#NEXT_T5_EU_PW_B4_C4_S210_0221165523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
812.3269,-0.03390153,0.00246159,1.246588,5.180825,-2.704376,-0.9915161,-0.0469901,-0.09029929,0.9948055,-0.1378858,-0.1378858,3.246588,target_5,1.202847,
812.3435,-0.03279316,-0.0002139062,1.263889,5.119984,-2.577637,-0.9936829,-0.04479358,-0.08924169,0.9950022,-0.1378858,-0.1378858,3.263889,target_5,1.262691,
812.3603,-0.03159543,-0.003293838,1.282056,5.085104,-2.444183,-1.003937,-0.04247826,-0.08863533,0.995158,-0.1378858,-0.1378858,3.282056,target_5,1.376435,
812.3764,-0.03030981,-0.005716603,1.299558,4.975548,-2.303253,-1.000885,-0.04003706,-0.08673058,0.995427,-0.1378858,-0.1378858,3.299558,target_5,1.427796,
812.3926,-0.02836886,-0.008917715,1.317942,4.66975,-2.190887,-0.9125061,-0.03810172,-0.0814123,0.995952,-0.1378858,-0.1378858,3.317942,target_5,1.362718,
812.411,-0.02641656,-0.01168246,1.33595,4.474183,-2.124634,-0.7963257,-0.03696016,-0.07800987,0.9962673,-0.1378858,-0.1378858,3.33595,target_5,1.373019,
812.428,-0.02426055,-0.01486124,1.35438,4.394366,-2.129974,-0.7020569,-0.03705718,-0.07662098,0.9963714,-0.1378858,-0.1378858,3.35438,target_5,1.423678,
812.4437,-0.02196337,-0.01707161,1.372598,4.295208,-2.214935,-0.6265564,-0.03853989,-0.07489531,0.9964464,-0.1378858,-0.1378858,3.372598,target_5,1.386492,
812.4604,-0.01956939,-0.01903136,1.391581,4.131817,-2.329712,-0.6500549,-0.04054428,-0.07205133,0.9965765,-0.1378858,-0.1378858,3.391581,target_5,1.285727,
812.4769,-0.01685568,-0.01993991,1.4106,4.024769,-2.448761,-0.7026672,-0.04262065,-0.07018771,0.9966229,-0.1378858,-0.1378858,3.4106,target_5,1.205934,
812.4923,-0.01409491,-0.02093652,1.429276,3.960921,-2.528748,-0.7206116,-0.04401538,-0.06907605,0.9966399,-0.1378858,-0.1378858,3.429276,target_5,1.186302,
812.5106,-0.01071491,-0.02033748,1.448657,3.780844,-2.604523,-0.7138672,-0.04534312,-0.0659403,0.9967928,-0.1378858,-0.1378858,3.448657,target_5,1.115398,
812.5266,-0.007463947,-0.02073976,1.467666,3.771981,-2.634247,-0.6148682,-0.04586028,-0.06578594,0.9967793,-0.1378858,-0.1378858,3.467666,target_5,1.174865,
812.5431,-0.003724196,-0.0192781,1.486628,4.132926,-2.656128,-0.3358154,-0.04622107,-0.07207061,0.996328,-0.1378858,-0.1378858,3.486628,target_5,1.395636,
812.5597,-0.0003397204,-0.01787771,1.505891,4.440755,-2.789337,-0.2480164,-0.04851792,-0.07742821,0.9958167,-0.1378858,-0.1378858,3.505891,MixedRealityCamera,1.527903,
812.5771,0.002582934,-0.01452765,1.52491,4.776499,-2.962158,-0.3868103,-0.05149703,-0.08326911,0.9951956,-0.1378858,-0.1378858,3.52491,MixedRealityCamera,1.638531,
812.5925,0.005619863,-0.01075482,1.544356,4.736294,-3.057922,-0.5272522,-0.05316324,-0.08256981,0.9951662,-0.1378858,-0.1378858,3.544356,MixedRealityCamera,1.522257,
812.6103,0.008331407,-0.006969884,1.563745,4.661322,-3.073364,-0.6014099,-0.05343744,-0.0812657,0.9952589,-0.1378858,-0.1378858,3.563745,MixedRealityCamera,1.441844,
812.6268,0.01082816,-0.004341938,1.582113,4.681878,-3.065674,-0.6869507,-0.0533021,-0.08162329,0.9952369,-0.1378858,-0.1378858,3.582113,MixedRealityCamera,1.470202,
812.6434,0.01258076,-0.003215916,1.600296,4.79443,-3.06543,-0.9504395,-0.05328899,-0.08358096,0.9950751,-0.1378858,-0.1378858,3.600296,MixedRealityCamera,1.558716,
812.6597,0.01407961,-0.001834262,1.618265,5.324408,-3.144806,-1.257965,-0.05462302,-0.09279476,0.9941858,-0.1378858,-0.1378858,3.618265,MixedRealityCamera,1.875132,
812.6761,0.01529912,0.001371693,1.636176,5.505186,-3.254852,-1.409058,-0.05651567,-0.09593584,0.9937818,-0.1378858,-0.1378858,3.636176,MixedRealityCamera,1.89981,
812.6923,0.01580356,0.007062037,1.655192,4.361921,-3.464142,-1.632263,-0.06024867,-0.07605638,0.9952816,-0.1378858,-0.1378858,3.655192,target_5,0.9555206,
812.7115,0.01594762,0.01106268,1.673699,3.386647,-3.655029,-1.863556,-0.06363761,-0.05907372,0.9962232,-0.1378858,-0.1378858,3.673699,target_5,1.135739,
812.7273,0.0160656,0.01257368,1.691429,3.128849,-3.849823,-1.960541,-0.06704159,-0.05458158,0.9962561,-0.1378858,-0.1378858,3.691429,target_5,1.284813,
812.7436,0.01570143,0.01240881,1.708879,3.597721,-4.073242,-1.926117,-0.07089151,-0.06275082,0.9955083,-0.1378858,-0.1378858,3.708879,target_5,0.7571809,
812.7599,0.01548837,0.01144746,1.72583,4.293438,-4.343964,-1.764771,-0.07553126,-0.07486451,0.9943291,-0.1378858,-0.1378858,3.725831,target_5,0.05233916,
812.7766,0.01490182,0.01066586,1.743125,4.664338,-4.602905,-1.495209,-0.07998349,-0.08131816,0.9934737,-0.1378858,-0.1378858,3.743125,target_5,0.4881886,
812.7922,0.0145254,0.01032213,1.760969,4.51839,-4.833679,-1.247894,-0.08400151,-0.07877907,0.9933467,-0.1378858,-0.1378858,3.760969,target_5,0.5570779,
812.8096,0.01374022,0.009890102,1.778806,4.07631,-5.047546,-1.046295,-0.0877599,-0.07108502,0.9936021,-0.1378858,-0.1378858,3.778806,target_5,0.7236168,
812.8271,0.01303957,0.00895597,1.796706,3.675443,-5.263489,-0.894989,-0.09154735,-0.06410459,0.9937352,-0.1378858,-0.1378858,3.796706,target_5,1.0752,
812.8429,0.01221823,0.007352583,1.81446,3.508413,-5.392639,-0.6813354,-0.09380405,-0.06119509,0.9937082,-0.1378858,-0.1378858,3.81446,target_5,1.267486,
812.8596,0.01161596,0.005928047,1.832567,3.368686,-5.514069,-0.4419861,-0.09592406,-0.0587608,0.9936527,-0.1378858,-0.1378858,3.832567,target_5,1.437358,
812.8771,0.01077698,0.00363674,1.850928,3.156028,-5.518799,-0.1979065,-0.09602667,-0.05505523,0.993855,-0.1378858,-0.1378858,3.850928,MixedRealityCamera,1.54142,
812.8926,0.0100307,0.001452222,1.868859,2.990418,-5.4935,-0.06661987,-0.09560255,-0.05216895,0.9940516,-0.1378858,-0.1378858,3.868859,MixedRealityCamera,1.599855,
812.9094,0.009072728,-0.0008399263,1.887401,2.952548,-5.449249,-0.04855347,-0.09483779,-0.05150888,0.9941593,-0.1378858,-0.1378858,3.887401,MixedRealityCamera,1.569975,
812.926,0.008085791,-0.003816944,1.90549,3.190666,-5.263519,-0.1096191,-0.09159454,-0.05565885,0.9942397,-0.1378858,-0.1378858,3.90549,target_5,1.258655,
812.9426,0.00675348,-0.006706923,1.923913,3.431618,-5.016937,-0.1538086,-0.08729325,-0.05985723,0.9943827,-0.1378858,-0.1378858,3.923913,target_5,0.9320924,
812.96,0.005018268,-0.009594329,1.942301,3.46031,-4.668243,-0.2579956,-0.08123775,-0.0603571,0.9948655,-0.1378858,-0.1378858,3.942301,target_5,0.6138933,
812.9763,0.002940292,-0.01228452,1.960918,3.298261,-4.416809,-0.3364868,-0.076884,-0.05753372,0.9953787,-0.1378858,-0.1378858,3.960918,target_5,0.4829499,
812.9924,0.0005676746,-0.01511012,1.979695,3.132274,-4.168396,-0.4263916,-0.07257948,-0.05464127,0.9958647,-0.1378858,-0.1378858,3.979695,target_5,0.4261257,
813.0112,-0.002164454,-0.01752812,1.998874,3.079601,-3.921814,-0.4212646,-0.0682964,-0.0537233,0.9962175,-0.1378858,-0.1378858,3.998874,target_5,0.358274,
813.0264,-0.005073623,-0.01901238,2.017743,3.042065,-3.713043,-0.2626648,-0.06466802,-0.0530691,0.9964947,-0.1378858,-0.1378858,4.017743,target_5,0.3620769,
813.0435,-0.008185497,-0.01960157,2.036861,2.885277,-3.566986,-0.008392334,-0.06213634,-0.05033629,0.9967976,-0.1378858,-0.1378858,4.036861,target_5,0.5124369,
813.0596,-0.01157331,-0.01988084,2.056039,2.739235,-3.453766,0.1680389,-0.06017446,-0.04779045,0.9970432,-0.1378858,-0.1378858,4.056039,target_5,0.6504185,
813.0761,-0.01502891,-0.02027889,2.075548,2.71747,-3.333038,0.2360404,-0.0580741,-0.04741102,0.9971858,-0.1378858,-0.1378858,4.075548,target_5,0.667053,
813.0923,-0.01865288,-0.0204167,2.094703,3.007372,-3.24411,0.2455718,-0.0565122,-0.05246444,0.9970225,-0.1378858,-0.1378858,4.094703,target_5,0.3861367,
813.1096,-0.02207374,-0.01823181,2.11392,3.592839,-3.181396,0.2086489,-0.05538803,-0.06266578,0.9964964,-0.1378858,-0.1378858,4.11392,target_5,0.2185032,
813.1268,-0.02530656,-0.01386823,2.133526,3.836953,-3.142944,0.3354676,-0.05470413,-0.06691741,0.9962578,-0.1378858,-0.1378858,4.133526,target_5,0.3045456,
813.1451,-0.02831401,-0.007855222,2.153003,3.706774,-3.202515,0.4774331,-0.05574868,-0.0646503,0.9963496,-0.1378858,-0.1378858,4.153003,target_5,0.0656106,
813.1598,-0.03149262,-0.002760634,2.172454,3.747538,-3.350372,0.6319044,-0.05831654,-0.06536025,0.9961562,-0.1378858,-0.1378858,4.172454,target_5,0.324455,
813.1769,-0.0341602,0.0004235879,2.190687,4.304643,-3.539551,0.7511184,-0.06156315,-0.07505953,0.9952769,-0.1378858,-0.1378858,4.190687,target_5,0.6702721,
813.1923,-0.03656575,0.001518916,2.207829,4.955053,-3.653351,0.7598494,-0.06348187,-0.08637422,0.9942382,-0.1378858,-0.1378858,4.207829,target_5,1.22876,
813.2095,-0.03830921,0.002367098,2.225239,5.714372,-3.638641,0.5549955,-0.06314826,-0.09956935,0.9930248,-0.1378858,-0.1378858,4.225239,MixedRealityCamera,1.879823,
813.2269,-0.03939655,0.005232085,2.242326,5.846957,-3.572144,0.3806826,-0.06198093,-0.1018716,0.9928648,-0.1378858,-0.1378858,4.242326,MixedRealityCamera,1.912234,
813.2426,-0.04052716,0.01001934,2.260438,4.896267,-3.463257,0.3120283,-0.06018775,-0.085352,0.9945313,-0.1378858,-0.1378858,4.260438,target_5,0.9516218,
813.2596,-0.04121419,0.01480148,2.278511,3.682065,-3.347778,0.2378999,-0.05827581,-0.06421993,0.9962327,-0.1378858,-0.1378858,4.278511,target_5,0.8917516,
813.2759,-0.04201476,0.01773395,2.29649,3.018664,-3.218903,0.1215818,-0.05607317,-0.05266125,0.9970369,-0.1378858,-0.1378858,4.29649,MixedRealityCamera,1.502069,
813.2917,-0.04271857,0.0191316,2.313979,2.947464,-3.134064,0.01146963,-0.05460014,-0.05142026,0.9971834,-0.1378858,-0.1378858,4.313979,MixedRealityCamera,1.590039,
813.3101,-0.04338206,0.01801389,2.331228,3.717875,-3.085968,-0.202301,-0.05372093,-0.06484362,0.9964484,-0.1378858,-0.1378858,4.331228,target_5,0.8266156,
813.3263,-0.04391846,0.01679827,2.348048,4.486271,-3.002838,-0.4324036,-0.05222503,-0.07822022,0.9955673,-0.1378858,-0.1378858,4.348048,target_5,0.3189811,
813.3431,-0.04433974,0.01575459,2.365287,5.075336,-2.836273,-0.5302429,-0.04928804,-0.08846553,0.994859,-0.1378858,-0.1378858,4.365287,target_5,0.7049889,
813.359,-0.04462342,0.01499952,2.382679,5.382726,-2.639282,-0.5462952,-0.04584492,-0.09380816,0.9945342,-0.1378858,-0.1378858,4.382679,target_5,1.016448,
813.3759,-0.04477488,0.0134522,2.400142,5.42908,-2.407623,-0.5836182,-0.04182022,-0.09461358,0.9946353,-0.1378858,-0.1378858,4.400142,target_5,1.135739,
813.3914,-0.04505821,0.01222413,2.417374,5.43564,-2.241547,-0.6097717,-0.03893627,-0.09472756,0.9947415,-0.1378858,-0.1378858,4.417374,target_5,1.220611,
813.4094,-0.04526486,0.01003484,2.435026,5.370583,-2.150391,-0.5242615,-0.03735761,-0.09359714,0.994909,-0.1378858,-0.1378858,4.435026,target_5,1.249292,
813.4261,-0.04545821,0.008042287,2.45254,5.315378,-2.142365,-0.4655762,-0.03722207,-0.09263782,0.9950039,-0.1378858,-0.1378858,4.452539,target_5,1.251639,
813.4436,-0.04553602,0.006137297,2.470378,5.132117,-2.203186,-0.3988037,-0.03828912,-0.0894526,0.9952548,-0.1378858,-0.1378858,4.470378,target_5,1.108358,
813.4592,-0.0454926,0.004218597,2.488468,4.931919,-2.294281,-0.3453674,-0.03988364,-0.08597196,0.995499,-0.1378858,-0.1378858,4.488468,target_5,0.9396197,
813.4761,-0.04505738,0.001180947,2.506927,4.745084,-2.510651,-0.3232422,-0.0436548,-0.08272269,0.995616,-0.1378858,-0.1378858,4.506927,target_5,0.7850935,
813.4919,-0.04458046,-0.002266146,2.524848,4.890382,-2.655365,-0.5244141,-0.04615955,-0.08524966,0.9952898,-0.1378858,-0.1378858,4.524848,target_5,1.015485,
813.5088,-0.04385131,-0.005820405,2.542776,5.191651,-2.682892,-0.7069092,-0.04661602,-0.09048747,0.994806,-0.1378858,-0.1378858,4.542776,target_5,1.417755,
813.5253,-0.04231825,-0.01000632,2.561059,5.643538,-2.603851,-0.8647461,-0.04520969,-0.09833913,0.9941255,-0.1378858,-0.1378858,4.561059,MixedRealityCamera,1.993607,
813.5428,-0.04000424,-0.01419097,2.57916,5.909576,-2.452393,-0.7935791,-0.04256202,-0.1029588,0.9937746,-0.1378858,-0.1378858,4.57916,MixedRealityCamera,2.400206,
813.5589,-0.03800992,-0.0179223,2.597062,5.940399,-2.388245,-0.5791321,-0.04144704,-0.1034939,0.9937661,-0.1378858,-0.1378858,4.597062,MixedRealityCamera,2.555429,
813.5755,-0.03561923,-0.02128709,2.615681,5.832911,-2.41629,-0.3702698,-0.0419414,-0.1016277,0.993938,-0.1378858,-0.1378858,4.615681,MixedRealityCamera,2.55198,
813.5911,-0.0336385,-0.02355644,2.633961,5.601027,-2.472046,-0.3033752,-0.04292591,-0.09760074,0.9942995,-0.1378858,-0.1378858,4.633962,MixedRealityCamera,2.388844,
813.6093,-0.03066081,-0.02402686,2.653409,5.050894,-2.552948,-0.3903809,-0.04436974,-0.08804059,0.9951282,-0.1378858,-0.1378858,4.653409,MixedRealityCamera,1.869383,
813.6258,-0.02796902,-0.02358715,2.672421,4.542736,-2.635498,-0.4589539,-0.04583753,-0.07920264,0.9958041,-0.1378858,-0.1378858,4.672421,target_5,1.374443,
813.6434,-0.02489947,-0.02321737,2.691343,4.035571,-2.704742,-0.4824829,-0.04707201,-0.07037579,0.9964093,-0.1378858,-0.1378858,4.691343,target_5,0.9247154,
813.6591,-0.02209168,-0.02304089,2.710343,3.696154,-2.791168,-0.4656982,-0.04859426,-0.06446533,0.9967361,-0.1378858,-0.1378858,4.710343,target_5,0.6661724,
813.675,-0.01909535,-0.02356312,2.729176,3.64978,-2.866577,-0.4284363,-0.0499091,-0.0636576,0.9967231,-0.1378858,-0.1378858,4.729176,target_5,0.6555129,
813.6918,-0.01627037,-0.02191583,2.747909,4.056139,-2.991974,-0.2947083,-0.05206556,-0.07073387,0.9961355,-0.1378858,-0.1378858,4.747909,target_5,0.8888945,
813.7095,-0.01322413,-0.01808169,2.766957,4.127748,-3.321991,0.02700836,-0.05779688,-0.07198049,0.99573,-0.1378858,-0.1378858,4.766956,target_5,0.7472962,
813.7263,-0.01083837,-0.01363589,2.78601,4.185579,-3.692322,0.2090497,-0.0642267,-0.07298718,0.9952627,-0.1378858,-0.1378858,4.78601,target_5,0.6404136,
813.7421,-0.008296147,-0.009653457,2.80465,4.233074,-4.048767,0.3607033,-0.07041318,-0.07381388,0.9947832,-0.1378858,-0.1378858,4.80465,target_5,0.6655847,
813.759,-0.006190722,-0.004525494,2.823649,3.804527,-4.533203,0.4775514,-0.07886274,-0.06635273,0.9946748,-0.1378858,-0.1378858,4.823649,target_5,0.7638705,
813.7756,-0.003896299,-0.002076194,2.841864,3.306125,-4.891266,0.4639513,-0.08512311,-0.05767076,0.9947,-0.1378858,-0.1378858,4.841864,target_5,1.200404,
813.7911,-0.002110247,-0.0004816055,2.860257,3.050604,-5.170959,0.3230588,-0.0900002,-0.05321794,0.9945189,-0.1378858,-0.1378858,4.860257,MixedRealityCamera,1.552047,
813.8085,-5.679019E-05,0.0005041249,2.878447,3.255553,-5.361176,-0.07196045,-0.09328295,-0.05678956,0.9940187,-0.1378858,-0.1378858,4.878447,MixedRealityCamera,1.576815,
813.8259,0.001571277,0.003798954,2.896646,3.401819,-5.453766,-0.4492493,-0.0948751,-0.05933806,0.9937191,-0.1378858,-0.1378858,4.896646,MixedRealityCamera,1.596304,
813.8425,0.003349867,0.008225542,2.915291,2.567282,-5.558533,-0.8201599,-0.09676532,-0.04479253,0.9942988,-0.1378858,-0.1378858,4.915291,MixedRealityCamera,2.204957,
813.8592,0.004454177,0.01211344,2.934397,1.57686,-5.59967,-1.27597,-0.09754025,-0.02751793,0.9948511,-0.1378858,-0.1378858,4.934397,target_6,3.102992,
813.8749,0.005721554,0.01433087,2.95294,1.188437,-5.535889,-1.731842,-0.09644824,-0.02074065,0.9951219,-0.1378858,-0.1378858,4.95294,target_6,3.460627,
813.8926,0.006595911,0.01514736,2.971487,1.443588,-5.369995,-2.014954,-0.0935573,-0.02519269,0.9952951,-0.1378858,-0.1378858,4.971487,target_6,3.17157,
813.9106,0.007743703,0.01495874,2.989048,2.222553,-5.215912,-2.007843,-0.090841,-0.03878114,0.99511,-0.1378858,-0.1378858,4.989048,MixedRealityCamera,2.379979,
813.9263,0.008189483,0.01411282,3.006854,3.19251,-5.130585,-1.692261,-0.08928698,-0.05569098,0.9944478,-0.1378858,-0.1378858,5.006854,MixedRealityCamera,1.486353,
813.9418,0.008974776,0.01338547,3.024432,3.895094,-5.07373,-1.406219,-0.08823354,-0.06792986,0.9937809,-0.1378858,-0.1378858,5.024432,target_5,0.9673254,
813.9591,0.008729752,0.01158669,3.042471,4.459872,-5.009979,-1.003479,-0.08706465,-0.07776087,0.9931631,-0.1378858,-0.1378858,5.042471,target_5,0.8383681,
813.9745,0.008812118,0.01042199,3.060319,4.502319,-4.958649,-0.8083801,-0.08616993,-0.07849945,0.9931831,-0.1378858,-0.1378858,5.060319,target_5,0.8086666,
813.9921,0.008348346,0.009222958,3.078702,4.348317,-5.001862,-0.6634216,-0.08693726,-0.07581962,0.9933243,-0.1378858,-0.1378858,5.078702,target_5,0.8315719,
814.0102,0.008065788,0.008038968,3.096853,4.171247,-5.044586,-0.5022583,-0.08769817,-0.07273771,0.993488,-0.1378858,-0.1378858,5.096853,target_5,0.8686311,
814.0264,0.007506654,0.006695721,3.115428,3.935718,-5.111755,-0.4243164,-0.08888827,-0.06863723,0.9936739,-0.1378858,-0.1378858,5.115428,target_5,0.9699516,
814.0422,0.00723331,0.005193915,3.133869,3.710373,-5.090942,-0.4768372,-0.08855065,-0.06471296,0.9939673,-0.1378858,-0.1378858,5.133869,target_5,1.0093,
814.0587,0.006916733,0.003105324,3.152403,3.540217,-4.941925,-0.6202087,-0.0859815,-0.06174913,0.9943813,-0.1378858,-0.1378858,5.152403,target_5,0.9329317,
814.0747,0.006635303,0.0002663881,3.171093,3.607384,-4.702057,-0.844696,-0.08181185,-0.06291913,0.9946597,-0.1378858,-0.1378858,5.171093,target_5,0.6587883,
814.0917,0.006022641,-0.002599444,3.189514,3.878414,-4.525085,-1.052673,-0.07871483,-0.0676394,0.9945999,-0.1378858,-0.1378858,5.189514,target_5,0.4087828,
814.1085,0.004784783,-0.006518636,3.207938,4.45124,-4.339478,-1.344635,-0.07543737,-0.07761066,0.9941257,-0.1378858,-0.1378858,5.207938,target_5,0.7486043,
814.1252,0.00338717,-0.009698313,3.226127,4.804152,-4.120148,-1.405731,-0.07159561,-0.08375005,0.9939114,-0.1378858,-0.1378858,5.226127,target_5,1.148588,
814.1422,0.001839651,-0.01269836,3.244734,4.852362,-3.883209,-1.311951,-0.06748015,-0.08458848,0.9941283,-0.1378858,-0.1378858,5.244734,target_5,1.284356,
814.1591,-0.0002113776,-0.01522106,3.263716,4.713025,-3.641052,-1.197937,-0.0632906,-0.08216508,0.994607,-0.1378858,-0.1378858,5.263716,target_5,1.247254,
814.1744,-0.002136053,-0.01735094,3.282477,4.577559,-3.447144,-1.132172,-0.05993611,-0.07980852,0.9950067,-0.1378858,-0.1378858,5.282476,target_5,1.216918,
814.1919,-0.005018099,-0.01825834,3.301769,4.385475,-3.24054,-1.158081,-0.05636266,-0.07646626,0.9954779,-0.1378858,-0.1378858,5.301769,target_5,1.1196,
814.2082,-0.007429099,-0.01924747,3.320557,4.371212,-3.047577,-1.180664,-0.05301053,-0.07621806,0.995681,-0.1378858,-0.1378858,5.320557,target_5,1.197303,
814.2249,-0.01044369,-0.01953583,3.339441,4.332503,-2.872162,-1.163788,-0.04996428,-0.0755444,0.9958898,-0.1378858,-0.1378858,5.339441,target_5,1.226529,
814.2421,-0.01394988,-0.0200095,3.358531,4.228778,-2.752502,-0.9627686,-0.04789109,-0.07373911,0.996127,-0.1378858,-0.1378858,5.358531,target_5,1.170527,
814.2588,-0.01707147,-0.02050339,3.376853,4.520092,-2.718719,-0.7567444,-0.04728519,-0.07880867,0.9957677,-0.1378858,-0.1378858,5.376853,target_5,1.379985,
814.2748,-0.02032096,-0.01939355,3.395514,4.914978,-2.640503,-0.7175293,-0.04589957,-0.08567738,0.9952651,-0.1378858,-0.1378858,5.395514,MixedRealityCamera,1.691885,
814.2924,-0.02312263,-0.01649504,3.414224,4.853539,-2.486847,-0.7086182,-0.04323444,-0.08460896,0.9954758,-0.1378858,-0.1378858,5.414224,MixedRealityCamera,1.597774,
814.3082,-0.02592133,-0.01216347,3.433141,4.767199,-2.2966,-0.7146606,-0.03993383,-0.08310734,0.9957402,-0.1378858,-0.1378858,5.433141,MixedRealityCamera,1.483981,
814.3259,-0.02848124,-0.006637868,3.451677,4.741281,-2.151611,-0.7365112,-0.03741537,-0.08265655,0.9958755,-0.1378858,-0.1378858,5.451677,target_5,1.392408,
814.3422,-0.03100336,-0.002196416,3.469866,4.469357,-2.109985,-0.6807556,-0.03670568,-0.07792591,0.9962832,-0.1378858,-0.1378858,5.469866,target_5,1.117326,
814.3579,-0.03320034,0.0004512779,3.487955,4.316443,-2.070404,-0.6699219,-0.03602487,-0.07526491,0.9965126,-0.1378858,-0.1378858,5.487955,target_5,0.9930781,
814.374,-0.03525882,0.001629751,3.505716,4.463867,-2.048218,-0.8216858,-0.03563232,-0.07783038,0.9963297,-0.1378858,-0.1378858,5.505716,target_5,1.007554,
814.3917,-0.03669408,0.002507992,3.523003,5.084775,-2.070251,-1.069244,-0.03598274,-0.08862963,0.9954145,-0.1378858,-0.1378858,5.523004,target_5,1.353641,
814.4085,-0.03833144,0.004863497,3.54085,5.334193,-2.056,-1.120026,-0.03572107,-0.09296481,0.9950284,-0.1378858,-0.1378858,5.54085,MixedRealityCamera,1.484904,
814.4257,-0.03950796,0.007813986,3.559047,5.155991,-1.958282,-1.206146,-0.03403337,-0.08986761,0.9953721,-0.1378858,-0.1378858,5.559047,target_5,1.311495,
814.4429,-0.04003232,0.01105937,3.577553,4.561234,-1.74295,-1.280975,-0.03031899,-0.07952449,0.9963717,-0.1378858,-0.1378858,5.577553,target_5,1.098783,
814.458,-0.04090063,0.01278289,3.595414,4.443795,-1.654877,-1.24118,-0.02879204,-0.07748111,0.996578,-0.1378858,-0.1378858,5.595414,target_5,1.127091,
814.4742,-0.04239475,0.01286117,3.613251,4.935246,-1.860382,-1.198944,-0.03234354,-0.08602981,0.9957674,-0.1378858,-0.1378858,5.613251,target_5,1.07429,
814.4918,-0.04379141,0.01263484,3.630548,5.54615,-2.082916,-1.274017,-0.03617553,-0.09664749,0.994661,-0.1378858,-0.1378858,5.630548,target_5,1.38748,
814.508,-0.0451086,0.01234357,3.647753,5.972656,-2.193542,-1.335571,-0.03806716,-0.1040538,0.9938429,-0.1378858,-0.1378858,5.647753,MixedRealityCamera,1.743609,
814.5245,-0.04587104,0.01100123,3.664986,6.321935,-2.182068,-1.365112,-0.03784355,-0.1101148,0.9931982,-0.1378858,-0.1378858,5.664987,MixedRealityCamera,2.117386,
814.5414,-0.04639576,0.009253889,3.68211,6.380408,-2.0672,-1.326202,-0.03584821,-0.1111291,0.9931592,-0.1378858,-0.1378858,5.68211,MixedRealityCamera,2.245418,
814.5582,-0.04689543,0.00785993,3.699335,6.246793,-1.993042,-1.276764,-0.03457163,-0.1088112,0.9934611,-0.1378858,-0.1378858,5.699335,MixedRealityCamera,2.170425,
814.5745,-0.04753905,0.00650008,3.716621,6.042879,-1.976166,-1.185303,-0.03429196,-0.1052727,0.993852,-0.1378858,-0.1378858,5.71662,MixedRealityCamera,2.011881,
814.5919,-0.04803418,0.004943673,3.73385,5.867352,-2.039886,-1.130341,-0.03540871,-0.1022257,0.9941308,-0.1378858,-0.1378858,5.73385,MixedRealityCamera,1.863721,
814.6083,-0.04838313,0.003263831,3.7511,5.613559,-2.115479,-1.149628,-0.03673691,-0.09781842,0.994526,-0.1378858,-0.1378858,5.7511,MixedRealityCamera,1.642229,
814.625,-0.04840643,0.001393389,3.768768,5.296726,-2.170929,-1.199829,-0.03771893,-0.09231368,0.9950153,-0.1378858,-0.1378858,5.768767,target_5,1.373304,
814.642,-0.04817744,-0.000465773,3.786546,4.964187,-2.17627,-1.230652,-0.03783153,-0.08653304,0.9955304,-0.1378858,-0.1378858,5.786546,target_5,1.108711,
814.6589,-0.04774228,-0.002736147,3.804077,4.722006,-2.215912,-1.220825,-0.03853391,-0.08232128,0.9958606,-0.1378858,-0.1378858,5.804077,target_5,0.9339799,
814.6743,-0.04723496,-0.005284894,3.821943,4.662398,-2.308105,-1.184387,-0.04013998,-0.08128441,0.9958823,-0.1378858,-0.1378858,5.821943,target_5,0.9191971,
814.6918,-0.04640885,-0.008062147,3.839674,4.736137,-2.428131,-1.087555,-0.04222131,-0.08256709,0.9956908,-0.1378858,-0.1378858,5.839674,target_5,1.043427,
814.7084,-0.04527029,-0.01071662,3.857398,4.685843,-2.518494,-1.052643,-0.04379479,-0.08169225,0.9956949,-0.1378858,-0.1378858,5.857398,target_5,1.059802,
814.7261,-0.04389874,-0.01332101,3.875711,4.435704,-2.606049,-1.012146,-0.04533203,-0.07734033,0.9959736,-0.1378858,-0.1378858,5.87571,target_5,0.8796002,
814.7416,-0.04217241,-0.01583701,3.894158,4.036361,-2.737183,-0.913147,-0.04763638,-0.07038952,0.9963815,-0.1378858,-0.1378858,5.894158,target_5,0.5482264,
814.7579,-0.04065833,-0.01786106,3.912442,3.613485,-2.858551,-0.8696289,-0.04977106,-0.06302541,0.9967701,-0.1378858,-0.1378858,5.912442,target_5,0.1988102,
814.7737,-0.03829909,-0.01961905,3.93148,3.135182,-2.979919,-0.8536072,-0.051908,-0.05469195,0.9971531,-0.1378858,-0.1378858,5.93148,target_5,0.2762456,
814.7913,-0.03599376,-0.02063683,3.95026,2.830133,-3.116364,-0.9119568,-0.05429786,-0.04937506,0.9973033,-0.1378858,-0.1378858,5.95026,target_5,0.5570779,
814.8082,-0.03324567,-0.02155347,3.969059,2.751543,-3.300385,-1.101685,-0.05750419,-0.04800503,0.9971905,-0.1378858,-0.1378858,5.969059,target_5,0.6489125,
814.8251,-0.0309349,-0.02227547,3.9879,2.568569,-3.403473,-1.299957,-0.05930742,-0.04481498,0.9972333,-0.1378858,-0.1378858,5.9879,target_5,0.8108415,
