#NEXT_T1_EU_PW_B0_C3_S210_0221164342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.2006,-0.06813578,0.06849277,0.101081,-0.6667175,5.108155,-1.651794,0.08903004,0.01163606,0.995961,0.1378858,0.1378858,2.101081,MixedRealityCamera,1.520971,
108.2174,-0.07188967,0.06817229,0.1050967,-0.5759583,5.060342,-1.804962,0.08820041,0.01005201,0.996052,0.1378858,0.1378858,2.105097,MixedRealityCamera,1.687136,
108.2333,-0.07539622,0.0677036,0.1092779,-0.5845337,5.063755,-1.970795,0.08825959,0.01020183,0.9960453,0.1378858,0.1378858,2.109278,MixedRealityCamera,1.745067,
108.2501,-0.07879493,0.0669558,0.1134427,-0.6110535,5.108109,-2.089935,0.08903021,0.01066462,0.9959719,0.1378858,0.1378858,2.113443,MixedRealityCamera,1.771667,
108.2671,-0.08225165,0.06515193,0.1182902,-0.5815125,5.177091,-2.134949,0.09022973,0.01014919,0.9958693,0.1378858,0.1378858,2.11829,MixedRealityCamera,1.853085,
108.2835,-0.08549168,0.06332786,0.1231321,-0.3778687,5.241125,-2.17395,0.09134538,0.006595175,0.9957975,0.1378858,0.1378858,2.123132,MixedRealityCamera,2.078578,
108.3008,-0.08839733,0.06240351,0.1281867,-0.1260681,5.333927,-2.296906,0.09295995,0.002200231,0.9956674,0.1378858,0.1378858,2.128187,MixedRealityCamera,2.311561,
108.3176,-0.09096992,0.06265447,0.1338781,-0.4154663,5.492607,-2.322357,0.09571481,0.007251336,0.9953824,0.1378858,0.1378858,2.133878,MixedRealityCamera,2.011395,
108.3337,-0.09307314,0.06313211,0.1402121,-1.317535,5.641722,-2.178345,0.09828161,0.02299335,0.994893,0.1378858,0.1378858,2.140212,target_1,1.244112,
108.3508,-0.09518618,0.06336433,0.1468276,-2.000641,5.728228,-2.028198,0.09974913,0.0349109,0.9944,0.1378858,0.1378858,2.146828,target_1,0.9257729,
108.3676,-0.09697358,0.06350583,0.1534065,-2.173309,5.817944,-1.896149,0.101295,0.03792246,0.9941334,0.1378858,0.1378858,2.153406,target_1,0.8807117,
108.384,-0.09851342,0.06392887,0.1602189,-2.098419,5.955787,-1.813049,0.1036914,0.03661588,0.9939353,0.1378858,0.1378858,2.160219,target_1,0.7848442,
108.4,-0.09986869,0.06429435,0.1668461,-2.041077,6.134113,-1.751862,0.1067883,0.03561597,0.9936437,0.1378858,0.1378858,2.166846,target_1,0.6467983,
108.4171,-0.1006167,0.06449801,0.1744669,-1.787994,6.342837,-1.744507,0.1104236,0.0312012,0.9933947,0.1378858,0.1378858,2.174467,target_1,0.5464389,
108.4336,-0.1014095,0.06390025,0.1818632,-1.536804,6.526401,-1.764832,0.1136201,0.026819,0.9931622,0.1378858,0.1378858,2.181863,target_1,0.6398023,
108.451,-0.1021488,0.06281351,0.1898147,-1.278351,6.735291,-1.900055,0.1172533,0.0223095,0.9928514,0.1378858,0.1378858,2.189815,target_1,0.8627541,
108.4669,-0.1025894,0.06161473,0.1978998,-1.204742,6.966982,-2.098633,0.1212705,0.02102534,0.9923968,0.1378858,0.1378858,2.1979,target_1,0.9701535,
108.4854,-0.1029339,0.06044358,0.2068057,-1.417236,7.245494,-2.298309,0.1260824,0.02473277,0.9917114,0.1378858,0.1378858,2.206806,target_1,0.8713301,
108.5001,-0.1032532,0.05937662,0.2155496,-1.742676,7.499303,-2.398712,0.1304538,0.03041066,0.9909879,0.1378858,0.1378858,2.21555,target_1,0.7930291,
108.5168,-0.1033092,0.05795339,0.2254352,-2.17569,7.746888,-2.374359,0.1347,0.03796377,0.9901589,0.1378858,0.1378858,2.225435,target_1,0.8749159,
108.5327,-0.1032419,0.0561316,0.2354394,-2.510468,7.928899,-2.252228,0.1378117,0.04380206,0.9894894,0.1378858,0.1378858,2.235439,target_1,1.069726,
108.5506,-0.1030868,0.0535194,0.2465153,-2.649719,7.985714,-2.045868,0.1387777,0.04623006,0.9892439,0.1378858,0.1378858,2.246515,target_1,1.14261,
108.5674,-0.102985,0.05089893,0.2573818,-2.635345,7.990438,-1.884308,0.1388608,0.04597916,0.9892439,0.1378858,0.1378858,2.257382,target_1,1.133497,
108.5837,-0.1029206,0.04840136,0.26835,-2.585358,7.985161,-1.733551,0.1387752,0.04510757,0.9892961,0.1378858,0.1378858,2.26835,target_1,1.119251,
108.6004,-0.1024965,0.04521039,0.2806284,-2.422516,7.794479,-1.506531,0.1354989,0.04226826,0.9898755,0.1378858,0.1378858,2.280628,target_1,0.9632712,
108.6167,-0.1018894,0.04232773,0.2931996,-2.251038,7.584096,-1.357758,0.1318794,0.03927772,0.9904873,0.1378858,0.1378858,2.2932,target_1,0.8798226,
108.6325,-0.1012808,0.03964482,0.3050912,-2.107391,7.410388,-1.228302,0.1288882,0.03677256,0.9909771,0.1378858,0.1378858,2.305091,target_1,0.9043891,
108.6501,-0.09989119,0.03652703,0.3188707,-1.774231,7.044463,-1.11908,0.1225808,0.03096117,0.9919755,0.1378858,0.1378858,2.318871,target_1,1.137804,
108.6673,-0.09856327,0.03396422,0.3320785,-1.514526,6.683703,-1.12561,0.1163476,0.0264302,0.9928569,0.1378858,0.1378858,2.332078,MixedRealityCamera,1.440757,
108.6835,-0.09681107,0.03201451,0.3460806,-1.459686,6.350062,-1.207275,0.1105669,0.02547352,0.9935422,0.1378858,0.1378858,2.346081,MixedRealityCamera,1.587206,
108.7007,-0.09471454,0.03107736,0.3602314,-1.658783,6.083632,-1.334503,0.1059356,0.02894724,0.9939516,0.1378858,0.1378858,2.360231,MixedRealityCamera,1.483189,
108.7167,-0.09200532,0.03092264,0.375302,-2.104645,5.905678,-1.448761,0.1028217,0.03672462,0.9940217,0.1378858,0.1378858,2.375302,target_1,1.140381,
108.7326,-0.08911223,0.03157255,0.3902763,-2.692932,5.803973,-1.612183,0.1010136,0.04698345,0.993775,0.1378858,0.1378858,2.390276,target_1,0.7472962,
108.7505,-0.08582782,0.03234375,0.4060323,-3.197601,5.738358,-1.797302,0.09983023,0.05577988,0.9934397,0.1378858,0.1378858,2.406032,target_1,0.6723125,
108.7674,-0.08254457,0.03356251,0.4215305,-3.457794,5.707428,-1.971649,0.0992677,0.06031331,0.9932312,0.1378858,0.1378858,2.42153,target_1,0.7597608,
108.7842,-0.07890882,0.03528189,0.4374725,-3.541809,5.713015,-2.19516,0.09935565,0.06177673,0.9931325,0.1378858,0.1378858,2.437473,target_1,0.7815963,
108.8022,-0.07539875,0.03810857,0.4533121,-3.649048,5.747748,-2.434479,0.09994592,0.06364498,0.9929553,0.1378858,0.1378858,2.453312,target_1,0.8771496,
108.8168,-0.07158485,0.04200173,0.4699185,-3.80777,5.798963,-2.695343,0.1008152,0.06640904,0.9926863,0.1378858,0.1378858,2.469918,target_1,1.092711,
108.8326,-0.06808661,0.04730244,0.4863001,-4.097748,5.849585,-2.888397,0.1016567,0.07145815,0.9922498,0.1378858,0.1378858,2.4863,MixedRealityCamera,1.518524,
108.8499,-0.06454888,0.05251607,0.5030112,-4.396027,5.873031,-2.886688,0.1020233,0.07665008,0.9918246,0.1378858,0.1378858,2.503011,MixedRealityCamera,1.966425,
108.8664,-0.06159732,0.0572251,0.5194538,-4.338593,5.861073,-3.015503,0.1018241,0.07565054,0.9919218,0.1378858,0.1378858,2.519454,MixedRealityCamera,2.047175,
108.8831,-0.05885925,0.06124836,0.5355533,-3.950348,5.876696,-3.186615,0.1021447,0.06889205,0.9923812,0.1378858,0.1378858,2.535553,MixedRealityCamera,1.785202,
108.8997,-0.05623888,0.06426838,0.5516433,-3.740936,5.971136,-3.290375,0.1038058,0.06524523,0.9924552,0.1378858,0.1378858,2.551643,MixedRealityCamera,1.697083,
108.9166,-0.0539545,0.06591296,0.5677867,-3.564911,6.053707,-3.268463,0.1052566,0.0621795,0.9924992,0.1378858,0.1378858,2.567787,MixedRealityCamera,1.618462,
108.9328,-0.05189582,0.06646926,0.5842239,-3.211578,6.054395,-3.113556,0.1053069,0.05602342,0.9928604,0.1378858,0.1378858,2.584224,target_1,1.335155,
108.9507,-0.05052726,0.06708175,0.6004875,-2.950745,5.978447,-2.922516,0.1040163,0.05147752,0.9932425,0.1378858,0.1378858,2.600487,target_1,1.106238,
108.9671,-0.04905733,0.06776301,0.6171577,-2.86615,5.885095,-2.780334,0.1024055,0.05000306,0.9934852,0.1378858,0.1378858,2.617158,target_1,1.023547,
108.9844,-0.04775228,0.06876999,0.6340412,-2.740326,5.800865,-2.723572,0.1009557,0.04780972,0.9937415,0.1378858,0.1378858,2.634041,target_1,0.916212,
109.0013,-0.04714567,0.06892464,0.6501286,-2.437469,5.670907,-2.709351,0.09872508,0.04252902,0.9942055,0.1378858,0.1378858,2.650129,target_1,0.6081289,
109.0181,-0.04640882,0.06815743,0.6669908,-1.966278,5.496121,-2.657013,0.09572198,0.03431137,0.9948166,0.1378858,0.1378858,2.666991,target_1,0.2315465,
109.0326,-0.04586273,0.06763263,0.6837626,-1.445007,5.315021,-2.669403,0.09260218,0.02521766,0.9953838,0.1378858,0.1378858,2.683763,target_1,0.5619739,
109.0503,-0.04561909,0.06780686,0.6999608,-1.320221,5.157983,-2.682983,0.08987838,0.02304011,0.9956862,0.1378858,0.1378858,2.699961,target_1,0.6829963,
109.0665,-0.04526149,0.06766245,0.7172281,-1.516998,5.033906,-2.692474,0.08771449,0.02647347,0.9957938,0.1378858,0.1378858,2.717228,target_1,0.5241405,
109.0834,-0.04544675,0.0666834,0.7334788,-1.539307,4.885854,-2.837036,0.0851402,0.02686295,0.9960068,0.1378858,0.1378858,2.733479,target_1,0.6039315,
109.0998,-0.04540215,0.06520163,0.7507018,-1.348755,4.787052,-2.951416,0.08342953,0.02353796,0.9962357,0.1378858,0.1378858,2.750702,target_1,0.8515682,
109.117,-0.04609309,0.06290348,0.7672046,-1.213837,4.769306,-2.916748,0.08312535,0.02118409,0.9963139,0.1378858,0.1378858,2.767205,target_1,1.044177,
109.1321,-0.04668619,0.06146792,0.7846081,-1.392456,4.776834,-2.844879,0.08325033,0.02430047,0.9962323,0.1378858,0.1378858,2.784608,target_1,0.9295698,
109.1497,-0.04750903,0.06038829,0.8014193,-1.834747,4.797336,-2.701599,0.08358863,0.03201679,0.9959859,0.1378858,0.1378858,2.801419,target_1,0.6236961,
109.1668,-0.04838881,0.0585766,0.8192732,-2.23999,4.83769,-2.483856,0.08426891,0.03908532,0.9956762,0.1378858,0.1378858,2.819273,target_1,0.4825446,
109.1843,-0.04978937,0.05610313,0.8363689,-2.373047,4.857028,-2.286774,0.08459703,0.04140579,0.9955546,0.1378858,0.1378858,2.836369,target_1,0.5047422,
109.2012,-0.05135648,0.05330836,0.8539374,-2.359497,4.926578,-2.113068,0.08580629,0.04116913,0.9954609,0.1378858,0.1378858,2.853937,target_1,0.4813265,
109.2175,-0.05309547,0.05085834,0.8711191,-2.473297,5.028728,-1.787903,0.08757357,0.04315366,0.9952229,0.1378858,0.1378858,2.871119,target_1,0.4256662,
109.2333,-0.05513633,0.04838218,0.8889502,-2.847046,5.094078,-1.381683,0.08868175,0.04966978,0.9948208,0.1378858,0.1378858,2.88895,target_1,0.5124369,
109.2498,-0.05752519,0.04602242,0.9064644,-3.309845,5.111059,-1.093842,0.08893795,0.05773557,0.9943624,0.1378858,0.1378858,2.906464,target_1,0.8360308,
109.2659,-0.05985225,0.04343802,0.9245911,-3.655914,5.147683,-0.9650879,0.08954061,0.06376434,0.9939399,0.1378858,0.1378858,2.924591,target_1,1.086065,
109.2834,-0.0630274,0.04071425,0.9423454,-3.806274,5.250983,-1.10144,0.09131684,0.06638311,0.9936068,0.1378858,0.1378858,2.942345,target_1,1.14603,
109.2998,-0.06606651,0.03864534,0.9605011,-3.811798,5.366431,-1.193512,0.09331813,0.0664793,0.9934144,0.1378858,0.1378858,2.960501,target_1,1.086065,
109.317,-0.06918706,0.03779472,0.978402,-3.796387,5.494452,-1.218475,0.09553927,0.06621072,0.9932212,0.1378858,0.1378858,2.978402,target_1,1.034008,
109.3323,-0.07259005,0.03777212,0.9967598,-3.790955,5.602383,-1.263763,0.09741069,0.06611641,0.9930457,0.1378858,0.1378858,2.99676,target_1,1.02412,
109.3496,-0.07580764,0.03838228,1.015088,-3.79245,5.740427,-1.34256,0.09980278,0.06614214,0.9928064,0.1378858,0.1378858,3.015089,target_1,1.024693,
109.3662,-0.0791139,0.03848651,1.034019,-3.519196,5.883858,-1.447113,0.102319,0.06138289,0.992856,0.1378858,0.1378858,3.034019,target_1,0.7558876,
109.3832,-0.08248742,0.03931255,1.052721,-2.691284,6.005883,-1.694855,0.1045152,0.04695474,0.9934142,0.1378858,0.1378858,3.052721,target_1,0.3039024,
109.3992,-0.08569311,0.04068976,1.071336,-1.915741,6.152815,-1.888184,0.1071207,0.03342995,0.9936839,0.1378858,0.1378858,3.071336,target_1,0.8787099,
109.4162,-0.0885843,0.04538823,1.090539,-1.323914,6.41029,-1.701477,0.1116176,0.02310452,0.9934826,0.1378858,0.1378858,3.090539,target_1,1.308358,
109.432,-0.0916529,0.05100134,1.109484,-1.254303,6.567814,-1.459106,0.1143517,0.02189022,0.9931991,0.1378858,0.1378858,3.109484,target_1,1.217079,
109.4502,-0.09435956,0.05682961,1.128107,-1.58136,6.649599,-1.057892,0.1157529,0.02759665,0.9928946,0.1378858,0.1378858,3.128107,target_1,0.7244276,
109.4661,-0.09728178,0.06042521,1.146805,-1.691803,6.654652,-0.7098389,0.1158341,0.02952334,0.9928297,0.1378858,0.1378858,3.146805,target_1,0.5135812,
109.4826,-0.09967443,0.0621052,1.164323,-1.586914,6.528874,-0.362793,0.1136603,0.02769342,0.9931336,0.1378858,0.1378858,3.164323,target_1,0.6183397,
109.5,-0.1021101,0.0624228,1.182465,-1.163879,6.419298,-0.333374,0.1117806,0.02031197,0.9935253,0.1378858,0.1378858,3.182465,target_1,1.068994,
109.5163,-0.1039665,0.06391026,1.200071,-0.8327942,6.37557,-0.6516724,0.1110335,0.01453449,0.9937104,0.1378858,0.1378858,3.200071,target_1,1.372163,
109.5327,-0.1054355,0.06732155,1.218399,-1.155914,6.438723,-0.9375,0.1121177,0.02017329,0.9934902,0.1378858,0.1378858,3.218399,target_1,0.9849661,
109.5494,-0.1062281,0.07122774,1.236654,-1.984009,6.528895,-1.063019,0.1136361,0.03462068,0.992919,0.1378858,0.1378858,3.236654,target_1,0.4387946,
109.5661,-0.1072009,0.07377063,1.255148,-2.523682,6.477429,-0.9694824,0.1127024,0.04403212,0.9926527,0.1378858,0.1378858,3.255148,target_1,0.8663754,
109.5829,-0.1077916,0.07483687,1.273551,-2.419373,6.355844,-0.8353882,0.1106044,0.04221356,0.9929676,0.1378858,0.1378858,3.273551,target_1,0.9007034,
109.5991,-0.1085457,0.07553446,1.291497,-2.017426,6.256746,-0.7358398,0.1089164,0.03520339,0.9934274,0.1378858,0.1378858,3.291497,target_1,0.8052719,
109.6159,-0.1080149,0.07456771,1.309362,-1.225769,6.26278,-0.744873,0.1090636,0.02139208,0.9938046,0.1378858,0.1378858,3.309362,target_1,0.9414921,
109.632,-0.1078166,0.07359679,1.327246,-0.6986084,6.369499,-0.8753052,0.1109316,0.0121929,0.9937533,0.1378858,0.1378858,3.327246,target_1,1.294676,
109.6489,-0.1075721,0.07277037,1.345087,-0.3196716,6.46386,-1.040009,0.1125747,0.005579315,0.9936276,0.1378858,0.1378858,3.345087,MixedRealityCamera,1.621361,
109.6656,-0.107061,0.0714933,1.363019,-0.1144409,6.584923,-1.201477,0.1146755,0.00199737,0.993401,0.1378858,0.1378858,3.363019,MixedRealityCamera,1.816823,
109.6826,-0.1059168,0.06976438,1.380858,-0.2235718,6.745858,-1.257324,0.1174647,0.003902057,0.9930694,0.1378858,0.1378858,3.380858,MixedRealityCamera,1.72499,
109.699,-0.1052881,0.06842032,1.398929,-0.2929688,6.852404,-1.361389,0.1193106,0.005113152,0.9928438,0.1378858,0.1378858,3.398929,MixedRealityCamera,1.683653,
109.7167,-0.1038542,0.06595692,1.417038,-0.5571289,7.033583,-1.554169,0.1224453,0.009723784,0.9924276,0.1378858,0.1378858,3.417038,MixedRealityCamera,1.494362,
109.7319,-0.102528,0.06359094,1.435418,-0.8155823,7.247726,-1.785126,0.1261468,0.01423432,0.9919094,0.1378858,0.1378858,3.435419,target_1,1.355086,
109.7491,-0.1009227,0.06113694,1.453888,-1.121399,7.479774,-2.098724,0.1301513,0.01957081,0.991301,0.1378858,0.1378858,3.453888,target_1,1.254762,
109.7658,-0.09934635,0.05878344,1.472387,-1.337494,7.701865,-2.361664,0.1339819,0.02334153,0.9907088,0.1378858,0.1378858,3.472387,target_1,1.30731,
109.7832,-0.09697178,0.05560056,1.491142,-1.542267,7.945837,-2.531799,0.1381868,0.02691448,0.9900404,0.1378858,0.1378858,3.491142,MixedRealityCamera,1.480813,
109.7991,-0.09467113,0.05223616,1.509613,-1.616669,8.107059,-2.560242,0.1409671,0.02821249,0.9896122,0.1378858,0.1378858,3.509613,MixedRealityCamera,1.686092,
109.8162,-0.09222342,0.04859696,1.528665,-1.711792,8.190611,-2.524628,0.1424032,0.02987171,0.9893579,0.1378858,0.1378858,3.528665,MixedRealityCamera,1.824777,
109.8319,-0.08978991,0.04468115,1.547548,-1.961182,8.17686,-2.46759,0.1421459,0.03422231,0.9892539,0.1378858,0.1378858,3.547548,MixedRealityCamera,1.817146,
109.8497,-0.08708899,0.04117034,1.567319,-2.382813,8.112691,-2.489777,0.1409985,0.04157612,0.9891364,0.1378858,0.1378858,3.567319,MixedRealityCamera,1.732687,
109.8656,-0.08407475,0.03827804,1.587049,-2.87085,7.989533,-2.541107,0.1388177,0.05008497,0.9890506,0.1378858,0.1378858,3.587049,MixedRealityCamera,1.655167,
109.8824,-0.08079447,0.03620159,1.607032,-3.296051,7.862243,-2.595062,0.1365655,0.05749515,0.9889612,0.1378858,0.1378858,3.607032,MixedRealityCamera,1.669295,
109.899,-0.07747753,0.03492167,1.627075,-3.546906,7.708507,-2.660492,0.1338764,0.06186558,0.9890651,0.1378858,0.1378858,3.627075,MixedRealityCamera,1.677481,
109.9148,-0.07379703,0.03377321,1.646785,-3.573517,7.544274,-2.681488,0.131037,0.06232904,0.9894162,0.1378858,0.1378858,3.646785,MixedRealityCamera,1.619429,
109.9328,-0.07016604,0.03333766,1.667125,-3.611633,7.318532,-2.592773,0.1271324,0.06299292,0.9898834,0.1378858,0.1378858,3.667125,MixedRealityCamera,1.516848,
109.9497,-0.06631391,0.03356626,1.687238,-3.604218,7.053612,-2.527222,0.1225551,0.0628642,0.9904687,0.1378858,0.1378858,3.687238,target_1,1.376435,
109.9655,-0.06290844,0.03504725,1.707462,-3.545685,6.814583,-2.571747,0.1184296,0.06184451,0.9910347,0.1378858,0.1378858,3.707462,target_1,1.24364,
109.9821,-0.0590588,0.0400194,1.727985,-3.402527,6.490453,-2.609314,0.1128384,0.05935062,0.9918392,0.1378858,0.1378858,3.727985,target_1,1.061463,
109.9986,-0.05586518,0.0449191,1.748216,-3.34668,6.213695,-2.622284,0.1080524,0.05837748,0.9924297,0.1378858,0.1378858,3.748216,target_1,0.9737772,
110.0145,-0.05276345,0.05194843,1.768481,-3.419098,5.920555,-2.566284,0.1029658,0.05963892,0.9928954,0.1378858,0.1378858,3.768481,target_1,1.07974,
110.0322,-0.04955804,0.05779462,1.788421,-3.459351,5.669861,-2.538788,0.0986163,0.06034017,0.9932945,0.1378858,0.1378858,3.788421,target_1,1.217401,
110.0488,-0.0471608,0.06131361,1.808121,-3.249176,5.470502,-2.599182,0.09518003,0.05667831,0.9938452,0.1378858,0.1378858,3.808121,target_1,1.081732,
