#NEXT_T5_EW_PW_B3_C5_S210_0221162357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
580.9769,-0.06363356,0.01268464,0.1841638,1.064941,-0.9033508,-1.677643,-0.01576314,-0.01858565,0.999703,-0.6894292,-0.689429,10,MixedRealityCamera,4.077319,
580.9933,-0.06546069,0.01248167,0.1867085,1.124534,-0.7516479,-1.631866,-0.01311562,-0.01962556,0.9997213,-0.6894292,-0.689429,10,MixedRealityCamera,4.131048,
581.0104,-0.06722083,0.01228704,0.1892579,1.300451,-0.4624023,-1.591797,-0.008068532,-0.02269519,0.9997098,-0.6894292,-0.689429,10,MixedRealityCamera,4.212451,
581.0273,-0.06922055,0.01185,0.1918128,1.648123,-0.1683655,-1.572815,-0.002937082,-0.02876121,0.999582,-0.6894292,-0.689429,10,MixedRealityCamera,4.218026,
581.0436,-0.07135195,0.01102439,0.1942399,2.137711,0.03747001,-1.56897,0.0006535199,-0.03730144,0.9993038,-0.6894292,-0.689429,10,MixedRealityCamera,4.12355,
581.0599,-0.07356578,0.01014739,0.1965484,2.66967,0.1471308,-1.559357,0.002565127,-0.04657768,0.9989114,-0.6894292,-0.689429,10,MixedRealityCamera,3.990371,
581.0767,-0.07651334,0.009225164,0.1991659,3.198088,0.1715365,-1.621399,0.00298921,-0.05578819,0.9984382,-0.6894292,-0.689429,10,MixedRealityCamera,3.84252,
581.0927,-0.07938007,0.008779094,0.2020195,3.36233,0.1408449,-1.579742,0.002453974,-0.05865005,0.9982756,-0.6894292,-0.689429,10,MixedRealityCamera,3.762599,
581.1111,-0.08239779,0.008690637,0.2050318,3.323377,-0.0239563,-1.688751,-0.0004175985,-0.05797135,0.9983181,-0.6894292,-0.689429,10,MixedRealityCamera,3.593195,
581.1271,-0.08570193,0.008876391,0.2082033,3.141403,-0.2000732,-1.789978,-0.003486804,-0.05480036,0.9984912,-0.6894292,-0.689429,10,MixedRealityCamera,3.449179,
581.144,-0.08899561,0.008860815,0.2115535,2.958684,-0.5067444,-1.917206,-0.008832468,-0.05161584,0.998628,-0.6894292,-0.689429,10,MixedRealityCamera,3.198064,
581.1603,-0.09255408,0.008797571,0.2150254,2.799288,-0.8351135,-2.119629,-0.01455738,-0.04883736,0.9987007,-0.6894292,-0.689429,10,MixedRealityCamera,2.941246,
581.178,-0.09604541,0.008386824,0.2186842,2.64582,-1.194122,-2.320679,-0.02081742,-0.04616185,0.998717,-0.6894292,-0.689429,10,MixedRealityCamera,2.684382,
581.1935,-0.0996062,0.007728525,0.2225642,2.472384,-1.515076,-2.453186,-0.02641544,-0.04313785,0.9987199,-0.6894292,-0.689429,10,MixedRealityCamera,2.509129,
581.2101,-0.102885,0.006939217,0.2267628,2.376091,-1.808868,-2.464905,-0.03153827,-0.04145872,0.9986423,-0.6894292,-0.689429,10,MixedRealityCamera,2.344768,
581.2272,-0.10614,0.006627075,0.2312214,2.436661,-2.135101,-2.384003,-0.03722219,-0.04251493,0.9984022,-0.6894292,-0.689429,10,MixedRealityCamera,2.073676,
581.2434,-0.1090438,0.00684391,0.2359219,2.546172,-2.501129,-2.187805,-0.04359611,-0.04442447,0.9980611,-0.6894292,-0.689429,10,MixedRealityCamera,1.770673,
581.2599,-0.1118577,0.007009882,0.2411518,2.409477,-2.860382,-1.958191,-0.04985806,-0.04204091,0.9978711,-0.6894292,-0.689429,10,MixedRealityCamera,1.746525,
581.2768,-0.1142733,0.006352499,0.2467604,2.253445,-3.137939,-1.754517,-0.05469757,-0.0393199,0.9977285,-0.6894292,-0.689429,10,MixedRealityCamera,1.835364,
581.2927,-0.1165811,0.005235225,0.252614,2.369319,-3.306,-1.70871,-0.05761949,-0.04134064,0.9974823,-0.6894292,-0.689429,10,MixedRealityCamera,1.701114,
581.3101,-0.1184555,0.00404783,0.2586921,2.640759,-3.377075,-1.829834,-0.05884442,-0.04607361,0.9972034,-0.6894292,-0.689429,10,target_5,1.424365,
581.3267,-0.1203273,0.003169309,0.2648076,2.873853,-3.423157,-1.924561,-0.05963463,-0.05013717,0.9969603,-0.6894292,-0.689429,10,target_5,1.190912,
581.3437,-0.1215688,0.002695061,0.2719969,3.240523,-3.308289,-2.086578,-0.05761614,-0.05652765,0.9967372,-0.6894292,-0.689429,10,target_5,0.8230571,
581.3603,-0.1228003,0.002331235,0.2790737,3.580747,-3.199158,-2.201569,-0.05569799,-0.06245514,0.9964924,-0.6894292,-0.689429,10,target_5,0.5020211,
581.3768,-0.1237095,0.001905914,0.2863818,3.936856,-3.033478,-2.328735,-0.0527944,-0.06865705,0.9962424,-0.6894292,-0.689429,10,target_5,0.3250574,
581.3933,-0.1244332,0.001174305,0.2936869,4.346606,-2.833496,-2.475159,-0.04929129,-0.07578984,0.9959047,-0.6894292,-0.689429,10,target_5,0.5719823,
581.4112,-0.1252213,9.159744E-05,0.3013046,4.819293,-2.593903,-2.641754,-0.0450969,-0.08401338,0.9954436,-0.6894292,-0.689429,10,target_5,1.055732,
581.4265,-0.1257302,-0.001441266,0.30917,5.301987,-2.321533,-2.733917,-0.04033386,-0.09240513,0.9949043,-0.6894292,-0.689429,10,MixedRealityCamera,1.601689,
581.4449,-0.1259093,-0.002866738,0.3170725,5.547062,-2.055054,-2.759735,-0.03569192,-0.09666333,0.9946769,-0.6894292,-0.689429,10,MixedRealityCamera,1.964733,
581.4593,-0.1263242,-0.003909878,0.3252789,5.625666,-1.815063,-2.78299,-0.03152116,-0.0980287,0.9946843,-0.6894292,-0.689429,10,MixedRealityCamera,2.185522,
581.477,-0.126148,-0.00496003,0.334368,5.370869,-1.608795,-2.806488,-0.02795208,-0.09360213,0.9952172,-0.6894292,-0.689429,10,MixedRealityCamera,2.172858,
581.4938,-0.1261591,-0.006029893,0.3434436,5.19495,-1.461029,-2.869629,-0.02539216,-0.0905448,0.9955686,-0.6894292,-0.689429,10,MixedRealityCamera,2.19829,
581.5101,-0.1259444,-0.007412821,0.3525982,5.048071,-1.359344,-2.939087,-0.02363087,-0.08799151,0.9958409,-0.6894292,-0.689429,10,MixedRealityCamera,2.220701,
581.5269,-0.1256597,-0.008973476,0.3622072,4.985864,-1.312836,-2.977264,-0.02282484,-0.08690995,0.9959546,-0.6894292,-0.689429,10,MixedRealityCamera,2.241841,
581.5436,-0.125146,-0.01091183,0.3718153,5.029333,-1.299652,-2.971649,-0.02259402,-0.08766573,0.9958937,-0.6894292,-0.689429,10,MixedRealityCamera,2.281304,
581.5595,-0.1245773,-0.01267608,0.3819721,5.135602,-1.309601,-2.900208,-0.02276286,-0.0895132,0.9957255,-0.6894292,-0.689429,10,MixedRealityCamera,2.330282,
581.5765,-0.123744,-0.01441543,0.3922856,5.176859,-1.289185,-2.866119,-0.02240695,-0.09023036,0.9956688,-0.6894292,-0.689429,10,MixedRealityCamera,2.378499,
581.5928,-0.1227508,-0.0159055,0.4030246,5.179538,-1.253693,-2.830048,-0.02178987,-0.09027692,0.9956783,-0.6894292,-0.689429,10,MixedRealityCamera,2.421316,
581.61,-0.121466,-0.01740675,0.4140196,5.149632,-1.215332,-2.799896,-0.02112447,-0.08975707,0.9957396,-0.6894292,-0.689429,10,MixedRealityCamera,2.452799,
581.627,-0.1201233,-0.01860739,0.4255033,5.068299,-1.233215,-2.763153,-0.02143793,-0.08834319,0.9958594,-0.6894292,-0.689429,10,MixedRealityCamera,2.411839,
581.6426,-0.118692,-0.01984106,0.4370547,4.954945,-1.321442,-2.700653,-0.02297533,-0.08637234,0.995998,-0.6894292,-0.689429,10,MixedRealityCamera,2.29644,
581.6593,-0.1171577,-0.0206796,0.4492859,4.817676,-1.529724,-2.630707,-0.02660102,-0.08398525,0.9961119,-0.6894292,-0.689429,10,MixedRealityCamera,2.063268,
581.676,-0.1156845,-0.02155382,0.4611736,4.680656,-1.73175,-2.618896,-0.03011922,-0.08160202,0.9962098,-0.6894292,-0.689429,10,MixedRealityCamera,1.837069,
581.6924,-0.1135992,-0.02205573,0.4743974,4.588354,-2.093811,-2.650269,-0.03641855,-0.07999631,0.9961296,-0.6894292,-0.689429,10,target_5,1.483321,
581.71,-0.111558,-0.02268956,0.4869193,4.590517,-2.426086,-2.702545,-0.04219456,-0.08003394,0.9958987,-0.6894292,-0.689429,10,target_5,1.201382,
581.7261,-0.1092242,-0.02302606,0.5004278,4.546409,-2.780823,-2.740753,-0.04836281,-0.07926656,0.9956796,-0.6894292,-0.689429,10,target_5,0.8943809,
581.743,-0.1067319,-0.02309406,0.5139379,4.398669,-3.13089,-2.811279,-0.05445635,-0.07669586,0.9955663,-0.6894292,-0.689429,10,target_5,0.5453635,
581.7598,-0.1038501,-0.02269303,0.5282161,4.189255,-3.427551,-2.91452,-0.05962685,-0.07305116,0.9955441,-0.6894292,-0.689429,10,target_5,0.2017412,
581.7767,-0.1008684,-0.02201367,0.5423285,3.961312,-3.657837,-2.983246,-0.06364578,-0.06908286,0.9955786,-0.6894292,-0.689429,10,target_5,0.1170339,
581.7922,-0.0974923,-0.02067236,0.5571449,3.736827,-3.830566,-3.020691,-0.06666391,-0.0651737,0.9956447,-0.6894292,-0.689429,10,target_5,0.3906707,
581.8096,-0.09417711,-0.01917164,0.5720181,3.520886,-3.972321,-3.081635,-0.06914404,-0.06141238,0.9957146,-0.6894292,-0.689429,10,target_5,0.64589,
581.8262,-0.09062248,-0.01696702,0.5874555,3.440373,-4.079651,-3.161774,-0.07101524,-0.06000976,0.9956685,-0.6894292,-0.689429,10,target_5,0.7740492,
581.8428,-0.08724584,-0.0143924,0.6023704,3.470569,-4.123138,-3.262238,-0.07176826,-0.06053581,0.9955826,-0.6894292,-0.689429,10,target_5,0.7773286,
581.86,-0.0835961,-0.01208017,0.6180043,3.626557,-4.052307,-3.410828,-0.07052557,-0.06325311,0.9955025,-0.6894292,-0.689429,10,target_5,0.6097356,
581.8759,-0.08036292,-0.01039273,0.6326936,4.029967,-3.993042,-3.552948,-0.06946306,-0.07027822,0.9951059,-0.6894292,-0.689429,10,target_5,0.2927522,
581.8918,-0.07687882,-0.008510862,0.6480405,4.803947,-3.833527,-3.711609,-0.06662305,-0.08374649,0.9942575,-0.6894292,-0.689429,10,target_5,0.6540186,
581.9091,-0.07367357,-0.006896984,0.6621807,5.136094,-3.602539,-3.719513,-0.06258229,-0.08952174,0.9940168,-0.6894292,-0.689429,10,target_5,0.9793876,
581.9262,-0.07037351,-0.005245231,0.6772541,4.881653,-3.3992,-3.730743,-0.05907715,-0.08509788,0.9946197,-0.6894292,-0.689429,10,target_5,0.8001527,
581.9438,-0.06749796,-0.003468841,0.6910164,4.415319,-3.234924,-3.825256,-0.05626272,-0.07698561,0.9954435,-0.6894292,-0.689429,10,target_5,0.6224399,
581.9596,-0.06461999,-0.001998801,0.7055441,3.917766,-3.141632,-3.904846,-0.05467647,-0.06832464,0.9961637,-0.6894292,-0.689429,10,target_5,0.7651502,
581.9757,-0.06209166,-0.001037072,0.719457,3.642567,-3.107941,-3.980682,-0.05410752,-0.06353197,0.9965119,-0.6894292,-0.689429,10,target_5,0.9600154,
581.9924,-0.06009309,-0.0004889034,0.7339658,3.658164,-3.166901,-4.179626,-0.05513225,-0.06380363,0.9964384,-0.6894292,-0.689429,10,target_5,0.9245038,
582.009,-0.05819221,0.0001991019,0.7477375,3.778698,-3.210632,-4.442505,-0.05588521,-0.06590293,0.9962598,-0.6894292,-0.689429,10,target_5,0.8374339,
582.0264,-0.05667876,0.0005398057,0.7625092,4.010387,-3.235718,-4.712189,-0.05630564,-0.06993732,0.9959611,-0.6894292,-0.689429,10,target_5,0.7257769,
582.0427,-0.05548504,0.0005062334,0.7765833,4.199718,-3.271515,-4.874786,-0.05691456,-0.07323328,0.9956895,-0.6894292,-0.689429,10,target_5,0.6620474,
582.0593,-0.05440621,0.0006274134,0.7914764,4.463669,-3.343048,-5.107727,-0.05813739,-0.07782693,0.9952703,-0.6894292,-0.689429,10,target_5,0.6286958,
582.0756,-0.05335311,0.0008565411,0.8057832,4.699589,-3.378296,-5.202881,-0.05873026,-0.08193135,0.994906,-0.6894292,-0.689429,10,target_5,0.7116191,
582.0917,-0.05289798,0.0005168021,0.821113,4.855264,-3.407349,-5.041412,-0.05922132,-0.08463895,0.9946502,-0.6894292,-0.689429,10,target_5,0.7952467,
582.1087,-0.05236066,-8.497387E-05,0.8357022,4.928473,-3.435883,-4.942047,-0.05970976,-0.08591205,0.9945119,-0.6894292,-0.689429,10,target_5,0.8341562,
582.1257,-0.05241381,-0.001521111,0.8511246,5.017158,-3.378876,-4.74942,-0.05871229,-0.08745405,0.9944369,-0.6894292,-0.689429,10,target_5,0.9443973,
582.1449,-0.05230147,-0.002692144,0.8660538,4.984852,-3.268677,-4.544586,-0.05680234,-0.08689236,0.994597,-0.6894292,-0.689429,10,target_5,1.000342,
582.1591,-0.0520888,-0.003679175,0.8819079,4.872196,-3.176849,-4.363739,-0.05521793,-0.08493342,0.9948554,-0.6894292,-0.689429,10,target_5,1.004442,
582.1757,-0.05243123,-0.005047806,0.897683,4.642245,-3.131531,-4.073395,-0.05444934,-0.08093384,0.9952311,-0.6894292,-0.689429,10,target_5,0.9379522,
582.1925,-0.05335224,-0.007185787,0.9143122,4.402341,-3.19455,-3.761963,-0.05556202,-0.07675977,0.9955003,-0.6894292,-0.689429,10,target_5,0.8163731,
582.209,-0.05436415,-0.009361465,0.9305778,4.335881,-3.283447,-3.591919,-0.05711147,-0.07560319,0.9955011,-0.6894292,-0.689429,10,target_5,0.7222635,
582.2258,-0.05558272,-0.01160619,0.9476155,4.381592,-3.402466,-3.533997,-0.059176,-0.0763987,0.9953198,-0.6894292,-0.689429,10,target_5,0.6110179,
582.2426,-0.05699673,-0.01380006,0.9639326,4.513529,-3.512787,-3.49472,-0.06108118,-0.0786945,0.9950258,-0.6894292,-0.689429,10,target_5,0.5485832,
582.2595,-0.05866917,-0.01610634,0.981377,4.62169,-3.64743,-3.360596,-0.06340992,-0.08057626,0.9947295,-0.6894292,-0.689429,10,target_5,0.5051297,
582.2758,-0.06062437,-0.01846907,0.9980012,4.61661,-3.811615,-3.193726,-0.06626058,-0.08048788,0.9945508,-0.6894292,-0.689429,10,target_5,0.4078243,
582.2918,-0.0628466,-0.02098705,1.015725,4.464929,-3.953522,-3.058624,-0.06873773,-0.07784887,0.9945927,-0.6894292,-0.689429,10,target_5,0.2238118,
582.3092,-0.0650285,-0.02291877,1.03321,4.266595,-4.028442,-2.947723,-0.07005688,-0.07439733,0.9947648,-0.6894292,-0.689429,10,target_5,0.04845664,
582.3253,-0.06722488,-0.02451732,1.051396,4.091069,-4.052704,-2.904633,-0.07049417,-0.07134196,0.9949577,-0.6894292,-0.689429,10,target_5,0.165511,
582.3423,-0.06985661,-0.02463905,1.069435,3.881061,-3.984161,-2.905426,-0.06932139,-0.0676855,0.9952955,-0.6894292,-0.689429,10,target_5,0.3658403,
582.3587,-0.07226395,-0.0254181,1.087918,3.804929,-3.911285,-2.842377,-0.06806125,-0.06635974,0.9954718,-0.6894292,-0.689429,10,target_5,0.4484978,
582.3758,-0.07511546,-0.02504548,1.106189,3.847059,-3.727142,-2.933685,-0.06485879,-0.0670934,0.9956364,-0.6894292,-0.689429,10,target_5,0.4710537,
582.3922,-0.07802027,-0.02497022,1.124732,3.886865,-3.574127,-3.010803,-0.06219637,-0.06778657,0.9957593,-0.6894292,-0.689429,10,target_5,0.5308178,
582.4094,-0.08080231,-0.0238649,1.142972,3.976516,-3.459839,-3.001251,-0.06020356,-0.0693476,0.9957743,-0.6894292,-0.689429,10,target_5,0.5630175,
582.426,-0.08356742,-0.02201734,1.162011,4.201828,-3.384491,-2.953857,-0.05887765,-0.07327003,0.9955727,-0.6894292,-0.689429,10,target_5,0.5460806,
582.4423,-0.08562678,-0.01839839,1.180143,4.500672,-3.319916,-2.892609,-0.0577327,-0.07847078,0.9952433,-0.6894292,-0.689429,10,target_5,0.615485,
582.4592,-0.08750308,-0.01304253,1.199402,4.823363,-3.255035,-2.960358,-0.05657947,-0.08408417,0.9948511,-0.6894292,-0.689429,10,target_5,0.7888232,
582.4755,-0.08869906,-0.006380506,1.217597,4.576272,-3.160187,-3.278442,-0.05495201,-0.07978613,0.9952962,-0.6894292,-0.689429,10,target_5,0.7633579,
582.4913,-0.09026524,-0.001686566,1.236588,4.26347,-3.07074,-3.529877,-0.05342051,-0.07434294,0.9958009,-0.6894292,-0.689429,10,target_5,0.864793,
582.5089,-0.0911722,0.00241822,1.254088,4.265698,-3.072754,-3.684174,-0.0534557,-0.07438172,0.9957961,-0.6894292,-0.689429,10,target_5,0.873573,
582.5253,-0.09262109,0.003312852,1.271097,4.481688,-3.149872,-3.37616,-0.05477975,-0.07814048,0.9954362,-0.6894292,-0.689429,10,target_5,0.7602757,
582.5421,-0.09377621,0.003148098,1.287916,4.827962,-3.324738,-3.150879,-0.05778914,-0.08416415,0.9947748,-0.6894292,-0.689429,10,target_5,0.6537194,
582.5588,-0.09514164,0.003768023,1.305025,5.034876,-3.411102,-3.337982,-0.05927039,-0.0877621,0.9943766,-0.6894292,-0.689429,10,target_5,0.6957693,
582.5756,-0.09558824,0.005759045,1.322082,4.68396,-3.355225,-3.55896,-0.05833072,-0.0816595,0.9949519,-0.6894292,-0.689429,10,target_5,0.569239,
582.5917,-0.09642759,0.007784989,1.339929,4.08982,-3.238068,-3.710052,-0.05634115,-0.07132022,0.995861,-0.6894292,-0.689429,10,target_5,0.8432553,
582.6088,-0.09682582,0.009069044,1.357291,3.558654,-3.144775,-3.84201,-0.05475361,-0.0620703,0.9965688,-0.6894292,-0.689429,10,target_5,1.306112,
582.6251,-0.09776571,0.009102773,1.374862,3.570329,-3.17572,-3.888824,-0.05529112,-0.06227367,0.9965264,-0.6894292,-0.689429,10,target_5,1.287552,
582.642,-0.09817596,0.008020941,1.39134,4.135707,-3.222687,-4.024933,-0.05607027,-0.07211904,0.9958187,-0.6894292,-0.689429,10,target_5,0.8550079,
582.6584,-0.09895938,0.00758297,1.408618,4.578188,-3.189972,-4.173706,-0.05546896,-0.07981945,0.9952648,-0.6894292,-0.689429,10,target_5,0.7409853,
582.6754,-0.09901353,0.006058425,1.424616,5.268045,-3.055206,-4.285858,-0.05307287,-0.09181524,0.9943607,-0.6894292,-0.689429,10,target_5,1.089303,
582.6913,-0.09942646,0.004896715,1.441756,5.684695,-2.882172,-4.313416,-0.05003506,-0.09905394,0.9938233,-0.6894292,-0.689429,10,target_5,1.495148,
582.7086,-0.09939388,0.003794022,1.458172,5.851218,-2.666351,-4.187073,-0.04627769,-0.1019456,0.993713,-0.6894292,-0.689429,10,MixedRealityCamera,1.769789,
582.7247,-0.09952872,0.002929509,1.47544,5.81707,-2.480621,-3.96286,-0.04305853,-0.1013527,0.9939183,-0.6894292,-0.689429,10,MixedRealityCamera,1.889377,
582.7419,-0.09906153,0.002176959,1.492651,5.296574,-2.346161,-3.565826,-0.04076198,-0.09231104,0.9948955,-0.6894292,-0.689429,10,MixedRealityCamera,1.746861,
582.7586,-0.09897029,0.0014892,1.510638,4.754905,-2.343262,-3.395935,-0.04074545,-0.08289352,0.9957251,-0.6894292,-0.689429,10,target_5,1.633746,
582.7753,-0.09848782,0.0005010031,1.528189,4.280131,-2.369507,-3.410034,-0.04122874,-0.07463291,0.9963585,-0.6894292,-0.689429,10,target_5,1.656113,
582.7924,-0.09794912,-0.001444362,1.546275,3.944328,-2.395142,-3.586914,-0.04169178,-0.06878715,0.9967598,-0.6894292,-0.689429,10,MixedRealityCamera,1.747645,
582.8085,-0.09714461,-0.00369798,1.563797,3.912146,-2.419189,-3.819092,-0.0421119,-0.06822679,0.9967807,-0.6894292,-0.689429,10,MixedRealityCamera,1.748876,
