#NEXT_T3_EW_PW_B2_C6_S210_0221162140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
448.9209,-0.1086978,0.02981947,0.143116,3.423754,4.479522,-2.191681,0.07796337,-0.05972022,0.9951659,0.689429,-0.689429,10,target_3,0.7509531,
448.9377,-0.1114034,0.02953959,0.1463515,3.515123,4.448045,-2.242554,0.07740918,-0.061312,0.9951124,0.689429,-0.689429,10,target_3,0.6737661,
448.9538,-0.1138811,0.02931409,0.1496623,3.572967,4.378004,-2.273651,0.07618788,-0.06231962,0.9951441,0.689429,-0.689429,10,target_3,0.6510199,
448.9708,-0.1164215,0.02911726,0.1532417,3.620891,4.30439,-2.256836,0.07490531,-0.06315441,0.9951888,0.689429,-0.689429,10,target_3,0.6555129,
448.9871,-0.1186968,0.02883363,0.1566546,3.639327,4.25669,-2.25116,0.07407525,-0.06347553,0.9952305,0.689429,-0.689429,10,target_3,0.6783969,
449.004,-0.1211341,0.02843044,0.1607225,3.54838,4.218148,-2.316895,0.07341307,-0.06189134,0.9953793,0.689429,-0.689429,10,target_3,0.7828471,
449.0208,-0.1231928,0.02777098,0.1650004,3.374874,4.281001,-2.436005,0.07451861,-0.05886861,0.9954805,0.689429,-0.689429,10,target_3,0.8976567,
449.0376,-0.1252105,0.02708984,0.1696089,3.30903,4.409082,-2.494568,0.0767489,-0.05772137,0.9953783,0.689429,-0.689429,10,target_3,0.9065502,
449.0534,-0.1269758,0.02699531,0.1742337,3.324489,4.5648,-2.558929,0.0794526,-0.05799072,0.9951504,0.689429,-0.689429,10,target_3,0.8515682,
449.0708,-0.1285834,0.02715656,0.1791167,3.447255,4.730576,-2.475861,0.08232113,-0.06012965,0.9947903,0.689429,-0.689429,10,target_3,0.7124436,
449.0873,-0.1299531,0.02709382,0.1842797,3.430697,4.920198,-2.287842,0.08561447,-0.05984119,0.9945297,0.689429,-0.689429,10,target_3,0.7446731,
449.1039,-0.1314271,0.02645903,0.1898617,3.400934,5.048502,-2.133484,0.08784403,-0.05932264,0.9943662,0.689429,-0.689429,10,target_3,0.8033255,
449.1206,-0.132647,0.02526366,0.1952549,3.692919,5.188746,-2.054321,0.09024919,-0.06440898,0.9938343,0.689429,-0.689429,10,target_3,0.607807,
449.1372,-0.1338279,0.02374899,0.2008934,4.21988,5.334625,-2.041321,0.09272026,-0.07358423,0.9929695,0.689429,-0.689429,10,target_3,0.5352231,
449.1533,-0.1347015,0.02231225,0.2066673,4.748073,5.452075,-1.993683,0.09468707,-0.08277468,0.9920598,0.689429,-0.689429,10,target_3,0.881156,
449.1709,-0.1356017,0.0213195,0.2132351,5.030525,5.470803,-1.964203,0.09497128,-0.08768646,0.9916106,0.689429,-0.689429,10,target_3,1.103404,
449.1876,-0.1363518,0.0210419,0.2199423,5.010419,5.428657,-1.990112,0.09424474,-0.0873369,0.9917107,0.689429,-0.689429,10,target_3,1.057029,
449.2043,-0.13692,0.02080723,0.2272022,4.833953,5.364525,-1.974731,0.09315935,-0.08426835,0.9920787,0.689429,-0.689429,10,target_3,0.8715547,
449.2208,-0.1372504,0.02019747,0.2345631,4.762117,5.308458,-2.000336,0.0921982,-0.08301896,0.9922738,0.689429,-0.689429,10,target_3,0.7775803,
449.2372,-0.1374488,0.01908642,0.242226,4.927628,5.292499,-2.094452,0.09189931,-0.08589734,0.9920565,0.689429,-0.689429,10,target_3,0.9074132,
449.2542,-0.1373596,0.01766093,0.2498315,5.170615,5.334664,-2.201904,0.09259465,-0.09012181,0.991617,0.689429,-0.689429,10,target_3,1.145517,
449.2708,-0.1370083,0.01618813,0.2580066,5.306893,5.442153,-2.243378,0.09443421,-0.09249038,0.9912254,0.689429,-0.689429,10,target_3,1.318786,
449.287,-0.1364321,0.01482651,0.2663843,5.315869,5.529043,-2.194611,0.0959359,-0.09264636,0.9910666,0.689429,-0.689429,10,target_3,1.371164,
449.3039,-0.1356836,0.01351072,0.2754183,5.207504,5.59822,-2.170807,0.09714935,-0.09076301,0.9911227,0.689429,-0.689429,10,target_3,1.318786,
449.3201,-0.1347148,0.0121611,0.2846511,5.047592,5.708274,-2.190063,0.09907772,-0.08798319,0.9911824,0.689429,-0.689429,10,target_3,1.265941,
449.3376,-0.1334146,0.0108446,0.2943513,4.872449,5.869713,-2.144348,0.1018972,-0.08493783,0.9911622,0.689429,-0.689429,10,target_3,1.272571,
449.3534,-0.131958,0.009346895,0.3039719,4.874043,5.959735,-2.08429,0.1034541,-0.08496554,0.9909986,0.689429,-0.689429,10,target_3,1.352339,
449.3706,-0.1302714,0.007723484,0.3139854,5.037023,5.998281,-2.017853,0.1040951,-0.08779944,0.9906843,0.689429,-0.689429,10,MixedRealityCamera,1.4878,
449.3871,-0.1284565,0.006158728,0.3238801,5.191854,5.975259,-1.934692,0.1036719,-0.090491,0.9904865,0.689429,-0.689429,10,MixedRealityCamera,1.580534,
449.4037,-0.1264175,0.004760057,0.33449,5.20319,5.895619,-1.942078,0.1022932,-0.09068803,0.9906118,0.689429,-0.689429,10,MixedRealityCamera,1.539641,
449.4205,-0.1242038,0.003612675,0.3452181,5.097765,5.790723,-1.990417,0.1004961,-0.08885545,0.9909618,0.689429,-0.689429,10,target_3,1.398018,
449.4375,-0.1216144,0.002732158,0.3563125,4.916114,5.68294,-2.052826,0.09865917,-0.08569713,0.9914244,0.689429,-0.689429,10,target_3,1.201219,
449.4536,-0.1188799,0.002162434,0.367483,4.669406,5.57894,-2.126617,0.09689441,-0.08140633,0.9919599,0.689429,-0.689429,10,target_3,0.970355,
449.4703,-0.1157166,0.00191709,0.3791699,4.41327,5.478701,-2.178009,0.09519263,-0.07694995,0.9924803,0.689429,-0.689429,10,target_3,0.7620752,
449.4869,-0.1127183,0.001582447,0.3904851,4.184128,5.393621,-2.212921,0.09374696,-0.07296192,0.992919,0.689429,-0.689429,10,target_3,0.6262009,
449.5036,-0.109011,0.001470666,0.4028437,3.926208,5.26214,-2.245697,0.09149738,-0.06847165,0.9934485,0.689429,-0.689429,10,target_3,0.5348573,
449.5203,-0.1050344,0.001573022,0.4152395,3.643661,5.0828,-2.266479,0.0884162,-0.06355102,0.9940543,0.689429,-0.689429,10,target_3,0.5787839,
449.5376,-0.1008587,0.001507677,0.4279697,3.387226,4.905012,-2.253052,0.0853547,-0.05908382,0.9945973,0.689429,-0.689429,10,target_3,0.7506924,
449.5533,-0.09701138,0.001372613,0.4401557,3.156064,4.732566,-2.200531,0.08237984,-0.05505586,0.9950791,0.689429,-0.689429,10,target_3,0.9636774,
449.5703,-0.09211536,0.001491182,0.4538715,3.046707,4.410754,-2.124542,0.07679746,-0.05315002,0.9956291,0.689429,-0.689429,10,target_3,1.112059,
449.5874,-0.08777697,0.00248019,0.4669273,2.987247,4.091516,-2.095001,0.0712528,-0.05211367,0.996096,0.689429,-0.689429,10,target_3,1.282984,
449.6035,-0.08321521,0.004031036,0.4805223,2.81249,3.787321,-2.164734,0.06597353,-0.04906751,0.9966142,0.689429,-0.689429,10,MixedRealityCamera,1.587699,
449.6202,-0.07829495,0.007458724,0.4947964,2.465227,3.483795,-2.412292,0.06071001,-0.04301306,0.9972283,0.689429,-0.689429,10,MixedRealityCamera,2.054333,
449.6369,-0.0733915,0.01035753,0.5090632,2.312582,3.279731,-2.658264,0.05716424,-0.0403512,0.997549,0.689429,-0.689429,10,MixedRealityCamera,2.302143,
449.6528,-0.06916802,0.01297111,0.5226722,2.43439,3.103438,-2.943329,0.05408987,-0.04247534,0.9976323,0.689429,-0.689429,10,MixedRealityCamera,2.317227,
449.67,-0.06451432,0.01615383,0.5365848,3.084834,3.079153,-3.288422,0.05363765,-0.0538145,0.9971093,0.689429,-0.689429,10,MixedRealityCamera,1.878365,
449.6873,-0.0603965,0.0183774,0.54989,3.500871,3.136677,-3.506409,0.05461589,-0.06106371,0.9966385,0.689429,-0.689429,10,MixedRealityCamera,1.594464,
449.7042,-0.0559805,0.01965924,0.5637189,3.703695,3.261213,-3.594391,0.05676936,-0.06459666,0.9962954,0.689429,-0.689429,10,target_3,1.380268,
449.7219,-0.05227605,0.02047201,0.5769572,3.791055,3.418227,-3.540436,0.05949347,-0.06611811,0.9960366,0.689429,-0.689429,10,target_3,1.191569,
449.7379,-0.04832298,0.0210306,0.5908903,3.804762,3.534284,-3.462769,0.06150991,-0.06635683,0.9958982,0.689429,-0.689429,10,target_3,1.070458,
449.7531,-0.04518504,0.02170581,0.6043894,3.703804,3.631203,-3.564392,0.06320176,-0.06459858,0.9959079,0.689429,-0.689429,10,target_3,1.037032,
449.7704,-0.04195809,0.02252164,0.6184895,3.577713,3.745628,-3.816193,0.06519968,-0.06240229,0.9959192,0.689429,-0.689429,10,target_3,1.032303,
449.7866,-0.03923188,0.02333665,0.6321522,3.528631,3.873856,-4.020477,0.06743196,-0.06154731,0.9958237,0.689429,-0.689429,10,target_3,0.991303,
449.8033,-0.03612857,0.02400973,0.6464639,3.558291,3.95421,-4.121887,0.06882627,-0.06206398,0.9956962,0.689429,-0.689429,10,target_3,0.9247154,
449.8208,-0.03436629,0.02359828,0.6600507,3.868324,3.964181,-3.978851,0.06897532,-0.06746371,0.9953346,0.689429,-0.689429,10,target_3,0.6720214,
449.8365,-0.03195547,0.02356858,0.6742033,4.247169,3.897759,-3.833038,0.0677896,-0.07405922,0.9949471,0.689429,-0.689429,10,target_3,0.5359538,
449.8529,-0.03052738,0.02335745,0.6876693,4.750339,3.854917,-3.718994,0.06699931,-0.0828141,0.9943103,0.689429,-0.689429,10,target_3,0.6838553,
449.8694,-0.02892174,0.02338692,0.7017198,5.037074,3.782414,-3.67392,0.06571288,-0.08780032,0.9939682,0.689429,-0.689429,10,target_3,0.9189842,
449.8872,-0.02780539,0.02296045,0.7157539,5.012237,3.82187,-3.639465,0.06639989,-0.0873685,0.9939607,0.689429,-0.689429,10,target_3,0.8711056,
449.9039,-0.02642037,0.02241267,0.7304311,4.912705,3.868162,-3.62085,0.06721305,-0.08563785,0.9940566,0.689429,-0.689429,10,target_3,0.7638705,
449.9204,-0.02542627,0.02153163,0.744398,4.845305,3.940738,-3.559662,0.06847905,-0.08446577,0.9940705,0.689429,-0.689429,10,target_3,0.6647022,
449.937,-0.02431625,0.02039207,0.7595401,4.733301,4.050712,-3.450592,0.07039847,-0.08251774,0.9941,0.689429,-0.689429,10,target_3,0.5082192,
449.9532,-0.02325318,0.01943369,0.7738781,4.619987,4.171333,-3.353119,0.07250286,-0.08054662,0.9941105,0.689429,-0.689429,10,target_3,0.3420692,
449.9699,-0.02227983,0.01815572,0.7892916,4.458242,4.342745,-3.251831,0.07549354,-0.07773252,0.9941118,0.689429,-0.689429,10,target_3,0.1083524,
449.9866,-0.02170094,0.01641247,0.8047271,4.305657,4.547453,-3.124237,0.07906097,-0.07507718,0.9940386,0.689429,-0.689429,10,target_3,0.1440177,
450.0031,-0.02094907,0.0147552,0.8204865,4.303442,4.697849,-3.037323,0.08167018,-0.07503862,0.9938306,0.689429,-0.689429,10,target_3,0.2811602,
450.0197,-0.02092624,0.01285818,0.835654,4.492701,4.798772,-2.998505,0.08339944,-0.0783321,0.9934328,0.689429,-0.689429,10,target_3,0.3856296,
450.0365,-0.02125448,0.0107411,0.8518455,4.77014,4.905342,-2.994781,0.08521365,-0.0831585,0.9928864,0.689429,-0.689429,10,target_3,0.6148488,
450.053,-0.02217778,0.00873157,0.8675978,4.992294,5.000731,-3.029785,0.08683777,-0.08702175,0.9924144,0.689429,-0.689429,10,target_3,0.8346253,
450.0701,-0.02310156,0.006696157,0.8837266,5.094231,5.095862,-2.990509,0.08847152,-0.08879402,0.9921131,0.689429,-0.689429,10,target_3,0.9687405,
450.0866,-0.02425519,0.004868615,0.8996449,5.116003,5.170599,-2.886078,0.08976252,-0.08917248,0.9919632,0.689429,-0.689429,10,target_3,1.027173,
450.1035,-0.02537351,0.003315527,0.9155157,5.078743,5.239123,-2.766418,0.0909541,-0.08852476,0.9919127,0.689429,-0.689429,10,target_3,1.038728,
450.1196,-0.02712707,0.002217911,0.9318562,4.946507,5.305098,-2.702881,0.09211483,-0.08622564,0.9920081,0.689429,-0.689429,10,target_3,0.9865541,
450.1364,-0.02945238,0.002110891,0.94857,4.756805,5.409367,-2.726288,0.09394637,-0.08292657,0.9921176,0.689429,-0.689429,10,target_3,0.9542912,
450.1526,-0.03160112,0.001750153,0.9659004,4.584291,5.528651,-2.718689,0.09603529,-0.07992563,0.9921638,0.689429,-0.689429,10,target_3,0.9881397,
450.171,-0.03409428,0.00185819,0.9824613,4.484568,5.605449,-2.678375,0.09737849,-0.07819058,0.9921712,0.689429,-0.689429,10,target_3,1.021633,
450.1866,-0.03697632,0.001493879,0.9993305,4.547338,5.664142,-2.648193,0.09838631,-0.07928272,0.9919851,0.689429,-0.689429,10,target_3,1.06091,
450.2036,-0.03996719,0.0007166229,1.016247,4.681042,5.738724,-2.574768,0.09965871,-0.08160874,0.9916694,0.689429,-0.689429,10,target_3,1.134532,
450.2196,-0.04282844,0.0009849146,1.032635,4.944271,5.871786,-2.527008,0.101922,-0.08618675,0.9910519,0.689429,-0.689429,10,target_3,1.322194,
450.236,-0.04579957,0.002216358,1.049902,5.265755,6.035751,-2.557098,0.1047052,-0.09177542,0.9902596,0.689429,-0.689429,10,target_3,1.588685,
450.2527,-0.04875022,0.007318985,1.067075,5.295334,6.303393,-2.667389,0.1093246,-0.0922895,0.9897125,0.689429,-0.689429,10,MixedRealityCamera,1.788816,
450.27,-0.05100508,0.01325501,1.084283,4.601112,6.514044,-2.56311,0.1130811,-0.08021827,0.9903422,0.689429,-0.689429,10,MixedRealityCamera,1.764584,
450.2863,-0.05352154,0.018629,1.101586,3.776707,6.588671,-2.182068,0.1144916,-0.06586824,0.9912381,0.689429,-0.689429,10,MixedRealityCamera,1.963138,
450.3026,-0.05573241,0.02210389,1.117911,3.399922,6.599825,-1.871613,0.1147318,-0.05930501,0.9916247,0.689429,-0.689429,10,MixedRealityCamera,2.143567,
450.3202,-0.0580564,0.02306808,1.134032,3.664522,6.648363,-1.700775,0.1155389,-0.06391439,0.9912446,0.689429,-0.689429,10,MixedRealityCamera,2.040472,
450.3376,-0.05978523,0.02303811,1.149348,4.363083,6.820547,-1.675354,0.1184159,-0.0760766,0.9900455,0.689429,-0.689429,10,MixedRealityCamera,1.988397,
450.353,-0.0615938,0.02311502,1.165309,4.847784,6.996632,-1.679352,0.1213753,-0.08450887,0.9890027,0.689429,-0.689429,10,MixedRealityCamera,2.145483,
450.3694,-0.06297793,0.02505726,1.181406,4.686204,7.131967,-1.585632,0.1237401,-0.08169853,0.9889458,0.689429,-0.689429,10,MixedRealityCamera,2.248989,
450.3863,-0.06455928,0.02768712,1.198747,3.932043,7.195296,-1.385956,0.124957,-0.06857324,0.9897896,0.689429,-0.689429,10,MixedRealityCamera,2.399636,
450.4028,-0.06567584,0.03010008,1.215394,3.342984,7.23788,-1.123962,0.1257747,-0.05831297,0.9903435,0.689429,-0.689429,10,MixedRealityCamera,2.669685,
450.4197,-0.06676134,0.03035952,1.232134,3.247776,7.159308,-0.7120056,0.1244284,-0.05665403,0.9906099,0.689429,-0.689429,10,MixedRealityCamera,2.643454,
450.4361,-0.06759782,0.02964728,1.248152,3.807254,7.045788,-0.4590759,0.1223918,-0.06640022,0.9902582,0.689429,-0.689429,10,MixedRealityCamera,2.270555,
450.4528,-0.06891219,0.02835114,1.264522,4.609465,6.912035,-0.4387817,0.1199561,-0.08036358,0.9895212,0.689429,-0.689429,10,MixedRealityCamera,1.945413,
450.4695,-0.06953172,0.02715021,1.279995,5.237641,6.791734,-0.5879517,0.1177669,-0.09128682,0.9888365,0.689429,-0.689429,10,MixedRealityCamera,1.894652,
450.4863,-0.0702523,0.02562023,1.29637,5.634471,6.730513,-0.7199402,0.1166334,-0.09818164,0.9883102,0.689429,-0.689429,10,MixedRealityCamera,1.980903,
450.503,-0.07059111,0.02465202,1.312022,5.887938,6.684911,-0.8045044,0.1157951,-0.1025831,0.9879616,0.689429,-0.689429,10,MixedRealityCamera,2.067154,
450.5198,-0.0707951,0.02325074,1.328245,5.949168,6.558787,-0.912323,0.1136074,-0.1036461,0.9881047,0.689429,-0.689429,10,MixedRealityCamera,1.996942,
450.5365,-0.07076959,0.02226693,1.344233,5.799609,6.390727,-1.007416,0.1107384,-0.1010495,0.9886991,0.689429,-0.689429,10,MixedRealityCamera,1.764584,
450.553,-0.07080961,0.02103486,1.360665,5.42488,6.254931,-1.143433,0.1084644,-0.0945406,0.9895946,0.689429,-0.689429,10,target_3,1.428892,
450.5695,-0.0703593,0.02001224,1.377274,5.012988,6.109197,-1.32431,0.1060166,-0.08738155,0.9905175,0.689429,-0.689429,10,target_3,1.118901,
450.5862,-0.06995289,0.0184784,1.39408,4.691634,6.02587,-1.465057,0.1046258,-0.08179298,0.9911425,0.689429,-0.689429,10,target_3,0.9799869,
450.6028,-0.06916894,0.01634747,1.411191,4.527108,5.963549,-1.522217,0.1035716,-0.07893075,0.9914852,0.689429,-0.689429,10,target_3,0.9257729,
450.6197,-0.06792279,0.01413907,1.427853,4.55885,5.929837,-1.504608,0.1029837,-0.07948301,0.9915023,0.689429,-0.689429,10,target_3,0.8855863,
450.6375,-0.06657776,0.01136209,1.444888,4.696176,5.90869,-1.511414,0.1025978,-0.08187199,0.9913479,0.689429,-0.689429,10,target_3,0.85638,
450.6524,-0.06488919,0.008763816,1.461965,4.792457,5.911434,-1.560089,0.102631,-0.08354665,0.9912047,0.689429,-0.689429,10,target_3,0.8702065,
450.6694,-0.06304506,0.005786281,1.479293,4.810567,5.897357,-1.540924,0.1023847,-0.08386163,0.9912036,0.689429,-0.689429,10,target_3,0.8636609,
450.6858,-0.06107293,0.003000781,1.496589,4.84988,5.862642,-1.457703,0.1017782,-0.08454533,0.991208,0.689429,-0.689429,10,target_3,0.8432553,
450.7024,-0.05853483,-0.0001406521,1.513955,4.94853,5.797618,-1.392426,0.1006384,-0.0862608,0.9911765,0.689429,-0.689429,10,target_3,0.82377,
450.7193,-0.0556432,-0.002903182,1.531594,5.029119,5.677564,-1.502411,0.09854925,-0.08766203,0.9912636,0.689429,-0.689429,10,target_3,0.7671934,
450.7371,-0.05297079,-0.004540797,1.549083,4.889561,5.470005,-1.679413,0.09497774,-0.08523539,0.9918237,0.689429,-0.689429,10,target_3,0.5252593,
450.7531,-0.05010556,-0.00501081,1.566924,4.593977,5.262717,-1.887543,0.09142797,-0.08009415,0.9925854,0.689429,-0.689429,10,target_3,0.2517883,
450.7707,-0.04677903,-0.00533174,1.585018,4.201509,5.112079,-2.035187,0.08886482,-0.07326446,0.9933456,0.689429,-0.689429,10,target_3,0.4427898,
450.7859,-0.04364643,-0.005450506,1.602694,3.752697,5.04321,-2.19809,0.08771852,-0.0654501,0.9939928,0.689429,-0.689429,10,target_3,0.8877931,
450.8028,-0.03929576,-0.005887721,1.620736,3.587599,5.099223,-2.159698,0.08870662,-0.0625745,0.9940903,0.689429,-0.689429,10,target_3,1.066429,
450.8194,-0.03540301,-0.005679119,1.638087,3.845427,5.204533,-2.075195,0.09050714,-0.06706499,0.9936351,0.689429,-0.689429,10,target_3,0.8494976,
450.8358,-0.03188922,-0.004865717,1.655509,4.13337,5.206351,-2.085693,0.09050694,-0.07207837,0.993284,0.689429,-0.689429,10,target_3,0.6010084,
450.8522,-0.02800828,-0.001544151,1.673175,4.561865,5.155784,-2.141235,0.08957933,-0.07953546,0.9927989,0.689429,-0.689429,10,target_3,0.2712421,
450.8696,-0.02425435,0.002462957,1.690654,4.459369,5.14686,-2.251007,0.08943731,-0.07775211,0.9929529,0.689429,-0.689429,10,target_3,0.3690354,
450.8857,-0.02086869,0.006402008,1.708166,4.162573,5.193995,-2.33606,0.09028941,-0.07258671,0.9932668,0.689429,-0.689429,10,target_3,0.6847132,
450.9025,-0.01737301,0.01063785,1.725439,3.434418,5.37226,-2.381378,0.09345815,-0.05990601,0.9938193,0.689429,-0.689429,10,target_3,1.467805,
450.9193,-0.01453948,0.01215065,1.742286,3.136308,5.561967,-2.455872,0.09677708,-0.05471157,0.9938012,0.689429,-0.689429,10,MixedRealityCamera,1.83611,
