#NEXT_T6_EW_PW_B4_C3_S210_0221162554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
700.3286,-0.1202079,-0.02533396,1.521351,0.5174781,-5.341431,-2.065704,-0.09308687,-0.009031573,0.995617,-0.975,1.162676E-08,10,target_6,0.8035691,
700.3445,-0.1175085,-0.02692329,1.53996,0.3721496,-5.396118,-2.132477,-0.09403872,-0.00649519,0.9955474,-0.975,1.162676E-08,10,target_6,0.6781085,
700.3609,-0.1145893,-0.02800873,1.558788,0.3193228,-5.546265,-2.2453,-0.09664793,-0.005573205,0.995303,-0.975,1.162676E-08,10,target_6,0.5777687,
700.3771,-0.1117152,-0.02864166,1.577091,0.3458229,-5.740448,-2.371796,-0.1000202,-0.006035711,0.9949671,-0.975,1.162676E-08,10,target_6,0.5510744,
700.3932,-0.1084165,-0.02984327,1.595931,0.4103962,-5.87204,-2.486938,-0.1023045,-0.007162704,0.9947273,-0.975,1.162676E-08,10,target_6,0.6129363,
700.4102,-0.1054313,-0.02984896,1.614357,0.727282,-6.01535,-2.674316,-0.1047865,-0.01269313,0.9944137,-0.975,1.162676E-08,10,target_6,0.9350269,
700.4267,-0.1020545,-0.0281914,1.633528,1.013706,-6.175446,-2.65271,-0.1075566,-0.01769159,0.9940416,-0.975,1.162676E-08,10,target_6,1.225571,
700.444,-0.09918429,-0.02408465,1.652319,0.867772,-6.361389,-2.507813,-0.1107866,-0.0151449,0.9937288,-0.975,1.162676E-08,10,target_6,1.097179,
700.4604,-0.09606095,-0.01834093,1.671372,0.4522944,-6.566864,-2.348328,-0.114359,-0.007893945,0.9934081,-0.975,1.162676E-08,10,target_6,0.7927822,
700.4767,-0.09346876,-0.01231252,1.690029,0.09141236,-6.69574,-2.434387,-0.116597,-0.001595446,0.993178,-0.975,1.162676E-08,10,target_6,0.6638185,
700.4937,-0.09061432,-0.008054003,1.708085,-0.01895142,-6.713898,-2.688538,-0.1169115,0.0003305634,0.9931423,-0.975,1.162676E-08,10,target_6,0.6268256,
700.5114,-0.08837886,-0.005667716,1.725752,0.1409307,-6.703613,-2.868011,-0.1167331,-0.002459702,0.9931602,-0.975,1.162676E-08,10,target_6,0.6145305,
700.527,-0.08622822,-0.005792856,1.74389,0.5623651,-6.643127,-3.013794,-0.1156793,-0.009814965,0.9932381,-0.975,1.162676E-08,10,target_6,0.7818466,
700.5438,-0.08477157,-0.005651478,1.76119,1.162933,-6.621613,-3.124237,-0.115288,-0.02029561,0.9931247,-0.975,1.162676E-08,10,target_6,1.285118,
700.5599,-0.08297313,-0.003611319,1.778622,1.311342,-6.573669,-3.286224,-0.1144506,-0.02288524,0.9931653,-0.975,1.162676E-08,10,target_6,1.389735,
700.5773,-0.08177053,0.0004065633,1.796665,0.5892931,-6.496338,-3.461578,-0.1131339,-0.01028492,0.9935265,-0.975,1.162676E-08,10,target_6,0.6507192,
700.5927,-0.08056084,0.003692314,1.814247,-0.2113342,-6.498566,-3.602081,-0.1131777,0.003688541,0.9935679,-0.975,1.162676E-08,10,target_6,0.3538778,
700.6105,-0.08007261,0.005035304,1.8317,-0.4757996,-6.515533,-3.617737,-0.1134686,0.008304281,0.9935069,-0.975,1.162676E-08,10,target_6,0.5743721,
700.6268,-0.07951067,0.004888475,1.849302,-0.1879272,-6.616974,-3.545319,-0.1152307,0.003279711,0.9933333,-0.975,1.162676E-08,10,target_6,0.4125943,
700.6428,-0.07935891,0.004184842,1.866132,0.3729303,-6.671204,-3.455872,-0.1161691,-0.006508816,0.9932081,-0.975,1.162676E-08,10,target_6,0.5177552,
700.6609,-0.07887239,0.003425363,1.882721,0.7541899,-6.687286,-3.298401,-0.1164402,-0.01316272,0.9931105,-0.975,1.162676E-08,10,target_6,0.8268523,
700.677,-0.07889463,0.002667151,1.899729,0.9523843,-6.687012,-3.150146,-0.1164293,-0.01662148,0.9930599,-0.975,1.162676E-08,10,target_6,1.005999,
700.6927,-0.07884479,0.001719769,1.91628,1.013701,-6.717621,-2.992065,-0.1169579,-0.0176915,0.9929793,-0.975,1.162676E-08,10,target_6,1.075564,
700.7095,-0.079082,0.0008815415,1.933317,1.022669,-6.790283,-2.870026,-0.1182165,-0.01784799,0.9928274,-0.975,1.162676E-08,10,target_6,1.112763,
700.7264,-0.07962346,-0.0005189329,1.950818,0.81408,-6.905304,-2.64621,-0.1202166,-0.0142079,0.992646,-0.975,1.162676E-08,10,target_6,0.989525,
700.7432,-0.08029842,-0.001730859,1.967891,0.5558543,-7.011017,-2.423401,-0.1220546,-0.009701336,0.992476,-0.975,1.162676E-08,10,target_6,0.866827,
700.7596,-0.08061779,-0.00295594,1.985072,0.3992252,-7.074219,-2.252991,-0.1231518,-0.006967737,0.9923634,-0.975,1.162676E-08,10,target_6,0.8221055,
700.7767,-0.08160543,-0.005454592,2.002097,0.3457474,-7.072327,-2.041412,-0.1231199,-0.006034393,0.9923735,-0.975,1.162676E-08,10,target_6,0.7972127,
700.7932,-0.08239736,-0.007403299,2.019176,0.3934342,-7.008453,-1.832245,-0.122013,-0.006866667,0.9925047,-0.975,1.162676E-08,10,target_6,0.7694854,
700.8102,-0.08343197,-0.009565067,2.036435,0.4368865,-6.898102,-1.607513,-0.1201007,-0.007625034,0.9927324,-0.975,1.162676E-08,10,target_6,0.7181882,
700.8267,-0.08448024,-0.01166935,2.054226,0.4107287,-6.752716,-1.369507,-0.1175815,-0.007168506,0.9930373,-0.975,1.162676E-08,10,target_6,0.6100564,
700.8436,-0.08591981,-0.01400739,2.071646,0.4587856,-6.660004,-1.069519,-0.1159739,-0.008007234,0.99322,-0.975,1.162676E-08,10,target_6,0.6173896,
700.8601,-0.08772473,-0.01648681,2.088653,0.5211374,-6.696564,-0.725708,-0.1166065,-0.009095437,0.9931365,-0.975,1.162676E-08,10,target_6,0.7055438,
700.8768,-0.08999165,-0.01901898,2.106088,0.4597655,-6.842712,-0.4657288,-0.1191406,-0.008024336,0.992845,-0.975,1.162676E-08,10,target_6,0.7449358,
700.8937,-0.09236201,-0.02139829,2.123411,0.3918182,-6.909058,-0.3878479,-0.1202911,-0.006838465,0.9927151,-0.975,1.162676E-08,10,target_6,0.7512136,
700.9095,-0.09473424,-0.02287583,2.141091,0.3275349,-6.844055,-0.4587097,-0.1191653,-0.005716532,0.992858,-0.975,1.162676E-08,10,target_6,0.6696879,
700.9272,-0.09723054,-0.02317139,2.159357,0.1782084,-6.68988,-0.6735535,-0.1164948,-0.003110318,0.9931864,-0.975,1.162676E-08,10,target_6,0.4597013,
700.943,-0.09973463,-0.02258293,2.177108,-0.1068115,-6.562378,-0.7796326,-0.1142846,0.00186442,0.9934463,-0.975,1.162676E-08,10,target_6,0.1866263,
700.9597,-0.1025462,-0.02234793,2.194792,-0.5228271,-6.46521,-0.7421875,-0.112595,0.009124713,0.9935991,-0.975,1.162676E-08,10,target_6,0.3700944,
700.9771,-0.105392,-0.02235546,2.212683,-0.512207,-6.422729,-0.7727966,-0.1118589,0.008939659,0.9936839,-0.975,1.162676E-08,10,target_6,0.3522151,
700.9933,-0.1082935,-0.02165878,2.230103,-0.1098633,-6.302673,-0.908783,-0.1097803,0.001917736,0.993954,-0.975,1.162676E-08,10,target_6,0.07661668,
701.0098,-0.1109019,-0.01943409,2.247294,0.2912444,-6.125824,-1.044159,-0.1067108,-0.005083152,0.9942771,-0.975,1.162676E-08,10,target_6,0.4929749,
701.0269,-0.1135606,-0.01600542,2.26514,0.5508707,-5.916962,-1.048828,-0.1030822,-0.00961436,0.9946264,-0.975,1.162676E-08,10,target_6,0.7991739,
701.0432,-0.1160865,-0.01085298,2.282607,0.6547717,-5.816467,-0.9832458,-0.1013357,-0.01142767,0.9947866,-0.975,1.162676E-08,10,target_6,0.9084908,
701.0593,-0.1187268,-0.005342446,2.299901,0.419598,-5.799896,-0.8210449,-0.1010518,-0.0073233,0.9948542,-0.975,1.162676E-08,10,target_6,0.7129927,
701.0765,-0.1210272,-0.0002906732,2.317152,0.08835109,-5.874847,-0.7024841,-0.1023558,-0.001542017,0.9947466,-0.975,1.162676E-08,10,target_6,0.4760123,
701.092,-0.1233682,0.002722107,2.333788,-0.3952026,-5.989746,-0.6680298,-0.1043482,0.006897594,0.9945169,-0.975,1.162676E-08,10,target_6,0.5428462,
701.1094,-0.1253537,0.003615092,2.351165,-0.5358887,-6.150299,-0.6994934,-0.1071321,0.009352957,0.9942008,-0.975,1.162676E-08,10,target_6,0.5931431,
701.126,-0.1276468,0.004279811,2.367961,-0.140686,-6.371063,-0.9077454,-0.1109666,0.00245539,0.9938211,-0.975,1.162676E-08,10,target_6,0.1758294,
701.1428,-0.129864,0.006029885,2.384718,0.1733635,-6.626953,-1.199585,-0.1154041,-0.00302576,0.993314,-0.975,1.162676E-08,10,target_6,0.3214254,
701.1602,-0.1318531,0.00866488,2.401231,-0.1967468,-6.805603,-1.164124,-0.1185003,0.003433896,0.9929481,-0.975,1.162676E-08,10,target_6,0.5417637,
701.1764,-0.1335019,0.01127375,2.418523,-0.9701843,-7.060822,-0.919281,-0.1229051,0.01693199,0.992274,-0.975,1.162676E-08,10,target_6,1.281306,
701.1919,-0.1351344,0.01307638,2.435669,-1.442902,-7.384094,-0.4998169,-0.1284794,0.02518066,0.9913924,-0.975,1.162676E-08,10,target_6,1.864142,
701.2094,-0.1364023,0.01424354,2.45262,-1.485596,-7.633118,-0.1813965,-0.1327845,0.02592572,0.9908058,-0.975,1.162676E-08,10,MixedRealityCamera,2.051663,
701.2258,-0.1374404,0.01487209,2.469492,-1.187836,-7.779083,-0.1769409,-0.1353249,0.02072995,0.9905844,-0.975,1.162676E-08,10,MixedRealityCamera,1.93472,
701.2435,-0.1380158,0.01426144,2.485947,-0.648468,-7.791748,-0.1385193,-0.1355641,0.01131786,0.9907039,-0.975,1.162676E-08,10,target_6,1.62293,
701.2598,-0.1384612,0.01296674,2.502239,-0.1121826,-7.769226,-0.03466797,-0.1351833,0.001957805,0.9908187,-0.975,1.162676E-08,10,target_6,1.418721,
701.2767,-0.1383993,0.01157163,2.518893,0.2148386,-7.713196,0.1054787,-0.1342136,-0.003749633,0.9909453,-0.975,1.162676E-08,10,target_6,1.338376,
701.2917,-0.1383992,0.01069131,2.535699,0.319238,-7.728882,0.2579028,-0.1344835,-0.005571725,0.9909002,-0.975,1.162676E-08,10,target_6,1.354797,
701.3095,-0.1377345,0.009223253,2.5531,0.1767347,-7.73291,0.2549663,-0.1345545,-0.003084597,0.9909014,-0.975,1.162676E-08,10,target_6,1.322342,
701.3263,-0.1372775,0.008071192,2.570902,-0.01296997,-7.765076,0.005343927,-0.1351117,0.0002262653,0.9908304,-0.975,1.162676E-08,10,target_6,1.333542,
701.3428,-0.136518,0.006098863,2.588411,-0.2297058,-7.703857,-0.3518372,-0.1340517,0.004008874,0.9909663,-0.975,1.162676E-08,10,target_6,1.279472,
701.359,-0.1352858,0.003811769,2.60618,-0.4123535,-7.570404,-0.6029053,-0.1317407,0.00719708,0.9912581,-0.975,1.162676E-08,10,target_6,1.177029,
701.376,-0.1338439,0.001330402,2.624355,-0.5732727,-7.440308,-0.7516479,-0.1294865,0.01000507,0.9915307,-0.975,1.162676E-08,10,target_6,1.101451,
701.3918,-0.132203,-0.001251489,2.642201,-0.7344666,-7.310364,-0.9527283,-0.1272335,0.01281859,0.9917899,-0.975,1.162676E-08,10,target_6,1.061831,
701.41,-0.1305189,-0.004307866,2.660449,-0.793457,-7.121582,-1.266418,-0.1239632,0.01384811,0.9921902,-0.975,1.162676E-08,10,target_6,0.9429458,
701.4265,-0.1284013,-0.007488161,2.678818,-0.6960754,-6.887817,-1.47345,-0.1199167,0.01214844,0.9927096,-0.975,1.162676E-08,10,target_6,0.7010924,
701.4424,-0.1263491,-0.01090991,2.6973,-0.6329651,-6.640015,-1.602051,-0.1156237,0.01104712,0.9932317,-0.975,1.162676E-08,10,target_6,0.5482264,
701.4594,-0.1240771,-0.01440584,2.715878,-0.7131042,-6.405121,-1.573822,-0.111549,0.01244564,0.993681,-0.975,1.162676E-08,10,target_6,0.65342,
701.4754,-0.1220255,-0.01753443,2.734404,-0.7809143,-6.244385,-1.481201,-0.1087594,0.01362905,0.9939747,-0.975,1.162676E-08,10,target_6,0.7860898,
701.4921,-0.1196853,-0.0211204,2.7532,-0.5032654,-6.214325,-1.24472,-0.1082439,0.008783499,0.9940856,-0.975,1.162676E-08,10,target_6,0.6173896,
701.5089,-0.1177432,-0.0235602,2.771708,-0.1818542,-6.2883,-1.130768,-0.1095309,0.003174212,0.9939783,-0.975,1.162676E-08,10,target_6,0.4751895,
701.5261,-0.1155028,-0.02512069,2.790552,0.1634481,-6.460358,-1.04776,-0.1125153,-0.002852703,0.9936459,-0.975,1.162676E-08,10,target_6,0.4949555,
701.5424,-0.113362,-0.02557366,2.809436,0.2020238,-6.642181,-0.9904175,-0.1156675,-0.003525974,0.9932817,-0.975,1.162676E-08,10,target_6,0.4476244,
701.5592,-0.1111821,-0.02571961,2.828022,-0.003279731,-6.873413,-1.045197,-0.1196764,5.724211E-05,0.9928129,-0.975,1.162676E-08,10,target_6,0.2007689,
701.576,-0.108837,-0.02532882,2.847054,0.09653989,-7.036865,-1.062195,-0.122508,-0.001684938,0.9924661,-0.975,1.162676E-08,10,target_6,0.3262592,
701.5917,-0.1062499,-0.02419031,2.864962,0.3701267,-7.174591,-0.9538269,-0.1248905,-0.006459884,0.9921495,-0.975,1.162676E-08,10,target_6,0.608772,
701.611,-0.1038285,-0.02178569,2.883829,0.5937126,-7.357269,-0.8540955,-0.1280491,-0.01036206,0.9917137,-0.975,1.162676E-08,10,target_6,0.8556943,
701.6263,-0.1011336,-0.01747486,2.902708,0.5503642,-7.536407,-0.6667786,-0.1311499,-0.009605519,0.991316,-0.975,1.162676E-08,10,target_6,0.8625273,
701.6429,-0.0988709,-0.01195412,2.921314,-0.00793457,-7.788727,-0.5484924,-0.1355206,0.0001384137,0.9907745,-0.975,1.162676E-08,10,target_6,0.7383398,
701.6591,-0.09651116,-0.007659238,2.939621,-0.5325317,-7.985229,-0.6014404,-0.1389118,0.009294464,0.9902611,-0.975,1.162676E-08,10,target_6,1.009106,
701.6762,-0.09450227,-0.004790287,2.957728,-0.6240234,-8.118744,-0.8091125,-0.1412167,0.01089091,0.9899188,-0.975,1.162676E-08,10,target_6,1.151821,
701.6916,-0.09231962,-0.004009459,2.97496,-0.3864441,-8.187042,-0.9989014,-0.1424021,0.006744908,0.9897859,-0.975,1.162676E-08,10,target_6,1.084803,
701.7088,-0.09049532,-0.005152486,2.992182,0.6906709,-8.101746,-1.213562,-0.1409213,-0.01205419,0.9899474,-0.975,1.162676E-08,10,target_6,1.166675,
701.7262,-0.0882781,-0.00368052,3.00931,1.585737,-8.152069,-1.174988,-0.1417467,-0.0276728,0.9895161,-0.975,1.162676E-08,10,target_6,1.860779,
701.7421,-0.08684357,0.0007954538,3.027175,1.14614,-8.314148,-1.147217,-0.1445716,-0.02000258,0.9892921,-0.975,1.162676E-08,10,target_6,1.553056,
701.7587,-0.08518177,0.005318213,3.045012,0.1458473,-8.538055,-1.213257,-0.148466,-0.002545513,0.9889143,-0.975,1.162676E-08,10,target_6,1.251483,
701.7759,-0.08390344,0.008785695,3.062576,-0.9842834,-8.655945,-1.533478,-0.1504786,0.01717818,0.988464,-0.975,1.162676E-08,10,target_6,1.703413,
701.7914,-0.08270081,0.01028501,3.080255,-1.208771,-8.654419,-1.811859,-0.1504409,0.02109539,0.9883939,-0.975,1.162676E-08,10,target_6,1.838347,
701.8087,-0.08117756,0.00980939,3.097604,-0.4988708,-8.529663,-2.075989,-0.1483155,0.008706878,0.9889017,-0.975,1.162676E-08,10,target_6,1.288919,
701.8257,-0.07994393,0.009482548,3.11449,0.1682063,-8.444397,-1.894745,-0.146849,-0.00293575,0.9891546,-0.975,1.162676E-08,10,target_6,1.041738,
701.8421,-0.0786787,0.008736618,3.131408,0.3381007,-8.41095,-1.607758,-0.1462698,-0.005900935,0.9892271,-0.975,1.162676E-08,10,target_6,1.011624,
701.8586,-0.07779171,0.008112669,3.149027,0.3188172,-8.397461,-1.466309,-0.1460368,-0.00556438,0.9892635,-0.975,1.162676E-08,10,target_6,0.9695482,
701.8754,-0.07726384,0.005835257,3.166367,0.3761424,-8.305664,-1.450928,-0.144451,-0.006564877,0.9894902,-0.975,1.162676E-08,10,target_6,0.8842595,
701.8918,-0.07646287,0.003868926,3.183494,0.5054231,-8.19873,-1.446808,-0.1426014,-0.008821183,0.9897409,-0.975,1.162676E-08,10,target_6,0.8360308,
701.9087,-0.0757031,0.001965951,3.201445,0.5049508,-8.12088,-1.294891,-0.1412563,-0.00881294,0.9899338,-0.975,1.162676E-08,10,target_6,0.7625886,
701.928,-0.0754111,-4.984438E-06,3.219149,0.3690725,-8.110962,-0.9718018,-0.1410879,-0.006441486,0.9899761,-0.975,1.162676E-08,10,target_6,0.6655847,
701.9429,-0.07514527,-0.002273951,3.236515,0.1627745,-8.144104,-0.6794434,-0.1416629,-0.002840947,0.9899109,-0.975,1.162676E-08,10,target_6,0.5941319,
701.9588,-0.0752468,-0.004957903,3.254336,0.09294567,-8.177216,-0.5409241,-0.142235,-0.001622207,0.9898316,-0.975,1.162676E-08,10,target_6,0.5954478,
701.9745,-0.07534354,-0.007523511,3.271976,0.2008485,-8.168213,-0.5209656,-0.1420787,-0.00350546,0.9898492,-0.975,1.162676E-08,10,target_6,0.6119779,
701.9919,-0.07583526,-0.01087509,3.289566,0.4760164,-8.101318,-0.7125244,-0.1409192,-0.008307957,0.9899862,-0.975,1.162676E-08,10,target_6,0.7367479,
702.0084,-0.0762957,-0.01347529,3.307362,0.5426631,-8.008698,-0.7920227,-0.1393169,-0.009471117,0.9902025,-0.975,1.162676E-08,10,target_6,0.749388,
702.0258,-0.07718278,-0.01616793,3.3259,0.2921587,-7.83255,-0.9487915,-0.1362766,-0.005099109,0.9906577,-0.975,1.162676E-08,10,target_6,0.4622481,
702.0427,-0.07824759,-0.01856298,3.344089,-0.09469604,-7.664032,-1.085663,-0.1333639,0.001652649,0.9910657,-0.975,1.162676E-08,10,target_6,0.0656106,
702.0588,-0.07959276,-0.02010991,3.362566,-0.505127,-7.41925,-1.188324,-0.1291236,0.008816077,0.9915893,-0.975,1.162676E-08,10,target_6,0.4252063,
702.0751,-0.08101279,-0.02130967,3.381368,-0.9070129,-7.109863,-1.279144,-0.1237569,0.01582952,0.9921863,-0.975,1.162676E-08,10,target_6,0.9295698,
702.0916,-0.08262596,-0.02149082,3.400223,-1.269318,-6.765991,-1.248535,-0.1177855,0.0221522,0.992792,-0.975,1.162676E-08,10,target_6,1.431355,
702.1086,-0.08435531,-0.021694,3.419355,-1.670685,-6.488678,-0.9881897,-0.112959,0.02915474,0.9931718,-0.975,1.162676E-08,10,target_6,1.920098,
702.1254,-0.08653108,-0.02206291,3.438375,-1.931946,-6.333557,-0.7202454,-0.1102538,0.03371219,0.9933316,-0.975,1.162676E-08,10,MixedRealityCamera,2.219996,
702.1417,-0.08906224,-0.02241186,3.457167,-1.990601,-6.278259,-0.5478516,-0.1092912,0.03473528,0.9934027,-0.975,1.162676E-08,10,MixedRealityCamera,2.297462,
702.1587,-0.09177019,-0.02117371,3.476009,-1.888855,-6.286438,-0.4620667,-0.1094395,0.03296064,0.9934468,-0.975,1.162676E-08,10,MixedRealityCamera,2.220613,
702.1752,-0.09437622,-0.01924344,3.494739,-1.65509,-6.193451,-0.442749,-0.1078406,0.0288829,0.9937485,-0.975,1.162676E-08,10,target_6,2.123385,
702.1917,-0.09668164,-0.01571335,3.513925,-1.205688,-6.034515,-0.5581055,-0.105104,0.02104142,0.9942386,-0.975,1.162676E-08,10,target_6,1.988397,
702.2082,-0.09869221,-0.01201037,3.532662,-0.817627,-5.855896,-0.6275635,-0.1020165,0.01426983,0.9946803,-0.975,1.162676E-08,10,target_6,1.992134,
702.2249,-0.1005982,-0.006829485,3.552136,-0.6704407,-5.676666,-0.5504456,-0.09890768,0.01170134,0.9950278,-0.975,1.162676E-08,10,target_6,2.13515,
702.2422,-0.1026325,-0.001729976,3.571116,-0.883606,-5.683105,-0.3182678,-0.09901448,0.0154213,0.9949665,-0.975,1.162676E-08,10,MixedRealityCamera,2.221142,
702.2589,-0.1045336,0.0003762133,3.589574,-0.8259277,-5.760864,0.1023978,-0.1003665,0.0144149,0.9948461,-0.975,1.162676E-08,10,target_6,2.139088,
702.2761,-0.1063188,0.0009713136,3.607946,-0.3389282,-5.942261,0.5134985,-0.1035243,0.005915323,0.9946094,-0.975,1.162676E-08,10,target_6,1.830025,
702.2911,-0.1078186,0.001424644,3.626153,0.3121806,-6.170044,0.7794443,-0.107478,-0.005448553,0.9941925,-0.975,1.162676E-08,10,target_6,1.605838,
702.309,-0.1092086,0.00275223,3.644589,0.608399,-6.375763,0.7983588,-0.1110422,-0.01061837,0.993759,-0.975,1.162676E-08,10,target_6,1.500113,
702.3256,-0.1101798,0.004644465,3.663194,0.527163,-6.502106,0.854078,-0.1132348,-0.009200601,0.9935256,-0.975,1.162676E-08,10,target_6,1.359123,
702.3421,-0.1111006,0.006337706,3.681418,0.2098745,-6.668243,0.9493026,-0.1161197,-0.003662993,0.9932285,-0.975,1.162676E-08,10,target_6,1.127438,
702.3581,-0.1117231,0.007279649,3.69988,0.01820368,-6.935333,1.046902,-0.1207491,-0.0003177141,0.992683,-0.975,1.162676E-08,10,target_6,0.8684058,
702.3744,-0.1123546,0.007665969,3.718068,0.1857025,-7.241333,1.060371,-0.1260483,-0.003241114,0.9920188,-0.975,1.162676E-08,10,target_6,0.589503,
702.392,-0.1125841,0.007574815,3.73605,0.5639691,-7.491943,1.016922,-0.1303807,-0.009842958,0.9914151,-0.975,1.162676E-08,10,target_6,0.6045791,
702.4083,-0.1124414,0.007112868,3.754086,0.8991338,-7.64151,0.8689185,-0.1329581,-0.0156922,0.9909974,-0.975,1.162676E-08,10,target_6,0.8634343,
702.4251,-0.1120552,0.00602293,3.772279,1.173261,-7.676056,0.7170982,-0.1335439,-0.02047584,0.9908314,-0.975,1.162676E-08,10,target_6,1.13832,
702.4418,-0.1115688,0.004770625,3.790329,1.241237,-7.641052,0.5934022,-0.1329355,-0.02166198,0.9908879,-0.975,1.162676E-08,10,target_6,1.22876,
702.4582,-0.1109245,0.003449097,3.808752,1.074148,-7.619049,0.5357653,-0.1325627,-0.01874631,0.9909973,-0.975,1.162676E-08,10,target_6,1.092174,
702.4769,-0.1103069,0.001837082,3.827266,0.8064629,-7.656311,0.5382738,-0.1332173,-0.01407497,0.9909869,-0.975,1.162676E-08,10,target_6,0.8513383,
702.491,-0.1097444,0.0001213774,3.845543,0.6700945,-7.726044,0.5242265,-0.1344276,-0.01169509,0.9908544,-0.975,1.162676E-08,10,target_6,0.7238871,
702.5083,-0.108333,-0.002558611,3.864601,0.6057081,-7.79892,0.4757056,-0.1356894,-0.0105714,0.990695,-0.975,1.162676E-08,10,target_6,0.6740565,
702.5249,-0.1071428,-0.005263466,3.883098,0.6483251,-7.874298,0.3807129,-0.1369916,-0.01131517,0.9905076,-0.975,1.162676E-08,10,target_6,0.7255072,
702.5417,-0.105634,-0.008202702,3.901278,0.7189915,-7.958588,0.2161687,-0.1384463,-0.01254844,0.9902905,-0.975,1.162676E-08,10,target_6,0.8101172,
702.558,-0.104003,-0.01135413,3.919582,0.8442774,-8.018188,0.03064133,-0.1394723,-0.01473489,0.9901164,-0.975,1.162676E-08,10,target_6,0.9594038,
702.5741,-0.1022441,-0.01439583,3.937813,0.981606,-8.086975,-0.1074829,-0.1406553,-0.01713142,0.9899104,-0.975,1.162676E-08,10,target_6,1.120998,
702.5914,-0.1001195,-0.01782162,3.956424,1.098271,-8.206207,-0.2234802,-0.1427099,-0.01916728,0.989579,-0.975,1.162676E-08,10,target_6,1.265941,
702.6082,-0.09731931,-0.02137658,3.975346,1.006368,-8.348724,-0.3626404,-0.1451752,-0.01756352,0.9892501,-0.975,1.162676E-08,10,target_6,1.208851,
702.6245,-0.09492639,-0.02459731,3.993783,0.7875424,-8.458069,-0.4228821,-0.1470719,-0.01374478,0.9890303,-0.975,1.162676E-08,10,target_6,1.026982,
702.6413,-0.09132496,-0.02765007,4.012623,0.2591513,-8.553375,-0.3014221,-0.1487294,-0.004523029,0.9888676,-0.975,1.162676E-08,10,target_6,0.5442861,
702.6581,-0.08805594,-0.0294542,4.031411,-0.1906128,-8.690369,-0.1901855,-0.1510936,0.003326742,0.9885139,-0.975,1.162676E-08,10,target_6,0.2533378,
702.6742,-0.08442278,-0.03052286,4.05019,-0.5703125,-8.832611,-0.1712036,-0.1535406,0.009953522,0.9880922,-0.975,1.162676E-08,10,target_6,0.4247459,
702.6912,-0.08103053,-0.03130084,4.069221,-0.8260803,-8.966125,-0.2351074,-0.1558342,0.0144172,0.987678,-0.975,1.162676E-08,10,target_6,0.6584912,
702.7086,-0.07681042,-0.03088164,4.08871,-1.400024,-9.087189,-0.3510132,-0.1578903,0.02443282,0.9871544,-0.975,1.162676E-08,10,target_6,1.19124,
702.7246,-0.07325087,-0.03119184,4.107728,-1.778229,-9.205811,-0.3926086,-0.159904,0.0310308,0.9866447,-0.975,1.162676E-08,10,target_6,1.562102,
702.7416,-0.06880556,-0.02986167,4.126915,-1.691162,-9.261658,-0.3956909,-0.1608735,0.02951213,0.9865337,-0.975,1.162676E-08,10,target_6,1.486353,
702.7587,-0.06509721,-0.0266159,4.146183,-1.666412,-9.361176,-0.4911194,-0.1625888,0.02908035,0.9862653,-0.975,1.162676E-08,10,target_6,1.504022,
702.7741,-0.06137708,-0.02299741,4.165371,-1.719299,-9.488495,-0.5687866,-0.1647754,0.03000314,0.9858747,-0.975,1.162676E-08,10,target_6,1.607908,
702.7913,-0.05820175,-0.01656953,4.184318,-1.649506,-9.660339,-0.6820984,-0.1677377,0.02878557,0.9854113,-0.975,1.162676E-08,10,target_6,1.645324,
702.8081,-0.05527965,-0.01147037,4.203341,-1.390839,-9.797119,-0.7192688,-0.1701096,0.02427239,0.9851262,-0.975,1.162676E-08,10,target_6,1.498547,
702.8244,-0.05267092,-0.007410463,4.221902,-1.311188,-9.911377,-0.9071045,-0.1720798,0.0228827,0.9848172,-0.975,1.162676E-08,10,target_6,1.497763,
702.8417,-0.05057327,-0.005456731,4.240005,-1.135406,-9.927307,-1.064575,-0.1723645,0.01981522,0.9848339,-0.975,1.162676E-08,10,target_6,1.351181,
702.8579,-0.04847856,-0.005557396,4.258192,-0.5012817,-9.938354,-0.9848633,-0.1725817,0.008748696,0.9849564,-0.975,1.162676E-08,10,target_6,0.8917516,
702.8738,-0.04662089,-0.0047189,4.276563,0.1435051,-10.06128,-0.6542664,-0.174701,-0.002504633,0.9846184,-0.975,1.162676E-08,10,target_6,0.8688563,
702.892,-0.04672409,-0.00156945,4.295047,0.2258789,-10.42517,-0.1483154,-0.1809501,-0.00394232,0.9834844,-0.975,1.162676E-08,10,target_6,1.207556,
702.9083,-0.04634015,0.002563201,4.313715,-0.5378723,-10.76706,-0.00523974,-0.1868081,0.009387503,0.9823516,-0.975,1.162676E-08,10,target_6,1.594587,
702.9253,-0.04583466,0.005461067,4.332453,-1.211487,-10.9754,0.07121643,-0.1903449,0.02114279,0.9814896,-0.975,1.162676E-08,10,target_6,2.091438,
702.9419,-0.04538303,0.006396145,4.351077,-1.369263,-11.10074,0.08707586,-0.1924796,0.02389587,0.98101,-0.975,1.162676E-08,10,target_6,2.266154,
