#NEXT_T0_EU_PS_B2_C0_S210_0221163235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1091.432,-0.1189123,0.0183505,0.1704444,0.2570063,0.7534639,-0.2547302,0.01314991,-0.004485591,0.9999035,0,0.195,2.170444,MixedRealityCamera,5.919868,
1091.449,-0.1189111,0.01835617,0.1703636,0.2507066,0.7419235,-0.2489624,0.01294852,-0.004375641,0.9999066,0,0.195,2.170364,MixedRealityCamera,5.919272,
1091.466,-0.1189148,0.01840111,0.1703238,0.2381772,0.7184057,-0.2279053,0.01253811,-0.004156964,0.9999127,0,0.195,2.170324,MixedRealityCamera,5.917583,
1091.483,-0.1188882,0.01849959,0.1702131,0.178248,0.72009,-0.2355957,0.01256755,-0.003111009,0.9999162,0,0.195,2.170213,MixedRealityCamera,5.860533,
1091.499,-0.1188241,0.01863861,0.1701576,0.0884091,0.7276191,-0.2314148,0.01269899,-0.001543029,0.9999182,0,0.195,2.170158,MixedRealityCamera,5.772988,
1091.516,-0.118721,0.01870276,0.1699914,0.01532529,0.7325417,-0.2544556,0.01278492,-0.0002674768,0.9999182,0,0.195,2.169991,MixedRealityCamera,5.702999,
1091.532,-0.1186615,0.01881835,0.1698846,-0.05700684,0.7441654,-0.2749634,0.01298776,0.0009948015,0.9999152,0,0.195,2.169885,MixedRealityCamera,5.629984,
1091.549,-0.1185276,0.01894107,0.1696556,-0.1541748,0.7579591,-0.2788391,0.01322845,0.00269093,0.9999089,0,0.195,2.169656,MixedRealityCamera,5.532897,
1091.566,-0.1184243,0.01910118,0.169515,-0.2461243,0.77505,-0.2896423,0.01352664,0.004295868,0.9998993,0,0.195,2.169515,MixedRealityCamera,5.438551,
1091.582,-0.1183068,0.01915282,0.1692976,-0.3391724,0.7943755,-0.3002319,0.01386378,0.00591974,0.9998864,0,0.195,2.169298,MixedRealityCamera,5.344781,
1091.599,-0.1181718,0.01926013,0.1690922,-0.4194946,0.8266594,-0.3119812,0.01442704,0.007321634,0.9998691,0,0.195,2.169092,MixedRealityCamera,5.254379,
1091.616,-0.1180027,0.01936192,0.1688184,-0.4706726,0.8459931,-0.3320618,0.01476433,0.008214907,0.9998572,0,0.195,2.168818,MixedRealityCamera,5.195464,
1091.632,-0.1178694,0.01944319,0.1686088,-0.539917,0.8855033,-0.3685608,0.01545365,0.00942339,0.9998362,0,0.195,2.168609,MixedRealityCamera,5.111899,
1091.649,-0.1176735,0.01955137,0.1682897,-0.6182251,0.9339099,-0.3890076,0.01629813,0.01078963,0.999809,0,0.195,2.16829,MixedRealityCamera,5.014541,
1091.665,-0.1174974,0.01967006,0.1680675,-0.7118835,0.9787309,-0.4190063,0.01707993,0.01242451,0.9997769,0,0.195,2.168067,MixedRealityCamera,4.905524,
1091.683,-0.11726,0.01972901,0.1677206,-0.8021545,1.086251,-0.448822,0.01895566,0.0139999,0.9997223,0,0.195,2.167721,MixedRealityCamera,4.770071,
1091.699,-0.1169497,0.01988472,0.1674944,-0.9105835,1.243997,-0.4719238,0.0217074,0.01589187,0.9996381,0,0.195,2.167495,MixedRealityCamera,4.592693,
1091.714,-0.1165114,0.02010836,0.1671894,-1.04245,1.478642,-0.5042114,0.02580004,0.01819294,0.9995016,0,0.195,2.167189,MixedRealityCamera,4.359816,
1091.732,-0.1160861,0.02025728,0.1669483,-1.163849,1.688873,-0.5341187,0.02946606,0.02031136,0.9993594,0,0.195,2.166948,MixedRealityCamera,4.154401,
1091.748,-0.115611,0.02040735,0.1665672,-1.248596,1.830007,-0.5556946,0.03192663,0.02179038,0.9992527,0,0.195,2.166567,MixedRealityCamera,4.01337,
1091.766,-0.1152703,0.0205799,0.1663448,-1.379364,1.954031,-0.6185913,0.03408778,0.02407192,0.9991289,0,0.195,2.166345,MixedRealityCamera,3.838849,
1091.782,-0.1149579,0.02082095,0.1660366,-1.542786,2.080656,-0.6668091,0.03629316,0.0269232,0.9989784,0,0.195,2.166037,MixedRealityCamera,3.632648,
1091.799,-0.1146701,0.02108207,0.1658306,-1.727448,2.173248,-0.8073425,0.03790401,0.03014499,0.9988266,0,0.195,2.165831,MixedRealityCamera,3.418218,
1091.815,-0.1144084,0.02120979,0.1655042,-1.814911,2.235924,-0.8944397,0.03899475,0.0316708,0.9987374,0,0.195,2.165504,MixedRealityCamera,3.309615,
1091.831,-0.1142482,0.02128633,0.1652367,-1.862762,2.272024,-0.9494629,0.03962295,0.03250568,0.9986858,0,0.195,2.165237,MixedRealityCamera,3.249501,
1091.849,-0.1141211,0.021381,0.1648811,-1.904602,2.26616,-1.008453,0.03951979,0.03323554,0.9986659,0,0.195,2.164881,MixedRealityCamera,3.207844,
1091.867,-0.1140525,0.02145703,0.1646269,-1.962769,2.26999,-1.056549,0.0395852,0.0342502,0.998629,0,0.195,2.164627,MixedRealityCamera,3.148773,
1091.882,-0.1139768,0.02157261,0.1642955,-2.038574,2.24881,-1.079987,0.03921422,0.03557238,0.9985974,0,0.195,2.164295,MixedRealityCamera,3.080006,
1091.899,-0.1139525,0.02172292,0.1640696,-2.151672,2.228595,-1.089264,0.0388591,0.03754508,0.9985391,0,0.195,2.16407,MixedRealityCamera,2.976048,
1091.914,-0.113912,0.02194932,0.1637599,-2.319122,2.204676,-1.080505,0.03843785,0.04046534,0.9984413,0,0.195,2.16376,MixedRealityCamera,2.821888,
1091.932,-0.1138766,0.02215242,0.1635207,-2.4552,2.184208,-1.072296,0.0380774,0.04283835,0.9983562,0,0.195,2.163521,MixedRealityCamera,2.698419,
1091.948,-0.1139592,0.02230619,0.1632247,-2.573853,2.130958,-1.042419,0.03714615,0.04490691,0.9983003,0,0.195,2.163225,MixedRealityCamera,2.609545,
1091.966,-0.1139844,0.02243534,0.1629671,-2.648895,2.097162,-1.034088,0.0365551,0.04621556,0.9982624,0,0.195,2.162967,MixedRealityCamera,2.554203,
1091.982,-0.1139648,0.02261954,0.1626606,-2.733093,2.056589,-1.028351,0.03584573,0.04768341,0.9982191,0,0.195,2.162661,MixedRealityCamera,2.493871,
1091.999,-0.1139536,0.02274288,0.1624317,-2.861969,2.035968,-1.022736,0.03548255,0.04993,0.9981222,0,0.195,2.162432,MixedRealityCamera,2.389009,
1092.016,-0.1138639,0.02296272,0.1621189,-2.987335,2.010722,-0.986908,0.03503883,0.05211521,0.9980262,0,0.195,2.162119,MixedRealityCamera,2.289098,
1092.031,-0.1138495,0.02320088,0.1618663,-3.144958,1.992489,-0.9954529,0.03471612,0.05486209,0.9978902,0,0.195,2.161866,MixedRealityCamera,2.163289,
1092.049,-0.1138007,0.02344313,0.1615892,-3.342529,2.002641,-1.025696,0.03488611,0.05830486,0.9976891,0,0.195,2.161589,MixedRealityCamera,1.993411,
1092.065,-0.1136933,0.02369749,0.1613195,-3.512451,2.032053,-1.062775,0.03539197,0.06126541,0.9974939,0,0.195,2.161319,MixedRealityCamera,1.837176,
1092.082,-0.1135654,0.02394527,0.1609614,-3.693817,2.061264,-1.086243,0.03589337,0.06442488,0.9972768,0,0.195,2.160961,MixedRealityCamera,1.677364,
1092.098,-0.113467,0.02414926,0.1606793,-3.845459,2.06673,-1.114838,0.03598223,0.06706551,0.9970995,0,0.195,2.160679,MixedRealityCamera,1.56373,
1092.115,-0.1133542,0.0243727,0.160284,-4.006256,2.10712,-1.158386,0.03667805,0.0698652,0.9968819,0,0.195,2.160284,target_0,1.423953,
1092.131,-0.1132271,0.0245854,0.1600064,-4.184845,2.14546,-1.203522,0.03733678,0.0729742,0.9966347,0,0.195,2.160007,target_0,1.284661,
1092.148,-0.1130101,0.0248542,0.1596042,-4.394409,2.216102,-1.257477,0.03855496,0.07662175,0.9963145,0,0.195,2.159604,target_0,1.114169,
1092.165,-0.1128334,0.02511405,0.1593234,-4.585266,2.272842,-1.309204,0.03953125,0.07994274,0.9960153,0,0.195,2.159323,target_0,0.9883377,
1092.182,-0.1126181,0.02539469,0.1589016,-4.780365,2.355606,-1.369354,0.04095853,0.08333615,0.9956794,0,0.195,2.158901,target_0,0.8659236,
1092.199,-0.1124286,0.02561397,0.1586006,-4.952698,2.443603,-1.438934,0.04247681,0.08633352,0.9953604,0,0.195,2.158601,target_0,0.7800927,
1092.215,-0.1122125,0.02575618,0.1581626,-5.097351,2.536812,-1.524475,0.04408622,0.08884818,0.995069,0,0.195,2.158163,target_0,0.7233464,
1092.231,-0.11201,0.02593356,0.1577072,-5.217407,2.636216,-1.603851,0.04580385,0.09093496,0.9948029,0,0.195,2.157707,target_0,0.6898379,
1092.248,-0.1117484,0.02605847,0.1574161,-5.319977,2.744688,-1.647186,0.04767925,0.09271754,0.9945502,0,0.195,2.157416,target_0,0.6728944,
1092.265,-0.1115372,0.02613821,0.1569963,-5.400818,2.867661,-1.715179,0.04980714,0.09412246,0.994314,0,0.195,2.156996,target_0,0.6661724,
1092.282,-0.1112808,0.02621955,0.1567366,-5.467712,2.992597,-1.783783,0.05196939,0.09528466,0.9940926,0,0.195,2.156737,target_0,0.6789736,
1092.298,-0.1110016,0.02628594,0.1563696,-5.512115,3.115273,-1.856628,0.0540937,0.09605626,0.9939049,0,0.195,2.15637,target_0,0.7005339,
1092.314,-0.1107605,0.02638519,0.1561217,-5.571899,3.228061,-1.888031,0.05604443,0.09709466,0.993696,0,0.195,2.156122,target_0,0.762332,
1092.331,-0.1106124,0.02639481,0.155776,-5.579681,3.333873,-1.900757,0.0578787,0.09723019,0.9935775,0,0.195,2.155776,target_0,0.7863387,
1092.349,-0.1104141,0.02638172,0.1555547,-5.56073,3.433668,-1.876312,0.05961109,0.09690052,0.9935073,0,0.195,2.155555,target_0,0.7969672,
1092.365,-0.1103078,0.02631446,0.1552293,-5.535645,3.505774,-1.882507,0.06086395,0.09646519,0.9934737,0,0.195,2.155229,target_0,0.8011303,
1092.382,-0.110224,0.02626604,0.1550406,-5.48819,3.533972,-1.868927,0.06135777,0.0956408,0.9935231,0,0.195,2.155041,target_0,0.7715172,
1092.398,-0.1102346,0.02623552,0.1547637,-5.432556,3.546022,-1.861938,0.06157245,0.09467382,0.9936024,0,0.195,2.154764,target_0,0.7292733,
1092.414,-0.110213,0.02619445,0.1546503,-5.39093,3.531863,-1.840881,0.06133112,0.09395061,0.993686,0,0.195,2.15465,target_0,0.6858553,
1092.432,-0.1103054,0.02621385,0.1544446,-5.376648,3.5201,-1.8414,0.06112856,0.09370264,0.9937218,0,0.195,2.154445,target_0,0.6667597,
1092.448,-0.1103548,0.02626473,0.154411,-5.399017,3.465926,-1.847076,0.06018673,0.09409123,0.9937426,0,0.195,2.154411,target_0,0.659382,
1092.465,-0.1104383,0.02630827,0.1543592,-5.409729,3.424018,-1.862549,0.05945881,0.09427762,0.9937688,0,0.195,2.154359,target_0,0.6510199,
1092.482,-0.1106516,0.02628857,0.1542285,-5.354431,3.322037,-1.833282,0.05769516,0.09331649,0.9939634,0,0.195,2.154228,target_0,0.5616257,
1092.498,-0.1108752,0.02618191,0.1540601,-5.279114,3.252594,-1.803284,0.05649733,0.09200787,0.9941542,0,0.195,2.15406,target_0,0.4685547,
1092.514,-0.1110001,0.02611097,0.1540365,-5.23407,3.207451,-1.75592,0.05571804,0.09122489,0.9942703,0,0.195,2.154037,target_0,0.4159008,
1092.531,-0.1111089,0.02612036,0.1540199,-5.212585,3.195904,-1.729431,0.05551958,0.09085156,0.9943156,0,0.195,2.15402,target_0,0.3941611,
1092.549,-0.1112384,0.02620873,0.15398,-5.252533,3.189422,-1.681366,0.05540355,0.09154567,0.9942585,0,0.195,2.15398,target_0,0.4361108,
1092.565,-0.1113164,0.02620573,0.1539398,-5.253113,3.19207,-1.603668,0.05544945,0.09155588,0.9942549,0,0.195,2.15394,target_0,0.4365593,
1092.582,-0.1114184,0.02619807,0.1540045,-5.247559,3.169489,-1.547516,0.05505808,0.09145895,0.9942856,0,0.195,2.154005,target_0,0.4311472,
1092.598,-0.1115416,0.02621649,0.1540376,-5.23999,3.140825,-1.502991,0.05456132,0.09132758,0.994325,0,0.195,2.154038,target_0,0.4265846,
1092.614,-0.1116557,0.02624559,0.1541281,-5.212372,3.08901,-1.467712,0.05366444,0.09084757,0.9944178,0,0.195,2.154128,target_0,0.4111691,
1092.633,-0.1118145,0.02625917,0.1541814,-5.192657,3.018532,-1.488892,0.05244284,0.09050507,0.9945142,0,0.195,2.154181,target_0,0.4187142,
1092.648,-0.1119874,0.0262338,0.1543037,-5.129303,2.952237,-1.513824,0.05129721,0.08940353,0.9946736,0,0.195,2.154304,target_0,0.4020255,
1092.665,-0.1121367,0.0261812,0.1543828,-5.042725,2.884372,-1.49234,0.05012576,0.08789855,0.9948674,0,0.195,2.154383,target_0,0.3941611,
1092.681,-0.1122598,0.026109,0.1545081,-4.96286,2.831374,-1.469696,0.0492115,0.08651,0.9950348,0,0.195,2.154508,target_0,0.4059006,
1092.698,-0.1124002,0.02597126,0.1546078,-4.857086,2.80899,-1.470825,0.04883051,0.08467048,0.9952118,0,0.195,2.154608,target_0,0.4073442,
1092.714,-0.1124581,0.02583065,0.1547717,-4.766388,2.813385,-1.462189,0.04891335,0.0830934,0.9953406,0,0.195,2.154772,target_0,0.4078243,
1092.731,-0.1125223,0.02570001,0.1548616,-4.675385,2.81482,-1.457794,0.0489447,0.08151008,0.99547,0,0.195,2.154862,target_0,0.4329587,
1092.748,-0.1125771,0.02559012,0.1550263,-4.55719,2.82306,-1.461517,0.04909606,0.07945389,0.9956288,0,0.195,2.155026,target_0,0.4837596,
1092.765,-0.1126814,0.02552366,0.1551222,-4.448242,2.830376,-1.437439,0.04923055,0.07755843,0.9957716,0,0.195,2.155122,target_0,0.5524929,
1092.781,-0.112674,0.02544223,0.155243,-4.347473,2.867043,-1.424133,0.04987453,0.0758051,0.9958745,0,0.195,2.155243,target_0,0.6068404,
1092.798,-0.1126397,0.02540505,0.1553,-4.271698,2.922269,-1.417267,0.05083948,0.07448594,0.9959253,0,0.195,2.1553,target_0,0.6416347,
1092.814,-0.1125011,0.02544411,0.1553811,-4.240784,3.057817,-1.439056,0.0531976,0.07394802,0.9958422,0,0.195,2.155381,target_0,0.618656,
1092.831,-0.112321,0.02539773,0.1554991,-4.277802,3.194541,-1.428558,0.05557113,0.07459263,0.9956645,0,0.195,2.155499,target_0,0.5623221,
1092.849,-0.1121436,0.02549852,0.1555625,-4.29599,3.308047,-1.42099,0.05754212,0.074909,0.9955288,0,0.195,2.155563,target_0,0.5496522,
1092.865,-0.1120462,0.02558162,0.1555703,-4.3125,3.380088,-1.458038,0.05879251,0.07519618,0.995434,0,0.195,2.15557,target_0,0.5503638,
1092.881,-0.1119561,0.02552675,0.1555973,-4.281036,3.426869,-1.52713,0.05960773,0.07464853,0.9954268,0,0.195,2.155597,target_0,0.598071,
1092.898,-0.1119137,0.02548061,0.1555213,-4.203705,3.437198,-1.563477,0.05979316,0.07330263,0.9955157,0,0.195,2.155521,target_0,0.6755064,
1092.914,-0.1119092,0.02545426,0.1555087,-4.157501,3.405924,-1.594086,0.05925325,0.07249863,0.9956068,0,0.195,2.155509,target_0,0.7099674,
1092.931,-0.1119648,0.02554573,0.1554915,-4.183411,3.362072,-1.615265,0.05848931,0.07294939,0.9956191,0,0.195,2.155492,target_0,0.6708556,
1092.948,-0.112006,0.02567069,0.1555073,-4.28064,3.333199,-1.620544,0.0579803,0.07464182,0.9955234,0,0.195,2.155507,target_0,0.5657911,
1092.964,-0.1120488,0.02577455,0.1554663,-4.342834,3.304053,-1.622131,0.05746916,0.07572439,0.9954713,0,0.195,2.155466,target_0,0.4953507,
1092.982,-0.1121368,0.02589821,0.1554216,-4.436554,3.263982,-1.5961,0.05676582,0.07735527,0.9953862,0,0.195,2.155422,target_0,0.3921704,
1092.999,-0.1122155,0.02602886,0.1553536,-4.50824,3.225893,-1.560303,0.05609861,0.07860226,0.9953264,0,0.195,2.155354,target_0,0.3134116,
1093.014,-0.112273,0.0261728,0.1553029,-4.596893,3.187376,-1.524353,0.05542267,0.08014509,0.9952412,0,0.195,2.155303,target_0,0.2211734,
1093.031,-0.1123593,0.02632269,0.1551802,-4.665649,3.165986,-1.499939,0.05504576,0.08134081,0.9951651,0,0.195,2.15518,target_0,0.1532334,
1093.048,-0.1124046,0.02638203,0.1550919,-4.691193,3.136204,-1.476837,0.05452647,0.08178508,0.9951573,0,0.195,2.155092,target_0,0.14537,
1093.064,-0.1124641,0.02642763,0.1549656,-4.709442,3.111995,-1.477234,0.05410458,0.08210257,0.9951542,0,0.195,2.154966,target_0,0.1467098,
1093.081,-0.1124971,0.02649028,0.1549048,-4.733429,3.091632,-1.470367,0.05374904,0.08252008,0.9951389,0,0.195,2.154905,target_0,0.1467098,
1093.098,-0.1125491,0.02649474,0.1548676,-4.772736,3.080523,-1.459656,0.05355303,0.08320361,0.9950926,0,0.195,2.154868,target_0,0.1440177,
1093.114,-0.1125436,0.02656273,0.1548406,-4.789307,3.07013,-1.455383,0.05337124,0.08349189,0.9950782,0,0.195,2.154841,target_0,0.1519511,
1093.131,-0.1125263,0.02655385,0.1547431,-4.791901,3.055562,-1.464081,0.05311802,0.08353676,0.995088,0,0.195,2.154743,target_0,0.165511,
1093.148,-0.1125332,0.02652736,0.1547279,-4.740814,3.05547,-1.476471,0.05312037,0.08264849,0.995162,0,0.195,2.154728,target_0,0.1780411,
1093.165,-0.112518,0.02645458,0.1546771,-4.691223,3.043568,-1.48996,0.05291744,0.08178601,0.9952441,0,0.195,2.154677,target_0,0.2121421,
1093.181,-0.1124981,0.02639702,0.1547023,-4.627289,3.050733,-1.506409,0.05304671,0.08067364,0.995328,0,0.195,2.154702,target_0,0.2486604,
1093.198,-0.112437,0.02636383,0.1546756,-4.565826,3.054007,-1.51532,0.05310817,0.07960416,0.9954108,0,0.195,2.154675,target_0,0.2954137,
1093.213,-0.1124131,0.02633472,0.1547356,-4.495667,3.075162,-1.5271,0.05348088,0.07838395,0.9954877,0,0.195,2.154736,target_0,0.3471792,
1093.231,-0.1123959,0.02624828,0.154744,-4.427856,3.095047,-1.53421,0.05383135,0.07720397,0.995561,0,0.195,2.154744,target_0,0.4059006,
1093.247,-0.1123531,0.02620147,0.1548264,-4.363678,3.118363,-1.538208,0.05424115,0.07608696,0.9956248,0,0.195,2.154826,target_0,0.463094,
1093.265,-0.1123226,0.02625855,0.1548063,-4.334747,3.156505,-1.526611,0.05490603,0.07558339,0.9956267,0,0.195,2.154806,target_0,0.4837596,
1093.281,-0.1123118,0.02629327,0.1548779,-4.323944,3.189532,-1.520966,0.05548072,0.07539523,0.9956091,0,0.195,2.154878,target_0,0.4905876,
1093.298,-0.1123239,0.02626271,0.1548482,-4.299438,3.206,-1.508575,0.05576867,0.0749687,0.9956252,0,0.195,2.154848,target_0,0.5158621,
1093.314,-0.1123414,0.0261755,0.1548529,-4.218048,3.208783,-1.504364,0.05582294,0.0735522,0.9957278,0,0.195,2.154853,target_0,0.5997046,
1093.331,-0.1123991,0.02600066,0.1548577,-4.160797,3.199294,-1.48761,0.05566212,0.07255581,0.9958099,0,0.195,2.154858,target_0,0.6617518,
1093.348,-0.1124627,0.02604228,0.1549068,-4.153473,3.171923,-1.4776,0.0551869,0.07242813,0.9958457,0,0.195,2.154907,target_0,0.6693957,
1093.365,-0.1125424,0.02619286,0.1549154,-4.207428,3.156522,-1.469177,0.05491544,0.07336741,0.9957919,0,0.195,2.154915,target_0,0.6129363,
1093.381,-0.1125827,0.02634925,0.1549899,-4.286957,3.153301,-1.431335,0.05485381,0.07475179,0.9956923,0,0.195,2.15499,target_0,0.53008,
1093.398,-0.1126048,0.0264337,0.1550251,-4.336639,3.135367,-1.39325,0.05453859,0.0756162,0.9956444,0,0.195,2.155025,target_0,0.4813265,
1093.414,-0.1126533,0.0264699,0.1550658,-4.345306,3.113304,-1.382599,0.05415456,0.07576744,0.9956539,0,0.195,2.155066,target_0,0.4764233,
1093.431,-0.112687,0.02651085,0.1551003,-4.333191,3.100378,-1.369171,0.0539308,0.07555629,0.9956821,0,0.195,2.1551,target_0,0.4905876,
1093.447,-0.112746,0.02662168,0.1551539,-4.385712,3.083725,-1.408173,0.05363766,0.07647058,0.9956281,0,0.195,2.155154,target_0,0.4427898,
1093.464,-0.1127645,0.02671014,0.1551834,-4.406311,3.084866,-1.433716,0.053656,0.07682882,0.9955995,0,0.195,2.155183,target_0,0.4201138,
1093.481,-0.1127829,0.02676599,0.1552504,-4.421173,3.096338,-1.422272,0.05385426,0.07708767,0.9955688,0,0.195,2.15525,target_0,0.4015385,
1093.498,-0.1128058,0.02672143,0.1552732,-4.394836,3.093348,-1.409119,0.05380422,0.07662912,0.9956069,0,0.195,2.155273,target_0,0.4288719,
1093.514,-0.1128505,0.02668767,0.1553576,-4.364227,3.099809,-1.394745,0.05391869,0.07609659,0.9956415,0,0.195,2.155358,target_0,0.4571402,
1093.531,-0.1128878,0.02669845,0.1553694,-4.313049,3.104036,-1.368683,0.0539958,0.07520594,0.995705,0,0.195,2.155369,target_0,0.5059038,
1093.547,-0.1129191,0.02667469,0.1554534,-4.277863,3.116166,-1.363556,0.0542091,0.07459337,0.9957395,0,0.195,2.155453,target_0,0.5381398,
1093.564,-0.1129171,0.0266711,0.1555366,-4.251343,3.117774,-1.342682,0.05423892,0.0741316,0.9957724,0,0.195,2.155537,target_0,0.563365,
1093.58,-0.1129362,0.02670918,0.1556334,-4.245392,3.097574,-1.324554,0.05388827,0.07402848,0.9957991,0,0.195,2.155633,target_0,0.5719823,
1093.597,-0.1129818,0.02668568,0.1556766,-4.216339,3.084619,-1.304077,0.05366513,0.07352278,0.9958486,0,0.195,2.155677,target_0,0.605226,
1093.613,-0.1130187,0.02665731,0.1557199,-4.15332,3.077539,-1.297302,0.05354637,0.07242578,0.9959354,0,0.195,2.15572,target_0,0.6688108,
1093.631,-0.113073,0.02663504,0.1557295,-4.074158,3.069958,-1.312073,0.05341991,0.07104763,0.9960414,0,0.195,2.15573,target_0,0.7488656,
1093.648,-0.1130846,0.02655895,0.1557391,-4.022949,3.060857,-1.307068,0.05326506,0.07015607,0.9961129,0,0.195,2.155739,target_0,0.8028382,
1093.664,-0.1131308,0.02652248,0.155725,-3.978058,3.069351,-1.252899,0.05341566,0.06937465,0.9961596,0,0.195,2.155725,target_0,0.8460353,
1093.682,-0.1131544,0.02661332,0.1557236,-4.007202,3.051252,-1.251617,0.05309909,0.0698817,0.9961411,0,0.195,2.155724,target_0,0.8192443,
1093.698,-0.1131749,0.02663495,0.1557275,-4.058868,3.051675,-1.276672,0.05310308,0.07078116,0.9960774,0,0.195,2.155728,target_0,0.7684676,
1093.713,-0.1131708,0.02670495,0.1557049,-4.088623,3.048742,-1.292145,0.05305012,0.07129917,0.9960432,0,0.195,2.155705,target_0,0.7383398,
1093.73,-0.113144,0.02680359,0.1556839,-4.144379,3.036046,-1.285278,0.05282572,0.07226982,0.9959852,0,0.195,2.155684,target_0,0.6849989,
1093.747,-0.1131721,0.02691774,0.1556565,-4.183441,3.026706,-1.28241,0.05266074,0.0729498,0.9959444,0,0.195,2.155657,target_0,0.6480073,
1093.764,-0.113182,0.026941,0.1555769,-4.225525,3.016563,-1.269012,0.0524816,0.07368252,0.9958999,0,0.195,2.155577,target_0,0.6116581,
1093.781,-0.1131774,0.02699095,0.1555071,-4.209534,3.042967,-1.276215,0.05294163,0.07340388,0.9958961,0,0.195,2.155507,target_0,0.6167554,
1093.798,-0.1131434,0.02699024,0.155437,-4.232086,3.052107,-1.27713,0.05309895,0.07379682,0.9958587,0,0.195,2.155437,target_0,0.5921526,
1093.813,-0.11311,0.02708891,0.1554036,-4.275238,3.063142,-1.278168,0.05328776,0.07454764,0.9957927,0,0.195,2.155404,target_0,0.5439265,
