#NEXT_T0_EW_PW_B1_C4_S210_0221161822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
250.804,-0.03663655,0.04983039,0.2223939,-2.593842,-0.6384277,-0.415863,-0.01113116,0.0452556,0.9989134,0,0.975,10,MixedRealityCamera,2.937383,
250.8205,-0.03515632,0.05012875,0.2236384,-2.746765,-0.6394958,-0.3479919,-0.01114837,0.04792161,0.9987889,0,0.975,10,MixedRealityCamera,2.788112,
250.8373,-0.03365767,0.05054917,0.2251917,-3.076172,-0.6158142,-0.295929,-0.01073211,0.05366356,0.9985014,0,0.975,10,MixedRealityCamera,2.463707,
250.8532,-0.03200813,0.05112989,0.2268568,-3.567047,-0.6635132,-0.2332458,-0.01155782,0.06221664,0.9979957,0,0.975,10,MixedRealityCamera,2.020036,
250.8713,-0.03034858,0.05156681,0.2286779,-3.942932,-0.7224121,-0.20755,-0.01257849,0.0687629,0.9975537,0,0.975,10,MixedRealityCamera,1.710063,
250.8875,-0.02854628,0.05175627,0.2306679,-4.179504,-0.8707886,-0.2172546,-0.01515703,0.07288118,0.9972255,0,0.975,10,MixedRealityCamera,1.598876,
250.9039,-0.02689914,0.05183835,0.2328685,-4.390381,-1.084961,-0.2364807,-0.0188797,0.07655169,0.9968868,0,0.975,10,MixedRealityCamera,1.597407,
250.921,-0.02504061,0.05193952,0.2353198,-4.617249,-1.242401,-0.2203064,-0.02161194,0.08049894,0.9965203,0,0.975,10,MixedRealityCamera,1.590163,
250.9374,-0.02285641,0.05217597,0.2379711,-4.887665,-1.259857,-0.1157227,-0.0219069,0.08520231,0.9961228,0,0.975,10,MixedRealityCamera,1.479887,
250.9533,-0.02032406,0.05239921,0.2409216,-5.165741,-1.230103,-0.01611328,-0.02138025,0.090037,0.9957089,0,0.975,10,target_0,1.36401,
250.9716,-0.01785376,0.05232192,0.2439273,-5.219696,-1.253052,0.07432589,-0.02177767,0.09097514,0.995615,0,0.975,10,target_0,1.36444,
250.9872,-0.01526644,0.05189371,0.2472548,-5.184692,-1.390686,0.143012,-0.02417014,0.09036628,0.9956152,0,0.975,10,MixedRealityCamera,1.490822,
251.0038,-0.01279618,0.05122767,0.2508209,-5.10083,-1.61438,0.2572291,-0.02806087,0.08890862,0.9956445,0,0.975,10,MixedRealityCamera,1.711208,
251.0204,-0.0101871,0.05023662,0.2546808,-4.999878,-1.808472,0.2923406,-0.03143842,0.0871538,0.9956987,0,0.975,10,MixedRealityCamera,1.90752,
251.0371,-0.007280647,0.04892831,0.2588958,-4.933533,-1.898956,0.2893048,-0.03301407,0.08599994,0.995748,0,0.975,10,MixedRealityCamera,1.996648,
251.053,-0.004001928,0.04735012,0.2636028,-4.920868,-1.910309,0.2405223,-0.03321214,0.08577961,0.9957604,0,0.975,10,MixedRealityCamera,1.995373,
251.0697,-0.0008509392,0.04546119,0.2685008,-4.73996,-1.951508,0.1648715,-0.03393719,0.08263374,0.996002,0,0.975,10,MixedRealityCamera,2.076223,
251.0868,0.002130438,0.04368556,0.273471,-4.427307,-2.068451,0.06143907,-0.03598555,0.07719396,0.9963664,0,0.975,10,MixedRealityCamera,2.298058,
251.1035,0.004515067,0.04245171,0.2794075,-4.018402,-2.321838,-0.1629639,-0.04041295,0.07007688,0.9967226,0,0.975,10,MixedRealityCamera,2.714403,
251.12,0.006852044,0.04211061,0.285567,-4.191498,-2.476563,-0.4274292,-0.04309534,0.07309024,0.9963938,0,0.975,10,MixedRealityCamera,2.750721,
251.137,0.009051161,0.04182127,0.2921485,-4.521637,-2.491425,-0.7662048,-0.04333457,0.0788357,0.9959453,0,0.975,10,MixedRealityCamera,2.614866,
251.1532,0.0113485,0.04099639,0.298785,-4.487671,-2.41095,-1.051453,-0.04193775,0.07824484,0.9960517,0,0.975,10,MixedRealityCamera,2.544683,
251.1702,0.0133209,0.03964594,0.3055078,-4.07193,-2.306488,-1.225861,-0.04014339,0.07100885,0.9966676,0,0.975,10,MixedRealityCamera,2.645601,
251.1868,0.0152128,0.03859521,0.3125554,-3.516907,-2.239227,-1.310852,-0.03899851,0.0613433,0.9973546,0,0.975,10,MixedRealityCamera,2.933782,
251.2035,0.01668131,0.03840283,0.3198079,-3.148621,-2.156647,-1.408966,-0.03757506,0.05492619,0.9977832,0,0.975,10,MixedRealityCamera,3.14068,
251.2205,0.01814722,0.03886726,0.3275396,-3.063599,-2.106171,-1.470703,-0.03669864,0.05344445,0.9978963,0,0.975,10,MixedRealityCamera,3.169409,
251.2371,0.01923613,0.03926857,0.3354706,-3.269775,-2.087646,-1.436523,-0.0363691,0.0570376,0.9977094,0,0.975,10,MixedRealityCamera,2.996828,
251.2535,0.02022628,0.03896619,0.3438604,-3.474426,-2.154846,-1.350952,-0.03753127,0.06060282,0.9974561,0,0.975,10,MixedRealityCamera,2.892726,
251.2707,0.02095045,0.03822317,0.352255,-3.648071,-2.228241,-1.239227,-0.03880159,0.06362786,0.9972191,0,0.975,10,MixedRealityCamera,2.828332,
251.2871,0.02178165,0.03727175,0.3612781,-3.88562,-2.244659,-1.099213,-0.03907653,0.06776488,0.9969358,0,0.975,10,MixedRealityCamera,2.689845,
251.3036,0.02234657,0.03614026,0.370263,-4.158478,-2.212372,-0.9932861,-0.0385018,0.07251541,0.9966239,0,0.975,10,MixedRealityCamera,2.506084,
251.3207,0.02294856,0.03479076,0.3799816,-4.38269,-2.102844,-1.018494,-0.03658618,0.07641794,0.9964044,0,0.975,10,MixedRealityCamera,2.296781,
251.3365,0.02346816,0.03325021,0.3897292,-4.571808,-1.875946,-1.122711,-0.0326316,0.07970862,0.9962839,0,0.975,10,MixedRealityCamera,2.010226,
251.3538,0.02404392,0.03156588,0.4002259,-4.763702,-1.611755,-1.232971,-0.02802968,0.08304676,0.9961514,0,0.975,10,MixedRealityCamera,1.690844,
251.3702,0.02408059,0.029946,0.4106424,-4.88501,-1.431061,-1.400177,-0.02488331,0.08515636,0.9960569,0,0.975,10,target_0,1.481605,
251.3868,0.0235851,0.02809861,0.4216998,-4.845306,-1.33017,-1.621185,-0.02313057,0.08446554,0.9961579,0,0.975,10,target_0,1.42944,
251.4041,0.0228349,0.02648499,0.4325572,-4.786499,-1.137054,-1.877655,-0.01977485,0.08344327,0.9963163,0,0.975,10,target_0,1.326037,
251.4201,0.02199217,0.02512817,0.4440334,-4.778259,-0.7680969,-2.075592,-0.0133587,0.08329979,0.996435,0,0.975,10,target_0,1.099317,
251.4369,0.02092505,0.02417132,0.4555316,-4.766724,-0.3824463,-2.198242,-0.006651734,0.08309902,0.9965191,0,0.975,10,target_0,0.9571576,
251.4523,0.01930749,0.02338747,0.467304,-4.702332,-0.09222412,-2.19223,-0.001604301,0.08197899,0.9966328,0,0.975,10,target_0,0.9985801,
251.4705,0.01720255,0.02282822,0.4791445,-4.665375,0.06217856,-2.124176,0.001081625,0.08133615,0.9966862,0,0.975,10,target_0,1.058694,
251.487,0.01458561,0.02246887,0.4914444,-4.649994,0.1451494,-2.067261,0.002524994,0.08106863,0.9967053,0,0.975,10,target_0,1.095573,
251.5029,0.01180345,0.02282187,0.5034177,-4.725403,0.2124564,-2.040039,0.003695451,0.08238029,0.9965941,0,0.975,10,target_0,1.039105,
251.5195,0.009070372,0.02323394,0.5159142,-4.934875,0.3280795,-2.015411,0.00570481,0.08602361,0.9962767,0,0.975,10,target_0,0.8822656,
251.5364,0.005618014,0.02511557,0.5287563,-5.409546,0.3571315,-1.905853,0.006205319,0.09427392,0.995527,0,0.975,10,target_0,0.5020211,
251.5526,0.001972712,0.0266563,0.5416908,-5.723663,0.261612,-1.823303,0.00454321,0.09973095,0.9950041,0,0.975,10,target_0,0.2719625,
251.5725,-0.001690978,0.02875752,0.5540067,-5.808838,0.146286,-1.852844,0.002540059,0.1012099,0.9948618,0,0.975,10,target_0,0.1619255,
251.5874,-0.005411649,0.03187774,0.567027,-5.862091,0.1872487,-1.89267,0.00325101,0.1021341,0.9947653,0,0.975,10,target_0,0.2158,
251.6029,-0.008323207,0.0355741,0.579313,-6.02417,0.3752273,-1.813385,0.00651274,0.1049479,0.9944564,0,0.975,10,target_0,0.4609765,
251.6198,-0.0113923,0.03917439,0.5923276,-5.993805,0.5752811,-1.707367,0.009985492,0.1044209,0.9944831,0,0.975,10,target_0,0.5931431,
251.636,-0.01423649,0.04266007,0.6046802,-6.016083,0.7150504,-1.713196,0.01241093,0.1048075,0.9944151,0,0.975,10,target_0,0.7157319,
251.6523,-0.01731303,0.04649968,0.6178849,-6.115082,0.8227898,-1.815308,0.01427819,0.106526,0.9942074,0,0.975,10,target_0,0.8504184,
251.6695,-0.01968765,0.04930033,0.6303126,-6.199188,1.049276,-1.989288,0.01820522,0.1079852,0.9939858,0,0.975,10,target_0,1.078653,
251.6862,-0.02207645,0.05063716,0.643478,-6.182526,1.393065,-2.156311,0.02416978,0.1076963,0.99389,0,0.975,10,target_0,1.362862,
251.7025,-0.0241671,0.05133387,0.6557839,-5.999298,1.661193,-2.287384,0.02883047,0.1045161,0.9941052,0,0.975,10,MixedRealityCamera,1.54611,
251.7197,-0.02680051,0.05063037,0.6689237,-5.643951,1.697588,-2.246674,0.02948055,0.09834644,0.9947155,0,0.975,10,target_0,1.525468,
251.7362,-0.02927091,0.05129602,0.6815227,-5.64856,1.625573,-2.14566,0.02823006,0.09842657,0.9947438,0,0.975,10,target_0,1.438583,
251.7528,-0.03185361,0.05233451,0.6950316,-5.999756,1.376564,-1.960876,0.02389167,0.1045244,0.9942353,0,0.975,10,target_0,1.221893,
251.7701,-0.03375814,0.05328478,0.7079504,-6.24762,1.258612,-1.7742,0.0218347,0.1088255,0.993821,0,0.975,10,target_0,1.196158,
251.786,-0.03599594,0.05354654,0.721576,-6.241577,1.174308,-1.651184,0.02037263,0.1087207,0.9938636,0,0.975,10,target_0,1.105176,
251.8027,-0.03746554,0.05252774,0.7346265,-5.759918,1.07549,-1.557861,0.01867498,0.1003601,0.9947759,0,0.975,10,target_0,0.842791,
251.8192,-0.03930195,0.05212735,0.7480347,-5.352448,1.0369,-1.515381,0.01801742,0.09328222,0.9954767,0,0.975,10,target_0,0.8613922,
251.836,-0.04013043,0.05133159,0.7613435,-4.874176,0.9949641,-1.402008,0.01730173,0.08496805,0.9962335,0,0.975,10,target_0,1.117676,
251.8522,-0.04140836,0.05030496,0.7752063,-4.637115,0.8641555,-1.335419,0.01503242,0.0808446,0.9966134,0,0.975,10,target_0,1.243797,
251.8694,-0.04235242,0.04912434,0.7890483,-4.512238,0.6740714,-1.349213,0.01172803,0.07867199,0.9968315,0,0.975,10,target_0,1.294071,
251.8867,-0.0433158,0.04774275,0.8035929,-4.549377,0.5739585,-1.405304,0.009985737,0.07931808,0.9967993,0,0.975,10,target_0,1.245527,
251.9027,-0.04353311,0.0464224,0.8177418,-4.72757,0.6548157,-1.562805,0.01138956,0.08241826,0.9965327,0,0.975,10,target_0,1.114169,
251.9201,-0.0436144,0.0447504,0.832926,-4.976288,0.8859676,-1.717834,0.01540415,0.08674349,0.9961116,0,0.975,10,target_0,1.020867,
251.9363,-0.04320312,0.04283995,0.8474939,-5.135834,1.176471,-1.815063,0.02044943,0.08951699,0.9957753,0,0.975,10,target_0,1.129172,
251.9527,-0.04300123,0.04041264,0.8629552,-5.18335,1.371945,-1.837158,0.02384476,0.09034327,0.9956252,0,0.975,10,target_0,1.278707,
251.9701,-0.04263164,0.03806556,0.878076,-5.137299,1.445293,-1.868164,0.02512113,0.08954253,0.9956661,0,0.975,10,target_0,1.379275,
251.9859,-0.04223768,0.03563274,0.8939441,-5.110504,1.430806,-1.856781,0.02487042,0.08907713,0.9957142,0,0.975,10,target_0,1.397038,
252.0025,-0.04141209,0.03343237,0.9096385,-5.13623,1.380974,-1.825439,0.02400343,0.08952419,0.9956954,0,0.975,10,target_0,1.358979,
252.0192,-0.04039392,0.03085363,0.9261668,-5.202271,1.350197,-1.804352,0.02346615,0.09067191,0.9956043,0,0.975,10,target_0,1.316261,
252.0361,-0.03899013,0.02842205,0.9425261,-5.324066,1.289831,-1.792572,0.02241278,0.09278887,0.9954335,0,0.975,10,target_0,1.220771,
252.0525,-0.03734804,0.02576698,0.9594762,-5.538879,1.219871,-1.784485,0.02118975,0.09652106,0.9951054,0,0.975,10,target_0,1.079015,
252.0689,-0.03567175,0.02355409,0.9758952,-5.730713,1.167317,-1.753235,0.0202703,0.09985294,0.9947957,0,0.975,10,target_0,0.9793876,
252.0858,-0.03317341,0.0210693,0.9938518,-5.837524,1.090844,-1.751343,0.01893894,0.1017079,0.994634,0,0.975,10,target_0,0.899399,
252.1026,-0.03071177,0.01972559,1.010664,-5.899963,0.9876551,-1.837555,0.01714567,0.1027917,0.9945551,0,0.975,10,target_0,0.8047857,
252.1194,-0.02815529,0.01862626,1.028612,-5.998657,0.805041,-1.953278,0.01397322,0.104505,0.9944262,0,0.975,10,target_0,0.6274496,
252.1365,-0.02552574,0.01846774,1.046072,-6.231018,0.5511221,-1.982452,0.009561922,0.1085377,0.9940463,0,0.975,10,target_0,0.4078243,
252.1525,-0.02280278,0.01838225,1.064217,-6.546967,0.2610505,-1.971375,0.004526463,0.1140178,0.9934684,0,0.975,10,target_0,0.4511079,
252.1693,-0.01988132,0.01901323,1.08199,-6.712219,-0.003056428,-1.908234,-5.29791E-05,0.1168827,0.9931457,0,0.975,10,target_0,0.607807,
252.1853,-0.0168791,0.01984823,1.100368,-6.697723,-0.1913757,-1.888824,-0.003317547,0.1166313,0.9931697,0,0.975,10,target_0,0.6452838,
252.2023,-0.01370091,0.02416093,1.118561,-6.615387,-0.4164429,-1.981567,-0.007219732,0.1152042,0.9933156,0,0.975,10,target_0,0.7116191,
252.2192,-0.01075962,0.02869384,1.136969,-6.552551,-0.6770325,-2.124603,-0.01173885,0.1141147,0.9933982,0,0.975,10,target_0,0.8720036,
252.2357,-0.007846011,0.03300479,1.155167,-6.278931,-0.8230896,-2.216888,-0.01427895,0.1093687,0.9938987,0,0.975,10,target_0,0.8913127,
252.2526,-0.005141906,0.03749768,1.172648,-5.942871,-0.8712463,-2.338165,-0.01512387,0.1035366,0.9945107,0,0.975,10,target_0,0.9076288,
252.2696,-0.002247797,0.04028188,1.190183,-5.901886,-0.8417358,-2.265137,-0.0146127,0.1028252,0.9945921,0,0.975,10,target_0,0.8654715,
252.2858,0.0001515988,0.04159862,1.207675,-5.615692,-0.7539063,-2.080078,-0.01309486,0.09785539,0.9951145,0,0.975,10,target_0,0.8706562,
252.3019,0.002233233,0.04273649,1.22481,-5.139679,-0.7659912,-2.060669,-0.01331481,0.08958391,0.9958903,0,0.975,10,target_0,1.189103,
252.3189,0.003890741,0.0434098,1.242524,-4.564636,-0.8605042,-2.164764,-0.01497023,0.07958348,0.9967158,0,0.975,10,MixedRealityCamera,1.72147,
252.3358,0.005160118,0.04550628,1.260169,-4.593475,-1.007843,-2.456207,-0.01753264,0.08008566,0.9966338,0,0.975,10,MixedRealityCamera,1.767022,
252.3526,0.006108545,0.04802524,1.27721,-4.96814,-1.052887,-2.786438,-0.01830614,0.08660173,0.9960748,0,0.975,10,target_0,1.49056,
252.3694,0.007365183,0.04930675,1.294616,-5.270996,-0.929718,-2.985962,-0.01615724,0.09186643,0.9956403,0,0.975,10,target_0,1.186137,
252.3856,0.008488924,0.05010474,1.31159,-5.268402,-0.7258606,-3.053894,-0.01261486,0.09182166,0.9956955,0,0.975,10,target_0,1.047358,
252.4022,0.009251922,0.04971783,1.32868,-4.975769,-0.4951782,-2.848083,-0.008609717,0.08673436,0.9961942,0,0.975,10,target_0,1.195831,
252.4195,0.009410564,0.04979976,1.345526,-4.928497,-0.5105286,-2.59137,-0.008877198,0.08591256,0.9962631,0,0.975,10,target_0,1.255386,
252.4358,0.009186121,0.04920223,1.36278,-4.996216,-0.6758728,-2.388763,-0.01175105,0.08708975,0.9961312,0,0.975,10,target_0,1.277941,
252.4514,0.008891031,0.0484216,1.379528,-5.048737,-0.8135071,-2.353882,-0.01414298,0.08800334,0.9960198,0,0.975,10,target_0,1.320417,
252.4692,0.008104797,0.04617888,1.397328,-5.161621,-0.8579102,-2.565308,-0.01491206,0.08996574,0.9958332,0,0.975,10,target_0,1.281,
252.4854,0.007730853,0.04500904,1.414418,-5.289703,-0.7587585,-2.740295,-0.01318603,0.09219145,0.995654,0,0.975,10,target_0,1.136256,
252.5023,0.006998176,0.04293177,1.432193,-5.679688,-0.4282837,-2.700989,-0.00743818,0.09896708,0.9950629,0,0.975,10,target_0,0.6510199,
252.5188,0.005912014,0.04154572,1.449567,-6.13324,-0.2848511,-2.408417,-0.004942953,0.1068408,0.9942638,0,0.975,10,target_0,0.261696,
252.5352,0.004651953,0.04026161,1.467271,-6.550751,-0.2583313,-2.105286,-0.004479519,0.1140832,0.9934611,0,0.975,10,target_0,0.3743001,
252.5517,0.002254517,0.0376951,1.485672,-6.955994,-0.4309692,-1.816803,-0.007466143,0.1211068,0.9926114,0,0.975,10,target_0,0.7905577,
252.5696,-9.239092E-05,0.03470395,1.503954,-6.983398,-0.5579529,-1.74469,-0.009665669,0.1215817,0.9925343,0,0.975,10,target_0,0.867955,
252.5867,-0.002715211,0.0317281,1.521843,-6.768311,-0.6469421,-1.747894,-0.01121235,0.1178546,0.9929675,0,0.975,10,target_0,0.783097,
252.604,-0.005428903,0.02867578,1.539945,-6.516266,-0.6824341,-1.703644,-0.0118335,0.1134855,0.9934692,0,0.975,10,target_0,0.7268545,
252.6189,-0.008219209,0.02599338,1.558099,-6.44281,-0.6971741,-1.477417,-0.01209106,0.1122112,0.9936108,0,0.975,10,target_0,0.7486043,
252.6356,-0.01126903,0.0229185,1.577065,-6.46463,-0.7043152,-1.198944,-0.01221389,0.1125896,0.9935665,0,0.975,10,target_0,0.7758168,
252.6516,-0.01435235,0.02091446,1.595594,-6.455505,-0.6679382,-1.065704,-0.0115835,0.1124318,0.9935919,0,0.975,10,target_0,0.7610474,
252.6685,-0.01769765,0.0200384,1.614958,-6.544525,-0.561615,-1.087524,-0.009738222,0.1139754,0.9934359,0,0.975,10,target_0,0.6798376,
252.6854,-0.02097426,0.02052777,1.633884,-6.81662,-0.3931274,-1.270813,-0.006813051,0.1186919,0.9929078,0,0.975,10,target_0,0.6161205,
252.7023,-0.02441366,0.02068127,1.653097,-6.94635,-0.2255554,-1.419647,-0.003907938,0.1209401,0.9926521,0,0.975,10,target_0,0.5764125,
252.7194,-0.02774027,0.02079804,1.671956,-6.80191,-0.05154419,-1.441284,-0.0008935201,0.1184369,0.9929612,0,0.975,10,target_0,0.358274,
252.7346,-0.03102483,0.02029245,1.691066,-6.456085,0.08486584,-1.407288,0.001471795,0.1124415,0.9936572,0,0.975,10,target_0,0.1607126,
252.7517,-0.03437229,0.02293709,1.709975,-5.432922,0.202587,-1.57135,0.003519919,0.09468012,0.9955015,0,0.975,10,target_0,1.119076,
252.7688,-0.03756036,0.02725419,1.728628,-5.100952,0.3450979,-1.821381,0.005999206,0.08891099,0.9960215,0,0.975,10,target_0,1.438038,
252.7851,-0.04051556,0.03356472,1.747967,-5.616364,0.4822859,-2.006653,0.00837697,0.09786727,0.9951642,0,0.975,10,target_0,0.9140738,
252.8024,-0.04356233,0.03875777,1.766904,-6.112,0.5496991,-2.117279,0.009539376,0.1064722,0.9942699,0,0.975,10,target_0,0.4484978,
252.8185,-0.04614747,0.04445533,1.785296,-6.610443,0.524538,-2.023132,0.009093925,0.1151182,0.9933102,0,0.975,10,target_0,0.249446,
252.8352,-0.04879884,0.04612588,1.803931,-6.642151,0.5106184,-1.731995,0.008852038,0.1156678,0.9932485,0,0.975,10,target_0,0.2446942,
252.8513,-0.05101303,0.04593539,1.821903,-5.969818,0.502177,-1.510132,0.008716999,0.1040044,0.9945387,0,0.975,10,target_0,0.5311863,
252.8689,-0.05335328,0.04562011,1.840092,-5.17569,0.5793487,-1.554932,0.01007014,0.09021011,0.9958718,0,0.975,10,target_0,1.337498,
252.8854,-0.05491709,0.04759943,1.858137,-5.024231,0.820843,-1.628876,0.01427088,0.08757686,0.9960555,0,0.975,10,target_0,1.535951,
252.9027,-0.05641102,0.05061064,1.87656,-5.583282,1.090046,-1.625793,0.0189335,0.09729253,0.9950757,0,0.975,10,target_0,1.139866,
252.9199,-0.05772186,0.05294,1.894816,-6.091278,1.180081,-1.511963,0.02047856,0.1061126,0.9941432,0,0.975,10,target_0,0.864793,
252.9342,-0.05952432,0.05395281,1.913177,-6.1492,1.113422,-1.386597,0.01931986,0.1071181,0.9940585,0,0.975,10,target_0,0.7707559,
252.9515,-0.06118292,0.05383003,1.931314,-5.709229,0.8592216,-1.310089,0.0149213,0.0994802,0.9949276,0,0.975,10,target_0,0.9080599,
252.9684,-0.06282363,0.0533294,1.948978,-5.241882,0.6409653,-1.391846,0.01113994,0.09136052,0.9957556,0,0.975,10,target_0,1.303112,
252.985,-0.06353576,0.05221948,1.96686,-4.936768,0.6051452,-1.581146,0.0105224,0.08605639,0.9962347,0,0.975,10,target_0,1.62305,
253.0022,-0.06407233,0.05087037,1.984574,-4.768036,0.7015456,-1.72641,0.0122016,0.08312191,0.9964647,0,0.975,10,MixedRealityCamera,1.82467,
