#NEXT_T5_EU_PS_B3_C4_S210_0221163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1225.22,-0.1324529,0.02114191,0.1897293,1.614454,-0.944397,-1.163269,-0.01647548,-0.02817381,0.9994673,-0.1378858,-0.1378858,2.189729,target_6,3.035639,
1225.237,-0.1320549,0.02135838,0.1897047,1.443052,-0.7554321,-1.140167,-0.01318035,-0.02518335,0.9995959,-0.1378858,-0.1378858,2.189705,target_6,3.16434,
1225.253,-0.1317082,0.02088397,0.1896244,1.616405,-0.604187,-1.129822,-0.01054065,-0.02820785,0.9995465,-0.1378858,-0.1378858,2.189624,MixedRealityCamera,2.953467,
1225.27,-0.1313515,0.02051308,0.1894285,1.813422,-0.5205383,-1.093658,-0.009080261,-0.0316449,0.999458,-0.1378858,-0.1378858,2.189429,MixedRealityCamera,2.735235,
1225.287,-0.1310658,0.02058722,0.1892579,1.866284,-0.5216675,-1.014832,-0.009099628,-0.03256704,0.9994282,-0.1378858,-0.1378858,2.189258,MixedRealityCamera,2.683944,
1225.304,-0.1309288,0.02062959,0.1889569,1.885911,-0.63797,-0.9863281,-0.01112833,-0.03290941,0.9993964,-0.1378858,-0.1378858,2.188957,MixedRealityCamera,2.681683,
1225.322,-0.1309372,0.02026511,0.1885145,2.071387,-0.8010559,-1.076782,-0.01397143,-0.03614464,0.9992489,-0.1378858,-0.1378858,2.188514,MixedRealityCamera,2.522433,
1225.337,-0.1307922,0.01993691,0.1878336,2.348775,-0.848938,-1.192413,-0.01480387,-0.04098237,0.9990502,-0.1378858,-0.1378858,2.187834,MixedRealityCamera,2.257067,
1225.354,-0.1305805,0.01987687,0.1870813,2.492301,-0.8329468,-1.381653,-0.01452327,-0.04348515,0.9989485,-0.1378858,-0.1378858,2.187081,MixedRealityCamera,2.111647,
1225.371,-0.1302786,0.01984268,0.1863327,2.519956,-0.8028564,-1.473969,-0.01399857,-0.04396736,0.9989349,-0.1378858,-0.1378858,2.186333,MixedRealityCamera,2.073016,
1225.388,-0.1300794,0.01994658,0.1855006,2.542753,-0.7953186,-1.548462,-0.01386679,-0.04436484,0.9989191,-0.1378858,-0.1378858,2.185501,MixedRealityCamera,2.050423,
1225.404,-0.1298469,0.01993355,0.184663,2.529928,-0.8189087,-1.668427,-0.01427822,-0.04414122,0.9989232,-0.1378858,-0.1378858,2.184663,MixedRealityCamera,2.067154,
1225.42,-0.1296044,0.0199951,0.1838818,2.440334,-0.8192139,-1.752289,-0.01428461,-0.04257898,0.998991,-0.1378858,-0.1378858,2.183882,MixedRealityCamera,2.153042,
1225.437,-0.1293043,0.0201611,0.1831219,2.285334,-0.85672,-1.811493,-0.01494002,-0.03987602,0.9990929,-0.1378858,-0.1378858,2.183122,MixedRealityCamera,2.314607,
1225.453,-0.1291484,0.02037973,0.1823445,2.145555,-0.9271851,-1.882202,-0.01617029,-0.03743826,0.9991681,-0.1378858,-0.1378858,2.182344,MixedRealityCamera,2.473064,
1225.47,-0.1289356,0.02043841,0.1815106,2.045455,-1.014313,-1.980927,-0.0176911,-0.03569235,0.9992062,-0.1378858,-0.1378858,2.18151,MixedRealityCamera,2.593444,
1225.488,-0.1287343,0.02045595,0.180739,1.940933,-1.133606,-2.012604,-0.01977246,-0.03386919,0.9992307,-0.1378858,-0.1378858,2.180739,MixedRealityCamera,2.728142,
1225.504,-0.1285379,0.02042594,0.1800696,1.760908,-1.277435,-2.028839,-0.02228315,-0.0307288,0.9992793,-0.1378858,-0.1378858,2.180069,target_6,2.942976,
1225.521,-0.1284424,0.02064424,0.1793756,1.541036,-1.446198,-2.054443,-0.02522903,-0.02689291,0.9993199,-0.1378858,-0.1378858,2.179376,target_6,3.213027,
1225.537,-0.1282885,0.02085333,0.1787383,1.308008,-1.608704,-2.106873,-0.02806609,-0.02282707,0.9993454,-0.1378858,-0.1378858,2.178738,target_6,3.493791,
1225.553,-0.1282156,0.021192,0.1781721,1.017666,-1.65506,-2.246338,-0.02887783,-0.01776068,0.9994252,-0.1378858,-0.1378858,2.178172,target_6,3.788738,
1225.57,-0.1279469,0.02160887,0.1775874,0.73813,-1.60434,-2.349396,-0.02799492,-0.01288244,0.9995251,-0.1378858,-0.1378858,2.177588,target_6,4.042202,
1225.587,-0.1275461,0.02212736,0.1770006,0.5187709,-1.532104,-2.237061,-0.02673575,-0.009054136,0.9996015,-0.1378858,-0.1378858,2.177001,target_6,4.239192,
1225.604,-0.127083,0.02240847,0.1764637,0.3231964,-1.546265,-1.974457,-0.02698366,-0.005640811,0.99962,-0.1378858,-0.1378858,2.176464,target_6,4.434515,
1225.62,-0.1269816,0.02273842,0.1760237,0.04245189,-1.632019,-1.865479,-0.02848016,-0.0007409252,0.9995941,-0.1378858,-0.1378858,2.176024,target_6,4.736276,
1225.636,-0.127033,0.02274471,0.1754234,-0.1210632,-1.558502,-2.251251,-0.0271976,0.002113125,0.9996278,-0.1378858,-0.1378858,2.175423,target_6,4.874877,
1225.652,-0.1267418,0.0226514,0.1746349,0.06986342,-1.347656,-2.346497,-0.02351879,-0.001219346,0.9997227,-0.1378858,-0.1378858,2.174635,target_6,4.634598,
1225.671,-0.1265219,0.02207855,0.1734404,0.5231103,-1.210602,-2.097107,-0.02112677,-0.00912987,0.9997351,-0.1378858,-0.1378858,2.17344,target_6,4.145103,
1225.687,-0.1267175,0.02100525,0.1722045,1.091393,-1.230682,-1.744995,-0.02147388,-0.01904725,0.999588,-0.1378858,-0.1378858,2.172204,target_6,3.568699,
1225.704,-0.1271105,0.01964368,0.1710295,1.520192,-1.235413,-1.558289,-0.0215528,-0.02652924,0.9994157,-0.1378858,-0.1378858,2.17103,target_6,3.123492,
1225.72,-0.1274203,0.0192891,0.1703226,1.485086,-1.136597,-1.522552,-0.01982925,-0.02591674,0.9994674,-0.1378858,-0.1378858,2.170323,target_6,3.122238,
1225.736,-0.1276035,0.01971667,0.1698606,1.038563,-1.004028,-1.494019,-0.01751987,-0.01812535,0.9996822,-0.1378858,-0.1378858,2.169861,target_6,3.538671,
1225.752,-0.1278678,0.02153193,0.1699646,-0.04473877,-0.9047241,-1.350922,-0.01578989,0.0007808093,0.999875,-0.1378858,-0.1378858,2.169965,target_6,4.64317,
1225.77,-0.128283,0.02246064,0.1694972,-0.5302734,-0.9425964,-1.095093,-0.01644994,0.009254725,0.9998218,-0.1378858,-0.1378858,2.169497,MixedRealityCamera,5.157309,
1225.786,-0.1288381,0.02243165,0.1687728,-0.4021606,-1.013672,-0.9115601,-0.01769068,0.00701917,0.9998189,-0.1378858,-0.1378858,2.168773,target_6,5.041739,
1225.803,-0.1294177,0.02149453,0.1677741,0.1093965,-1.028778,-0.7968445,-0.01795466,-0.001909328,0.999837,-0.1378858,-0.1378858,2.167774,target_6,4.515662,
1225.82,-0.1297981,0.02054854,0.1671001,0.5103201,-0.9907532,-0.6729126,-0.0172904,-0.008906649,0.9998108,-0.1378858,-0.1378858,2.1671,target_6,4.089884,
1225.837,-0.1302411,0.02028975,0.1667647,0.4472607,-0.987793,-0.5765381,-0.0172391,-0.007806093,0.9998209,-0.1378858,-0.1378858,2.166765,target_6,4.146379,
1225.852,-0.13064,0.0210734,0.1669169,-0.1123657,-1.003418,-0.4573364,-0.01751189,0.001960933,0.9998447,-0.1378858,-0.1378858,2.166917,target_6,4.724017,
1225.87,-0.1309962,0.02188125,0.1670881,-0.70224,-1.05246,-0.2496948,-0.01836661,0.01225617,0.9997562,-0.1378858,-0.1378858,2.167088,MixedRealityCamera,5.338288,
1225.887,-0.1313597,0.02207293,0.1670607,-0.7845154,-1.160706,-0.07452393,-0.02025499,0.01369175,0.9997011,-0.1378858,-0.1378858,2.167061,MixedRealityCamera,5.444854,
1225.903,-0.1317947,0.02120863,0.166725,-0.347229,-1.245789,0.03591675,-0.02174123,0.006060292,0.9997452,-0.1378858,-0.1378858,2.166725,target_6,5.011023,
1225.92,-0.1319781,0.01985716,0.1665786,0.2551842,-1.308044,0.09677453,-0.02282752,-0.004453789,0.9997295,-0.1378858,-0.1378858,2.166579,target_6,4.403844,
1225.937,-0.1321454,0.01895006,0.1666976,0.6581821,-1.363342,0.03715773,-0.02379124,-0.01148719,0.999651,-0.1378858,-0.1378858,2.166698,target_6,4.008683,
1225.953,-0.1321764,0.01909023,0.1670915,0.7255047,-1.385986,-0.1002808,-0.0241858,-0.01266211,0.9996273,-0.1378858,-0.1378858,2.167092,target_6,3.955473,
1225.97,-0.1321796,0.01916392,0.1676748,0.6534628,-1.423828,-0.2767639,-0.02484639,-0.01140483,0.9996262,-0.1378858,-0.1378858,2.167675,target_6,4.037694,
1225.986,-0.1321828,0.01877753,0.1682647,0.8569388,-1.441162,-0.3978577,-0.02514732,-0.01495585,0.9995719,-0.1378858,-0.1378858,2.168265,target_6,3.840277,
1226.003,-0.1321134,0.01788219,0.1686459,1.325815,-1.460724,-0.4590454,-0.02548471,-0.02313777,0.9994074,-0.1378858,-0.1378858,2.168646,target_6,3.384487,
1226.02,-0.1319371,0.01728503,0.1690133,1.848366,-1.478577,-0.4539185,-0.02578988,-0.03225448,0.9991469,-0.1378858,-0.1378858,2.169013,target_6,2.899013,
1226.036,-0.1317731,0.01680233,0.1692122,2.328613,-1.533508,-0.4541931,-0.02673935,-0.04063077,0.9988164,-0.1378858,-0.1378858,2.169212,MixedRealityCamera,2.494734,
1226.052,-0.1317326,0.01631296,0.1695297,2.674419,-1.547211,-0.6243591,-0.02697136,-0.04666047,0.9985466,-0.1378858,-0.1378858,2.16953,MixedRealityCamera,2.208948,
1226.069,-0.1316853,0.01571482,0.1696486,2.992771,-1.435181,-1.001587,-0.02501186,-0.05220997,0.9983228,-0.1378858,-0.1378858,2.169649,MixedRealityCamera,1.879303,
1226.086,-0.131397,0.01544734,0.1697773,3.336767,-1.176208,-1.335052,-0.0204926,-0.05820466,0.9980943,-0.1378858,-0.1378858,2.169777,MixedRealityCamera,1.439806,
1226.103,-0.1310087,0.01538382,0.1698133,3.549621,-0.8773804,-1.465546,-0.01528337,-0.06191295,0.9979645,-0.1378858,-0.1378858,2.169813,target_5,1.074108,
1226.12,-0.130759,0.01521567,0.1697301,3.615504,-0.5847778,-1.491577,-0.01018565,-0.06306057,0.9979577,-0.1378858,-0.1378858,2.16973,target_5,0.8508785,
1226.136,-0.1305549,0.01460051,0.1694175,3.797258,-0.2537842,-1.501831,-0.004419892,-0.06622615,0.9977949,-0.1378858,-0.1378858,2.169418,target_5,0.5647526,
1226.152,-0.1304303,0.01403765,0.1690472,4.055294,0.02831927,-1.468414,0.000493027,-0.07071915,0.9974961,-0.1378858,-0.1378858,2.169047,target_5,0.3763854,
1226.17,-0.1305245,0.01395188,0.1690235,3.897957,0.123717,-1.436615,0.002154272,-0.06797972,0.9976844,-0.1378858,-0.1378858,2.169024,target_5,0.5549665,
1226.186,-0.1308881,0.01486161,0.1694817,3.257106,0.04641464,-1.495026,0.0008087798,-0.0568166,0.9983843,-0.1378858,-0.1378858,2.169482,target_5,1.13746,
1226.203,-0.131458,0.01622001,0.1697621,2.577489,-0.1771851,-1.384003,-0.003089102,-0.0449705,0.9989836,-0.1378858,-0.1378858,2.169762,MixedRealityCamera,1.828634,
1226.219,-0.1321853,0.01676745,0.169532,2.506324,-0.5158081,-1.280212,-0.00899403,-0.04372965,0.9990029,-0.1378858,-0.1378858,2.169532,MixedRealityCamera,1.947323,
1226.236,-0.1330502,0.01670056,0.1691272,2.816897,-0.7775269,-1.283936,-0.01355364,-0.04914433,0.9986997,-0.1378858,-0.1378858,2.169127,MixedRealityCamera,1.725103,
1226.253,-0.1336152,0.01702264,0.169089,2.772372,-0.9869385,-1.279419,-0.01720425,-0.04836813,0.9986814,-0.1378858,-0.1378858,2.169089,MixedRealityCamera,1.867708,
1226.269,-0.1341663,0.01792539,0.1696598,2.14928,-1.114563,-1.283173,-0.01943795,-0.03750321,0.9991074,-0.1378858,-0.1378858,2.16966,MixedRealityCamera,2.515362,
1226.286,-0.1346046,0.01898544,0.1705076,1.327953,-1.116699,-1.361755,-0.01948349,-0.02317507,0.9995415,-0.1378858,-0.1378858,2.170507,target_6,3.318004,
1226.303,-0.1349797,0.01954322,0.1712879,0.8504532,-1.070251,-1.478333,-0.01867638,-0.01484266,0.9997154,-0.1378858,-0.1378858,2.171288,target_6,3.780977,
1226.319,-0.1352268,0.01942968,0.1717186,0.8489122,-0.96875,-1.542084,-0.01690514,-0.01481577,0.9997473,-0.1378858,-0.1378858,2.171719,target_6,3.755828,
1226.336,-0.1353814,0.01841138,0.1718016,1.327127,-0.8774109,-1.504761,-0.01530878,-0.02316066,0.9996145,-0.1378858,-0.1378858,2.171802,target_6,3.242746,
1226.353,-0.1355568,0.01713029,0.1715834,2.013967,-0.8152161,-1.381378,-0.01421909,-0.03514312,0.9992811,-0.1378858,-0.1378858,2.171583,MixedRealityCamera,2.530877,
1226.37,-0.13572,0.01635969,0.1716755,2.382075,-0.8073425,-1.238647,-0.0140784,-0.04156308,0.9990367,-0.1378858,-0.1378858,2.171675,MixedRealityCamera,2.160211,
1226.386,-0.135809,0.01635639,0.1722065,2.29036,-0.7843933,-1.106934,-0.01367866,-0.03996367,0.9991075,-0.1378858,-0.1378858,2.172206,MixedRealityCamera,2.239745,
1226.403,-0.1357599,0.01702255,0.1728496,1.98849,-0.683075,-0.9947815,-0.01191453,-0.03469873,0.9993268,-0.1378858,-0.1378858,2.17285,MixedRealityCamera,2.518239,
1226.419,-0.1356386,0.01738786,0.1734106,1.854875,-0.5735474,-0.8946838,-0.01000462,-0.03236802,0.9994259,-0.1378858,-0.1378858,2.173411,MixedRealityCamera,2.634108,
1226.436,-0.1355584,0.01724292,0.1736576,2.087517,-0.471344,-0.8108521,-0.008221036,-0.03642599,0.9993026,-0.1378858,-0.1378858,2.173658,MixedRealityCamera,2.382199,
1226.452,-0.1356149,0.01678474,0.173736,2.464441,-0.4277954,-0.7158203,-0.007459467,-0.04299935,0.9990473,-0.1378858,-0.1378858,2.173736,MixedRealityCamera,1.990857,
1226.469,-0.1356789,0.01658105,0.1738726,2.674496,-0.4092407,-0.6402283,-0.007134897,-0.04666181,0.9988853,-0.1378858,-0.1378858,2.173872,MixedRealityCamera,1.77564,
1226.486,-0.1357168,0.01657172,0.1742209,2.667882,-0.4017029,-0.5784912,-0.007003124,-0.0465465,0.9988916,-0.1378858,-0.1378858,2.174221,MixedRealityCamera,1.780702,
1226.503,-0.1358076,0.01678986,0.1745792,2.531389,-0.3912659,-0.5694275,-0.006822043,-0.0441667,0.9990009,-0.1378858,-0.1378858,2.174579,MixedRealityCamera,1.919691,
