#NEXT_T6_EU_PS_B3_C1_S210_0221163415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.782,-0.1319013,0.01739549,0.1999407,0.01166543,0.9247647,-0.4963074,0.01613949,-0.0002036001,0.9998697,-0.195,2.325352E-09,2.199941,MixedRealityCamera,2.774811,
1191.798,-0.1318551,0.01739866,0.1998206,0.02932656,0.9319664,-0.4815979,0.01626517,-0.000511845,0.9998676,-0.195,2.325352E-09,2.199821,MixedRealityCamera,2.780026,
1191.814,-0.1317611,0.01744239,0.1996792,0.02448447,0.9419957,-0.4885864,0.01644018,-0.0004273346,0.9998648,-0.195,2.325352E-09,2.199679,MixedRealityCamera,2.793723,
1191.832,-0.1317203,0.01748607,0.1995978,-0.004665012,0.9457777,-0.5053406,0.01650619,8.141983E-05,0.9998637,-0.195,2.325352E-09,2.199598,MixedRealityCamera,2.803864,
1191.849,-0.1316467,0.017471,0.1995023,-0.006378174,0.9331403,-0.525177,0.01628565,0.0001114151,0.9998674,-0.195,2.325352E-09,2.199502,MixedRealityCamera,2.793723,
1191.865,-0.1316639,0.01744385,0.1994314,-0.007354736,0.9063302,-0.5300903,0.01581779,0.0001283252,0.9998749,-0.195,2.325352E-09,2.199431,MixedRealityCamera,2.766898,
1191.882,-0.1316612,0.01742357,0.1993818,0.000159441,0.8680319,-0.5232849,0.01514943,-2.78277E-06,0.9998853,-0.195,2.325352E-09,2.199382,MixedRealityCamera,2.727926,
1191.899,-0.1317143,0.01743035,0.1993469,0.003675185,0.8155149,-0.5249634,0.01423294,-6.414407E-05,0.9998987,-0.195,2.325352E-09,2.199347,MixedRealityCamera,2.674081,
1191.914,-0.1317374,0.01742381,0.19932,0.0142121,0.7669313,-0.5090942,0.01338508,-0.000248048,0.9999104,-0.195,2.325352E-09,2.19932,MixedRealityCamera,2.623833,
1191.931,-0.1318507,0.01735931,0.1992963,0.05133657,0.6960324,-0.5065613,0.01214775,-0.0008959921,0.9999258,-0.195,2.325352E-09,2.199296,MixedRealityCamera,2.543913,
1191.948,-0.13196,0.01732987,0.1992615,0.121258,0.6142819,-0.4788208,0.01072101,-0.002116349,0.9999403,-0.195,2.325352E-09,2.199261,MixedRealityCamera,2.448486,
1191.965,-0.1321367,0.01728012,0.1992619,0.1455926,0.5038671,-0.4646606,0.008793998,-0.002541067,0.9999581,-0.195,2.325352E-09,2.199262,MixedRealityCamera,2.330534,
1191.981,-0.1323229,0.01720448,0.1992842,0.1753008,0.3728857,-0.4552307,0.006508007,-0.003059571,0.9999741,-0.195,2.325352E-09,2.199284,MixedRealityCamera,2.190977,
1191.999,-0.132528,0.0171348,0.199289,0.221353,0.2450197,-0.432373,0.004276355,-0.003863329,0.9999834,-0.195,2.325352E-09,2.199289,MixedRealityCamera,2.051854,
1192.014,-0.1327076,0.01706925,0.1992734,0.2521515,0.1395195,-0.4105225,0.002435048,-0.004400859,0.9999874,-0.195,2.325352E-09,2.199273,MixedRealityCamera,1.937954,
1192.032,-0.1328382,0.01701743,0.1992736,0.2924007,0.05975593,-0.3673706,0.001042924,-0.005103333,0.9999864,-0.195,2.325352E-09,2.199274,MixedRealityCamera,1.850232,
1192.048,-0.1329249,0.0169511,0.1992679,0.3273859,-0.0305481,-0.3652954,-0.0005333853,-0.005713931,0.9999835,-0.195,2.325352E-09,2.199268,MixedRealityCamera,1.754239,
1192.064,-0.1331087,0.01697113,0.1992875,0.3079484,-0.1563721,-0.3738098,-0.002728928,-0.005374688,0.9999818,-0.195,2.325352E-09,2.199287,MixedRealityCamera,1.625942,
1192.082,-0.1332932,0.01699312,0.1992766,0.3003523,-0.2788696,-0.3791199,-0.004866978,-0.005242113,0.9999744,-0.195,2.325352E-09,2.199276,MixedRealityCamera,1.499852,
1192.098,-0.1334278,0.01698484,0.1992461,0.3217714,-0.4077454,-0.3662109,-0.007116274,-0.005615941,0.9999589,-0.195,2.325352E-09,2.199246,target_6,1.365587,
1192.114,-0.1335414,0.01695361,0.1991272,0.3505158,-0.5414429,-0.383667,-0.009449614,-0.006117617,0.9999366,-0.195,2.325352E-09,2.199127,target_6,1.22605,
1192.131,-0.1337119,0.01694196,0.1990874,0.3685235,-0.6711731,-0.3725891,-0.0117135,-0.006431904,0.9999107,-0.195,2.325352E-09,2.199087,target_6,1.090022,
1192.149,-0.1338456,0.01696426,0.1990726,0.3432576,-0.7975769,-0.3690491,-0.01391967,-0.00599094,0.9998851,-0.195,2.325352E-09,2.199073,target_6,0.9642863,
1192.165,-0.1339853,0.01699405,0.1990477,0.3208475,-0.9172363,-0.3508606,-0.01600806,-0.005599816,0.9998562,-0.195,2.325352E-09,2.199048,target_6,0.8464977,
1192.182,-0.1340836,0.01702871,0.1989977,0.3033182,-1.038208,-0.3347168,-0.0181189,-0.005293876,0.9998218,-0.195,2.325352E-09,2.198998,target_6,0.7298098,
1192.198,-0.1342463,0.01706256,0.1989551,0.2939699,-1.162384,-0.3289795,-0.02028598,-0.00513072,0.9997811,-0.195,2.325352E-09,2.198955,target_6,0.6090934,
1192.214,-0.1343841,0.01709777,0.1988822,0.2755995,-1.292358,-0.320343,-0.02255369,-0.0048101,0.999734,-0.195,2.325352E-09,2.198882,target_6,0.4921804,
1192.231,-0.1345562,0.01711498,0.198852,0.2549118,-1.435913,-0.3024292,-0.02505834,-0.004449035,0.9996761,-0.195,2.325352E-09,2.198852,target_6,0.3774237,
1192.248,-0.1347354,0.01716003,0.1988394,0.2477091,-1.561218,-0.3120422,-0.02724497,-0.004323326,0.9996194,-0.195,2.325352E-09,2.198839,target_6,0.2940859,
1192.265,-0.1348887,0.0171564,0.1988071,0.247952,-1.674408,-0.3044434,-0.02921927,-0.004327565,0.9995636,-0.195,2.325352E-09,2.198807,target_6,0.2478722,
1192.281,-0.134941,0.0171221,0.1987452,0.2587454,-1.776642,-0.2701416,-0.03100314,-0.004515944,0.9995091,-0.195,2.325352E-09,2.198745,target_6,0.2390311,
1192.298,-0.1350338,0.01709691,0.1987363,0.2663641,-1.847961,-0.2463989,-0.0322473,-0.004648913,0.9994691,-0.195,2.325352E-09,2.198736,target_6,0.2586879,
1192.314,-0.1350415,0.01706992,0.1986985,0.2785356,-1.899475,-0.2276306,-0.03314571,-0.004861345,0.9994387,-0.195,2.325352E-09,2.198699,target_6,0.2783625,
1192.331,-0.1350325,0.01709701,0.1987047,0.2830151,-1.93631,-0.2243347,-0.03378804,-0.004939525,0.9994168,-0.195,2.325352E-09,2.198705,target_6,0.3019647,
1192.348,-0.1350148,0.01713988,0.1986718,0.2664899,-1.983704,-0.2776184,-0.034615,-0.004651109,0.9993899,-0.195,2.325352E-09,2.198672,target_6,0.3477423,
1192.365,-0.1350338,0.01713189,0.1986783,0.2706445,-2.032593,-0.3021851,-0.03546776,-0.00472362,0.9993597,-0.195,2.325352E-09,2.198678,target_6,0.3851218,
1192.381,-0.1350087,0.01714771,0.1985963,0.3251144,-2.09845,-0.3126831,-0.03661584,-0.005674286,0.9993133,-0.195,2.325352E-09,2.198596,target_6,0.4154301,
1192.398,-0.1350537,0.01707676,0.1985809,0.3772044,-2.150238,-0.3129883,-0.03751925,-0.006583412,0.9992742,-0.195,2.325352E-09,2.198581,target_6,0.4476244,
1192.414,-0.1350563,0.01700198,0.1985057,0.4181261,-2.197449,-0.310791,-0.0383425,-0.007297613,0.999238,-0.195,2.325352E-09,2.198506,target_6,0.4857778,
1192.432,-0.1350864,0.01692672,0.1984849,0.4551327,-2.238434,-0.3190918,-0.03905686,-0.007943479,0.9992054,-0.195,2.325352E-09,2.198485,target_6,0.5237671,
1192.448,-0.1350814,0.01684812,0.1983986,0.4876865,-2.280487,-0.3044128,-0.03979025,-0.008511633,0.9991718,-0.195,2.325352E-09,2.198399,target_6,0.5650989,
1192.465,-0.1350999,0.01683725,0.1983857,0.4973108,-2.312988,-0.2875977,-0.0403569,-0.008679601,0.9991477,-0.195,2.325352E-09,2.198386,target_6,0.5977437,
1192.481,-0.1350851,0.01681577,0.1982952,0.5141993,-2.356689,-0.2814941,-0.0411187,-0.008974351,0.999114,-0.195,2.325352E-09,2.198295,target_6,0.6413296,
1192.498,-0.1351675,0.01679569,0.198262,0.5295966,-2.427155,-0.2654724,-0.04234732,-0.009243073,0.9990602,-0.195,2.325352E-09,2.198262,target_6,0.7151849,
1192.514,-0.135282,0.01686884,0.198134,0.5641764,-2.549103,-0.2703552,-0.04447348,-0.009846577,0.998962,-0.195,2.325352E-09,2.198134,target_6,0.842791,
1192.531,-0.1354152,0.01679802,0.198043,0.5946732,-2.651703,-0.2660522,-0.04626185,-0.01037882,0.9988754,-0.195,2.325352E-09,2.198043,target_6,0.9518273,
1192.548,-0.1354753,0.01675866,0.1979296,0.6309391,-2.717712,-0.2565918,-0.04741244,-0.01101174,0.9988147,-0.195,2.325352E-09,2.19793,target_6,1.02412,
1192.564,-0.1354852,0.0167567,0.1978146,0.6563047,-2.743042,-0.2363892,-0.04785369,-0.01145443,0.9987887,-0.195,2.325352E-09,2.197814,target_6,1.053506,
1192.581,-0.1354573,0.01679173,0.1977048,0.6490307,-2.730743,-0.2518311,-0.04763952,-0.01132748,0.9988003,-0.195,2.325352E-09,2.197705,target_6,1.039105,
1192.598,-0.1353043,0.01683239,0.1976202,0.6172671,-2.594116,-0.2459106,-0.04525783,-0.01077314,0.9989172,-0.195,2.325352E-09,2.19762,target_6,0.8945997,
1192.613,-0.135095,0.01688787,0.1974824,0.6006008,-2.460663,-0.226532,-0.04293126,-0.01048227,0.999023,-0.195,2.325352E-09,2.197482,target_6,0.7543329,
1192.631,-0.134961,0.01691415,0.1973848,0.6022526,-2.37326,-0.215271,-0.0414069,-0.0105111,0.9990871,-0.195,2.325352E-09,2.197385,target_6,0.6644077,
1192.648,-0.1348028,0.01690079,0.1972187,0.5835292,-2.283447,-0.2363281,-0.03984082,-0.01018433,0.9991542,-0.195,2.325352E-09,2.197219,target_6,0.5675176,
1192.665,-0.1347007,0.0169006,0.1971067,0.5879223,-2.234131,-0.2962646,-0.03898077,-0.010261,0.9991873,-0.195,2.325352E-09,2.197107,target_6,0.5173771,
1192.681,-0.1345825,0.01693079,0.1969504,0.5941783,-2.203766,-0.3557434,-0.03845163,-0.01037018,0.9992067,-0.195,2.325352E-09,2.19695,target_6,0.4857778,
1192.698,-0.1345048,0.01691499,0.1968766,0.5855318,-2.194519,-0.4243469,-0.03829009,-0.01021928,0.9992144,-0.195,2.325352E-09,2.196877,target_6,0.4731261,
1192.714,-0.1344005,0.01695943,0.19679,0.5604786,-2.190094,-0.4669189,-0.03821319,-0.00978204,0.9992217,-0.195,2.325352E-09,2.19679,target_6,0.4605518,
1192.731,-0.1343189,0.01701366,0.1967671,0.5298597,-2.156769,-0.4960632,-0.03763199,-0.009247663,0.9992489,-0.195,2.325352E-09,2.196767,target_6,0.4205793,
1192.747,-0.134222,0.01704399,0.1966635,0.5174886,-2.125092,-0.5327454,-0.03707999,-0.009031757,0.9992715,-0.195,2.325352E-09,2.196663,target_6,0.3851218,
1192.764,-0.1341609,0.0170147,0.1966162,0.5470788,-2.082825,-0.5706787,-0.03634267,-0.009548181,0.9992937,-0.195,2.325352E-09,2.196616,target_6,0.3449174,
1192.781,-0.1340528,0.01701888,0.1965526,0.5569468,-2.051941,-0.571228,-0.03580355,-0.009720403,0.9993116,-0.195,2.325352E-09,2.196553,target_6,0.3140353,
1192.798,-0.1340161,0.01706453,0.1964847,0.5550864,-1.999084,-0.5717773,-0.03488207,-0.009687934,0.9993445,-0.195,2.325352E-09,2.196485,target_6,0.261696,
1192.814,-0.1339687,0.01710227,0.1963629,0.5301106,-1.971924,-0.547821,-0.03440825,-0.009252043,0.999365,-0.195,2.325352E-09,2.196363,target_6,0.2272819,
1192.831,-0.1339452,0.01712869,0.1962752,0.5126429,-1.924225,-0.5285339,-0.03357629,-0.008947186,0.9993961,-0.195,2.325352E-09,2.196275,target_6,0.1769387,
1192.848,-0.1339039,0.01716775,0.1961457,0.4816481,-1.872498,-0.4957275,-0.03267417,-0.008406246,0.9994307,-0.195,2.325352E-09,2.196146,target_6,0.1219466,
1192.864,-0.13383,0.01723574,0.1960621,0.4254964,-1.820374,-0.4669189,-0.03176513,-0.007426245,0.9994678,-0.195,2.325352E-09,2.196062,target_6,0.09691329,
1192.881,-0.1337398,0.01730862,0.1959341,0.3813778,-1.782318,-0.4381714,-0.03110169,-0.006656249,0.9994941,-0.195,2.325352E-09,2.195934,target_6,0.1170339,
1192.897,-0.1337122,0.01736489,0.1958196,0.3586595,-1.770081,-0.4263611,-0.03088818,-0.006259748,0.9995033,-0.195,2.325352E-09,2.19582,target_6,0.1398823,
1192.915,-0.1337336,0.01740212,0.1956961,0.3407301,-1.768768,-0.4111633,-0.03086541,-0.005946828,0.9995059,-0.195,2.325352E-09,2.195696,target_6,0.1570175,
1192.931,-0.1337071,0.01745285,0.1955985,0.3134713,-1.764313,-0.4108582,-0.03078796,-0.005471078,0.9995109,-0.195,2.325352E-09,2.195598,target_6,0.1866263,
1192.947,-0.1336805,0.01756581,0.1954847,0.2820842,-1.745209,-0.4076538,-0.03045473,-0.004923278,0.999524,-0.195,2.325352E-09,2.195485,target_6,0.220287,
1192.964,-0.1335878,0.0176166,0.1954206,0.24467,-1.706116,-0.4013672,-0.02977281,-0.004270285,0.9995475,-0.195,2.325352E-09,2.195421,target_6,0.2646699,
1192.981,-0.1335154,0.01769077,0.1953389,0.2157627,-1.669434,-0.3961487,-0.02913303,-0.003765761,0.9995685,-0.195,2.325352E-09,2.195339,target_6,0.3045456,
1192.998,-0.133441,0.0177037,0.1952895,0.1865783,-1.625305,-0.4020996,-0.02836275,-0.003256399,0.9995924,-0.195,2.325352E-09,2.195289,target_6,0.3483046,
1193.014,-0.1333822,0.01774792,0.1952062,0.1971603,-1.573242,-0.4056396,-0.02745455,-0.00344109,0.9996172,-0.195,2.325352E-09,2.195206,target_6,0.364769,
1193.031,-0.133259,0.0177356,0.1951506,0.2203902,-1.518433,-0.4045715,-0.02649843,-0.003846525,0.9996415,-0.195,2.325352E-09,2.195151,target_6,0.3805216,
1193.048,-0.1332174,0.01774648,0.1951338,0.1997456,-1.488312,-0.4277039,-0.02597288,-0.003486211,0.9996566,-0.195,2.325352E-09,2.195134,target_6,0.4173099,
1193.064,-0.1331257,0.01780069,0.195113,0.1896081,-1.466736,-0.4440002,-0.0255967,-0.00330928,0.9996669,-0.195,2.325352E-09,2.195113,target_6,0.4423477,
1193.081,-0.1331227,0.01778607,0.1950879,0.1920724,-1.4263,-0.4279175,-0.02489087,-0.003352289,0.9996846,-0.195,2.325352E-09,2.195088,target_6,0.4689721,
1193.097,-0.1330355,0.01776321,0.1950861,0.1925079,-1.39267,-0.4160461,-0.02430401,-0.00335989,0.999699,-0.195,2.325352E-09,2.195086,target_6,0.4953507,
1193.113,-0.1330165,0.01780216,0.1950556,0.1862047,-1.357697,-0.4276428,-0.02369385,-0.00324988,0.999714,-0.195,2.325352E-09,2.195056,target_6,0.5278606,
1193.131,-0.1329143,0.01784719,0.1950781,0.1821211,-1.331573,-0.4187012,-0.02323819,-0.003178608,0.9997249,-0.195,2.325352E-09,2.195078,target_6,0.5546138,
1193.148,-0.1328431,0.01789664,0.1951324,0.1708172,-1.295959,-0.4528198,-0.02261683,-0.002981317,0.9997398,-0.195,2.325352E-09,2.195132,target_6,0.5924829,
1193.165,-0.1327715,0.01791864,0.19518,0.1604435,-1.256561,-0.5236816,-0.02192935,-0.002800263,0.9997556,-0.195,2.325352E-09,2.19518,target_6,0.6327289,
1193.18,-0.1327421,0.01796059,0.1952325,0.1820066,-1.235107,-0.5179443,-0.02155474,-0.003176608,0.9997626,-0.195,2.325352E-09,2.195232,target_6,0.6407191,
1193.197,-0.1327273,0.01796303,0.1952671,0.1903592,-1.225037,-0.5212708,-0.02137895,-0.003322389,0.9997659,-0.195,2.325352E-09,2.195267,target_6,0.6452838,
1193.213,-0.1328387,0.01795962,0.1952708,0.2248235,-1.216522,-0.4762268,-0.02123057,-0.0039239,0.9997669,-0.195,2.325352E-09,2.195271,target_6,0.6333472,
1193.231,-0.1328438,0.01793092,0.1952994,0.2420486,-1.209961,-0.4405823,-0.02111603,-0.004224532,0.9997681,-0.195,2.325352E-09,2.195299,target_6,0.6314908,
1193.247,-0.13291,0.01797604,0.1952786,0.2419896,-1.177917,-0.412384,-0.020557,-0.004223503,0.9997798,-0.195,2.325352E-09,2.195279,target_6,0.6590852,
1193.264,-0.1329693,0.01795956,0.195264,0.2363713,-1.182037,-0.3571777,-0.02062871,-0.004125447,0.9997787,-0.195,2.325352E-09,2.195264,target_6,0.6564078,
1193.28,-0.1330436,0.01800555,0.1952915,0.2101685,-1.213257,-0.2974243,-0.02117356,-0.003668123,0.9997691,-0.195,2.325352E-09,2.195292,target_6,0.6388841,
1193.297,-0.1332534,0.01803632,0.1952882,0.2093203,-1.270264,-0.2686462,-0.02216836,-0.00365332,0.9997476,-0.195,2.325352E-09,2.195288,target_6,0.5851721,
1193.313,-0.1333181,0.01803908,0.195279,0.2327781,-1.326996,-0.2523804,-0.0231584,-0.004062734,0.9997236,-0.195,2.325352E-09,2.195279,target_6,0.5226451,
1193.331,-0.1334012,0.01810928,0.1952567,0.2713532,-1.367828,-0.26828,-0.02387035,-0.00473599,0.9997038,-0.195,2.325352E-09,2.195257,target_6,0.4668813,
1193.348,-0.1333794,0.01806596,0.1952689,0.2711261,-1.38681,-0.2705078,-0.0242017,-0.004732025,0.9996959,-0.195,2.325352E-09,2.195269,target_6,0.4511079,
1193.364,-0.13335,0.01808363,0.1952462,0.2719499,-1.404541,-0.2458496,-0.024511,-0.004746404,0.9996883,-0.195,2.325352E-09,2.195246,target_6,0.4370072,
1193.38,-0.1332365,0.01813749,0.1952757,0.2363985,-1.408966,-0.2902527,-0.02458867,-0.004125921,0.9996892,-0.195,2.325352E-09,2.195276,target_6,0.4575681,
1193.397,-0.1331247,0.01821252,0.195288,0.1754431,-1.350647,-0.3948059,-0.02357074,-0.003062055,0.9997175,-0.195,2.325352E-09,2.195288,target_6,0.5450047,
1193.413,-0.1329189,0.01825668,0.1953036,0.1358112,-1.277985,-0.4795227,-0.02230293,-0.002370351,0.9997485,-0.195,2.325352E-09,2.195304,target_6,0.6324196,
1193.431,-0.1327306,0.01827061,0.1952867,0.1549939,-1.217712,-0.535675,-0.02125162,-0.00270515,0.9997705,-0.195,2.325352E-09,2.195287,target_6,0.6749268,
1193.447,-0.1325756,0.01826052,0.1952726,0.1826067,-1.14975,-0.5658569,-0.02006552,-0.003187083,0.9997936,-0.195,2.325352E-09,2.195272,target_6,0.7230757,
1193.464,-0.1324643,0.01824505,0.1952318,0.2032611,-1.08786,-0.5864868,-0.0189857,-0.003547568,0.9998134,-0.195,2.325352E-09,2.195232,target_6,0.7720242,
1193.481,-0.1323615,0.01823029,0.1952269,0.2277961,-1.044403,-0.6138611,-0.01822721,-0.003975781,0.999826,-0.195,2.325352E-09,2.195227,target_6,0.8050289,
1193.498,-0.1323147,0.01825637,0.195198,0.2209444,-1.024872,-0.6092834,-0.01788624,-0.003856198,0.9998326,-0.195,2.325352E-09,2.195198,target_6,0.8270888,
1193.513,-0.1323098,0.01832778,0.1952205,0.1741174,-1.036957,-0.5874329,-0.01809713,-0.003038917,0.9998316,-0.195,2.325352E-09,2.19522,target_6,0.8355626,
1193.53,-0.1323795,0.0183696,0.1952218,0.1138474,-1.070923,-0.573761,-0.01868997,-0.00198701,0.9998233,-0.195,2.325352E-09,2.195222,target_6,0.8315719,
1193.547,-0.132442,0.01841281,0.1952267,0.08529772,-1.107727,-0.569397,-0.01933248,-0.001488725,0.999812,-0.195,2.325352E-09,2.195227,target_6,0.814213,
1193.563,-0.1325334,0.01841576,0.1952059,0.07182333,-1.15744,-0.5717468,-0.02019976,-0.001253553,0.9997952,-0.195,2.325352E-09,2.195206,target_6,0.7785863,
1193.581,-0.1326006,0.01844817,0.1952144,0.07418646,-1.200012,-0.5506897,-0.02094274,-0.001294798,0.9997798,-0.195,2.325352E-09,2.195215,target_6,0.7420408,
1193.597,-0.1326532,0.01847586,0.1951979,0.07226838,-1.216492,-0.5323486,-0.0212304,-0.001261321,0.9997738,-0.195,2.325352E-09,2.195198,target_6,0.7298098,
1193.613,-0.1326823,0.01852243,0.1952112,0.07189501,-1.236633,-0.5126953,-0.02158147,-0.001254804,0.9997663,-0.195,2.325352E-09,2.195211,target_6,0.7143636,
1193.63,-0.1326765,0.01851154,0.1951989,0.05881374,-1.223541,-0.494873,-0.02135337,-0.001026493,0.9997715,-0.195,2.325352E-09,2.195199,target_6,0.7327532,
1193.647,-0.1326795,0.01851363,0.1952123,0.0643624,-1.20517,-0.4709778,-0.02103277,-0.001123336,0.9997782,-0.195,2.325352E-09,2.195212,target_6,0.7436213,
1193.664,-0.132688,0.01848701,0.1951986,0.08383722,-1.195313,-0.4589539,-0.02086065,-0.001463235,0.9997813,-0.195,2.325352E-09,2.195199,target_6,0.7388696,
1193.68,-0.1326808,0.01847734,0.1952223,0.09329384,-1.195465,-0.4382935,-0.02086342,-0.001628284,0.999781,-0.195,2.325352E-09,2.195222,target_6,0.7327532,
1193.697,-0.1326996,0.01844833,0.1952248,0.1033054,-1.209106,-0.446991,-0.02110104,-0.001803018,0.9997757,-0.195,2.325352E-09,2.195225,target_6,0.7149112,
1193.713,-0.1327166,0.01846299,0.1952611,0.1224278,-1.229919,-0.4636841,-0.02146434,-0.002136766,0.9997673,-0.195,2.325352E-09,2.195261,target_6,0.6867107,
1193.73,-0.1327021,0.01843997,0.1952991,0.1221642,-1.245636,-0.4669189,-0.02173868,-0.002132165,0.9997614,-0.195,2.325352E-09,2.195299,target_6,0.6743467,
1193.747,-0.1327024,0.01844709,0.1953601,0.1288192,-1.244873,-0.4831238,-0.02172513,-0.002248317,0.9997615,-0.195,2.325352E-09,2.19536,target_6,0.6708556,
1193.763,-0.1326602,0.01845127,0.1953719,0.1634029,-1.224396,-0.4906616,-0.02136807,-0.002851915,0.9997676,-0.195,2.325352E-09,2.195372,target_6,0.6693957,
1193.78,-0.1326251,0.01841521,0.1954016,0.1998602,-1.19165,-0.4908447,-0.02079654,-0.003488211,0.9997776,-0.195,2.325352E-09,2.195402,target_6,0.6789736,
1193.797,-0.1325359,0.01831786,0.195422,0.225188,-1.151764,-0.4946594,-0.0201004,-0.003930261,0.9997903,-0.195,2.325352E-09,2.195422,target_6,0.7035998,
1193.813,-0.1325067,0.0183209,0.1954627,0.238198,-1.120575,-0.5035706,-0.01955619,-0.004157327,0.9998001,-0.195,2.325352E-09,2.195463,target_6,0.7276617,
