#NEXT_T0_EU_PW_B1_C1_S210_0221164539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
225.6523,-0.1237108,0.06414433,0.07104103,-3.926514,3.02033,-2.745911,0.05256661,0.0684768,0.9962668,0,0.195,2.071041,target_0,0.5517841,
225.6694,-0.1268006,0.0625059,0.07553963,-4.002533,2.982839,-2.876892,0.05190993,0.06980073,0.9962094,0,0.195,2.07554,target_0,0.6798376,
225.686,-0.129883,0.06125054,0.08011136,-4.015869,2.991529,-3.019928,0.05206017,0.07003289,0.9961853,0,0.195,2.080111,target_0,0.7491269,
225.7021,-0.1326366,0.06093591,0.08511694,-4.044312,2.981813,-3.145416,0.05188943,0.07052781,0.9961593,0,0.195,2.085117,target_0,0.8393012,
225.7186,-0.134951,0.06205885,0.09090479,-4.582489,2.962839,-2.984314,0.05152302,0.07989421,0.9954709,0,0.195,2.090905,target_0,1.192718,
225.7343,-0.137116,0.06256305,0.09638095,-5.080322,2.916312,-2.742706,0.05067739,0.08855221,0.9947816,0,0.195,2.096381,MixedRealityCamera,1.64211,
225.7521,-0.1390024,0.06286582,0.1027511,-5.313507,2.775653,-2.375793,0.04821725,0.09260515,0.9945347,0,0.195,2.102751,MixedRealityCamera,1.952142,
225.7685,-0.1406601,0.06301557,0.108781,-5.216187,2.719079,-2.276794,0.04724262,0.09091379,0.9947376,0,0.195,2.108781,MixedRealityCamera,1.947223,
225.7856,-0.1422233,0.06326649,0.1151414,-4.994446,2.75988,-2.396301,0.04796755,0.08705899,0.9950477,0,0.195,2.115141,MixedRealityCamera,1.796023,
225.8023,-0.1434501,0.06338431,0.1216406,-4.637146,2.884569,-2.671204,0.05015925,0.08084527,0.9954637,0,0.195,2.121641,MixedRealityCamera,1.501026,
225.8188,-0.1445626,0.06290969,0.128608,-4.168457,3.079672,-2.919617,0.05358242,0.07268891,0.9959143,0,0.195,2.128608,target_0,1.125353,
225.8341,-0.1455061,0.06218087,0.1354371,-3.774567,3.26327,-3.071106,0.05680054,0.06583094,0.9962128,0,0.195,2.135437,target_0,0.8959111,
225.8522,-0.1460969,0.06073739,0.1434848,-3.441864,3.495222,-3.23584,0.06085534,0.06003556,0.9963395,0,0.195,2.143485,target_0,0.7840959,
225.8687,-0.1468922,0.059477,0.1510434,-3.309875,3.681127,-3.330475,0.0640965,0.05773629,0.9962721,0,0.195,2.151043,target_0,0.7602757,
225.8859,-0.1473575,0.0575224,0.1599052,-3.218933,3.876779,-3.277496,0.06750427,0.05615154,0.9961376,0,0.195,2.159905,target_0,0.7788376,
225.9025,-0.1476755,0.05580871,0.1685273,-3.245209,4.029316,-3.082397,0.0701542,0.05660953,0.9959286,0,0.195,2.168527,target_0,0.7504317,
225.9186,-0.1479909,0.05425122,0.1776654,-3.465393,4.178947,-2.823059,0.0727385,0.06044544,0.9955177,0,0.195,2.177665,target_0,0.5517841,
225.9357,-0.1479851,0.05269791,0.1870653,-3.7211,4.285394,-2.610535,0.07456698,0.0648999,0.9951019,0,0.195,2.187065,target_0,0.3420692,
225.9516,-0.1478678,0.0508897,0.1968418,-3.84729,4.349093,-2.413818,0.07566223,0.0670976,0.9948734,0,0.195,2.196842,target_0,0.2900664,
225.9696,-0.1474043,0.04893215,0.2066596,-3.869202,4.351815,-2.231567,0.07570753,0.06747891,0.9948442,0,0.195,2.20666,target_0,0.3268584,
225.9861,-0.1466563,0.0469018,0.2169477,-3.851593,4.304119,-2.037628,0.07488089,0.06717239,0.9949275,0,0.195,2.216948,target_0,0.3871488,
226.0017,-0.1455504,0.0448649,0.227348,-3.787292,4.203834,-1.84787,0.07314485,0.06605235,0.9951316,0,0.195,2.227348,target_0,0.4961402,
226.0181,-0.1443953,0.04283212,0.2378682,-3.678253,4.119914,-1.746033,0.07169612,0.06415332,0.9953613,0,0.195,2.237868,target_0,0.661456,
226.0341,-0.1425876,0.04062008,0.2486908,-3.527557,3.995366,-1.706848,0.06954378,0.06152875,0.9956796,0,0.195,2.248691,target_0,0.8787099,
226.0521,-0.1400736,0.03841811,0.260585,-3.395081,3.860656,-1.756378,0.06721201,0.05922061,0.9959797,0,0.195,2.260585,target_0,1.080284,
226.0684,-0.1375035,0.03661587,0.2719606,-3.432129,3.745113,-1.827972,0.06520087,0.05986616,0.9960747,0,0.195,2.27196,target_0,1.101096,
226.0858,-0.1345979,0.03490697,0.2838778,-3.581757,3.653099,-1.983917,0.06359096,0.06247297,0.9960187,0,0.195,2.283878,target_0,1.003857,
226.1026,-0.1312333,0.03315001,0.2962115,-3.771576,3.561043,-2.199036,0.06197739,0.06577872,0.9959076,0,0.195,2.296211,target_0,0.866827,
226.1186,-0.1276346,0.03162239,0.3081861,-3.921417,3.46268,-2.366516,0.06025698,0.06838824,0.9958374,0,0.195,2.308186,target_0,0.7625886,
226.1345,-0.1236353,0.03036089,0.3209729,-4.037811,3.320529,-2.476227,0.05777794,0.07041486,0.9958431,0,0.195,2.320973,target_0,0.6937978,
226.1523,-0.119616,0.02973153,0.3334716,-4.216736,3.149774,-2.558929,0.05479751,0.07352944,0.9957864,0,0.195,2.333472,target_0,0.5678623,
226.168,-0.1153009,0.02958451,0.3465052,-4.385071,2.998306,-2.674042,0.05215331,0.07645935,0.9957078,0,0.195,2.346505,target_0,0.4502396,
226.1852,-0.1108357,0.03005218,0.3595556,-4.586914,2.887058,-2.827026,0.05020603,0.07997131,0.995532,0,0.195,2.359556,target_0,0.3083766,
226.2018,-0.1059202,0.03106865,0.3734745,-4.74704,2.831254,-3.063904,0.04922516,0.08275677,0.9953533,0,0.195,2.373475,target_0,0.2102893,
226.2186,-0.1011269,0.03351375,0.3870029,-4.886475,2.830147,-3.319031,0.04919583,0.08518147,0.9951502,0,0.195,2.387003,target_0,0.2832403,
226.2348,-0.09622844,0.03708849,0.400798,-5.296295,2.916355,-3.576202,0.0506608,0.09230644,0.994441,0,0.195,2.400798,target_0,0.8035691,
226.2522,-0.09096802,0.04141457,0.415498,-5.761353,3.119875,-3.98877,0.05415027,0.1003852,0.993474,0,0.195,2.415498,target_0,1.467271,
226.2678,-0.08615571,0.04526629,0.4294021,-6.121063,3.353747,-4.301636,0.05816698,0.1066298,0.9925959,0,0.195,2.429402,MixedRealityCamera,2.044113,
226.2844,-0.08085991,0.04929578,0.4442284,-6.162048,3.701337,-4.506226,0.06418262,0.1073407,0.9921485,0,0.195,2.444228,MixedRealityCamera,2.429144,
226.3016,-0.07588768,0.05283445,0.4590226,-5.67215,4.06036,-4.582367,0.07046066,0.09883618,0.992606,0,0.195,2.459023,MixedRealityCamera,2.474883,
226.3182,-0.07167301,0.05532737,0.4731176,-5.059387,4.332988,-4.549866,0.07525849,0.0881883,0.9932567,0,0.195,2.473118,MixedRealityCamera,2.511468,
226.3339,-0.06758533,0.05686048,0.4877286,-4.44873,4.503816,-4.413055,0.07828891,0.07756678,0.9939086,0,0.195,2.487729,MixedRealityCamera,2.609696,
226.3517,-0.0642397,0.05798111,0.5021332,-3.969177,4.566135,-4.138275,0.07941881,0.06921995,0.9944351,0,0.195,2.502133,MixedRealityCamera,2.720453,
226.3684,-0.06109485,0.05902211,0.5170499,-3.791992,4.532898,-3.885376,0.07885848,0.06613429,0.9946897,0,0.195,2.51705,MixedRealityCamera,2.778547,
226.3847,-0.05864897,0.06049069,0.5317672,-4.057678,4.448627,-3.800262,0.07737078,0.07076088,0.9944881,0,0.195,2.531767,MixedRealityCamera,2.770433,
226.402,-0.05607168,0.06205089,0.5475247,-4.457001,4.366189,-3.928101,0.07590041,0.0777109,0.9940826,0,0.195,2.547525,MixedRealityCamera,2.830062,
226.4178,-0.05386437,0.06358562,0.5621021,-4.637238,4.273278,-4.056976,0.07426973,0.08084676,0.9939556,0,0.195,2.562102,MixedRealityCamera,2.861634,
226.4338,-0.05209514,0.06427938,0.577967,-4.61496,4.004966,-3.994263,0.06961649,0.08045929,0.9943238,0,0.195,2.577967,MixedRealityCamera,2.655128,
226.4518,-0.05082102,0.06440969,0.5928333,-4.361847,3.666917,-3.798981,0.06377085,0.07605494,0.9950623,0,0.195,2.592833,MixedRealityCamera,2.293113,
226.4683,-0.04955621,0.06450705,0.6074687,-3.933167,3.317742,-3.707825,0.05773685,0.0685929,0.9959726,0,0.195,2.607469,MixedRealityCamera,1.904645,
226.4844,-0.04869214,0.06411143,0.6230837,-3.328705,2.884725,-3.716248,0.05024178,0.05806427,0.9970478,0,0.195,2.623084,MixedRealityCamera,1.543957,
226.5013,-0.04752541,0.06422025,0.6389508,-3.166016,2.572514,-3.645325,0.04481525,0.05522916,0.9974675,0,0.195,2.638951,target_0,1.338522,
226.5179,-0.04675236,0.06393808,0.6541997,-3.188904,2.280762,-3.421692,0.03973467,0.0556279,0.9976606,0,0.195,2.6542,target_0,1.093427,
226.5336,-0.04600623,0.06330743,0.6694255,-3.11438,2.012893,-3.262085,0.03507251,0.05432926,0.9979069,0,0.195,2.669425,target_0,0.9520329,
226.5516,-0.0455258,0.06161765,0.6856202,-2.964294,1.75559,-3.10672,0.03059505,0.05171371,0.9981932,0,0.195,2.68562,target_0,0.9624583,
226.5689,-0.04501093,0.06042633,0.7019063,-2.923584,1.544758,-2.980988,0.02692276,0.05100417,0.9983355,0,0.195,2.701906,target_0,0.9594038,
226.5849,-0.04484132,0.05948784,0.7175465,-3.069885,1.357048,-2.768402,0.02364875,0.05355385,0.9982849,0,0.195,2.717546,target_0,0.8086666,
226.6019,-0.04476643,0.05809787,0.7345096,-3.348114,1.109044,-2.519318,0.01932223,0.05840217,0.9981061,0,0.195,2.734509,target_0,0.5924829,
226.618,-0.04507975,0.05648639,0.7505876,-3.615662,0.8418257,-2.333313,0.01466286,0.06306355,0.9979018,0,0.195,2.750587,target_0,0.5657911,
226.6359,-0.04543211,0.05445572,0.7676662,-3.810028,0.591811,-2.210632,0.01030604,0.06644844,0.9977366,0,0.195,2.767666,target_0,0.7378095,
226.651,-0.04607309,0.0525427,0.7841163,-3.90741,0.3635164,-2.122467,0.006329767,0.06814417,0.9976554,0,0.195,2.784116,target_0,0.9681343,
226.6678,-0.04685726,0.05018953,0.8013356,-3.851288,0.144336,-2.083191,0.002513447,0.06716701,0.9977386,0,0.195,2.801336,target_0,1.229238,
226.6848,-0.04797237,0.04764543,0.817896,-3.692932,-0.04666138,-2.055084,-0.0008127094,0.06440938,0.9979233,0,0.195,2.817896,MixedRealityCamera,1.509477,
226.7012,-0.04926895,0.04451943,0.8355172,-3.545471,-0.1885376,-2.06604,-0.003284543,0.06184066,0.9980806,0,0.195,2.835517,MixedRealityCamera,1.765914,
226.7174,-0.05055264,0.04203542,0.852224,-3.546234,-0.3022461,-2.067474,-0.005265236,0.06185382,0.9980713,0,0.195,2.852224,MixedRealityCamera,1.931582,
226.7335,-0.05230276,0.03973627,0.8706827,-3.850189,-0.2281799,-2.127319,-0.003973302,0.06714768,0.9977351,0,0.195,2.870683,MixedRealityCamera,1.819084,
226.7523,-0.05402261,0.03887273,0.8882861,-4.226349,-0.0947876,-2.241638,-0.001649914,0.07369661,0.9972793,0,0.195,2.888286,MixedRealityCamera,1.654102,
226.7682,-0.05594275,0.03880113,0.906426,-4.585938,0.1167118,-2.305542,0.002030482,0.0799545,0.9967964,0,0.195,2.906426,MixedRealityCamera,1.485826,
226.7848,-0.05801333,0.03952269,0.9239389,-4.85434,0.3804251,-2.368683,0.006615805,0.08462269,0.9963911,0,0.195,2.923939,target_0,1.341297,
226.8018,-0.06044086,0.03959718,0.9421892,-4.892212,0.680119,-2.495483,0.01182679,0.08528168,0.9962867,0,0.195,2.942189,target_0,1.140381,
226.8181,-0.0629283,0.03981342,0.9595875,-4.669281,0.9834762,-2.667023,0.01710709,0.08140436,0.9965343,0,0.195,2.959588,target_0,0.8492672,
226.834,-0.06557938,0.04058888,0.9772931,-4.302979,1.298466,-2.848053,0.02259669,0.07503074,0.9969252,0,0.195,2.977293,target_0,0.5881739,
226.8513,-0.06823385,0.04415236,0.9946593,-4.096588,1.596154,-3.1073,0.02778337,0.07143818,0.997058,0,0.195,2.994659,target_0,0.4159008,
226.8681,-0.0709006,0.04908764,1.0128,-4.450745,1.906046,-3.133636,0.03316034,0.07760229,0.9964328,0,0.195,3.0128,target_0,0.3064671,
226.8846,-0.07344479,0.0550093,1.030077,-4.676971,2.14653,-3.067566,0.03733054,0.08153812,0.9959708,0,0.195,3.030077,target_0,0.6775311,
226.9015,-0.07611462,0.06011164,1.047534,-4.638641,2.30004,-2.792572,0.04000104,0.08087113,0.9959216,0,0.195,3.047534,target_0,0.7922885,
226.9182,-0.07840405,0.06404097,1.064631,-4.388702,2.412939,-2.397217,0.04197784,0.07652264,0.9961838,0,0.195,3.064631,target_0,0.6667597,
226.934,-0.08073434,0.06563152,1.081464,-3.867767,2.506348,-2.037964,0.04363047,0.06745378,0.9967679,0,0.195,3.081464,target_0,0.2579304,
226.9512,-0.08258176,0.06561363,1.098045,-3.099152,2.565682,-1.694977,0.04469917,0.05406411,0.9975365,0,0.195,3.098045,target_0,0.6321102,
226.9682,-0.08457363,0.0649246,1.114782,-2.199097,2.598856,-1.589142,0.04530965,0.03837215,0.9982358,0,0.195,3.114782,MixedRealityCamera,1.529055,
226.9859,-0.08606636,0.06558914,1.131393,-1.685883,2.645342,-1.668854,0.04613354,0.02941969,0.998502,0,0.195,3.131393,MixedRealityCamera,2.021101,
227.0014,-0.08743969,0.06778529,1.148731,-2.075104,2.736065,-1.757538,0.0477039,0.03620932,0.998205,0,0.195,3.148731,MixedRealityCamera,1.57818,
227.0182,-0.08832131,0.07079099,1.165997,-3.013885,2.82517,-1.739227,0.04922036,0.05257818,0.9974031,0,0.195,3.165997,target_0,0.6129363,
227.0334,-0.08943374,0.07223436,1.183423,-3.570313,2.829791,-1.586395,0.04927327,0.06227332,0.9968421,0,0.195,3.183423,target_0,0.2748253,
227.0513,-0.09008735,0.07203402,1.200286,-3.386475,2.792395,-1.418762,0.04863212,0.05907065,0.9970685,0,0.195,3.200286,target_0,0.249446,
227.0684,-0.09098305,0.07094514,1.217335,-2.727142,2.74959,-1.434296,0.04791665,0.04757984,0.9977175,0,0.195,3.217335,target_0,0.8308656,
227.0845,-0.09130744,0.07001074,1.233906,-2.099579,2.770355,-1.543152,0.04830053,0.0366362,0.9981607,0,0.195,3.233906,MixedRealityCamera,1.480813,
227.1016,-0.09175812,0.06911345,1.251009,-1.776459,2.811722,-1.652649,0.04903055,0.03100006,0.9983161,0,0.195,3.251009,MixedRealityCamera,1.83088,
227.1176,-0.09188237,0.06823615,1.267852,-1.67337,2.839031,-1.748474,0.04950904,0.02920158,0.9983467,0,0.195,3.267852,MixedRealityCamera,1.960644,
227.1331,-0.0923578,0.06718147,1.285094,-1.66275,2.873537,-1.82135,0.05011055,0.02901646,0.9983221,0,0.195,3.285094,MixedRealityCamera,2.0034,
227.1509,-0.09198807,0.06559172,1.302438,-1.893463,2.90549,-1.906006,0.05066096,0.03304131,0.9981692,0,0.195,3.302438,MixedRealityCamera,1.824991,
227.1682,-0.09196714,0.06392245,1.320067,-2.166656,2.948006,-2.013611,0.05139295,0.03780637,0.9979627,0,0.195,3.320067,MixedRealityCamera,1.610219,
227.1842,-0.09150995,0.06222311,1.33738,-2.494507,2.960741,-2.13678,0.05160274,0.04352381,0.9977188,0,0.195,3.33738,target_0,1.343629,
227.2007,-0.09132715,0.05995197,1.35539,-2.722321,2.938329,-2.288116,0.05120318,0.04749585,0.9975582,0,0.195,3.35539,target_0,1.181509,
227.2181,-0.09064226,0.05749188,1.372869,-2.883972,2.892989,-2.395233,0.05040682,0.05031357,0.9974606,0,0.195,3.372869,target_0,1.086785,
227.2338,-0.08996116,0.05459644,1.390962,-2.95874,2.817274,-2.473022,0.04908538,0.05161691,0.9974599,0,0.195,3.390962,target_0,1.080465,
227.2516,-0.08877791,0.05182188,1.408761,-3.014801,2.75274,-2.502411,0.04795942,0.05259395,0.9974636,0,0.195,3.408761,target_0,1.096287,
227.2673,-0.08751406,0.04859599,1.426939,-3.086975,2.692885,-2.469513,0.04691423,0.0538516,0.9974463,0,0.195,3.426939,target_0,1.111531,
227.284,-0.08581424,0.04549993,1.445244,-3.191406,2.624194,-2.422668,0.0457138,0.05567166,0.9974021,0,0.195,3.445244,target_0,1.092353,
227.3007,-0.08406273,0.04217613,1.463865,-3.423981,2.521866,-2.332184,0.04392212,0.0597244,0.9972481,0,0.195,3.463865,target_0,0.9487386,
227.3175,-0.08186233,0.039603,1.482448,-3.745331,2.390462,-2.231842,0.04162025,0.06532197,0.9969959,0,0.195,3.482448,target_0,0.6954879,
227.333,-0.07932892,0.03709213,1.501256,-4.084259,2.235082,-2.146973,0.0389006,0.07122365,0.9967015,0,0.195,3.501256,target_0,0.4279585,
227.3507,-0.07649028,0.03529548,1.520242,-4.352692,2.1006,-2.090057,0.03654845,0.07589582,0.9964457,0,0.195,3.520242,target_0,0.2281412,
227.3685,-0.07338907,0.0335104,1.539256,-4.44812,1.989849,-2.130829,0.03461784,0.07755639,0.9963868,0,0.195,3.539256,target_0,0.1988102,
227.384,-0.07023229,0.03267378,1.557816,-4.432526,1.919564,-2.262054,0.03339626,0.07728489,0.9964496,0,0.195,3.557816,target_0,0.2238118,
227.401,-0.06674945,0.03162517,1.576998,-4.438232,1.90066,-2.407288,0.03306724,0.07738419,0.9964528,0,0.195,3.576998,target_0,0.2289973,
227.4176,-0.06333171,0.03159166,1.595901,-4.380798,1.915909,-2.567871,0.03333501,0.07638514,0.996521,0,0.195,3.595901,target_0,0.3051875,
227.4336,-0.05982242,0.03249804,1.614751,-4.209869,1.948699,-2.834686,0.03391291,0.07341017,0.9967251,0,0.195,3.614751,target_0,0.4921804,
227.4507,-0.05626662,0.03606278,1.633672,-4.074402,2.064466,-3.060822,0.03593288,0.07105196,0.9968252,0,0.195,3.633672,target_0,0.6501176,
227.4672,-0.05250132,0.04117407,1.652905,-4.100067,2.255352,-3.224335,0.03925244,0.07149883,0.996668,0,0.195,3.652905,target_0,0.8057577,
227.4838,-0.04918592,0.04696597,1.671628,-4.095825,2.51809,-3.340515,0.04382261,0.07142463,0.9964828,0,0.195,3.671628,target_0,1.11452,
227.501,-0.04600012,0.05104566,1.690388,-3.686493,2.765024,-3.346771,0.04814022,0.06429692,0.996769,0,0.195,3.690388,MixedRealityCamera,1.506622,
227.517,-0.04349952,0.0536143,1.708542,-3.202332,2.948239,-3.257324,0.05135346,0.0558619,0.997117,0,0.195,3.708542,MixedRealityCamera,1.895272,
227.533,-0.04200029,0.0537631,1.726743,-2.245544,3.007874,-2.964966,0.05243291,0.03918223,0.9978555,0,0.195,3.726743,MixedRealityCamera,2.542143,
227.5508,-0.04104997,0.05344132,1.744425,-1.274719,2.944934,-2.914703,0.05136345,0.02224629,0.9984322,0,0.195,3.744425,MixedRealityCamera,3.288131,
227.567,-0.04008674,0.05468046,1.762635,-0.8869934,2.861666,-3.017334,0.04991875,0.01548041,0.9986333,0,0.195,3.762635,MixedRealityCamera,3.563428,
227.5837,-0.03920113,0.05924933,1.780909,-1.621979,2.818403,-3.190125,0.04915087,0.02830491,0.9983902,0,0.195,3.78091,MixedRealityCamera,2.824245,
227.6006,-0.03812708,0.06463127,1.799349,-3.07724,2.778111,-3.231934,0.0483983,0.05368238,0.9973845,0,0.195,3.799349,MixedRealityCamera,1.804827,
227.6178,-0.03771854,0.06796253,1.817906,-4.123169,2.604035,-3.164917,0.04531574,0.07190088,0.9963818,0,0.195,3.817906,MixedRealityCamera,1.596917,
227.6336,-0.03760926,0.06830966,1.835465,-4.154846,2.359288,-3.038757,0.04105753,0.07245203,0.9965265,0,0.195,3.835465,target_0,1.384939,
227.6521,-0.03783903,0.06762131,1.853202,-3.485748,2.097263,-2.971802,0.03652827,0.06080032,0.9974813,0,0.195,3.853202,target_0,1.023738,
227.667,-0.03781527,0.06724115,1.870686,-2.963623,1.891796,-2.880035,0.03296791,0.05170209,0.9981182,0,0.195,3.870686,target_0,1.062568,
227.6838,-0.03798938,0.06737855,1.888524,-3.017365,1.728525,-2.690033,0.03012206,0.05263867,0.9981592,0,0.195,3.888524,target_0,0.8996165,
