#NEXT_T3_EU_PS_B2_C6_S210_0221163340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1156.378,-0.1325526,0.01835532,0.187943,0.4682833,1.234105,-0.5374451,0.02153682,-0.008172994,0.9997346,0.1378858,-0.1378858,2.187943,MixedRealityCamera,7.575902,
1156.395,-0.1324729,0.01823679,0.1877945,0.5652869,1.391292,-0.5267334,0.02427906,-0.009865958,0.9996566,0.1378858,-0.1378858,2.187794,MixedRealityCamera,7.387535,
1156.411,-0.1323991,0.01803081,0.187649,0.6541722,1.51224,-0.5397034,0.02638878,-0.01141721,0.9995866,0.1378858,-0.1378858,2.187649,MixedRealityCamera,7.233239,
1156.427,-0.1323032,0.01787376,0.1875179,0.7714705,1.647485,-0.5437317,0.02874747,-0.01346429,0.999496,0.1378858,-0.1378858,2.187518,MixedRealityCamera,7.05213,
1156.445,-0.1322516,0.0176117,0.1874393,0.942166,1.792318,-0.5415344,0.03127253,-0.01644316,0.9993756,0.1378858,-0.1378858,2.187439,MixedRealityCamera,6.835265,
1156.461,-0.1321984,0.01738901,0.1873381,1.107457,1.927173,-0.5380859,0.03362289,-0.01932757,0.9992477,0.1378858,-0.1378858,2.187338,MixedRealityCamera,6.631139,
1156.478,-0.1320133,0.01709244,0.1872308,1.294099,2.155238,-0.5443726,0.03759754,-0.02258437,0.9990377,0.1378858,-0.1378858,2.187231,MixedRealityCamera,6.332025,
1156.494,-0.1316178,0.01674675,0.1870986,1.550845,2.555443,-0.5275574,0.04456978,-0.02706404,0.9986396,0.1378858,-0.1378858,2.187099,MixedRealityCamera,5.843182,
1156.512,-0.1310873,0.01644629,0.1869189,1.783234,3.021971,-0.5035095,0.05269336,-0.03111828,0.9981258,0.1378858,-0.1378858,2.186919,MixedRealityCamera,5.305629,
1156.528,-0.1301724,0.01619024,0.1868437,1.932931,3.777713,-0.476593,0.06584828,-0.03372961,0.9972594,0.1378858,-0.1378858,2.186844,MixedRealityCamera,4.554533,
1156.545,-0.1293805,0.01609378,0.1867509,1.990031,4.403699,-0.4684143,0.07673708,-0.03472561,0.9964465,0.1378858,-0.1378858,2.186751,MixedRealityCamera,3.986443,
1156.562,-0.1287715,0.01589408,0.1866953,2.092473,4.912331,-0.5079651,0.08557425,-0.03651242,0.9956625,0.1378858,-0.1378858,2.186695,MixedRealityCamera,3.507662,
1156.578,-0.1281996,0.01568638,0.1865664,2.222031,5.355382,-0.5989685,0.09326284,-0.03877203,0.9948863,0.1378858,-0.1378858,2.186566,MixedRealityCamera,3.07638,
1156.594,-0.1277029,0.01550213,0.1865431,2.322505,5.768207,-0.6939392,0.1004217,-0.04052426,0.9941193,0.1378858,-0.1378858,2.186543,MixedRealityCamera,2.704795,
1156.611,-0.1272396,0.01540381,0.1864605,2.381389,6.081725,-0.8191833,0.1058554,-0.04155111,0.993513,0.1378858,-0.1378858,2.18646,MixedRealityCamera,2.450963,
1156.628,-0.1269487,0.01526578,0.1864738,2.464109,6.312061,-0.9484253,0.1098419,-0.04299355,0.9930188,0.1378858,-0.1378858,2.186474,MixedRealityCamera,2.243499,
1156.644,-0.1266734,0.01510068,0.186359,2.59425,6.498544,-1.05072,0.113062,-0.04526273,0.9925565,0.1378858,-0.1378858,2.186359,MixedRealityCamera,2.026516,
1156.661,-0.12651,0.014918,0.1863765,2.699807,6.67502,-1.11499,0.1161087,-0.04710309,0.992119,0.1378858,-0.1378858,2.186377,MixedRealityCamera,1.841751,
1156.678,-0.1262838,0.01482409,0.186314,2.757676,6.827,-1.19931,0.1187342,-0.04811195,0.9917598,0.1378858,-0.1378858,2.186314,MixedRealityCamera,1.718397,
1156.694,-0.1262577,0.01481314,0.1864411,2.770729,6.892811,-1.245636,0.119872,-0.0483395,0.9916118,0.1378858,-0.1378858,2.186441,MixedRealityCamera,1.680279,
1156.711,-0.1263281,0.01490747,0.1864689,2.709134,6.82223,-1.314514,0.1186565,-0.0472657,0.9918098,0.1378858,-0.1378858,2.186469,MixedRealityCamera,1.767465,
1156.728,-0.126675,0.01497864,0.1866205,2.672696,6.6788,-1.422394,0.1161767,-0.04663043,0.9921333,0.1378858,-0.1378858,2.18662,MixedRealityCamera,1.867603,
1156.744,-0.1269643,0.01494329,0.1865661,2.702185,6.533392,-1.502228,0.1136557,-0.04714455,0.992401,0.1378858,-0.1378858,2.186566,MixedRealityCamera,1.916528,
1156.761,-0.1273677,0.01481965,0.1866025,2.808305,6.438878,-1.530029,0.1120085,-0.04899455,0.9924987,0.1378858,-0.1378858,2.186603,MixedRealityCamera,1.884606,
1156.777,-0.1275353,0.01471563,0.1865016,2.882992,6.434579,-1.519958,0.1119268,-0.05029648,0.9924428,0.1378858,-0.1378858,2.186502,MixedRealityCamera,1.827885,
1156.794,-0.127672,0.01465145,0.1864886,2.922468,6.539672,-1.422516,0.113743,-0.05098458,0.9922011,0.1378858,-0.1378858,2.186489,MixedRealityCamera,1.734155,
1156.811,-0.1275385,0.01464035,0.1863734,2.946968,6.746061,-1.305786,0.1173138,-0.05141162,0.9917632,0.1378858,-0.1378858,2.186373,MixedRealityCamera,1.598142,
1156.828,-0.1274064,0.01462297,0.1863873,2.970852,7.001958,-1.217224,0.1217394,-0.05182792,0.991208,0.1378858,-0.1378858,2.186387,MixedRealityCamera,1.460587,
1156.844,-0.1272559,0.01456749,0.1863209,3.014937,7.209917,-1.15387,0.1253312,-0.05259629,0.9907198,0.1378858,-0.1378858,2.186321,target_3,1.350312,
1156.861,-0.1272388,0.01449093,0.1863619,3.094259,7.375594,-1.140686,0.128186,-0.05397876,0.9902801,0.1378858,-0.1378858,2.186362,target_3,1.23733,
1156.877,-0.1271421,0.01431869,0.1863371,3.221081,7.493196,-1.160156,0.1302024,-0.05618887,0.989894,0.1378858,-0.1378858,2.186337,target_3,1.094679,
1156.894,-0.1271185,0.01404984,0.1864124,3.375683,7.654822,-1.210724,0.1329736,-0.05888271,0.9893689,0.1378858,-0.1378858,2.186412,target_3,0.9371173,
1156.911,-0.1267971,0.0137197,0.1863385,3.583434,7.920586,-1.203339,0.137531,-0.06250196,0.9885235,0.1378858,-0.1378858,2.186338,target_3,0.8091505,
1156.927,-0.1263753,0.01339501,0.1863997,3.780785,8.27379,-1.197662,0.1435903,-0.06593926,0.987438,0.1378858,-0.1378858,2.1864,target_3,0.901572,
1156.944,-0.1259436,0.01313885,0.1863594,3.951044,8.555653,-1.209198,0.1484164,-0.06890409,0.9865215,0.1378858,-0.1378858,2.186359,target_3,1.089483,
1156.961,-0.1257236,0.01280241,0.1864491,4.112357,8.767533,-1.226074,0.1520334,-0.07171255,0.9857703,0.1378858,-0.1378858,2.186449,target_3,1.265786,
1156.978,-0.1256019,0.01258034,0.1864175,4.272892,8.863735,-1.286743,0.1536568,-0.07450692,0.9853113,0.1378858,-0.1378858,2.186418,target_3,1.354941,
1156.994,-0.1255145,0.01239482,0.1865181,4.372485,8.955218,-1.331055,0.1552094,-0.07624021,0.9849353,0.1378858,-0.1378858,2.186518,MixedRealityCamera,1.452661,
1157.011,-0.1253638,0.01236006,0.1865007,4.40553,9.072219,-1.36792,0.1572134,-0.07681526,0.9845727,0.1378858,-0.1378858,2.186501,MixedRealityCamera,1.57607,
1157.027,-0.1252557,0.01230451,0.1866402,4.412986,9.164089,-1.409027,0.1587903,-0.076945,0.9843094,0.1378858,-0.1378858,2.18664,MixedRealityCamera,1.670935,
1157.044,-0.1252798,0.01229026,0.186625,4.405929,9.177171,-1.460938,0.1590165,-0.0768222,0.9842826,0.1378858,-0.1378858,2.186625,MixedRealityCamera,1.682723,
1157.061,-0.125414,0.01224039,0.1867,4.409081,9.141896,-1.48349,0.1584099,-0.07687706,0.9843761,0.1378858,-0.1378858,2.1867,MixedRealityCamera,1.644491,
1157.078,-0.1255365,0.01227881,0.1866495,4.390024,9.099199,-1.49472,0.1576803,-0.07654543,0.984519,0.1378858,-0.1378858,2.18665,MixedRealityCamera,1.596917,
1157.094,-0.1257041,0.01229066,0.1867466,4.340142,9.065234,-1.508972,0.1571071,-0.07567734,0.9846778,0.1378858,-0.1378858,2.186747,MixedRealityCamera,1.554819,
1157.111,-0.1258175,0.01242974,0.1867102,4.247152,9.080448,-1.500854,0.1573877,-0.07405892,0.984756,0.1378858,-0.1378858,2.18671,MixedRealityCamera,1.565106,
1157.127,-0.1258976,0.01259629,0.1867738,4.13425,9.143229,-1.475891,0.1584895,-0.07209367,0.9847251,0.1378858,-0.1378858,2.186774,MixedRealityCamera,1.630629,
1157.144,-0.1260596,0.01274679,0.186735,4.036959,9.166595,-1.439667,0.1589104,-0.07039994,0.9847798,0.1378858,-0.1378858,2.186735,MixedRealityCamera,1.660715,
1157.161,-0.1262557,0.01277179,0.1868212,3.998328,9.106534,-1.388641,0.1578855,-0.06972737,0.9849925,0.1378858,-0.1378858,2.186821,MixedRealityCamera,1.602178,
1157.178,-0.1265941,0.01276429,0.1867851,4.012784,8.980975,-1.343353,0.1557238,-0.06997904,0.9853187,0.1378858,-0.1378858,2.186785,MixedRealityCamera,1.466871,
1157.193,-0.1269473,0.01269831,0.1868646,4.040371,8.831971,-1.330261,0.1531557,-0.07045936,0.985687,0.1378858,-0.1378858,2.186865,target_3,1.305513,
1157.212,-0.1272685,0.01264968,0.1868342,4.07104,8.682555,-1.296051,0.1505789,-0.07099328,0.9860456,0.1378858,-0.1378858,2.186834,target_3,1.144492,
1157.227,-0.1275505,0.01259626,0.1869171,4.083175,8.555013,-1.254089,0.1483814,-0.07120454,0.9863635,0.1378858,-0.1378858,2.186917,target_3,1.008912,
1157.244,-0.127842,0.01260258,0.1868968,4.082662,8.431684,-1.21933,0.146258,-0.07119561,0.9866812,0.1378858,-0.1378858,2.186897,target_3,0.8804895,
1157.261,-0.1281288,0.01254298,0.1869556,4.101734,8.272982,-1.189026,0.143521,-0.07152763,0.987059,0.1378858,-0.1378858,2.186955,target_3,0.7132671,
1157.278,-0.1284581,0.01246519,0.1869234,4.146969,8.127439,-1.145721,0.1410052,-0.07231509,0.9873642,0.1378858,-0.1378858,2.186924,target_3,0.5521386,
1157.293,-0.128747,0.01235504,0.187011,4.180379,7.989327,-1.120178,0.1386189,-0.07289667,0.9876593,0.1378858,-0.1378858,2.187011,target_3,0.4025119,
1157.311,-0.1290545,0.01235505,0.1870061,4.173488,7.856422,-1.083618,0.1363287,-0.07277671,0.9879869,0.1378858,-0.1378858,2.187006,target_3,0.2668786,
1157.327,-0.1292962,0.01234422,0.1870593,4.162289,7.711367,-1.060852,0.1338289,-0.07258177,0.9883429,0.1378858,-0.1378858,2.187059,target_3,0.1398823,
1157.344,-0.1296693,0.01232104,0.1870642,4.16077,7.536476,-1.052765,0.1308117,-0.07255533,0.9887487,0.1378858,-0.1378858,2.187064,target_3,0.1266688,
1157.361,-0.1299883,0.01226687,0.1871762,4.173746,7.304838,-1.066467,0.1268112,-0.0727812,0.9892532,0.1378858,-0.1378858,2.187176,target_3,0.332791,
1157.378,-0.1304349,0.01222924,0.1871853,4.188849,7.075014,-1.068359,0.1228397,-0.07304411,0.9897348,0.1378858,-0.1378858,2.187185,target_3,0.5682068,
1157.393,-0.13072,0.01221227,0.187243,4.201653,6.891239,-1.044434,0.1196626,-0.07326698,0.9901075,0.1378858,-0.1378858,2.187243,target_3,0.7576976,
1157.41,-0.1309764,0.01223612,0.1872484,4.165238,6.8111,-0.9989929,0.1182831,-0.07263311,0.9903199,0.1378858,-0.1378858,2.187248,target_3,0.8476528,
1157.427,-0.1310746,0.01228042,0.1873507,4.10984,6.770418,-0.9586182,0.1175881,-0.07166875,0.9904729,0.1378858,-0.1378858,2.187351,target_3,0.8985283,
1157.444,-0.1312587,0.012366,0.1873712,4.052654,6.733621,-0.921051,0.1169603,-0.0706732,0.9906188,0.1378858,-0.1378858,2.187371,target_3,0.9507989,
1157.46,-0.1312998,0.01231137,0.1874586,4.032722,6.672469,-0.8955383,0.1159058,-0.07032618,0.9907674,0.1378858,-0.1378858,2.187459,target_3,1.015485,
1157.477,-0.1314937,0.01228774,0.1874614,4.03264,6.586222,-0.8610535,0.1144143,-0.07032476,0.9909409,0.1378858,-0.1378858,2.187461,target_3,1.104821,
1157.493,-0.1315371,0.01224392,0.1875228,4.045754,6.550234,-0.8505859,0.11379,-0.07055306,0.9909965,0.1378858,-0.1378858,2.187523,target_3,1.138148,
1157.51,-0.1315946,0.01229138,0.1875423,4.028512,6.524467,-0.8531494,0.1133467,-0.07025287,0.9910687,0.1378858,-0.1378858,2.187542,target_3,1.168686,
1157.528,-0.1315467,0.01234525,0.1876636,3.962768,6.51299,-0.9134216,0.1131573,-0.06910822,0.9911708,0.1378858,-0.1378858,2.187664,target_3,1.193374,
1157.544,-0.1316318,0.01239917,0.187726,3.907988,6.48958,-0.9930725,0.1127597,-0.06815437,0.9912821,0.1378858,-0.1378858,2.187726,target_3,1.23337,
1157.562,-0.1316268,0.01235982,0.1877872,3.916764,6.465851,-1.032867,0.112348,-0.0683072,0.9913183,0.1378858,-0.1378858,2.187787,target_3,1.253201,
1157.577,-0.131731,0.01231296,0.1878152,3.93291,6.434715,-1.033783,0.1118071,-0.06858833,0.9913601,0.1378858,-0.1378858,2.187815,target_3,1.281306,
1157.593,-0.1317626,0.01224075,0.187887,3.944949,6.426768,-1.011169,0.111668,-0.06879796,0.9913613,0.1378858,-0.1378858,2.187887,target_3,1.286336,
1157.611,-0.1317804,0.01217424,0.1879097,3.973572,6.470599,-0.9490356,0.1124225,-0.06929634,0.9912412,0.1378858,-0.1378858,2.18791,target_3,1.237172,
1157.627,-0.1317333,0.01206357,0.1879445,4.00442,6.483323,-0.9086304,0.1126384,-0.06983343,0.991179,0.1378858,-0.1378858,2.187944,target_3,1.216114,
1157.644,-0.1317847,0.01200193,0.1879788,4.037818,6.507658,-0.8597717,0.1130547,-0.0704149,0.9910905,0.1378858,-0.1378858,2.187979,target_3,1.186962,
1157.66,-0.1317448,0.01194787,0.1880489,4.039955,6.523461,-0.8291016,0.1133277,-0.07045211,0.9910567,0.1378858,-0.1378858,2.188049,target_3,1.170025,
1157.677,-0.1317509,0.01192966,0.1880887,4.03894,6.563892,-0.8063354,0.1140272,-0.07043444,0.9909777,0.1378858,-0.1378858,2.188089,target_3,1.130385,
1157.693,-0.1316269,0.01193013,0.1881524,4.047139,6.626046,-0.7922668,0.115101,-0.07057717,0.9908434,0.1378858,-0.1378858,2.188152,target_3,1.064408,
1157.71,-0.1316066,0.0118766,0.1881648,4.056079,6.664519,-0.8088989,0.115765,-0.07073282,0.9907549,0.1378858,-0.1378858,2.188165,target_3,1.024502,
1157.727,-0.1314672,0.0117773,0.1881485,4.107616,6.710006,-0.8303528,0.1165441,-0.07163004,0.9905991,0.1378858,-0.1378858,2.188148,target_3,0.9669209,
1157.745,-0.1313703,0.01169563,0.1881084,4.149951,6.737873,-0.8502808,0.1170196,-0.07236698,0.9904895,0.1378858,-0.1378858,2.188108,target_3,0.9314623,
1157.761,-0.131233,0.01168145,0.1881177,4.146966,6.791684,-0.8596497,0.1179502,-0.07231504,0.9903829,0.1378858,-0.1378858,2.188118,target_3,0.8744686,
1157.777,-0.131121,0.01170492,0.188141,4.082222,6.849365,-0.9284363,0.1189569,-0.07118794,0.9903442,0.1378858,-0.1378858,2.188141,target_3,0.8240075,
1157.793,-0.1309159,0.01171073,0.1881605,4.061109,6.913805,-0.9823608,0.1200738,-0.07082038,0.9902357,0.1378858,-0.1378858,2.18816,target_3,0.7600183,
1157.81,-0.130778,0.01167608,0.1881372,4.07979,6.96644,-1.006653,0.1209806,-0.07114562,0.990102,0.1378858,-0.1378858,2.188137,target_3,0.7005339,
1157.827,-0.1306044,0.01165314,0.188095,4.103992,7.022064,-1.025238,0.1219381,-0.07156694,0.9899542,0.1378858,-0.1378858,2.188095,target_3,0.6364292,
1157.844,-0.1304473,0.01162392,0.1881042,4.098814,7.071188,-1.033325,0.1227876,-0.07147679,0.9898557,0.1378858,-0.1378858,2.188104,target_3,0.5851721,
1157.861,-0.1303044,0.0115579,0.1882088,4.105571,7.116159,-1.055847,0.1235634,-0.07159442,0.9897506,0.1378858,-0.1378858,2.188209,target_3,0.5355885,
1157.876,-0.1302166,0.01150653,0.1882247,4.141736,7.127769,-1.067841,0.1237584,-0.07222399,0.9896805,0.1378858,-0.1378858,2.188225,target_3,0.5143426,
1157.892,-0.1302163,0.01141201,0.188272,4.176742,7.076399,-1.065826,0.1228655,-0.07283334,0.9897471,0.1378858,-0.1378858,2.188272,target_3,0.5595313,
1157.91,-0.1302246,0.0113551,0.188329,4.190523,7.026415,-1.075195,0.1219999,-0.07307323,0.9898365,0.1378858,-0.1378858,2.188329,target_3,0.6081289,
1157.927,-0.1302055,0.01133721,0.1884077,4.169485,7.009576,-1.074615,0.1217122,-0.07270703,0.9898989,0.1378858,-0.1378858,2.188408,target_3,0.6258884,
1157.943,-0.1301074,0.01136653,0.1885771,4.144461,7.010536,-1.077179,0.1217327,-0.07227143,0.9899283,0.1378858,-0.1378858,2.188577,target_3,0.6255757,
1157.961,-0.130048,0.01133164,0.1886455,4.146719,7.00791,-1.077759,0.121687,-0.07231072,0.989931,0.1378858,-0.1378858,2.188646,target_3,0.6258884,
1157.977,-0.1300109,0.01127448,0.1887632,4.182108,6.981711,-1.064484,0.1212289,-0.07292675,0.9899421,0.1378858,-0.1378858,2.188763,target_3,0.6474031,
1157.993,-0.1298581,0.0111675,0.1888825,4.224162,6.947293,-1.064362,0.1206277,-0.07365876,0.9899613,0.1378858,-0.1378858,2.188883,target_3,0.6760855,
1158.01,-0.1298558,0.01119198,0.1891688,4.230217,6.912628,-1.07135,0.1200278,-0.07376415,0.9900264,0.1378858,-0.1378858,2.189169,target_3,0.7105184,
1158.027,-0.1298369,0.01117552,0.1892491,4.250294,6.884537,-1.080383,0.1195393,-0.07411361,0.9900594,0.1378858,-0.1378858,2.189249,target_3,0.7378095,
1158.043,-0.1297564,0.0111344,0.1895203,4.238075,6.836663,-1.081757,0.1187138,-0.07390092,0.9901746,0.1378858,-0.1378858,2.18952,target_3,0.783097,
1158.06,-0.1297013,0.01111751,0.1896346,4.230213,6.813256,-1.087402,0.1183105,-0.07376409,0.9902331,0.1378858,-0.1378858,2.189635,target_3,0.8050289,
1158.077,-0.1296295,0.01113442,0.1898827,4.23045,6.789376,-1.094513,0.1178978,-0.07376821,0.9902819,0.1378858,-0.1378858,2.189883,target_3,0.8270888,
1158.093,-0.1295509,0.01111575,0.1899992,4.229217,6.776338,-1.10025,0.1176726,-0.07374675,0.9903104,0.1378858,-0.1378858,2.189999,target_3,0.8376676,
1158.109,-0.12946,0.01110337,0.1902646,4.230281,6.769471,-1.11145,0.1175537,-0.07376526,0.9903231,0.1378858,-0.1378858,2.190265,target_3,0.8423266,
1158.127,-0.1293713,0.01105103,0.1903869,4.247949,6.747787,-1.127502,0.1171763,-0.07407279,0.9903449,0.1378858,-0.1378858,2.190387,target_3,0.861165,
1158.143,-0.1292615,0.01102429,0.1906027,4.281102,6.737827,-1.139221,0.116999,-0.07464982,0.9903225,0.1378858,-0.1378858,2.190603,target_3,0.8702065,
1158.16,-0.1291606,0.01096362,0.1907194,4.308224,6.721469,-1.153564,0.1167122,-0.07512186,0.9903206,0.1378858,-0.1378858,2.190719,target_3,0.8858072,
1158.177,-0.1290287,0.01093124,0.190946,4.338197,6.714617,-1.162079,0.1165891,-0.0756435,0.9902954,0.1378858,-0.1378858,2.190946,target_3,0.892629,
1158.193,-0.128933,0.01086524,0.1910657,4.364975,6.696499,-1.182831,0.1162718,-0.07610952,0.990297,0.1378858,-0.1378858,2.191066,target_3,0.9121451,
1158.21,-0.1288441,0.01084457,0.1912907,4.383234,6.700861,-1.185059,0.1163444,-0.07642727,0.9902641,0.1378858,-0.1378858,2.191291,target_3,0.9082754,
1158.228,-0.128749,0.01079322,0.1914068,4.401593,6.700549,-1.189667,0.1163361,-0.07674674,0.9902403,0.1378858,-0.1378858,2.191407,target_3,0.9102123,
1158.243,-0.1286132,0.01075007,0.1916576,4.403682,6.704111,-1.175476,0.1163973,-0.0767831,0.9902303,0.1378858,-0.1378858,2.191658,target_3,0.9033066,
1158.26,-0.1285054,0.01075591,0.1917938,4.408546,6.723258,-1.187897,0.1167275,-0.07686774,0.9901848,0.1378858,-0.1378858,2.191794,target_3,0.8827091,
1158.276,-0.1283641,0.01076869,0.1920591,4.384562,6.740363,-1.189178,0.1170269,-0.07645038,0.9901818,0.1378858,-0.1378858,2.192059,target_3,0.8575217,
1158.292,-0.1282038,0.01073842,0.1922044,4.386258,6.76636,-1.167633,0.1174759,-0.07647988,0.9901264,0.1378858,-0.1378858,2.192204,target_3,0.8280347,
1158.31,-0.1279994,0.01072027,0.1924376,4.409338,6.765914,-1.144073,0.1174645,-0.07688152,0.9900966,0.1378858,-0.1378858,2.192438,target_3,0.828271,
1158.327,-0.1278715,0.01065882,0.1926049,4.421447,6.766192,-1.159821,0.1174674,-0.07709223,0.9900799,0.1378858,-0.1378858,2.192605,target_3,0.8277984,
1158.343,-0.1276537,0.01068117,0.192864,4.430405,6.778116,-1.158752,0.117672,-0.07724813,0.9900435,0.1378858,-0.1378858,2.192864,target_3,0.8122882,
1158.36,-0.1274725,0.01070707,0.1930586,4.397826,6.778225,-1.210388,0.1176791,-0.0766812,0.9900867,0.1378858,-0.1378858,2.193058,target_3,0.7991739,
1158.377,-0.1271918,0.01072445,0.1933552,4.38553,6.801064,-1.271271,0.1180757,-0.07646722,0.990056,0.1378858,-0.1378858,2.193355,target_3,0.7664279,
1158.393,-0.1270019,0.01071089,0.1934969,4.392914,6.817491,-1.283813,0.1183584,-0.07659572,0.9900123,0.1378858,-0.1378858,2.193497,target_3,0.7470343,
1158.41,-0.1267356,0.01061583,0.1937517,4.430212,6.84492,-1.288422,0.1188263,-0.07724477,0.9899058,0.1378858,-0.1378858,2.193752,target_3,0.7244276,
1158.426,-0.1265369,0.01051785,0.1938642,4.456072,6.886031,-1.306885,0.1195324,-0.07769475,0.9897856,0.1378858,-0.1378858,2.193864,target_3,0.6901216,
