#NEXT_T7_EU_PS_B0_C4_S210_0221163010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
946.4371,-0.1029124,0.01505752,0.176054,-0.3173523,0.6405593,-0.3112488,0.01117946,0.005538703,0.9999222,-0.1378858,0.1378859,2.176054,MixedRealityCamera,3.593249,
946.4529,-0.1028941,0.01515361,0.1760562,-0.3294373,0.6300346,-0.3101807,0.01099578,0.005749729,0.999923,-0.1378858,0.1378859,2.176056,MixedRealityCamera,3.575441,
946.4706,-0.1029209,0.01521299,0.1760132,-0.3820496,0.6099923,-0.3044128,0.01064594,0.006668049,0.9999211,-0.1378858,0.1378859,2.176013,MixedRealityCamera,3.517639,
946.4874,-0.1029438,0.01528579,0.1760057,-0.4344482,0.5899059,-0.2769775,0.01029532,0.007582268,0.9999183,-0.1378858,0.1378859,2.176006,MixedRealityCamera,3.459665,
946.5043,-0.1030266,0.01532881,0.1759187,-0.4750977,0.5383834,-0.2678528,0.009396101,0.008291928,0.9999215,-0.1378858,0.1378859,2.175919,MixedRealityCamera,3.397881,
946.5206,-0.1031536,0.01544298,0.1758597,-0.5441589,0.4549049,-0.2565918,0.007939148,0.00949723,0.9999234,-0.1378858,0.1378859,2.17586,MixedRealityCamera,3.294258,
946.5373,-0.103298,0.01557364,0.1757405,-0.6264954,0.3596871,-0.2394714,0.006277307,0.01093439,0.9999205,-0.1378858,0.1378859,2.17574,MixedRealityCamera,3.17373,
946.5545,-0.1034409,0.01571806,0.175631,-0.6773376,0.2805063,-0.2184143,0.004895397,0.01182132,0.9999182,-0.1378858,0.1378859,2.175631,MixedRealityCamera,3.089081,
946.5714,-0.1035726,0.01578599,0.1754559,-0.7016907,0.200533,-0.2110596,0.003499691,0.01224632,0.9999189,-0.1378858,0.1378859,2.175456,MixedRealityCamera,3.031509,
946.5872,-0.1036867,0.01586571,0.1753102,-0.7487488,0.1419374,-0.2125244,0.002477062,0.0130679,0.9999115,-0.1378858,0.1378859,2.17531,MixedRealityCamera,2.962203,
946.6038,-0.103779,0.01595709,0.1751732,-0.8128662,0.1043088,-0.218689,0.001820348,0.01418697,0.9998977,-0.1378858,0.1378859,2.175173,MixedRealityCamera,2.885273,
946.6205,-0.1038044,0.01609885,0.1750537,-0.9594421,0.08143004,-0.2400208,0.001421023,0.01674473,0.9998588,-0.1378858,0.1378859,2.175054,MixedRealityCamera,2.736953,
946.6373,-0.1038058,0.0162777,0.1749462,-1.090485,0.03807062,-0.2093506,0.0006643374,0.01903126,0.9998187,-0.1378858,0.1378859,2.174946,MixedRealityCamera,2.594576,
946.6533,-0.1038202,0.01645652,0.1748735,-1.20871,-0.0196228,-0.2427673,-0.0003424202,0.02109428,0.9997774,-0.1378858,0.1378859,2.174874,MixedRealityCamera,2.458299,
946.6705,-0.1039246,0.01655125,0.1747558,-1.27005,-0.07797241,-0.2904053,-0.001360501,0.02216463,0.9997534,-0.1378858,0.1378859,2.174756,MixedRealityCamera,2.375782,
946.6871,-0.1039607,0.01662405,0.1746352,-1.287018,-0.1369324,-0.2733459,-0.002389211,0.02246057,0.9997449,-0.1378858,0.1378859,2.174635,MixedRealityCamera,2.33607,
946.7045,-0.1040564,0.01671151,0.1745323,-1.348114,-0.2024841,-0.2622375,-0.003533245,0.0235269,0.9997169,-0.1378858,0.1378859,2.174532,MixedRealityCamera,2.25264,
946.7206,-0.1040899,0.01690823,0.1744395,-1.442902,-0.2652893,-0.236969,-0.004628612,0.02518068,0.9996722,-0.1378858,0.1378859,2.174439,MixedRealityCamera,2.136892,
946.7374,-0.1041762,0.01706114,0.1743473,-1.539764,-0.3177185,-0.2146606,-0.005543426,0.02687082,0.9996235,-0.1378858,0.1378859,2.174347,MixedRealityCamera,2.023327,
946.753,-0.1041554,0.01717062,0.1742454,-1.621338,-0.369873,-0.1861267,-0.006452733,0.02829381,0.9995788,-0.1378858,0.1378859,2.174245,MixedRealityCamera,1.92661,
946.7705,-0.1042037,0.01725671,0.1741266,-1.678467,-0.4069214,-0.1474609,-0.007099152,0.02929057,0.9995458,-0.1378858,0.1378859,2.174127,MixedRealityCamera,1.858148,
946.787,-0.1042111,0.01743356,0.1740392,-1.791016,-0.4536133,-0.1478882,-0.00791298,0.03125397,0.9994801,-0.1378858,0.1378859,2.174039,MixedRealityCamera,1.73201,
946.8036,-0.1041815,0.01760996,0.1739129,-1.961365,-0.5153198,-0.1340942,-0.008988683,0.0342254,0.9993737,-0.1378858,0.1378859,2.173913,MixedRealityCamera,1.546363,
946.8205,-0.1042426,0.0178002,0.1737546,-2.104156,-0.5723572,-0.1256104,-0.009982575,0.03671646,0.9992759,-0.1378858,0.1378859,2.173755,target_7,1.387621,
946.8376,-0.1042302,0.01795438,0.1735568,-2.185944,-0.6033325,-0.1306458,-0.01052207,0.03814273,0.9992169,-0.1378858,0.1378859,2.173557,target_7,1.296186,
946.8529,-0.1042173,0.01802533,0.173288,-2.231506,-0.6035767,-0.1286926,-0.01052616,0.03893738,0.9991862,-0.1378858,0.1378859,2.173288,target_7,1.250544,
946.8701,-0.1040479,0.0180842,0.1729318,-2.274475,-0.5924377,-0.1419983,-0.01033188,0.03968666,0.9991587,-0.1378858,0.1378859,2.172932,target_7,1.21273,
946.8868,-0.1039391,0.01816732,0.1725139,-2.336395,-0.5527954,-0.1427917,-0.009640048,0.0407667,0.9991222,-0.1378858,0.1378859,2.172514,target_7,1.16634,
946.9038,-0.1037424,0.01842247,0.1720425,-2.516602,-0.4836731,-0.1455688,-0.008433605,0.04390868,0.999,-0.1378858,0.1378859,2.172042,target_7,1.027554,
946.9205,-0.1035698,0.01887445,0.1716147,-2.846252,-0.4252014,-0.1482544,-0.007412011,0.04965591,0.9987389,-0.1378858,0.1378859,2.171615,target_7,0.7888232,
946.937,-0.1033632,0.01940709,0.1711239,-3.250397,-0.375824,-0.1709595,-0.006548833,0.0566997,0.9983698,-0.1378858,0.1378859,2.171124,target_7,0.6277614,
946.9532,-0.1032388,0.01991103,0.170632,-3.628265,-0.3561401,-0.1871643,-0.006203346,0.06328292,0.9979764,-0.1378858,0.1378859,2.170632,target_7,0.6835691,
946.9705,-0.1031059,0.02029762,0.1700609,-3.92923,-0.3518066,-0.2098083,-0.006125894,0.06852433,0.9976307,-0.1378858,0.1378859,2.170061,target_7,0.8559229,
946.9871,-0.1030424,0.02059048,0.1694971,-4.159302,-0.3542786,-0.2187195,-0.006166868,0.0725296,0.9973472,-0.1378858,0.1378859,2.169497,target_7,1.028696,
947.0037,-0.1029385,0.02080407,0.1689187,-4.375244,-0.381012,-0.2477417,-0.006630618,0.07628835,0.9970638,-0.1378858,0.1378859,2.168919,target_7,1.197466,
947.0206,-0.1028963,0.02104918,0.1683628,-4.546478,-0.3879395,-0.2592163,-0.006749352,0.07926799,0.9968305,-0.1378858,0.1378859,2.168363,target_7,1.350602,
947.0373,-0.1027772,0.02124742,0.1678454,-4.737335,-0.3866882,-0.2599487,-0.006725926,0.08258812,0.9965611,-0.1378858,0.1378859,2.167845,MixedRealityCamera,1.530207,
947.0529,-0.1027714,0.02148694,0.1673797,-4.929291,-0.3927002,-0.2548523,-0.006828392,0.08592609,0.9962781,-0.1378858,0.1378859,2.16738,MixedRealityCamera,1.711894,
947.0707,-0.1027578,0.02169958,0.1669052,-5.078522,-0.411377,-0.23172,-0.007151595,0.08852069,0.9960487,-0.1378858,0.1378859,2.166905,MixedRealityCamera,1.851923,
947.0869,-0.1027968,0.02175041,0.1664469,-5.178925,-0.4360962,-0.1741333,-0.007580188,0.09026649,0.9958888,-0.1378858,0.1378859,2.166447,MixedRealityCamera,1.94078,
947.1036,-0.1028557,0.02186443,0.1659304,-5.26413,-0.4968872,-0.1471863,-0.008635719,0.09174713,0.9957449,-0.1378858,0.1378859,2.16593,MixedRealityCamera,2.009155,
947.1201,-0.1029901,0.02193097,0.1655214,-5.317169,-0.5716858,-0.09490967,-0.009934736,0.09266903,0.9956474,-0.1378858,0.1378859,2.165521,MixedRealityCamera,2.044401,
947.1365,-0.1031567,0.0218665,0.1649635,-5.295288,-0.6958923,-0.0350647,-0.01209334,0.09228861,0.9956589,-0.1378858,0.1378859,2.164963,MixedRealityCamera,1.998118,
947.1528,-0.1033709,0.02177733,0.1645199,-5.250275,-0.8363953,0.02478936,-0.01453598,0.0915064,0.9956984,-0.1378858,0.1378859,2.16452,MixedRealityCamera,1.934113,
947.1704,-0.1036069,0.02174168,0.1640251,-5.245972,-1.015747,0.06864335,-0.01765313,0.09143174,0.9956549,-0.1378858,0.1378859,2.164025,MixedRealityCamera,1.923255,
947.1867,-0.1038835,0.02180688,0.1636754,-5.270477,-1.199158,0.1070129,-0.0208394,0.09185738,0.9955541,-0.1378858,0.1378859,2.163675,MixedRealityCamera,1.962041,
947.2036,-0.1041435,0.02198999,0.1633413,-5.371399,-1.344452,0.1293593,-0.02335988,0.09361158,0.9953347,-0.1378858,0.1378859,2.163341,MixedRealityCamera,2.089659,
947.2206,-0.1043347,0.02215525,0.1631438,-5.485901,-1.453094,0.1853663,-0.02524238,0.09560055,0.9950997,-0.1378858,0.1378859,2.163144,MixedRealityCamera,2.229322,
947.2368,-0.1044703,0.02223373,0.1628554,-5.532379,-1.537537,0.2424555,-0.02670704,0.09640832,0.9949835,-0.1378858,0.1378859,2.162855,MixedRealityCamera,2.297377,
947.2526,-0.1045858,0.02219462,0.1626981,-5.495972,-1.589111,0.2971201,-0.02760398,0.09577566,0.9950202,-0.1378858,0.1378859,2.162698,MixedRealityCamera,2.275635,
947.27,-0.1046041,0.02222757,0.1624904,-5.461853,-1.629791,0.3410661,-0.02831225,0.09518285,0.9950571,-0.1378858,0.1378859,2.16249,MixedRealityCamera,2.255766,
947.2863,-0.104697,0.02229388,0.1624251,-5.471985,-1.661713,0.338547,-0.02886599,0.09535888,0.9950243,-0.1378858,0.1378859,2.162425,MixedRealityCamera,2.277784,
947.3032,-0.1047283,0.02232072,0.1623016,-5.472534,-1.692322,0.2842816,-0.02939752,0.09536832,0.9950079,-0.1378858,0.1378859,2.162302,MixedRealityCamera,2.288927,
947.3201,-0.1047862,0.02229155,0.1623029,-5.406616,-1.700531,0.267737,-0.02954357,0.09422314,0.9951127,-0.1378858,0.1378859,2.162303,MixedRealityCamera,2.229146,
947.3369,-0.1047616,0.02222969,0.1623021,-5.313843,-1.703064,0.2526587,-0.02959213,0.09261107,0.9952625,-0.1378858,0.1378859,2.162302,MixedRealityCamera,2.1411,
947.3527,-0.1047964,0.02211211,0.1623808,-5.21347,-1.712067,0.2241466,-0.02975302,0.0908666,0.9954185,-0.1378858,0.1378859,2.162381,MixedRealityCamera,2.04794,
947.3699,-0.1047713,0.0220682,0.1623646,-5.132996,-1.681915,0.1744351,-0.02923291,0.08946791,0.9955606,-0.1378858,0.1378859,2.162364,MixedRealityCamera,1.960744,
947.3869,-0.1047289,0.02197845,0.1624843,-5.06076,-1.652191,0.1305623,-0.02871995,0.08821224,0.9956876,-0.1378858,0.1378859,2.162484,MixedRealityCamera,1.879823,
947.4035,-0.1046144,0.02189575,0.1625488,-4.970154,-1.601776,0.08328004,-0.02784729,0.08663666,0.9958507,-0.1378858,0.1378859,2.162549,MixedRealityCamera,1.773654,
947.4204,-0.1045373,0.02176699,0.1626565,-4.860077,-1.557556,0.04438568,-0.0270833,0.08472256,0.9960364,-0.1378858,0.1378859,2.162657,MixedRealityCamera,1.651024,
947.4366,-0.1044784,0.02168759,0.1627549,-4.743896,-1.502014,-0.01031494,-0.02612222,0.08270182,0.9962319,-0.1378858,0.1378859,2.162755,MixedRealityCamera,1.519812,
947.4525,-0.1043823,0.02160192,0.1629024,-4.653992,-1.4422,-0.05053711,-0.0250855,0.08113796,0.9963871,-0.1378858,0.1378859,2.162902,target_7,1.41153,
947.47,-0.1042966,0.0215494,0.1630192,-4.546204,-1.373108,-0.1054077,-0.02388774,0.07926296,0.9965675,-0.1378858,0.1378859,2.163019,target_7,1.284661,
947.4866,-0.1041796,0.02145126,0.1631951,-4.45343,-1.302551,-0.1695862,-0.02266307,0.07764898,0.9967231,-0.1378858,0.1378859,2.163195,target_7,1.171195,
947.5029,-0.1040575,0.02135268,0.1633496,-4.337891,-1.224609,-0.2055969,-0.02131042,0.07563803,0.9969076,-0.1378858,0.1378859,2.16335,target_7,1.035521,
947.5197,-0.1039346,0.0211969,0.1635014,-4.192719,-1.176453,-0.2336731,-0.02047639,0.07311131,0.9971136,-0.1378858,0.1378859,2.163501,target_7,0.8780415,
947.5364,-0.1038169,0.0211051,0.1636125,-4.067261,-1.137421,-0.3066101,-0.01980019,0.07092746,0.9972849,-0.1378858,0.1378859,2.163613,target_7,0.7436213,
947.5529,-0.1037167,0.02099324,0.1638283,-3.992432,-1.097076,-0.3672791,-0.01909996,0.06962447,0.9973904,-0.1378858,0.1378859,2.163828,target_7,0.6584912,
947.5705,-0.1036195,0.02099853,0.164029,-3.918884,-1.048248,-0.3855286,-0.01825179,0.0683442,0.9974948,-0.1378858,0.1378859,2.164029,target_7,0.5784457,
947.587,-0.1035367,0.02095053,0.1642589,-3.843506,-1.006989,-0.4065552,-0.01753506,0.06703147,0.9975967,-0.1378858,0.1378859,2.164259,target_7,0.4985009,
947.6035,-0.103454,0.02089274,0.1644781,-3.736572,-0.9558105,-0.4225769,-0.01664582,0.06516921,0.9977354,-0.1378858,0.1378859,2.164478,target_7,0.3906707,
947.6201,-0.1033631,0.02073953,0.1646965,-3.615234,-0.9075928,-0.4403992,-0.01580846,0.06305609,0.9978848,-0.1378858,0.1378859,2.164696,target_7,0.2762456,
947.6363,-0.1032713,0.02063408,0.1648833,-3.49527,-0.872345,-0.443634,-0.01519661,0.06096601,0.9980242,-0.1378858,0.1378859,2.164883,target_7,0.1823843,
947.6522,-0.1032364,0.02052476,0.1651025,-3.383209,-0.8458252,-0.4337463,-0.01473622,0.05901374,0.9981484,-0.1378858,0.1378859,2.165102,target_7,0.1493534,
947.6703,-0.1032567,0.0205111,0.1653579,-3.33255,-0.8403015,-0.4256897,-0.01464052,0.05813126,0.9982016,-0.1378858,0.1378859,2.165358,target_7,0.1519511,
947.6863,-0.1032274,0.02051112,0.1655975,-3.28537,-0.8534851,-0.4255981,-0.01487095,0.05730927,0.9982457,-0.1378858,0.1378859,2.165597,target_7,0.1557664,
947.7034,-0.1032445,0.02051129,0.1658484,-3.235748,-0.8606567,-0.4368286,-0.01499677,0.05644464,0.9982931,-0.1378858,0.1378859,2.165848,target_7,0.1802258,
947.7195,-0.1032474,0.02047013,0.1660673,-3.167023,-0.8730164,-0.4451599,-0.01521322,0.0552467,0.9983568,-0.1378858,0.1378859,2.166067,target_7,0.2255535,
947.7364,-0.103329,0.02042089,0.1663178,-3.108337,-0.9143677,-0.4492798,-0.01593438,0.05422392,0.9984016,-0.1378858,0.1378859,2.166318,target_7,0.2631872,
947.7521,-0.1033469,0.02037836,0.1664811,-3.052032,-0.9275818,-0.4527893,-0.01616591,0.05324287,0.9984508,-0.1378858,0.1378859,2.166481,target_7,0.315279,
947.77,-0.1034049,0.02029232,0.1666213,-2.997467,-0.9311523,-0.4528809,-0.01622853,0.05229155,0.9985,-0.1378858,0.1378859,2.166621,target_7,0.3706227,
947.7863,-0.1033947,0.02025831,0.1667507,-2.957123,-0.9198303,-0.451355,-0.01603225,0.05158862,0.9985397,-0.1378858,0.1378859,2.166751,target_7,0.4135417,
947.8033,-0.1034013,0.02027824,0.1668752,-2.93515,-0.9067383,-0.4420471,-0.01580411,0.05120553,0.9985631,-0.1378858,0.1378859,2.166875,target_7,0.4370072,
947.8199,-0.1033849,0.02040593,0.1669912,-2.981445,-0.8980103,-0.4066162,-0.0156513,0.05201258,0.9985238,-0.1378858,0.1378859,2.166991,target_7,0.3901695,
947.8365,-0.1034126,0.02061784,0.1671219,-3.045959,-0.8805542,-0.3904724,-0.01534638,0.0531372,0.9984693,-0.1378858,0.1378859,2.167122,target_7,0.3268584,
947.8524,-0.1034403,0.02069983,0.1671523,-3.072906,-0.8771973,-0.3795776,-0.01528721,0.05360642,0.9984451,-0.1378858,0.1378859,2.167152,target_7,0.3000144,
947.8698,-0.1034336,0.0206431,0.167194,-3.044159,-0.8790894,-0.3681946,-0.01532054,0.05310544,0.9984714,-0.1378858,0.1378859,2.167194,target_7,0.3274564,
947.8862,-0.1034559,0.02062216,0.1671753,-3.011963,-0.8916626,-0.369812,-0.01554035,0.05254433,0.9984977,-0.1378858,0.1378859,2.167175,target_7,0.3555328,
947.9027,-0.103512,0.02060373,0.1672228,-3.014923,-0.8893433,-0.3704224,-0.01550002,0.05259604,0.9984956,-0.1378858,0.1378859,2.167223,target_7,0.3527702,
947.9198,-0.1035431,0.02074022,0.1672028,-3.068512,-0.8960266,-0.3697815,-0.01561575,0.0535301,0.9984441,-0.1378858,0.1378859,2.167203,target_7,0.2960753,
947.9361,-0.1035327,0.02079101,0.1672512,-3.134918,-0.915741,-0.3591003,-0.01595785,0.05468741,0.998376,-0.1378858,0.1378859,2.167251,target_7,0.2246844,
947.9525,-0.1035966,0.02086113,0.1672257,-3.151001,-0.9197998,-0.3508606,-0.01602871,0.05496762,0.9983595,-0.1378858,0.1378859,2.167226,target_7,0.2074791,
947.9698,-0.103625,0.02085646,0.1672062,-3.157959,-0.9267273,-0.3500977,-0.01614942,0.05508899,0.9983509,-0.1378858,0.1378859,2.167206,target_7,0.1988102,
947.986,-0.1036723,0.02090108,0.1671831,-3.159698,-0.9332275,-0.3212585,-0.01626225,0.05511924,0.9983473,-0.1378858,0.1378859,2.167183,target_7,0.1928145,
948.0027,-0.1036721,0.02091936,0.1672224,-3.17572,-0.9343567,-0.3041687,-0.01628181,0.05539846,0.9983315,-0.1378858,0.1378859,2.167222,target_7,0.1780411,
948.0194,-0.1037279,0.02098835,0.1672279,-3.192566,-0.9437561,-0.2912598,-0.01644542,0.05569186,0.9983125,-0.1378858,0.1378859,2.167228,target_7,0.1570175,
948.0365,-0.1037262,0.02101517,0.1672508,-3.208527,-0.9582825,-0.269989,-0.01669843,0.05597011,0.9982928,-0.1378858,0.1378859,2.167251,target_7,0.1384764,
948.0522,-0.103785,0.02107329,0.1672496,-3.215637,-0.9655457,-0.2676697,-0.01682466,0.05609391,0.9982837,-0.1378858,0.1378859,2.16725,target_7,0.1266688,
948.0698,-0.1037723,0.02102451,0.1672287,-3.209503,-0.986908,-0.2496643,-0.01719667,0.05598736,0.9982834,-0.1378858,0.1378859,2.167229,target_7,0.1341704,
948.0861,-0.1037995,0.02101326,0.167218,-3.176422,-1.002869,-0.2325134,-0.01747569,0.05541038,0.9983107,-0.1378858,0.1378859,2.167218,target_7,0.1690205,
948.1037,-0.1038118,0.02096694,0.1672199,-3.152405,-1.008301,-0.2344971,-0.01757072,0.05499221,0.9983321,-0.1378858,0.1378859,2.16722,target_7,0.1958353,
948.1191,-0.1037865,0.02101819,0.1672407,-3.159973,-1.00885,-0.243866,-0.01758007,0.05512386,0.9983248,-0.1378858,0.1378859,2.167241,target_7,0.1866263,
948.1358,-0.1037285,0.02110141,0.1672893,-3.212616,-1.001526,-0.2906189,-0.01745179,0.05604113,0.9982759,-0.1378858,0.1378859,2.167289,target_7,0.1312212,
948.1519,-0.1037098,0.02122203,0.1673318,-3.253845,-0.9936523,-0.3612976,-0.0173138,0.05675979,0.9982377,-0.1378858,0.1378859,2.167332,target_7,0.08622923,
948.1691,-0.1036485,0.0211961,0.1673912,-3.248596,-0.963501,-0.3806152,-0.01678849,0.05666825,0.9982519,-0.1378858,0.1378859,2.167391,target_7,0.09278741,
948.186,-0.1035687,0.02117593,0.1674401,-3.21994,-0.9224548,-0.3818665,-0.01607366,0.05616903,0.9982919,-0.1378858,0.1378859,2.16744,target_7,0.132704,
948.2032,-0.1034513,0.02108738,0.1674492,-3.170807,-0.8522644,-0.3953552,-0.01485176,0.05531252,0.9983586,-0.1378858,0.1378859,2.167449,target_7,0.2167048,
948.2191,-0.1033427,0.02101919,0.1675031,-3.122498,-0.7955017,-0.4033203,-0.01386308,0.05447097,0.9984191,-0.1378858,0.1378859,2.167503,target_7,0.2940859,
948.2374,-0.103295,0.02090664,0.1675489,-3.080597,-0.7336121,-0.4083252,-0.01278483,0.0537407,0.998473,-0.1378858,0.1378859,2.167549,target_7,0.3700944,
948.2518,-0.1032508,0.0208883,0.1675889,-3.021545,-0.7088318,-0.4178772,-0.01235399,0.05271152,0.9985334,-0.1378858,0.1378859,2.167589,target_7,0.4316007,
948.2689,-0.1032051,0.02082414,0.1676731,-2.99939,-0.7012634,-0.3973999,-0.01222249,0.05232532,0.9985553,-0.1378858,0.1378859,2.167673,target_7,0.4558544,
948.2859,-0.1031916,0.02091001,0.1677267,-3.007019,-0.7017517,-0.3879089,-0.01223057,0.05245844,0.9985482,-0.1378858,0.1378859,2.167727,target_7,0.4480613,
948.303,-0.1031213,0.02091772,0.1677105,-2.99823,-0.7246094,-0.3778076,-0.01262908,0.05230516,0.9985513,-0.1378858,0.1378859,2.167711,target_7,0.4410186,
948.3196,-0.1031475,0.02090287,0.1676943,-2.940063,-0.7409973,-0.3927917,-0.01291551,0.05129147,0.9986002,-0.1378858,0.1378859,2.167694,target_7,0.4792896,
948.3364,-0.1031218,0.02078725,0.1675895,-2.870972,-0.7486267,-0.3809814,-0.01304909,0.05008691,0.9986596,-0.1378858,0.1378859,2.167589,target_7,0.5388666,
948.3522,-0.1031249,0.02079681,0.1676138,-2.877502,-0.7384338,-0.3787231,-0.01287153,0.05020062,0.9986562,-0.1378858,0.1378859,2.167614,target_7,0.5377761,
948.3698,-0.1030413,0.02084516,0.1676023,-2.912415,-0.7655334,-0.3468018,-0.01334365,0.05080939,0.9986192,-0.1378858,0.1378859,2.167602,target_7,0.4937682,
948.3854,-0.1030581,0.02097268,0.1676136,-2.974335,-0.7851257,-0.3669739,-0.01368423,0.05188868,0.9985591,-0.1378858,0.1378859,2.167614,target_7,0.4270431,
948.4025,-0.1030168,0.02094939,0.1676524,-3.041534,-0.7975464,-0.3811951,-0.01389957,0.0530597,0.9984946,-0.1378858,0.1378859,2.167652,target_7,0.364769,
948.4189,-0.1030146,0.02103207,0.1676781,-3.08075,-0.8024902,-0.3843079,-0.01398552,0.05374321,0.9984568,-0.1378858,0.1378859,2.167678,target_7,0.3280534,
948.4355,-0.102988,0.02104124,0.1677036,-3.1026,-0.8363647,-0.3736572,-0.01457547,0.05412439,0.9984278,-0.1378858,0.1378859,2.167704,target_7,0.2914124,
948.4517,-0.103011,0.02108983,0.1677572,-3.108307,-0.8658447,-0.3381348,-0.01508903,0.05422349,0.9984148,-0.1378858,0.1378859,2.167757,target_7,0.2690692,
948.469,-0.1029871,0.02102896,0.1677963,-3.077454,-0.8817749,-0.3271484,-0.0153671,0.05368596,0.9984396,-0.1378858,0.1378859,2.167796,target_7,0.2914124,
948.4857,-0.1029843,0.02096908,0.1678628,-3.030914,-0.8651123,-0.3337708,-0.01507731,0.05287478,0.9984873,-0.1378858,0.1378859,2.167863,target_7,0.3414966,
948.5025,-0.102933,0.02085011,0.167959,-3.008179,-0.8529053,-0.3261108,-0.01486479,0.05247859,0.9985114,-0.1378858,0.1378859,2.167959,target_7,0.3706227,
948.5201,-0.1028903,0.02087593,0.1680708,-3.027893,-0.8420105,-0.3010864,-0.01467497,0.05282235,0.9984961,-0.1378858,0.1378859,2.168071,target_7,0.3577275,
948.5354,-0.1028082,0.02086539,0.168173,-3.061615,-0.8369446,-0.2851563,-0.01458604,0.05340977,0.9984661,-0.1378858,0.1378859,2.168173,target_7,0.3310224,
