#NEXT_T4_EU_PW_B3_C6_S210_0221165237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.3828,0.007685168,0.01961321,0.006344229,6.355747,-0.5654907,-0.8338013,-0.009809119,-0.1107013,0.9938053,-1.704744E-08,-0.195,2.006344,target_4,0.4135417,
646.399,0.005287171,0.0193046,0.01092346,6.334446,-0.5161438,-0.8867798,-0.008953251,-0.1103319,0.9938545,-1.704744E-08,-0.195,2.010923,target_4,0.4228991,
646.4154,0.002949187,0.01898479,0.01591286,6.163452,-0.5062256,-0.7897644,-0.008784135,-0.1073652,0.9941809,-1.704744E-08,-0.195,2.015913,target_4,0.4233615,
646.4324,0.00085596,0.01820203,0.02107163,6.234642,-0.6695557,-0.3464966,-0.01161657,-0.1086004,0.9940176,-1.704744E-08,-0.195,2.021072,target_4,0.6584912,
646.449,-0.001188231,0.01708341,0.0257864,6.520745,-0.8171692,-0.06820679,-0.01416959,-0.113563,0.9934298,-1.704744E-08,-0.195,2.025786,target_4,0.9667184,
646.4658,-0.003118471,0.01548964,0.0307802,7.02081,-0.9554138,-0.001097397,-0.01654953,-0.1222298,0.9923638,-1.704744E-08,-0.195,2.03078,MixedRealityCamera,1.450234,
646.4841,-0.004567948,0.01453288,0.03652453,7.698017,-1.005005,-0.2336121,-0.0173815,-0.1339519,0.9908354,-1.704744E-08,-0.195,2.036525,MixedRealityCamera,2.054428,
646.4997,-0.00588802,0.01490626,0.04240777,7.931726,-1.034515,-0.3206177,-0.01788207,-0.137993,0.9902717,-1.704744E-08,-0.195,2.042408,MixedRealityCamera,2.2783,
646.5161,-0.00698298,0.01530988,0.049152,7.620502,-1.072113,-0.2820435,-0.01854576,-0.1326111,0.9909946,-1.704744E-08,-0.195,2.049152,MixedRealityCamera,2.052522,
646.5316,-0.007879326,0.01537525,0.0558335,7.445577,-1.128082,-0.1867371,-0.01952172,-0.1295844,0.9913762,-1.704744E-08,-0.195,2.055834,MixedRealityCamera,1.970601,
646.549,-0.008546817,0.01515026,0.06255029,7.713503,-1.148315,-0.06295776,-0.01985941,-0.1342197,0.9907526,-1.704744E-08,-0.195,2.06255,MixedRealityCamera,2.203359,
646.5663,-0.008940581,0.01456812,0.06911552,8.127503,-1.10321,-0.01290894,-0.01906025,-0.1413765,0.9897724,-1.704744E-08,-0.195,2.069116,MixedRealityCamera,2.534586,
646.5826,-0.009252298,0.01396607,0.07615963,8.440309,-0.9988403,-0.08624268,-0.01724354,-0.146779,0.989019,-1.704744E-08,-0.195,2.07616,MixedRealityCamera,2.774952,
646.5989,-0.009465529,0.01356713,0.08342349,8.469477,-0.8295288,-0.2507324,-0.01431966,-0.1472825,0.9889908,-1.704744E-08,-0.195,2.083423,MixedRealityCamera,2.742811,
646.6165,-0.009581736,0.01339771,0.09137354,8.18146,-0.6124268,-0.4674072,-0.01058002,-0.1423087,0.9897658,-1.704744E-08,-0.195,2.091373,MixedRealityCamera,2.400125,
646.6319,-0.009616226,0.01312537,0.09957013,7.776912,-0.3339844,-0.6355896,-0.005775672,-0.1353163,0.9907856,-1.704744E-08,-0.195,2.09957,MixedRealityCamera,1.933202,
646.6488,-0.009595223,0.01236424,0.1080108,7.467056,-0.05828857,-0.6968384,-0.001008795,-0.1299561,0.9915192,-1.704744E-08,-0.195,2.108011,MixedRealityCamera,1.582761,
646.6657,-0.009498514,0.01109695,0.1164902,7.318297,0.2239093,-0.7315674,0.003876111,-0.1273814,0.9918463,-1.704744E-08,-0.195,2.11649,target_4,1.435587,
646.6822,-0.009327091,0.009574812,0.1254784,7.248817,0.5185884,-0.749054,0.008978613,-0.1261785,0.9919669,-1.704744E-08,-0.195,2.125478,target_4,1.430671,
646.6989,-0.00916438,0.008025181,0.1342226,7.159793,0.7978683,-0.7700195,0.0138164,-0.124637,0.9921062,-1.704744E-08,-0.195,2.134223,MixedRealityCamera,1.463666,
646.7148,-0.008776274,0.005886726,0.1442115,7.079613,1.093501,-0.7489624,0.01893854,-0.1232484,0.9921951,-1.704744E-08,-0.195,2.144212,MixedRealityCamera,1.583132,
646.732,-0.008478403,0.004169244,0.1536359,7.027539,1.303471,-0.7345581,0.02257701,-0.1223464,0.9922307,-1.704744E-08,-0.195,2.153636,MixedRealityCamera,1.705365,
646.7485,-0.008027434,0.00228459,0.1637167,7.054281,1.451158,-0.6820068,0.02513307,-0.1228096,0.992112,-1.704744E-08,-0.195,2.163717,MixedRealityCamera,1.868441,
646.766,-0.007453026,1.755357E-05,0.1747088,7.157176,1.50525,-0.5653076,0.02606387,-0.1245917,0.9918657,-1.704744E-08,-0.195,2.174709,MixedRealityCamera,2.042006,
646.782,-0.006872866,-0.001980547,0.1848345,7.28752,1.566223,-0.5127258,0.02711155,-0.1268485,0.9915515,-1.704744E-08,-0.195,2.184834,MixedRealityCamera,2.236597,
646.7994,-0.005996926,-0.004196677,0.1964225,7.507126,1.542332,-0.4662781,0.02668482,-0.1306495,0.9910694,-1.704744E-08,-0.195,2.196423,MixedRealityCamera,2.467279,
646.8151,-0.00507402,-0.006131396,0.2078161,7.564907,1.498317,-0.4247437,0.02592,-0.1316493,0.9909574,-1.704744E-08,-0.195,2.207816,MixedRealityCamera,2.552823,
646.8325,-0.003940281,-0.007996988,0.218978,7.65158,1.40878,-0.4146729,0.02436646,-0.1331487,0.9907965,-1.704744E-08,-0.195,2.218978,MixedRealityCamera,2.644491,
646.8497,-0.002622822,-0.009648282,0.2307709,7.73068,1.300014,-0.4519958,0.02248138,-0.1345168,0.9906563,-1.704744E-08,-0.195,2.230771,MixedRealityCamera,2.72297,
646.8654,-0.001042621,-0.01089926,0.2425198,7.730238,1.21154,-0.5403748,0.02095163,-0.1345092,0.9906908,-1.704744E-08,-0.195,2.24252,MixedRealityCamera,2.735736,
646.8818,0.0005820096,-0.01206009,0.2542596,7.689467,1.170609,-0.6366882,0.02024586,-0.133804,0.990801,-1.704744E-08,-0.195,2.25426,MixedRealityCamera,2.731082,
646.899,0.002824224,-0.01277531,0.2671373,7.588893,1.080044,-0.8104858,0.01868412,-0.1320642,0.991065,-1.704744E-08,-0.195,2.267137,MixedRealityCamera,2.647524,
646.9162,0.004980762,-0.01334481,0.2797445,7.501095,0.9334382,-0.9500732,0.01615144,-0.1305451,0.9913108,-1.704744E-08,-0.195,2.279745,MixedRealityCamera,2.546682,
646.932,0.007153189,-0.01345179,0.2923033,7.378523,0.6928628,-1.038055,0.01199231,-0.1284239,0.9916469,-1.704744E-08,-0.195,2.292303,MixedRealityCamera,2.366371,
646.9485,0.009353765,-0.01346295,0.3050553,7.172636,0.4495296,-1.080902,0.007784294,-0.1248594,0.9921439,-1.704744E-08,-0.195,2.305055,MixedRealityCamera,2.110534,
646.9652,0.01192142,-0.01296848,0.3184608,6.797778,0.05666511,-1.104065,0.0009820402,-0.1183655,0.9929696,-1.704744E-08,-0.195,2.318461,MixedRealityCamera,1.645562,
646.9818,0.01427326,-0.0128659,0.3316965,6.721502,-0.2698364,-1.106415,-0.004677041,-0.1170434,0.9931158,-1.704744E-08,-0.195,2.331697,MixedRealityCamera,1.524441,
646.9985,0.01693744,-0.01145484,0.3449536,6.990891,-0.6826477,-1.115387,-0.01182557,-0.1217116,0.9924951,-1.704744E-08,-0.195,2.344954,MixedRealityCamera,1.758584,
647.0161,0.02016496,-0.007403072,0.3589344,6.940791,-1.04425,-1.079956,-0.0180912,-0.1208436,0.9925067,-1.704744E-08,-0.195,2.358934,MixedRealityCamera,1.649126,
647.032,0.02319278,-0.003776446,0.3729078,6.377421,-1.236176,-1.107239,-0.02144029,-0.1110773,0.9935805,-1.704744E-08,-0.195,2.372908,target_4,1.078471,
647.049,0.02651635,-0.0002204627,0.3870545,6.120298,-1.32785,-1.22467,-0.02304144,-0.1066163,0.9940332,-1.704744E-08,-0.195,2.387054,target_4,0.7947544,
647.0659,0.02957436,0.002958409,0.4006571,6.138587,-1.349731,-1.294006,-0.02341984,-0.1069337,0.9939903,-1.704744E-08,-0.195,2.400657,target_4,0.697174,
647.0817,0.03234754,0.005217355,0.4145404,6.087696,-1.376678,-1.30777,-0.02388991,-0.1060505,0.9940737,-1.704744E-08,-0.195,2.41454,target_4,0.5818186,
647.0988,0.03514509,0.00612836,0.4277181,6.295905,-1.359161,-1.302216,-0.02357675,-0.1096633,0.9936891,-1.704744E-08,-0.195,2.427718,target_4,0.6555129,
647.1145,0.03776832,0.006803658,0.4407726,6.717828,-1.401947,-1.356415,-0.02429819,-0.1169798,0.992837,-1.704744E-08,-0.195,2.440773,target_4,1.008718,
647.1321,0.0400443,0.00753485,0.4536884,6.745708,-1.415314,-1.421509,-0.0245284,-0.117463,0.9927743,-1.704744E-08,-0.195,2.453688,target_4,1.000538,
647.1486,0.04239662,0.008708321,0.4673506,6.464982,-1.461456,-1.52066,-0.02534238,-0.1125959,0.9933176,-1.704744E-08,-0.195,2.46735,target_4,0.6954879,
647.1656,0.04403953,0.01078146,0.4812893,5.83874,-1.550049,-1.755585,-0.0269097,-0.101729,0.9944481,-1.704744E-08,-0.195,2.481289,target_4,0.289391,
647.1823,0.04564779,0.01254611,0.49584,5.397327,-1.604889,-1.965515,-0.0278827,-0.09406187,0.9951758,-1.704744E-08,-0.195,2.49584,target_4,0.6032831,
647.1989,0.0470315,0.01333361,0.5093695,5.321644,-1.649445,-2.198975,-0.02866037,-0.09274673,0.9952772,-1.704744E-08,-0.195,2.509369,target_4,0.6921035,
647.2145,0.04855607,0.01330482,0.523288,5.621188,-1.635254,-2.411011,-0.02839936,-0.09795093,0.994786,-1.704744E-08,-0.195,2.523288,target_4,0.4049353,
647.2332,0.04969404,0.01314222,0.5368124,6.150517,-1.59024,-2.530823,-0.02759154,-0.1071407,0.993861,-1.704744E-08,-0.195,2.536812,target_4,0.268341,
647.2495,0.05094086,0.01321086,0.5508376,6.474572,-1.557068,-2.480286,-0.02699948,-0.1127622,0.9932551,-1.704744E-08,-0.195,2.550838,target_4,0.5417637,
647.2657,0.05176772,0.01340927,0.5648021,6.500109,-1.519348,-2.362305,-0.02634384,-0.1132051,0.9932224,-1.704744E-08,-0.195,2.564802,target_4,0.5542608,
647.2819,0.05209507,0.01341205,0.5800911,6.411022,-1.487091,-2.238098,-0.02578933,-0.1116601,0.9934118,-1.704744E-08,-0.195,2.580091,target_4,0.4639383,
647.2986,0.05256786,0.01264855,0.5943378,6.362306,-1.459686,-2.115692,-0.02531656,-0.1108151,0.9935185,-1.704744E-08,-0.195,2.594338,target_4,0.4392403,
647.3145,0.05289816,0.0115511,0.6096016,6.338337,-1.448212,-1.969421,-0.02511907,-0.1103994,0.9935699,-1.704744E-08,-0.195,2.609601,target_4,0.4489339,
647.3315,0.05297355,0.01036901,0.6244455,6.253348,-1.477966,-1.880951,-0.02563905,-0.108925,0.9937193,-1.704744E-08,-0.195,2.624445,target_4,0.3946573,
647.3486,0.05287077,0.009414773,0.640296,6.05852,-1.508545,-1.821594,-0.02617883,-0.1055442,0.99407,-1.704744E-08,-0.195,2.640296,target_4,0.2246844,
647.3656,0.05260991,0.008174021,0.6556612,5.80793,-1.534302,-1.841736,-0.02663773,-0.101194,0.9945101,-1.704744E-08,-0.195,2.655661,target_4,0.02797646,
647.3821,0.05157647,0.006537486,0.6722947,5.69643,-1.526398,-1.8927,-0.02650587,-0.09925774,0.9947087,-1.704744E-08,-0.195,2.672295,target_4,0.07401875,
647.3989,0.05087887,0.004558977,0.6877418,5.7334,-1.492798,-1.90802,-0.02592074,-0.09989979,0.9946598,-1.704744E-08,-0.195,2.687742,target_4,0.04423466,
647.4142,0.05018447,0.00265231,0.7040786,5.825072,-1.440002,-1.875793,-0.02500026,-0.1014916,0.9945222,-1.704744E-08,-0.195,2.704079,target_4,0.1823843,
647.4315,0.04903789,0.0003213622,0.7199945,5.991328,-1.347321,-1.772675,-0.0233847,-0.1043779,0.9942628,-1.704744E-08,-0.195,2.719995,target_4,0.4191812,
647.4479,0.04738345,-0.002110053,0.736672,6.046456,-1.246796,-1.656311,-0.02163766,-0.1053348,0.9942014,-1.704744E-08,-0.195,2.736672,target_4,0.5503638,
647.4645,0.04552665,-0.00464429,0.7529029,6.002189,-1.157379,-1.580017,-0.020088,-0.1045665,0.994315,-1.704744E-08,-0.195,2.752903,target_4,0.5848376,
647.4819,0.04242039,-0.00783097,0.7701086,5.82396,-1.064911,-1.464874,-0.01848903,-0.1014723,0.9946665,-1.704744E-08,-0.195,2.770109,target_4,0.501241,
647.4991,0.03999429,-0.01012316,0.7868035,5.708755,-0.9548035,-1.399414,-0.01658113,-0.09947179,0.9949022,-1.704744E-08,-0.195,2.786803,target_4,0.4685547,
647.5143,0.03730434,-0.01161233,0.8041228,5.503852,-0.826355,-1.297607,-0.01435576,-0.09591268,0.9952862,-1.704744E-08,-0.195,2.804123,target_4,0.3588198,
647.5314,0.03449194,-0.0123692,0.8211917,5.184141,-0.6945801,-1.183197,-0.01207273,-0.09035693,0.9958363,-1.704744E-08,-0.195,2.821192,target_4,0.2940859,
647.548,0.0315868,-0.0130813,0.8386492,4.919559,-0.5917053,-1.118469,-0.01028897,-0.08575705,0.996263,-1.704744E-08,-0.195,2.838649,target_4,0.4168407,
647.5652,0.02790255,-0.01297738,0.8564773,4.712395,-0.5174255,-1.00589,-0.009000012,-0.08215412,0.996579,-1.704744E-08,-0.195,2.856477,target_4,0.5626699,
647.5823,0.02392456,-0.01339035,0.8738434,4.755735,-0.47229,-0.913269,-0.008214494,-0.08290796,0.9965234,-1.704744E-08,-0.195,2.873843,target_4,0.4817329,
647.5986,0.02056885,-0.01292106,0.891155,5.127391,-0.4022522,-0.9208679,-0.006992629,-0.08937047,0.9959739,-1.704744E-08,-0.195,2.891155,target_4,0.2007689,
647.6136,0.01700219,-0.01275427,0.9089696,5.707253,-0.2658691,-1.069122,-0.004617304,-0.09944572,0.9950323,-1.704744E-08,-0.195,2.90897,target_4,0.5475121,
647.6313,0.01406772,-0.008520994,0.9266265,6.030652,-0.04995728,-1.040283,-0.0008672206,-0.1050605,0.9944655,-1.704744E-08,-0.195,2.926626,target_4,0.7865875,
647.6484,0.01082341,-0.001732007,0.9450432,5.849988,0.03390584,-0.8474731,0.0005886867,-0.1019242,0.994792,-1.704744E-08,-0.195,2.945043,target_4,0.4760123,
647.666,0.007772037,0.003210373,0.9625032,5.898451,-0.01947021,-0.4920044,-0.0003381718,-0.1027656,0.9947056,-1.704744E-08,-0.195,2.962503,target_4,0.3121605,
647.6816,0.004506823,0.006988287,0.9788452,6.512576,-0.1826477,-0.09048462,-0.003167326,-0.1134213,0.993542,-1.704744E-08,-0.195,2.978845,target_4,0.7472962,
647.6998,0.002088523,0.00938677,0.9947112,6.980278,-0.3464966,0.3342351,-0.006002881,-0.1215277,0.9925699,-1.704744E-08,-0.195,2.994711,target_4,1.180349,
647.7147,-0.0001377016,0.009632133,1.010488,7.291037,-0.5064087,0.5012348,-0.008766708,-0.1269094,0.9918756,-1.704744E-08,-0.195,3.010488,target_4,1.535186,
647.7311,-0.002185888,0.01032764,1.026095,7.637259,-0.6433411,0.3668795,-0.01112851,-0.1329009,0.9910669,-1.704744E-08,-0.195,3.026095,MixedRealityCamera,1.909059,
647.7481,-0.003684806,0.01043848,1.041734,7.781109,-0.7984619,-0.1078491,-0.01380721,-0.1353889,0.9906963,-1.704744E-08,-0.195,3.041734,MixedRealityCamera,2.116091,
647.765,-0.004778846,0.01168705,1.057847,7.706799,-0.8646545,-0.4927368,-0.01495401,-0.1341038,0.9908544,-1.704744E-08,-0.195,3.057847,MixedRealityCamera,2.062225,
647.7813,-0.00630485,0.01343498,1.07404,7.46833,-0.9056396,-0.7490845,-0.01567146,-0.1299782,0.991393,-1.704744E-08,-0.195,3.07404,MixedRealityCamera,1.862776,
647.798,-0.00634506,0.0152408,1.091073,6.864102,-0.8854675,-0.9580078,-0.01534283,-0.1195148,0.9927139,-1.704744E-08,-0.195,3.091073,target_4,1.367449,
647.8142,-0.006744538,0.01566069,1.107443,6.782437,-0.8610229,-1.057098,-0.01492213,-0.1180996,0.9928896,-1.704744E-08,-0.195,3.107443,target_4,1.300105,
647.8326,-0.006666293,0.01541914,1.123351,7.217142,-0.7874756,-1.156921,-0.0136346,-0.1256301,0.9919835,-1.704744E-08,-0.195,3.123351,MixedRealityCamera,1.552804,
647.8476,-0.006924845,0.01524539,1.139116,7.799493,-0.6914063,-1.302551,-0.01195556,-0.1357068,0.9906769,-1.704744E-08,-0.195,3.139116,MixedRealityCamera,2.003693,
647.8651,-0.006132349,0.01424115,1.154938,8.485967,-0.3649902,-1.548004,-0.006300733,-0.1475672,0.989032,-1.704744E-08,-0.195,3.154938,MixedRealityCamera,2.570017,
647.8815,-0.006084654,0.0139682,1.170706,8.714159,-0.05386353,-1.714447,-0.0009291826,-0.1515051,0.9884561,-1.704744E-08,-0.195,3.170706,MixedRealityCamera,2.758538,
