#NEXT_T0_EU_PW_B2_C3_S210_0221164858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
425.6341,0.04070859,0.05104245,-0.02953476,-1.24176,-0.4455566,-0.7815247,-0.00777435,0.02167112,0.9997349,0,0.195,1.970465,MixedRealityCamera,2.962996,
425.6514,0.0392144,0.05186432,-0.02857067,-1.744232,-0.4944458,-0.8462219,-0.008625373,0.0304381,0.9994994,0,0.195,1.971429,MixedRealityCamera,2.431077,
425.6693,0.03757073,0.05252876,-0.02742148,-2.250824,-0.5502319,-0.885376,-0.009595963,0.039274,0.9991824,0,0.195,1.972579,MixedRealityCamera,1.89713,
425.685,0.03574812,0.05316651,-0.02626413,-2.666107,-0.5862732,-0.9234619,-0.01022097,0.04651538,0.9988653,0,0.195,1.973736,MixedRealityCamera,1.456697,
425.7014,0.03383547,0.05367773,-0.02493408,-3.042969,-0.5783691,-0.9503784,-0.01008018,0.05308471,0.9985391,0,0.195,1.975066,target_0,1.071554,
425.7182,0.03176269,0.05423966,-0.02352766,-3.400909,-0.5390015,-0.9545898,-0.009390451,0.05932208,0.9981948,0,0.195,1.976472,target_0,0.7260464,
425.734,0.02959153,0.05474371,-0.02190225,-3.768921,-0.4698792,-0.9476318,-0.008183188,0.06573251,0.9978037,0,0.195,1.978098,target_0,0.4476244,
425.7509,0.02725557,0.05530407,-0.02018544,-4.165375,-0.4154358,-0.9239197,-0.007231412,0.07263522,0.9973323,0,0.195,1.979815,target_0,0.4025119,
425.7682,0.02477884,0.05574248,-0.01820363,-4.559357,-0.3917542,-0.9024963,-0.006815632,0.07949176,0.9968122,0,0.195,1.981796,target_0,0.6578966,
425.7845,0.02210389,0.05619305,-0.01608,-4.912323,-0.4024353,-0.8961487,-0.006998226,0.08563133,0.9963023,0,0.195,1.98392,target_0,0.9701535,
425.8012,0.01933759,0.05652234,-0.01370972,-5.225586,-0.462616,-0.8504028,-0.008040351,0.09107734,0.9958113,0,0.195,1.98629,target_0,1.268412,
425.8174,0.01632948,0.05673267,-0.01116094,-5.444458,-0.5264282,-0.8243408,-0.009146165,0.09488079,0.9954466,0,0.195,1.988839,MixedRealityCamera,1.490822,
425.8334,0.01331415,0.05663125,-0.008434895,-5.552948,-0.6119995,-0.7987061,-0.0106312,0.09676564,0.9952504,0,0.195,1.991565,MixedRealityCamera,1.612041,
425.8507,0.01005568,0.05640186,-0.0055319,-5.539703,-0.7033997,-0.7934265,-0.01221887,0.09653574,0.9952545,0,0.195,1.994468,MixedRealityCamera,1.628948,
425.8682,0.006866559,0.05607999,-0.002452161,-5.390442,-0.7723083,-0.7649841,-0.01341929,0.09394215,0.9954872,0,0.195,1.997548,MixedRealityCamera,1.528799,
425.8845,0.003561065,0.05607314,0.0007438324,-5.191162,-0.8272095,-0.7354431,-0.01437769,0.09047882,0.9957946,0,0.195,2.000744,target_0,1.41596,
425.9013,0.0004072264,0.05607878,0.004225127,-5.056274,-0.8218689,-0.7183533,-0.01428816,0.08813425,0.9960061,0,0.195,2.004225,target_0,1.350891,
425.9177,-0.002870556,0.05606774,0.00795678,-4.973663,-0.7706909,-0.8158569,-0.01340026,0.08669787,0.9961445,0,0.195,2.007957,target_0,1.312539,
425.9341,-0.00603758,0.05572868,0.01187415,-4.813568,-0.6593018,-1.081482,-0.01146612,0.08391357,0.9964071,0,0.195,2.011874,target_0,1.173699,
425.9512,-0.009216288,0.05514806,0.01588526,-4.51712,-0.5147705,-1.307526,-0.008956201,0.07875694,0.9968536,0,0.195,2.015885,target_0,0.9329317,
425.9674,-0.01229274,0.05411267,0.02006352,-4.173553,-0.3584595,-1.460449,-0.006239437,0.0727777,0.9973287,0,0.195,2.020064,target_0,0.7233464,
425.9846,-0.01552778,0.05261643,0.02446591,-3.836548,-0.236969,-1.62677,-0.004126722,0.06691045,0.9977505,0,0.195,2.024466,target_0,0.7192771,
426.0009,-0.01850044,0.05062074,0.02905858,-3.507294,-0.1099548,-1.800873,-0.001915696,0.06117536,0.9981252,0,0.195,2.029059,target_0,0.8913127,
426.0184,-0.02140614,0.04871713,0.03400167,-3.219543,0.02521063,-1.859009,0.000439314,0.05616217,0.9984215,0,0.195,2.034002,target_0,1.128132,
426.0337,-0.02394615,0.04777918,0.03942334,-3.045898,0.165684,-1.909271,0.002887642,0.05313573,0.9985831,0,0.195,2.039423,target_0,1.274261,
426.0507,-0.02647217,0.04820016,0.04543114,-3.364319,0.3374895,-2.032806,0.005880117,0.0586849,0.9982592,0,0.195,2.045431,target_0,0.9333511,
426.0684,-0.02850878,0.04868324,0.05211867,-4.114716,0.6046848,-2.025696,0.01052634,0.07175337,0.9973668,0,0.195,2.052119,target_0,0.2238118,
426.0841,-0.03049539,0.048493,0.05894078,-4.577545,0.8438618,-1.908905,0.01468066,0.07980853,0.9967021,0,0.195,2.058941,target_0,0.3896677,
426.1013,-0.03223199,0.04773974,0.06575791,-4.367828,1.052529,-1.765503,0.01831571,0.07615905,0.9969274,0,0.195,2.065758,target_0,0.2046302,
426.1176,-0.03396635,0.04698686,0.07265815,-3.764313,1.243114,-1.557495,0.02164793,0.0656523,0.9976077,0,0.195,2.072658,target_0,0.5399548,
426.1331,-0.03530285,0.04632095,0.07983202,-3.10849,1.420416,-1.395294,0.02475193,0.05422654,0.9982218,0,0.195,2.079832,target_0,1.213053,
426.1505,-0.03676334,0.04569995,0.08736981,-2.592651,1.598206,-1.388184,0.0278618,0.04523509,0.9985877,0,0.195,2.08737,MixedRealityCamera,1.761809,
426.1671,-0.03782259,0.04475858,0.09535996,-2.288727,1.813821,-1.438019,0.0316266,0.039935,0.9987016,0,0.195,2.09536,MixedRealityCamera,2.134876,
426.1837,-0.03889769,0.04362992,0.1036811,-2.163055,2.01283,-1.477997,0.03509826,0.03774337,0.9986709,0,0.195,2.103681,MixedRealityCamera,2.342847,
426.2006,-0.03975111,0.04236923,0.1124317,-2.195313,2.196326,-1.551239,0.03829562,0.03830611,0.9985319,0,0.195,2.112432,MixedRealityCamera,2.411352,
426.2178,-0.04058827,0.04115382,0.1215079,-2.357391,2.361669,-1.622284,0.04117236,0.04113282,0.998305,0,0.195,2.121508,MixedRealityCamera,2.365544,
426.2334,-0.04109614,0.03971731,0.1308497,-2.587097,2.503935,-1.619568,0.04364347,0.04513784,0.998027,0,0.195,2.13085,MixedRealityCamera,2.276409,
426.2511,-0.04166983,0.03792992,0.140688,-2.802399,2.586202,-1.542175,0.04506845,0.04889134,0.9977868,0,0.195,2.140688,MixedRealityCamera,2.18588,
426.2675,-0.04199952,0.03597745,0.1506007,-2.998108,2.622007,-1.470337,0.04568408,0.05230296,0.9975858,0,0.195,2.150601,MixedRealityCamera,2.097045,
426.2846,-0.0423036,0.03411881,0.1610804,-3.235657,2.632044,-1.383972,0.04584848,0.05644305,0.9973525,0,0.195,2.16108,MixedRealityCamera,1.96553,
426.3014,-0.04214966,0.03222213,0.171716,-3.483826,2.623215,-1.247803,0.04568318,0.06076689,0.997106,0,0.195,2.171716,MixedRealityCamera,1.832803,
426.3172,-0.04188084,0.03006824,0.1827951,-3.646057,2.543249,-1.03949,0.04428368,0.06359278,0.9969929,0,0.195,2.182795,MixedRealityCamera,1.712922,
426.3328,-0.04154061,0.02785401,0.1935893,-3.683685,2.428194,-0.8766174,0.04227977,0.06424823,0.9970379,0,0.195,2.193589,MixedRealityCamera,1.648889,
426.3504,-0.04062841,0.02516808,0.2056692,-3.53772,2.148845,-0.7583618,0.03742418,0.06170582,0.9973925,0,0.195,2.205669,MixedRealityCamera,1.641394,
426.3679,-0.03954564,0.02270177,0.2173481,-3.399689,1.891222,-0.7542419,0.03294399,0.0593011,0.9976964,0,0.195,2.217348,MixedRealityCamera,1.700654,
426.3844,-0.03820694,0.0205109,0.229636,-3.299561,1.589804,-0.791748,0.02769777,0.05755633,0.9979579,0,0.195,2.229636,MixedRealityCamera,1.756692,
426.4004,-0.03656993,0.0187894,0.2419565,-3.399261,1.273876,-0.8369446,0.02219239,0.05929358,0.9979939,0,0.195,2.241956,MixedRealityCamera,1.650549,
426.4172,-0.0345097,0.01750012,0.2551929,-3.703827,0.9496619,-0.8829956,0.01653935,0.06459887,0.9977742,0,0.195,2.255193,target_0,1.367592,
426.4329,-0.03215285,0.01666285,0.2683189,-4.13382,0.6469434,-0.9211731,0.01126168,0.07208634,0.9973348,0,0.195,2.268319,target_0,0.9991678,
426.4505,-0.02944966,0.01616378,0.2820908,-4.558777,0.3641763,-1.021057,0.006335924,0.07948186,0.9968162,0,0.195,2.282091,target_0,0.729005,
426.4682,-0.02657717,0.01599598,0.2959449,-4.934906,0.1291614,-1.203949,0.002245934,0.08602366,0.9962906,0,0.195,2.295945,target_0,0.6549156,
426.4844,-0.02331723,0.01600754,0.3101621,-5.220642,-0.07717896,-1.371887,-0.001341473,0.09099118,0.9958508,0,0.195,2.310162,target_0,0.749649,
426.5006,-0.02006399,0.01642226,0.32436,-5.386108,-0.2736511,-1.510803,-0.004755017,0.09386697,0.9955734,0,0.195,2.32436,target_0,0.8913127,
426.5165,-0.01677688,0.01697133,0.3387807,-5.538086,-0.4692688,-1.615204,-0.008151873,0.09650725,0.9952989,0,0.195,2.338781,target_0,1.047919,
426.5328,-0.01316477,0.01849528,0.3535803,-5.637878,-0.5958557,-1.735077,-0.01034895,0.09824108,0.9951088,0,0.195,2.35358,target_0,1.1366,
426.5502,-0.009348737,0.02060686,0.3687803,-5.735748,-0.6528931,-1.808319,-0.01133791,0.09994078,0.9949288,0,0.195,2.36878,target_0,1.186137,
426.5666,-0.005881488,0.02359895,0.3839014,-5.750122,-0.6980591,-1.657501,-0.01212187,0.10019,0.9948945,0,0.195,2.383901,target_0,1.212569,
426.5843,-0.002671871,0.02821913,0.3998002,-5.69339,-0.7329102,-1.094971,-0.0127284,0.09920478,0.9949856,0,0.195,2.3998,target_0,1.228123,
426.6,4.361384E-05,0.03198194,0.4148823,-5.740631,-0.7793884,-0.641571,-0.01353422,0.1000252,0.9948928,0,0.195,2.414882,target_0,1.329868,
426.6168,0.002888899,0.0367974,0.4310379,-5.617981,-0.7537231,-0.1681213,-0.01309134,0.09789548,0.9951106,0,0.195,2.431038,target_0,1.283289,
426.6324,0.00531565,0.04149939,0.4465557,-5.480164,-0.6766663,0.1869827,-0.01175564,0.09550092,0.9953599,0,0.195,2.446556,target_0,1.209984,
426.6503,0.007720768,0.04431533,0.4628327,-5.302795,-0.6095886,0.4661886,-0.01059359,0.09241941,0.9956638,0,0.195,2.462833,target_0,1.066979,
426.6674,0.009636678,0.04514093,0.4783925,-4.75235,-0.5937195,0.5735778,-0.0103266,0.08284893,0.9965086,0,0.195,2.478393,target_0,0.5647526,
426.6842,0.01146943,0.04569873,0.4941658,-4.111725,-0.5909424,0.5829105,-0.01028741,0.07170145,0.9973731,0,0.195,2.494166,target_0,0.3058279,
426.7007,0.01314764,0.0469614,0.5096326,-3.908386,-0.6086731,0.653634,-0.01059829,0.06816117,0.997618,0,0.195,2.509633,target_0,0.3986039,
426.7165,0.01451891,0.04853234,0.5261934,-4.1539,-0.6815186,0.508611,-0.01186339,0.07243577,0.9973025,0,0.195,2.526193,target_0,0.2668786,
426.7325,0.0152777,0.04995481,0.5419755,-4.391815,-0.7809143,0.2138701,-0.01358887,0.07657684,0.9969711,0,0.195,2.541975,target_0,0.4201138,
426.7501,0.01591566,0.05056833,0.5583382,-4.377167,-0.8631897,-0.1171265,-0.01502121,0.0763219,0.9969701,0,0.195,2.558338,target_0,0.4751895,
426.7668,0.01643104,0.05056573,0.5740213,-4.170776,-0.960907,-0.2432861,-0.01672568,0.07272939,0.9972115,0,0.195,2.574021,target_0,0.4901886,
426.7845,0.01688157,0.05055682,0.590368,-3.802948,-1.09024,-0.3307495,-0.01898528,0.06632508,0.9976174,0,0.195,2.590368,target_0,0.6884183,
426.8008,0.01701292,0.05083346,0.6058538,-3.543854,-1.232819,-0.3346252,-0.02147374,0.06181248,0.9978567,0,0.195,2.605854,target_0,0.9425307,
426.8169,0.01724191,0.05074817,0.6224633,-3.451965,-1.357117,-0.2692871,-0.02364105,0.06021193,0.9979056,0,0.195,2.622463,target_0,1.093248,
426.833,0.01697314,0.04997398,0.6385089,-3.336853,-1.486267,-0.2843323,-0.02589353,0.05820641,0.9979687,0,0.195,2.638509,target_0,1.285423,
426.8498,0.01672459,0.04890092,0.6550099,-3.200806,-1.559418,-0.3710327,-0.02717115,0.05583578,0.9980702,0,0.195,2.65501,MixedRealityCamera,1.454949,
426.867,0.01628277,0.04799337,0.6712284,-3.247467,-1.525787,-0.4476624,-0.02658394,0.05664851,0.9980402,0,0.195,2.671228,MixedRealityCamera,1.425327,
426.8833,0.01608025,0.04713777,0.6880165,-3.41922,-1.456512,-0.4393921,-0.02537305,0.05964103,0.9978974,0,0.195,2.688016,target_0,1.281458,
426.9006,0.01519904,0.0458088,0.7046363,-3.839172,-1.330566,-0.326416,-0.02316839,0.06695607,0.9974869,0,0.195,2.704636,target_0,0.989525,
426.9163,0.01442645,0.04452407,0.72191,-4.10437,-1.233978,-0.306488,-0.02148023,0.07157363,0.997204,0,0.195,2.72191,target_0,0.8420942,
426.9327,0.01303034,0.04248187,0.7389708,-4.509369,-1.078278,-0.2029419,-0.0187601,0.07862202,0.9967279,0,0.195,2.738971,target_0,0.7184606,
426.9497,0.01179008,0.04057131,0.7563576,-4.731201,-0.9999695,-0.09072876,-0.01739216,0.08248101,0.9964409,0,0.195,2.756358,target_0,0.7316842,
426.9668,0.009714015,0.03792188,0.7735083,-4.858093,-0.9234619,0.09250783,-0.01605895,0.08468814,0.9962781,0,0.195,2.773508,target_0,0.7404569,
426.9838,0.00765999,0.03508448,0.790981,-4.947021,-0.8788452,0.3099126,-0.01528116,0.08623435,0.9961577,0,0.195,2.790981,target_0,0.7569224,
427.0009,0.005314047,0.03192206,0.8080908,-5.042816,-0.8414307,0.4335248,-0.0146283,0.0879003,0.9960219,0,0.195,2.808091,target_0,0.7853427,
427.0165,0.002655581,0.02847334,0.8260609,-5.117676,-0.7663269,0.4162226,-0.01332111,0.08920135,0.9959245,0,0.195,2.826061,target_0,0.7753122,
427.0323,-0.0001318697,0.026006,0.8436049,-5.292511,-0.6257324,0.3298867,-0.01087424,0.09224033,0.9956774,0,0.195,2.843605,target_0,0.7790887,
427.0502,-0.003142192,0.02427008,0.8616599,-5.552429,-0.4083557,0.2865958,-0.007093887,0.09675671,0.9952828,0,0.195,2.86166,target_0,0.8362648,
427.0664,-0.006109599,0.02364302,0.8793034,-5.860565,-0.1056519,0.350068,-0.001834243,0.1021079,0.9947717,0,0.195,2.879303,target_0,1.003077,
427.0838,-0.009361919,0.02301856,0.8977284,-5.973816,0.2452263,0.5035619,0.004256751,0.104074,0.9945604,0,0.195,2.897728,target_0,1.059433,
427.1003,-0.01268607,0.02275318,0.9157506,-5.886017,0.5973349,0.6323594,0.01037031,0.1025498,0.9946738,0,0.195,2.915751,target_0,0.9915005,
427.1169,-0.01606964,0.02322673,0.9333205,-5.683807,0.9612506,0.694542,0.01669372,0.09903879,0.9949436,0,0.195,2.933321,target_0,0.9215358,
427.1323,-0.01980931,0.02394531,0.9516085,-5.296082,1.316106,0.6313013,0.02287031,0.09230256,0.9954683,0,0.195,2.951608,target_0,0.8499581,
427.1502,-0.02308939,0.02603635,0.9690545,-4.837189,1.594162,0.5548437,0.02772071,0.08432449,0.9960527,0,0.195,2.969054,target_0,0.9293592,
427.1667,-0.02674027,0.03092254,0.9871862,-4.663818,1.762654,0.629724,0.03065743,0.08130895,0.9962173,0,0.195,2.987186,target_0,0.993669,
427.1842,-0.02987833,0.0362698,1.004855,-4.637146,1.724599,0.7907453,0.02999687,0.08084534,0.9962752,0,0.195,3.004855,target_0,0.8715547,
427.2009,-0.03319941,0.04111752,1.022752,-4.480347,1.514666,0.9768865,0.02635205,0.07811689,0.9965959,0,0.195,3.022752,target_0,0.5682068,
427.2164,-0.03602112,0.04504124,1.040245,-4.185303,1.315726,1.195318,0.0229005,0.07298238,0.9970703,0,0.195,3.040245,target_0,0.3019647,
427.2339,-0.03881782,0.0479386,1.058061,-3.677155,0.9288791,1.303956,0.01617791,0.06413439,0.9978101,0,0.195,3.058061,target_0,0.5584812,
427.2497,-0.04092868,0.04882657,1.075314,-3.387695,0.6831052,1.315311,0.01190132,0.05909196,0.9981816,0,0.195,3.075314,target_0,0.9297802,
427.2661,-0.04301914,0.04909717,1.092575,-3.020996,0.5099386,1.168653,0.008887623,0.0527018,0.9985707,0,0.195,3.092575,target_0,1.357683,
427.2827,-0.04482661,0.04846328,1.110018,-2.646454,0.3888336,0.7045956,0.006779136,0.04617266,0.9989105,0,0.195,3.110018,MixedRealityCamera,1.782899,
427.3,-0.04646815,0.0499898,1.127624,-2.761536,0.4056821,0.3404924,0.007072208,0.04817949,0.9988136,0,0.195,3.127624,MixedRealityCamera,1.664129,
427.3161,-0.04747545,0.05291897,1.144791,-3.394531,0.5190544,0.1202124,0.009043191,0.0592113,0.9982045,0,0.195,3.144791,target_0,1.072284,
427.3333,-0.04865774,0.05473923,1.16238,-3.995758,0.6419815,0.007915438,0.01117722,0.06968274,0.9975066,0,0.195,3.16238,target_0,0.7499101,
427.3502,-0.04945372,0.05497069,1.17907,-3.963104,0.7388655,0.02812647,0.01286444,0.06911387,0.9975258,0,0.195,3.17907,target_0,0.6769533,
427.3664,-0.05034965,0.05406962,1.196115,-3.357208,0.8323362,0.1209873,0.01450157,0.05856076,0.9981785,0,0.195,3.196115,target_0,0.9065502,
427.3838,-0.05078264,0.05339482,1.212339,-2.715149,0.9430517,0.2495564,0.01644014,0.04737029,0.9987421,0,0.195,3.212339,MixedRealityCamera,1.427933,
427.4002,-0.05134872,0.05268613,1.229256,-2.243652,1.060739,0.3002401,0.01849814,0.039149,0.9990621,0,0.195,3.229256,MixedRealityCamera,1.87043,
427.416,-0.05174153,0.05209608,1.245711,-1.907623,1.172808,0.2716581,0.02045659,0.03328789,0.9992364,0,0.195,3.245711,MixedRealityCamera,2.199803,
427.4322,-0.05181768,0.05045686,1.262499,-1.678528,1.375383,0.09225156,0.02399235,0.02929139,0.999283,0,0.195,3.262499,MixedRealityCamera,2.456148,
427.4494,-0.05170097,0.04931799,1.279104,-1.687958,1.555883,-0.06335449,0.02714017,0.02945641,0.9991975,0,0.195,3.279104,MixedRealityCamera,2.477887,
427.4664,-0.05172496,0.04808663,1.296322,-1.994049,1.644049,-0.1455078,0.02867276,0.03479553,0.998983,0,0.195,3.296321,MixedRealityCamera,2.211693,
427.4837,-0.05160642,0.0468326,1.313209,-2.418274,1.637211,-0.2723694,0.02854538,0.04219455,0.9987016,0,0.195,3.313209,MixedRealityCamera,1.824133,
427.5001,-0.05160464,0.04478996,1.330729,-2.791351,1.606389,-0.4854126,0.02799984,0.04869879,0.998421,0,0.195,3.330729,MixedRealityCamera,1.50766,
427.5165,-0.05113072,0.04248245,1.348129,-3.056732,1.614584,-0.7190247,0.02813599,0.05332486,0.9981807,0,0.195,3.348129,target_0,1.311196,
427.5321,-0.05060384,0.03896921,1.365846,-3.289459,1.637327,-0.9647522,0.02852579,0.05738035,0.9979448,0,0.195,3.365846,target_0,1.184982,
427.549,-0.04988157,0.03653003,1.383255,-3.454926,1.673844,-1.14267,0.02915685,0.06026318,0.9977566,0,0.195,3.383255,target_0,1.101629,
427.566,-0.04872075,0.032837,1.401208,-3.618866,1.66369,-1.148987,0.0289749,0.06311933,0.9975853,0,0.195,3.401208,target_0,1.049598,
427.5824,-0.04752422,0.02997106,1.418916,-3.77005,1.654591,-1.108124,0.02881156,0.06575222,0.99742,0,0.195,3.418916,target_0,0.9899204,
427.5996,-0.04564341,0.02599972,1.437335,-3.924744,1.58126,-0.8587341,0.02752997,0.06844618,0.9972749,0,0.195,3.437335,target_0,0.9441901,
427.6165,-0.0437119,0.0226053,1.455412,-4.11676,1.525608,-0.6541443,0.02655504,0.07178918,0.9970663,0,0.195,3.455412,target_0,0.8534044,
427.6317,-0.04173086,0.01925253,1.474103,-4.229736,1.459233,-0.5506287,0.0253963,0.07375566,0.996953,0,0.195,3.474103,target_0,0.8334522,
427.6492,-0.03939798,0.01664417,1.492489,-4.169922,1.389242,-0.5877686,0.0241803,0.0727145,0.9970596,0,0.195,3.492489,target_0,0.9608305,
427.6659,-0.0366468,0.0147282,1.511224,-3.852509,1.289761,-0.8619995,0.02245782,0.06718814,0.9974875,0,0.195,3.511224,target_0,1.318934,
427.6827,-0.03398651,0.01392619,1.529654,-3.633179,1.234363,-1.123016,0.02149874,0.06336837,0.9977586,0,0.195,3.529655,MixedRealityCamera,1.561099,
427.6991,-0.03121963,0.01280328,1.548115,-3.605499,1.198902,-1.252258,0.02088185,0.06288619,0.9978022,0,0.195,3.548115,MixedRealityCamera,1.627626,
427.7161,-0.0277392,0.01356034,1.567265,-3.730011,1.103931,-1.086029,0.01922524,0.0650551,0.9976965,0,0.195,3.567265,MixedRealityCamera,1.485431,
427.7326,-0.02434537,0.01456625,1.586094,-3.887817,0.9732249,-0.8919373,0.01694607,0.06780334,0.9975548,0,0.195,3.586094,target_0,1.296488,
427.7505,-0.02103615,0.01748187,1.604968,-3.986542,0.8658301,-0.7529602,0.01507445,0.06952198,0.9974665,0,0.195,3.604968,target_0,1.116801,
427.7658,-0.01764878,0.02133398,1.623847,-4.007385,0.782341,-0.7564392,0.01362062,0.06988513,0.997462,0,0.195,3.623847,target_0,0.9942597,
