#NEXT_T0_EU_PW_B0_C4_S210_0221164401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.3017,-0.04284682,0.07472495,0.0009376593,-2.462799,0.8372548,-0.9632263,0.01459884,0.04297074,0.9989697,0,0.195,2.000938,target_0,1.052763,
128.317,-0.04348078,0.07500721,0.002141137,-2.665955,0.9219221,-1.086548,0.01607247,0.04651291,0.9987884,0,0.195,2.002141,target_0,0.8320423,
128.3341,-0.04417184,0.07525462,0.003531404,-2.885864,1.06459,-1.293152,0.01855597,0.05034629,0.9985594,0,0.195,2.003531,target_0,0.5757331,
128.3505,-0.04496615,0.07527544,0.004941572,-3.0401,1.24816,-1.387939,0.02175213,0.05303479,0.9983557,0,0.195,2.004941,target_0,0.3871488,
128.3672,-0.04578257,0.07528362,0.00648405,-3.062744,1.408522,-1.404053,0.02454577,0.05342956,0.9982699,0,0.195,2.006484,target_0,0.3743001,
128.3843,-0.04724191,0.07502224,0.008031685,-3.019196,1.534925,-1.443512,0.02674911,0.05267078,0.9982536,0,0.195,2.008032,target_0,0.450674,
128.4009,-0.0488098,0.07492639,0.009787917,-2.981873,1.632975,-1.517975,0.02845835,0.05202011,0.9982405,0,0.195,2.009788,target_0,0.5101407,
128.4167,-0.05063676,0.07474377,0.01154615,-2.931488,1.723526,-1.555725,0.03003732,0.05114181,0.9982396,0,0.195,2.011546,target_0,0.577091,
128.4334,-0.05252783,0.0746816,0.01359801,-2.870209,1.774575,-1.579193,0.03092838,0.05007388,0.9982665,0,0.195,2.013598,target_0,0.6321102,
128.4505,-0.05469004,0.07444441,0.01565091,-2.844849,1.755116,-1.511078,0.03059001,0.04963169,0.998299,0,0.195,2.015651,target_0,0.6318005,
128.4669,-0.05695526,0.07427739,0.0179705,-2.866333,1.689461,-1.461823,0.0294455,0.05000628,0.9983147,0,0.195,2.017971,target_0,0.5898349,
128.4833,-0.05944162,0.07399559,0.02036112,-2.890442,1.598691,-1.4711,0.0278633,0.05042651,0.998339,0,0.195,2.020361,target_0,0.5794597,
128.5006,-0.06198601,0.07382376,0.02301033,-2.888977,1.515378,-1.540161,0.02641165,0.05040056,0.9983798,0,0.195,2.02301,target_0,0.6324196,
128.5172,-0.06461716,0.07349642,0.02572527,-2.894348,1.453997,-1.633881,0.02534195,0.05049443,0.9984028,0,0.195,2.025725,target_0,0.7024865,
128.533,-0.06712762,0.07324819,0.02847074,-2.858795,1.427655,-1.681122,0.02488369,0.04987463,0.9984455,0,0.195,2.028471,target_0,0.7950006,
128.5516,-0.06998569,0.07288891,0.0316193,-2.758698,1.429911,-1.72052,0.02492515,0.04813,0.99853,0,0.195,2.031619,target_0,0.930832,
128.5673,-0.07267971,0.07257517,0.0348215,-2.663696,1.460841,-1.71347,0.02546618,0.04647373,0.9985948,0,0.195,2.034822,target_0,1.041175,
128.5836,-0.07543854,0.07219018,0.03812588,-2.597809,1.50103,-1.712799,0.026168,0.04532491,0.9986295,0,0.195,2.038126,target_0,1.125875,
128.6004,-0.07824957,0.07194822,0.04163896,-2.57663,1.552063,-1.774353,0.02705791,0.04495567,0.9986225,0,0.195,2.041639,target_0,1.165501,
128.6173,-0.08110798,0.07167313,0.04536938,-2.64566,1.60067,-1.886871,0.02790356,0.0461593,0.9985443,0,0.195,2.045369,target_0,1.137288,
128.6327,-0.08393347,0.07143672,0.04931264,-2.726227,1.671848,-2.036743,0.0291421,0.04756353,0.998443,0,0.195,2.049313,target_0,1.087505,
128.6506,-0.08668867,0.07093717,0.05330454,-2.80365,1.718984,-2.163483,0.02996152,0.04891343,0.9983535,0,0.195,2.053304,target_0,1.063673,
128.6664,-0.0894241,0.06993946,0.05752885,-2.835175,1.786976,-2.249939,0.03114538,0.04946268,0.9982902,0,0.195,2.057529,target_0,1.068628,
128.6843,-0.09202446,0.06850874,0.0618506,-2.763397,1.840641,-2.281708,0.03208237,0.0482115,0.9983218,0,0.195,2.061851,target_0,1.163484,
128.7014,-0.09450053,0.06763363,0.06654151,-2.678467,1.910743,-2.341187,0.03330615,0.0467313,0.9983521,0,0.195,2.066541,target_0,1.246469,
128.7164,-0.09659199,0.06829406,0.0714878,-2.881836,2.0114,-2.374329,0.03505395,0.05027626,0.99812,0,0.195,2.071488,target_0,1.054434,
128.7333,-0.0983812,0.06963485,0.07712536,-3.738617,2.180828,-2.195984,0.03797246,0.06520485,0.9971492,0,0.195,2.077125,target_0,0.6531205,
128.7509,-0.09984036,0.07025437,0.08297004,-4.597656,2.315597,-1.955109,0.04027378,0.08015788,0.9959682,0,0.195,2.08297,target_0,1.166004,
128.7664,-0.1012844,0.07020941,0.08898491,-4.888306,2.434902,-1.823151,0.04232974,0.08521371,0.9954631,0,0.195,2.088985,target_0,1.401094,
128.7837,-0.102242,0.07028664,0.09497169,-4.863922,2.579842,-1.78241,0.04484943,0.08478952,0.995389,0,0.195,2.094972,target_0,1.345666,
128.7999,-0.1029374,0.07063705,0.1013204,-4.832977,2.794061,-1.77005,0.04857293,0.08425128,0.9952599,0,0.195,2.101321,target_0,1.288615,
128.817,-0.1034226,0.07080093,0.1078249,-4.748322,2.953164,-1.808929,0.05134281,0.08277915,0.9952444,0,0.195,2.107825,target_0,1.199426,
128.8347,-0.1040467,0.07067321,0.11465,-4.562714,3.058659,-1.936279,0.05318922,0.07954998,0.9954108,0,0.195,2.11465,target_0,1.013557,
128.8511,-0.1044698,0.07032144,0.1216798,-4.475677,3.151757,-2.20459,0.05481315,0.07803568,0.9954426,0,0.195,2.12168,target_0,0.9274623,
128.8663,-0.105025,0.0698644,0.1290766,-4.574524,3.267755,-2.468109,0.05682059,0.0797556,0.9951937,0,0.195,2.129076,target_0,1.032682,
128.8835,-0.1051838,0.06860299,0.137597,-4.806641,3.373039,-2.792999,0.05862972,0.08379311,0.9947569,0,0.195,2.137597,target_0,1.248978,
128.9,-0.1056907,0.06725225,0.1462791,-4.996368,3.432737,-3.083374,0.0596492,0.08709243,0.9944128,0,0.195,2.146279,target_0,1.40667,
128.9165,-0.1060308,0.0658401,0.1551864,-5.198425,3.47731,-3.336487,0.06040379,0.09060542,0.9940534,0,0.195,2.155186,MixedRealityCamera,1.571843,
128.9325,-0.1063624,0.06438766,0.1647458,-5.377411,3.536864,-3.518829,0.06141922,0.09371568,0.9937027,0,0.195,2.164746,MixedRealityCamera,1.717828,
128.9499,-0.1064033,0.06262761,0.1743796,-5.496429,3.604947,-3.589386,0.0625876,0.09578353,0.9934326,0,0.195,2.17438,MixedRealityCamera,1.803525,
128.9666,-0.1063561,0.06045665,0.1843982,-5.4758,3.646201,-3.540955,0.06330507,0.09542509,0.9934216,0,0.195,2.184398,MixedRealityCamera,1.739451,
128.9839,-0.1059664,0.05783639,0.1945679,-5.33548,3.676234,-3.401764,0.06384056,0.09298729,0.9936185,0,0.195,2.194568,MixedRealityCamera,1.555951,
128.9996,-0.1054074,0.05489209,0.2052856,-5.092896,3.687369,-3.210632,0.06405843,0.08877064,0.9939901,0,0.195,2.205286,target_0,1.279625,
129.0173,-0.1045706,0.05191023,0.2162094,-4.819855,3.665139,-3.045959,0.06369908,0.08402336,0.9944257,0,0.195,2.216209,target_0,0.9932752,
129.0329,-0.1034117,0.04916567,0.2271934,-4.569519,3.60445,-2.917694,0.06266821,0.07966841,0.9948496,0,0.195,2.227193,target_0,0.7595032,
129.0499,-0.1019975,0.04690466,0.2386649,-4.374329,3.499932,-2.841797,0.06086952,0.07627227,0.9952273,0,0.195,2.238665,target_0,0.5964329,
129.0661,-0.1000958,0.04537661,0.2500969,-4.285278,3.338085,-2.744019,0.05806484,0.07472272,0.9955124,0,0.195,2.250097,target_0,0.4718838,
129.0828,-0.09787755,0.04416986,0.2622407,-4.308105,3.162283,-2.624176,0.05500837,0.07512001,0.9956561,0,0.195,2.262241,target_0,0.3599087,
129.1005,-0.09523417,0.04340386,0.2742888,-4.424194,2.943587,-2.494354,0.05119967,0.07713982,0.9957048,0,0.195,2.274289,target_0,0.2365626,
129.1165,-0.09229105,0.04275822,0.2868165,-4.570618,2.704875,-2.441437,0.04704137,0.07968783,0.9957093,0,0.195,2.286817,target_0,0.2298502,
129.1326,-0.08902296,0.04268904,0.2994846,-4.756531,2.486318,-2.534576,0.04323142,0.08292154,0.9956179,0,0.195,2.299485,target_0,0.4102162,
129.1496,-0.0853669,0.04302515,0.3126528,-5.040344,2.364654,-2.784698,0.04109973,0.08785721,0.9952849,0,0.195,2.312653,target_0,0.7035998,
129.1667,-0.08137868,0.04382543,0.3256749,-5.399994,2.348061,-3.05365,0.0407881,0.09410803,0.9947261,0,0.195,2.325675,target_0,1.080827,
129.1835,-0.07721738,0.04466472,0.3387486,-5.656128,2.383653,-3.241547,0.0413881,0.0985577,0.9942703,0,0.195,2.338748,target_0,1.37145,
129.2005,-0.07286939,0.04579744,0.3525369,-5.683533,2.403225,-3.355591,0.04172575,0.09903372,0.9942089,0,0.195,2.352537,target_0,1.454546,
129.2173,-0.06854024,0.0477901,0.3665437,-5.670715,2.479382,-3.560577,0.04304817,0.09881128,0.9941746,0,0.195,2.366544,MixedRealityCamera,1.551417,
129.2325,-0.06423009,0.05108398,0.3803489,-5.826599,2.671836,-3.77536,0.0463746,0.1015181,0.9937522,0,0.195,2.380349,MixedRealityCamera,1.903103,
129.2504,-0.05975644,0.05474011,0.3948589,-6.105225,3.029153,-4.026062,0.05254434,0.1063547,0.9929389,0,0.195,2.394859,MixedRealityCamera,2.47251,
129.2665,-0.05559298,0.05850971,0.4089643,-6.208588,3.408115,-4.194275,0.05909907,0.1081485,0.9923766,0,0.195,2.408964,MixedRealityCamera,2.930711,
129.2835,-0.0515233,0.06200529,0.4235078,-6.110779,3.769898,-4.220642,0.06537607,0.1064512,0.9921663,0,0.195,2.423508,MixedRealityCamera,3.247813,
129.2991,-0.04779219,0.06525164,0.4374983,-5.969788,4.075744,-4.173706,0.07068972,0.1040041,0.9920616,0,0.195,2.437498,MixedRealityCamera,3.51814,
129.316,-0.04434068,0.06847404,0.4525503,-5.762817,4.388078,-4.008301,0.07612488,0.1004108,0.9920295,0,0.195,2.45255,MixedRealityCamera,3.775224,
129.332,-0.04112197,0.07071978,0.4667037,-5.794861,4.617373,-3.884796,0.08008979,0.100967,0.9916609,0,0.195,2.466704,MixedRealityCamera,4.094717,
129.3501,-0.0387594,0.07090534,0.4820326,-5.772583,4.67678,-3.684692,0.08112112,0.1005801,0.9916164,0,0.195,2.482033,MixedRealityCamera,4.192271,
129.366,-0.03709305,0.07080129,0.4964029,-5.527557,4.54296,-3.706268,0.07883825,0.09632438,0.9922228,0,0.195,2.496403,MixedRealityCamera,3.99199,
129.3825,-0.03534397,0.07093392,0.5110621,-5.351227,4.413676,-3.740173,0.07662161,0.09326059,0.9926891,0,0.195,2.511062,MixedRealityCamera,3.839971,
129.3998,-0.03440916,0.07058337,0.5266973,-5.225586,4.116286,-3.889313,0.07148263,0.0910773,0.993275,0,0.195,2.526697,MixedRealityCamera,3.538284,
129.4162,-0.03317336,0.07103662,0.5422574,-5.148529,3.920531,-4.115417,0.06809694,0.08973794,0.9936347,0,0.195,2.542257,MixedRealityCamera,3.367321,
129.4322,-0.03251344,0.07159534,0.557288,-5.120178,3.733706,-4.299103,0.06485951,0.08924509,0.9938956,0,0.195,2.557288,MixedRealityCamera,3.214915,
129.4497,-0.03202718,0.07139449,0.5729983,-4.801849,3.486317,-4.377594,0.06059675,0.08371023,0.994646,0,0.195,2.572998,MixedRealityCamera,2.857663,
129.4661,-0.03208402,0.07133943,0.5878566,-4.179962,3.151641,-4.339478,0.05483253,0.0728896,0.9958315,0,0.195,2.587857,MixedRealityCamera,2.318324,
129.4831,-0.0319855,0.07131942,0.6037538,-3.664154,2.846261,-4.115875,0.04955469,0.06390788,0.9967247,0,0.195,2.603754,MixedRealityCamera,1.930264,
129.4997,-0.03229266,0.07123829,0.6190472,-3.367615,2.580713,-3.878204,0.04494897,0.05874205,0.9972607,0,0.195,2.619047,MixedRealityCamera,1.661657,
129.5164,-0.03264347,0.07050783,0.6351748,-3.103699,2.391421,-3.781799,0.04166485,0.05414325,0.9976636,0,0.195,2.635175,MixedRealityCamera,1.524312,
129.5347,-0.03326106,0.06968799,0.650532,-2.886414,2.314127,-3.709381,0.04032694,0.05035585,0.9979168,0,0.195,2.650532,MixedRealityCamera,1.528031,
129.5502,-0.03388522,0.06852361,0.6670645,-2.818726,2.24795,-3.577576,0.03917662,0.04917596,0.9980215,0,0.195,2.667065,MixedRealityCamera,1.505062,
129.5661,-0.03480624,0.06783272,0.6831266,-2.956879,2.173059,-3.36969,0.03786746,0.05158427,0.9979504,0,0.195,2.683126,target_0,1.35725,
129.5827,-0.03583378,0.0669049,0.7001675,-3.331055,2.084981,-3.054077,0.03632028,0.05810492,0.9976496,0,0.195,2.700167,target_0,1.107652,
129.6003,-0.03705311,0.06582835,0.7167481,-3.788757,1.976035,-2.714203,0.03440612,0.06607791,0.9972211,0,0.195,2.716748,target_0,0.9174925,
129.6162,-0.03855601,0.06387401,0.7339419,-4.077728,1.847856,-2.469391,0.03216396,0.07110976,0.9969498,0,0.195,2.733942,target_0,0.8106001,
129.6328,-0.04025856,0.06166089,0.7508252,-4.154968,1.727143,-2.368927,0.03006055,0.07245434,0.9969186,0,0.195,2.750825,target_0,0.6667597,
129.6503,-0.04203208,0.05897598,0.7683681,-4.142914,1.66417,-2.269867,0.02896528,0.07224464,0.9969662,0,0.195,2.768368,target_0,0.5241405,
129.6674,-0.04398112,0.0565585,0.7851553,-4.097321,1.597036,-2.132813,0.0277987,0.07145099,0.9970567,0,0.195,2.785155,target_0,0.3636945,
129.6826,-0.04622131,0.05382452,0.8031204,-4.152191,1.515106,-1.921783,0.0263711,0.07240587,0.9970266,0,0.195,2.80312,target_0,0.2229358,
129.7006,-0.04861912,0.05127998,0.8204836,-4.267365,1.433656,-1.750061,0.02495004,0.0744108,0.9969155,0,0.195,2.820484,target_0,0.1643245,
129.7156,-0.05139084,0.04873386,0.8384534,-4.3862,1.392364,-1.693512,0.02422779,0.07647897,0.9967768,0,0.195,2.838453,target_0,0.220287,
129.7328,-0.05427875,0.04698645,0.8559881,-4.378174,1.402553,-1.719269,0.02440529,0.07633948,0.9967831,0,0.195,2.855988,target_0,0.2112177,
129.7493,-0.05747992,0.04560564,0.8740306,-4.22995,1.466795,-1.78363,0.02552788,0.0737593,0.9969493,0,0.195,2.874031,target_0,0.1845175,
129.766,-0.06070744,0.04488786,0.891544,-3.974304,1.57172,-1.808014,0.02736229,0.06930903,0.9972199,0,0.195,2.891544,target_0,0.3571801,
129.7836,-0.0642162,0.04428878,0.9095944,-3.695984,1.706275,-1.746246,0.02971379,0.06446221,0.9974777,0,0.195,2.909595,target_0,0.6252628,
129.8009,-0.06767344,0.0444957,0.927265,-3.56366,1.846329,-1.592041,0.03215664,0.06215758,0.9975482,0,0.195,2.927265,target_0,0.7433581,
129.8167,-0.07131403,0.04494719,0.9453322,-3.495331,1.969203,-1.449493,0.03429839,0.06096722,0.9975503,0,0.195,2.945332,target_0,0.7962303,
129.8327,-0.07494979,0.04698018,0.9630287,-3.19101,2.113546,-1.487946,0.0368228,0.05566482,0.9977702,0,0.195,2.963029,target_0,1.039293,
129.8495,-0.07881682,0.0503357,0.9808936,-3.158508,2.260545,-1.675903,0.0393838,0.05509824,0.9977039,0,0.195,2.980894,target_0,0.9753835,
129.866,-0.08243485,0.05498287,0.9987885,-3.411621,2.388954,-1.700714,0.04160916,0.05950863,0.9973602,0,0.195,2.998788,target_0,0.5898349,
129.8826,-0.08649845,0.06008868,1.016668,-3.622009,2.345138,-1.662994,0.04083721,0.0631737,0.9971667,0,0.195,3.016668,target_0,0.2668786,
129.8998,-0.09015365,0.065144,1.034075,-3.836182,2.189435,-1.356781,0.03811794,0.0669042,0.997031,0,0.195,3.034075,target_0,0.409739,
129.917,-0.09380164,0.0688995,1.051635,-3.815948,1.95823,-1.008148,0.03409515,0.0665518,0.9972003,0,0.195,3.051635,target_0,0.7558876,
129.9318,-0.09692828,0.07138001,1.068367,-3.575806,1.703872,-0.7375183,0.02967591,0.06236911,0.9976119,0,0.195,3.068367,target_0,1.069543,
129.9498,-0.1000639,0.07175815,1.085618,-3.224792,1.504969,-0.6284485,0.02622207,0.0562534,0.9980721,0,0.195,3.085618,target_0,1.38889,
129.9661,-0.1027648,0.0712492,1.101848,-2.541534,1.345493,-0.8265686,0.02345802,0.04434377,0.9987409,0,0.195,3.101848,MixedRealityCamera,1.878469,
129.9829,-0.1053573,0.07114147,1.118561,-1.973175,1.268531,-0.9903564,0.02212511,0.03443183,0.9991621,0,0.195,3.118561,MixedRealityCamera,2.34435,
129.9995,-0.1071678,0.07314003,1.135146,-2.126068,1.291435,-0.9665833,0.02252237,0.03709813,0.9990578,0,0.195,3.135146,MixedRealityCamera,2.23248,
130.0164,-0.1088323,0.07594173,1.152318,-2.911041,1.318609,-0.743866,0.02298234,0.05078534,0.9984451,0,0.195,3.152318,MixedRealityCamera,1.859411,
130.0328,-0.110138,0.07781847,1.168931,-3.429565,1.268188,-0.5163574,0.02209262,0.05982133,0.9979646,0,0.195,3.168931,MixedRealityCamera,1.882216,
130.0492,-0.1116499,0.07789695,1.185512,-3.180298,1.190799,-0.4702759,0.02074987,0.05547798,0.9982443,0,0.195,3.185512,MixedRealityCamera,2.007986,
130.0657,-0.1126224,0.07715104,1.201551,-2.522522,1.166089,-0.6726379,0.02033097,0.04401227,0.9988241,0,0.195,3.201551,MixedRealityCamera,2.220966,
130.0826,-0.1136506,0.07590993,1.218012,-1.888641,1.254582,-0.9937134,0.02188294,0.03295692,0.9992172,0,0.195,3.218012,MixedRealityCamera,2.504678,
130.1,-0.1141998,0.07483491,1.234039,-1.406616,1.37959,-1.22229,0.0240688,0.02454775,0.9994089,0,0.195,3.234039,MixedRealityCamera,2.768525,
130.1166,-0.1149565,0.07363902,1.250367,-1.130493,1.491562,-1.342285,0.02602467,0.01972965,0.9994666,0,0.195,3.250367,MixedRealityCamera,2.947164,
130.1323,-0.1153521,0.07254487,1.266404,-0.9846191,1.561645,-1.375336,0.02724845,0.01718381,0.999481,0,0.195,3.266404,MixedRealityCamera,3.055629,
130.1494,-0.1160008,0.07121199,1.282838,-0.8791199,1.585655,-1.36795,0.02766811,0.0153429,0.9994994,0,0.195,3.282838,MixedRealityCamera,3.17157,
130.1663,-0.1161757,0.06973651,1.299137,-0.8674011,1.575354,-1.416809,0.02748851,0.01513848,0.9995075,0,0.195,3.299137,MixedRealityCamera,3.225008,
130.183,-0.1165831,0.06780069,1.315716,-0.9659729,1.574459,-1.526733,0.02747214,0.01685885,0.9994804,0,0.195,3.315716,MixedRealityCamera,3.195308,
130.1993,-0.1164356,0.06585521,1.332315,-1.166016,1.572204,-1.625763,0.02743102,0.02034928,0.9994165,0,0.195,3.332315,MixedRealityCamera,3.074471,
130.2149,-0.1163339,0.06359228,1.349362,-1.432617,1.605507,-1.739777,0.02800896,0.02500141,0.9992949,0,0.195,3.349362,MixedRealityCamera,2.889138,
130.2326,-0.1156887,0.0613604,1.366284,-1.700989,1.667888,-1.801758,0.0290932,0.02968369,0.9991359,0,0.195,3.366284,MixedRealityCamera,2.67708,
130.2491,-0.114989,0.05855184,1.383254,-1.875916,1.738041,-1.811951,0.03031364,0.03273516,0.9990042,0,0.195,3.383254,MixedRealityCamera,2.546912,
130.2661,-0.1138428,0.05580609,1.400435,-2.002747,1.826603,-1.829742,0.03185537,0.03494749,0.9988813,0,0.195,3.400435,MixedRealityCamera,2.435501,
130.2822,-0.1125932,0.05274815,1.418057,-2.225159,1.96026,-1.819458,0.03418053,0.03882675,0.9986612,0,0.195,3.418057,MixedRealityCamera,2.227389,
130.3,-0.1108611,0.0498578,1.435505,-2.517914,2.103159,-1.780853,0.03666338,0.04393187,0.9983615,0,0.195,3.435505,MixedRealityCamera,1.945614,
130.3145,-0.1089763,0.04641564,1.453308,-2.822601,2.217271,-1.685455,0.03864209,0.04924365,0.998039,0,0.195,3.453308,MixedRealityCamera,1.681094,
130.3325,-0.1067005,0.04339295,1.471299,-3.103058,2.278902,-1.574036,0.03970556,0.05413232,0.997744,0,0.195,3.471299,MixedRealityCamera,1.449289,
130.3485,-0.1044954,0.04046683,1.489415,-3.317963,2.336381,-1.512573,0.04069791,0.05787677,0.9974939,0,0.195,3.489415,target_0,1.274261,
130.3654,-0.1014594,0.03851499,1.507944,-3.445435,2.315815,-1.560669,0.04033456,0.06009798,0.9973772,0,0.195,3.507944,target_0,1.179188,
130.3819,-0.0985864,0.03699667,1.52663,-3.475586,2.267029,-1.666016,0.03948404,0.06062303,0.9973795,0,0.195,3.52663,target_0,1.174865,
130.3989,-0.09559655,0.03635323,1.545004,-3.575562,2.203895,-1.802643,0.03838088,0.06236486,0.9973152,0,0.195,3.545004,target_0,1.092532,
130.4158,-0.09221084,0.03562507,1.564057,-3.623047,2.220533,-1.938599,0.03866848,0.06319217,0.997252,0,0.195,3.564057,target_0,1.017987,
130.4331,-0.08871548,0.03646354,1.583135,-3.591888,2.297147,-2.039551,0.0400033,0.06264929,0.9972336,0,0.195,3.583135,target_0,0.966516,
130.4497,-0.08510876,0.03935802,1.602086,-3.67041,2.376072,-2.022736,0.04137336,0.06401673,0.9970908,0,0.195,3.602086,target_0,0.7775803,
