#NEXT_T0_EW_PW_B0_C6_S210_0221161623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
126.3589,0.000238793,0.0639651,0.2075229,-2.28949,0.6219443,-1.047455,0.0108461,0.03994861,0.9991429,0,0.975,10,MixedRealityCamera,3.088828,
126.3759,-0.0005976073,0.06417996,0.2083783,-2.469727,0.7197123,-1.076233,0.01254935,0.04309125,0.9989923,0,0.975,10,MixedRealityCamera,2.932981,
126.3916,-0.001592366,0.06447726,0.2095474,-2.686646,0.7994493,-1.126678,0.01393723,0.04687387,0.9988036,0,0.975,10,MixedRealityCamera,2.742311,
126.409,-0.002741279,0.06479167,0.2106062,-2.930634,0.9018801,-1.135529,0.01571954,0.05112697,0.9985684,0,0.975,10,MixedRealityCamera,2.539986,
126.4249,-0.003841095,0.06513743,0.2119505,-3.187469,1.034929,-1.116516,0.01803399,0.05560304,0.9982901,0,0.975,10,MixedRealityCamera,2.35102,
126.4423,-0.004978944,0.0655277,0.2134363,-3.428162,1.170959,-1.056366,0.02039909,0.05979699,0.9980021,0,0.975,10,MixedRealityCamera,2.198824,
126.4599,-0.006366394,0.06563485,0.2149086,-3.592377,1.247316,-1.003326,0.02172527,0.06265776,0.9977986,0,0.975,10,MixedRealityCamera,2.098538,
126.4755,-0.008093944,0.06564467,0.2162279,-3.67926,1.241641,-0.9900513,0.02162437,0.06417085,0.9977046,0,0.975,10,MixedRealityCamera,2.019164,
126.4916,-0.009956989,0.06558581,0.2178449,-3.733002,1.175366,-1.002502,0.02046904,0.0651072,0.9976683,0,0.975,10,MixedRealityCamera,1.931582,
126.5084,-0.01206126,0.06552501,0.2194404,-3.803162,1.09928,-1.066864,0.01914264,0.06632911,0.9976141,0,0.975,10,MixedRealityCamera,1.82467,
126.5257,-0.01411782,0.0654963,0.2213002,-3.907043,1.050317,-1.08078,0.01828786,0.06813818,0.9975083,0,0.975,10,MixedRealityCamera,1.705595,
126.542,-0.01627532,0.06560449,0.2234114,-3.991425,1.025858,-1.076141,0.01786022,0.06960709,0.9974146,0,0.975,10,MixedRealityCamera,1.615436,
126.5587,-0.01849294,0.0654594,0.2255054,-4.034576,1.029011,-1.004913,0.01791415,0.07035851,0.9973609,0,0.975,10,MixedRealityCamera,1.576319,
126.5761,-0.02094129,0.06523737,0.2275131,-4.051331,1.02037,-0.9059448,0.01776337,0.07065032,0.9973429,0,0.975,10,MixedRealityCamera,1.551165,
126.5917,-0.0234686,0.06508038,0.2298795,-4.067047,1.017344,-0.835144,0.01771036,0.07092363,0.9973245,0,0.975,10,MixedRealityCamera,1.529695,
126.6087,-0.02613716,0.06499199,0.2322021,-4.126617,1.027283,-0.8017273,0.01788202,0.07196058,0.9972472,0,0.975,10,MixedRealityCamera,1.479623,
126.6256,-0.0287533,0.06495538,0.2348839,-4.203949,1.060957,-0.7645264,0.01846631,0.07330678,0.9971384,0,0.975,10,target_0,1.430261,
126.6419,-0.0314064,0.06512746,0.2378829,-4.284454,1.110563,-0.758667,0.01932759,0.07470792,0.9970182,0,0.975,10,target_0,1.390861,
126.6581,-0.03406429,0.0650665,0.2409314,-4.428497,1.168471,-0.723877,0.02033137,0.07721489,0.9968072,0,0.975,10,target_0,1.318192,
126.6744,-0.03684514,0.06476434,0.2440456,-4.593903,1.215917,-0.6943054,0.02115198,0.08009261,0.996563,0,0.975,10,target_0,1.238437,
126.6908,-0.03946079,0.06451742,0.2473378,-4.7789,1.256497,-0.7311401,0.02185202,0.08331084,0.996284,0,0.975,10,target_0,1.161464,
126.708,-0.04237713,0.06420365,0.2513111,-5.126953,1.343499,-0.8762512,0.02335253,0.08936282,0.9957253,0,0.975,10,target_0,1.110122,
126.7248,-0.04496168,0.06444228,0.255445,-5.471008,1.408967,-0.9717102,0.02447662,0.09534232,0.9951436,0,0.975,10,target_0,1.147395,
126.7417,-0.04758764,0.06516678,0.2599806,-5.81424,1.42189,-1.108704,0.02468647,0.1013037,0.9945492,0,0.975,10,target_0,1.232735,
126.7579,-0.05007137,0.06530555,0.2646146,-6.024902,1.437187,-1.231781,0.02494247,0.1049609,0.9941635,0,0.975,10,target_0,1.328101,
126.7736,-0.0525334,0.06518476,0.2689666,-6.046844,1.410935,-1.385651,0.02448598,0.1053414,0.9941346,0,0.975,10,target_0,1.303563,
126.792,-0.05474231,0.06437393,0.2741627,-5.908051,1.393719,-1.486786,0.02419339,0.1029326,0.9943941,0,0.975,10,target_0,1.203823,
126.8083,-0.05692243,0.06302946,0.2794623,-5.908447,1.396432,-1.487701,0.02424046,0.1029393,0.9943922,0,0.975,10,target_0,1.189925,
126.8252,-0.0588716,0.06162259,0.2851873,-5.94101,1.383478,-1.444611,0.02401423,0.1035046,0.994339,0,0.975,10,target_0,1.178192,
126.8411,-0.06077329,0.06072343,0.2914591,-6.008392,1.374504,-1.414093,0.02385554,0.1046743,0.9942204,0,0.975,10,target_0,1.190419,
126.8576,-0.06239352,0.06002399,0.2977707,-6.119049,1.383087,-1.317535,0.02399956,0.1065947,0.9940129,0,0.975,10,target_0,1.246783,
126.8741,-0.0639329,0.0595391,0.3042645,-6.134918,1.32869,-1.15033,0.02305514,0.1068702,0.9940056,0,0.975,10,target_0,1.201871,
126.891,-0.06525595,0.05934569,0.3110471,-6.034302,1.225923,-0.9354248,0.02127622,0.1051239,0.9942315,0,0.975,10,target_0,1.049971,
126.9082,-0.06666979,0.0590038,0.3179437,-5.805084,1.075596,-0.8051758,0.01867533,0.1011444,0.9946964,0,0.975,10,target_0,0.7873334,
126.9247,-0.0677771,0.05867042,0.3252087,-5.52771,0.9495315,-0.8493652,0.01649463,0.09632716,0.995213,0,0.975,10,target_0,0.5581307,
126.9412,-0.06878235,0.05843209,0.3330586,-5.292694,0.8793231,-0.9923401,0.01528105,0.09224371,0.9956192,0,0.975,10,target_0,0.4853748,
126.9575,-0.06935952,0.05791475,0.3408686,-5.192505,0.9096591,-1.115295,0.01581073,0.09050215,0.9957708,0,0.975,10,target_0,0.5475121,
126.9745,-0.06983872,0.05706873,0.3490691,-5.296692,0.952884,-1.184784,0.01655919,0.09231324,0.9955923,0,0.975,10,target_0,0.5532007,
126.9915,-0.07008965,0.05617679,0.3577628,-5.473419,1.006144,-1.183197,0.01747955,0.09538395,0.9952871,0,0.975,10,target_0,0.5875081,
127.0072,-0.07016507,0.05520907,0.3665915,-5.677826,1.043804,-1.10675,0.01812743,0.09893462,0.9949288,0,0.975,10,target_0,0.6626383,
127.0248,-0.06994581,0.05404527,0.375813,-5.89444,1.114427,-1.108093,0.01934636,0.1026958,0.9945247,0,0.975,10,target_0,0.8158936,
127.0414,-0.06945563,0.05251984,0.3858166,-6.054199,1.245016,-1.164215,0.02160673,0.1054693,0.9941878,0,0.975,10,target_0,1.006388,
127.0579,-0.06851744,0.05042545,0.395887,-6.131012,1.437011,-1.195862,0.02493451,0.1068022,0.9939676,0,0.975,10,target_0,1.202522,
127.0745,-0.06736903,0.04814458,0.4064626,-6.143738,1.667683,-1.175171,0.0289353,0.1070231,0.9938354,0,0.975,10,target_0,1.405556,
127.0904,-0.06607056,0.04621955,0.4172406,-6.187927,1.865898,-1.161133,0.0323706,0.10779,0.9936466,0,0.975,10,MixedRealityCamera,1.601811,
127.108,-0.06456359,0.04430644,0.428595,-6.29007,2.039234,-1.152496,0.03536962,0.1095618,0.9933505,0,0.975,10,MixedRealityCamera,1.801354,
127.1249,-0.06275533,0.04258142,0.4403706,-6.374695,2.126108,-1.086426,0.03686968,0.1110299,0.9931329,0,0.975,10,MixedRealityCamera,1.91714,
127.1417,-0.06079952,0.04115013,0.4527346,-6.366852,2.080415,-1.059296,0.03607822,0.110894,0.9931772,0,0.975,10,MixedRealityCamera,1.876176,
127.1577,-0.05855304,0.03949559,0.4650368,-6.325195,1.979799,-0.9640808,0.03433684,0.1101716,0.9933193,0,0.975,10,MixedRealityCamera,1.772661,
127.1734,-0.05605655,0.03788777,0.477863,-6.19165,1.816266,-0.8439636,0.03150962,0.1078547,0.9936672,0,0.975,10,MixedRealityCamera,1.578056,
127.1905,-0.05340484,0.03679319,0.4906602,-6.003357,1.671309,-0.8111572,0.02900576,0.104587,0.9940926,0,0.975,10,target_0,1.392267,
127.2082,-0.05025046,0.03575861,0.5040493,-5.881744,1.615225,-0.9154358,0.02803887,0.1024758,0.9943402,0,0.975,10,target_0,1.325889,
127.2246,-0.04662734,0.03504352,0.5176139,-5.81189,1.625055,-0.9589539,0.02821298,0.1012627,0.9944596,0,0.975,10,target_0,1.345085,
127.2417,-0.04281841,0.03478064,0.5319189,-5.75705,1.581034,-0.7946777,0.02745159,0.1003103,0.9945774,0,0.975,10,target_0,1.318044,
127.2585,-0.03926061,0.03462199,0.5458971,-5.676117,1.404854,-0.6178894,0.02439667,0.0989049,0.9947978,0,0.975,10,target_0,1.161296,
127.2745,-0.03573452,0.03503377,0.5605468,-5.538116,1.151231,-0.6062927,0.01999763,0.09650783,0.9951313,0,0.975,10,target_0,0.9416999,
127.2909,-0.03237961,0.03738202,0.5747725,-5.469879,0.9424351,-0.723114,0.01637296,0.09532226,0.9953118,0,0.975,10,target_0,0.7715172,
127.3076,-0.02862853,0.04122194,0.5894556,-5.869812,0.851673,-0.9570923,0.01478602,0.1022686,0.9946469,0,0.975,10,target_0,0.7035998,
127.3241,-0.02479523,0.04568801,0.6041075,-6.47702,0.9759963,-1.260742,0.0169248,0.1128049,0.993473,0,0.975,10,target_0,1.166004,
127.3405,-0.02091968,0.04948173,0.619172,-6.674408,1.162041,-1.473938,0.02014261,0.1162269,0.9930184,0,0.975,10,target_0,1.462328,
127.3578,-0.01780006,0.05204746,0.633227,-6.185699,1.249568,-1.46521,0.02168038,0.107751,0.9939415,0,0.975,10,target_0,1.264549,
127.3749,-0.01508494,0.0537052,0.6470131,-5.338959,1.228656,-1.346771,0.02134942,0.09304758,0.9954327,0,0.975,10,target_0,1.166843,
127.3912,-0.01298625,0.05490708,0.6606984,-4.802399,1.164374,-1.173004,0.02024943,0.08371947,0.9962836,0,0.975,10,target_0,1.358691,
127.407,-0.01063306,0.05567844,0.6751335,-4.540619,1.075885,-1.036377,0.01871771,0.0791657,0.9966857,0,0.975,10,target_0,1.483585,
127.4246,-0.009407802,0.05697105,0.6891149,-4.597931,0.8539736,-0.9286194,0.01485614,0.08016302,0.9966711,0,0.975,10,target_0,1.302211,
127.4405,-0.007876744,0.05906995,0.7037147,-4.975616,0.5935597,-0.8740234,0.01032035,0.08673154,0.9961783,0,0.975,10,target_0,0.8478836,
127.4573,-0.006668141,0.06103972,0.7179758,-5.471863,0.3339548,-0.9042969,0.005802017,0.09535667,0.9954262,0,0.975,10,target_0,0.3286494,
127.4742,-0.005400144,0.06259388,0.7326043,-5.713562,0.0635156,-1.005646,0.001103049,0.0995553,0.9950314,0,0.975,10,target_0,0.09278741,
127.4912,-0.004562724,0.06346777,0.746514,-5.767426,-0.2477417,-1.125244,-0.004302165,0.1004904,0.9949287,0,0.975,10,target_0,0.3083766,
127.5078,-0.003507104,0.06352817,0.7614657,-5.650787,-0.5245056,-1.253479,-0.009109621,0.09846523,0.9950988,0,0.975,10,target_0,0.5435666,
127.5234,-0.002708044,0.06385621,0.7756109,-5.393799,-0.7555542,-1.376862,-0.01312806,0.0940005,0.9954856,0,0.975,10,target_0,0.8074558,
127.5403,-0.001545951,0.06449722,0.7907193,-5.35083,-0.9446716,-1.37439,-0.01641515,0.09325403,0.995507,0,0.975,10,target_0,0.9946532,
127.5569,-0.0006905776,0.06469467,0.8054124,-5.45871,-1.110596,-1.41156,-0.01929466,0.09512842,0.995278,0,0.975,10,target_0,1.126744,
127.5735,0.000370685,0.0636913,0.8203568,-5.472443,-1.175842,-1.493591,-0.02042716,0.09536679,0.9952326,0,0.975,10,target_0,1.184486,
127.5913,0.001040275,0.06201483,0.8351998,-5.348022,-1.138031,-1.641998,-0.01977437,0.09320489,0.9954506,0,0.975,10,target_0,1.17653,
127.6076,0.00173861,0.06006681,0.8503309,-5.105774,-0.9954834,-1.778046,-0.0173044,0.08899452,0.9958818,0,0.975,10,target_0,1.151651,
127.6247,0.002106785,0.05884369,0.8649648,-5.034485,-0.7843323,-1.837982,-0.01363606,0.08775534,0.9960487,0,0.975,10,target_0,1.033819,
127.641,0.002490574,0.0581617,0.880989,-5.317261,-0.5657043,-1.813538,-0.009830777,0.09267045,0.9956483,0,0.975,10,target_0,0.6923862,
127.6574,0.002286274,0.05737255,0.8963672,-5.766144,-0.4598999,-1.631744,-0.007986183,0.1004686,0.9949082,0,0.975,10,target_0,0.4427898,
127.6741,0.00179166,0.05594641,0.9123888,-6.129395,-0.5188599,-1.441406,-0.009003869,0.1067744,0.9942425,0,0.975,10,target_0,0.6170725,
127.6907,0.0007200632,0.05436151,0.928053,-6.311035,-0.6497498,-1.279724,-0.01127135,0.109926,0.9938759,0,0.975,10,target_0,0.82377,
127.7096,-0.0002937,0.05241487,0.9441115,-6.384369,-0.7512512,-1.110168,-0.01303015,0.1111976,0.9937129,0,0.975,10,target_0,0.9396197,
127.7243,-0.001560947,0.0506183,0.9601276,-6.41217,-0.8114014,-0.9798279,-0.01407259,0.1116799,0.9936446,0,0.975,10,target_0,0.997992,
127.7408,-0.002955263,0.04890291,0.9774565,-6.496552,-0.8244324,-0.9515076,-0.01429598,0.1131436,0.9934758,0,0.975,10,target_0,1.052205,
127.7575,-0.004481522,0.04694125,0.9940923,-6.697876,-0.7798157,-0.9244385,-0.01351681,0.1166341,0.993083,0,0.975,10,target_0,1.143979,
127.7738,-0.006003333,0.04433758,1.011641,-6.93634,-0.6904297,-0.8195496,-0.01196155,0.1207662,0.9926089,0,0.975,10,target_0,1.254762,
127.7902,-0.007825585,0.04236721,1.028966,-7.069458,-0.5615234,-0.7070618,-0.009725941,0.1230724,0.99235,0,0.975,10,target_0,1.28664,
127.8066,-0.00971633,0.0410948,1.04696,-7.131714,-0.3675842,-0.5902405,-0.00636567,0.1241508,0.9922429,0,0.975,10,target_0,1.251795,
127.8248,-0.01164901,0.04066427,1.064596,-7.230103,-0.1350098,-0.4729919,-0.002337461,0.1258543,0.992046,0,0.975,10,target_0,1.277635,
127.8404,-0.01390534,0.04016298,1.083598,-7.106781,0.09343836,-0.4830933,0.001618278,0.1237187,0.992316,0,0.975,10,target_0,1.121521,
127.8565,-0.01610961,0.03943532,1.101157,-6.78476,0.2699447,-0.4892273,0.004678412,0.1181399,0.992986,0,0.975,10,target_0,0.8003972,
127.8736,-0.01913179,0.03853578,1.120005,-6.116516,0.3635773,-0.534729,0.006309454,0.1065508,0.9942873,0,0.975,10,target_0,0.2579304,
127.8914,-0.02188093,0.03805857,1.138688,-5.440094,0.4399598,-0.6322937,0.007644087,0.09480508,0.9954665,0,0.975,10,target_0,0.6652907,
127.9073,-0.02442879,0.03993499,1.156555,-4.743439,0.6032676,-0.8701172,0.01049275,0.08269433,0.9965197,0,0.975,10,target_0,1.366017,
127.9236,-0.02705907,0.04361232,1.175687,-4.624817,0.8483352,-1.203094,0.0147575,0.08063089,0.9966348,0,0.975,10,target_0,1.552173,
127.9401,-0.02927013,0.04882442,1.194012,-4.912689,1.041576,-1.290405,0.01811115,0.08563745,0.9961618,0,0.975,10,target_0,1.381685,
127.9569,-0.03162556,0.05443011,1.2126,-5.265472,1.126626,-1.197388,0.0195791,0.09177075,0.9955876,0,0.975,10,target_0,1.161969,
127.9744,-0.03366167,0.05930756,1.230084,-5.533844,1.077113,-0.9801025,0.01871045,0.09643349,0.9951636,0,0.975,10,target_0,0.953881,
127.99,-0.03561218,0.06180568,1.248018,-5.640747,1.019845,-0.8063965,0.01771253,0.09829041,0.9950001,0,0.975,10,target_0,0.8439512,
128.0078,-0.03717909,0.06224636,1.265285,-5.281006,0.9560644,-0.7402649,0.01661487,0.09204068,0.9956166,0,0.975,10,target_0,0.9851648,
128.0289,-0.03882837,0.06141302,1.282779,-4.287933,0.8649003,-1.03421,0.01505253,0.07476894,0.9970873,0,0.975,10,MixedRealityCamera,1.800376,
128.0409,-0.04011156,0.06223439,1.299531,-3.858032,0.8794263,-1.349274,0.0153135,0.06728429,0.9976163,0,0.975,10,MixedRealityCamera,2.21735,
128.0568,-0.04095162,0.06394978,1.316895,-3.96405,0.9022795,-1.548126,0.01570943,0.06913032,0.997484,0,0.975,10,MixedRealityCamera,2.121172,
128.0729,-0.04128878,0.0665269,1.334183,-4.585114,0.9681972,-1.51532,0.01684335,0.07994019,0.9966574,0,0.975,10,target_0,1.56135,
128.0905,-0.04175127,0.06816091,1.351507,-5.068573,0.9610247,-1.422546,0.01670668,0.08834795,0.9959496,0,0.975,10,target_0,1.14261,
128.1068,-0.04188564,0.06879892,1.36856,-4.950928,0.9280861,-1.359406,0.01613702,0.08630253,0.9961383,0,0.975,10,target_0,1.226848,
128.1235,-0.0418944,0.06878608,1.385238,-4.462555,0.9606374,-1.521973,0.01671468,0.07780732,0.9968283,0,0.975,10,MixedRealityCamera,1.685279,
128.1395,-0.04195619,0.06848053,1.402714,-3.979309,1.075307,-1.672211,0.0187213,0.06939638,0.9974135,0,0.975,10,MixedRealityCamera,2.188296,
128.1565,-0.04187259,0.06738749,1.419397,-3.568909,1.209204,-1.702972,0.02106209,0.06224882,0.9978384,0,0.975,10,MixedRealityCamera,2.637004,
128.1733,-0.0416526,0.06640056,1.436343,-3.336731,1.312002,-1.608795,0.02285794,0.05820379,0.998043,0,0.975,10,MixedRealityCamera,2.908114,
128.1907,-0.04167568,0.06520059,1.453282,-3.392242,1.356016,-1.48822,0.02362327,0.059171,0.9979683,0,0.975,10,MixedRealityCamera,2.890425,
128.2064,-0.04148607,0.0639452,1.470616,-3.638123,1.355431,-1.333435,0.02360686,0.0634545,0.9977055,0,0.975,10,MixedRealityCamera,2.682485,
128.2235,-0.04150815,0.06245029,1.488295,-3.91568,1.285127,-1.22879,0.02237546,0.06828847,0.9974146,0,0.975,10,MixedRealityCamera,2.420669,
128.2395,-0.04128796,0.06028743,1.505732,-4.180908,1.202686,-1.201843,0.02093343,0.07290587,0.9971191,0,0.975,10,MixedRealityCamera,2.170154,
128.256,-0.04098109,0.05820495,1.523425,-4.412811,1.130392,-1.194641,0.01966931,0.07694219,0.9968415,0,0.975,10,MixedRealityCamera,1.954346,
128.2729,-0.04026273,0.05489797,1.541318,-4.721558,1.023257,-1.187439,0.01779765,0.08231345,0.9964476,0,0.975,10,target_0,1.66354,
128.2901,-0.03932502,0.05172924,1.559145,-5.006683,0.928477,-1.163055,0.01614244,0.0872717,0.9960538,0,0.975,10,target_0,1.399976,
128.3071,-0.03813963,0.04859266,1.57741,-5.266846,0.8813841,-1.123688,0.0153175,0.09179414,0.9956602,0,0.975,10,target_0,1.184321,
128.3234,-0.03683838,0.04528273,1.596157,-5.463257,0.8485486,-1.083832,0.01474215,0.09520745,0.9953483,0,0.975,10,target_0,1.037032,
128.34,-0.03506981,0.04193282,1.614401,-5.603607,0.8094026,-1.018585,0.01405877,0.09764544,0.995122,0,0.975,10,target_0,0.9364907,
128.3562,-0.03284623,0.03825263,1.632916,-5.750946,0.7550879,-0.9533081,0.01311206,0.1002047,0.9948804,0,0.975,10,target_0,0.8270888,
128.3727,-0.03051934,0.03499796,1.651874,-6.003448,0.6966726,-0.8616638,0.01209225,0.1045881,0.9944421,0,0.975,10,target_0,0.6422443,
128.39,-0.02773891,0.03170153,1.670927,-6.278992,0.5812654,-0.743927,0.01008396,0.1093698,0.99395,0,0.975,10,target_0,0.4279585,
128.4075,-0.02497695,0.02965881,1.690117,-6.543701,0.4352415,-0.6582336,0.007546837,0.1139609,0.9934566,0,0.975,10,target_0,0.2661444,
128.4232,-0.02202613,0.02833653,1.710017,-6.738525,0.2464587,-0.6745605,0.004271788,0.1173386,0.9930828,0,0.975,10,target_0,0.2430897,
128.44,-0.01909862,0.02774364,1.729337,-6.728088,0.03162927,-0.79422,0.0005482333,0.1171574,0.9931132,0,0.975,10,target_0,0.2176059,
128.4565,-0.01581121,0.02676313,1.748546,-6.577728,-0.132843,-0.9548645,-0.002303405,0.1145512,0.9934147,0,0.975,10,target_0,0.2406627,
128.474,-0.01256154,0.02671555,1.767814,-6.259796,-0.2392883,-1.089508,-0.004151583,0.1090367,0.994029,0,0.975,10,target_0,0.4498048,
128.4896,-0.0090927,0.02831291,1.787099,-5.822876,-0.2799988,-1.193176,-0.004861867,0.1014534,0.9948284,0,0.975,10,target_0,0.826142,
128.5078,-0.005796652,0.03381122,1.806314,-5.788086,-0.2738342,-1.136597,-0.004755164,0.1008494,0.9948903,0,0.975,10,target_0,0.8259051,
128.5232,-0.002411926,0.04144235,1.82637,-6.523468,-0.1841431,-1.013306,-0.003193015,0.1136104,0.9935203,0,0.975,10,target_0,0.1988102,
128.5408,0.000506443,0.04802978,1.845351,-7.321442,0.02300408,-1.007355,0.0003982236,0.1274358,0.9918467,0,0.975,10,target_0,0.8367326,
128.5567,0.003457119,0.05147257,1.864405,-7.430237,0.2385521,-1.092407,0.004128547,0.1293189,0.9915944,0,0.975,10,target_0,0.9889315,
128.5726,0.005636482,0.05293066,1.882662,-6.907349,0.4656033,-1.13205,0.00806724,0.1202641,0.9927092,0,0.975,10,target_0,0.6587883,
128.5892,0.007824038,0.05339702,1.90121,-6.301971,0.5751277,-1.112061,0.009977047,0.1097687,0.9939071,0,0.975,10,target_0,0.6546168,
128.6063,0.008635646,0.0542663,1.91946,-5.567505,0.4838201,-1.068939,0.008404319,0.09701853,0.9952471,0,0.975,10,target_0,1.079197,
128.6235,0.009650393,0.05798181,1.938394,-5.785095,0.3366493,-1.114655,0.00584568,0.1007975,0.9948898,0,0.975,10,target_0,0.8115651,
128.6392,0.01052157,0.06255688,1.956954,-6.769562,0.1901284,-1.233398,0.003295227,0.1178765,0.9930228,0,0.975,10,target_0,0.3971285,
