#NEXT_T5_EU_PS_B2_C4_S210_0221163319
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1136.928,-0.1252116,0.01241032,0.2009656,4.0259,0.05081695,-0.2432861,0.0008847344,-0.0702074,0.997532,-0.1378858,-0.1378858,2.200966,target_5,0.4945601,
1136.944,-0.1252498,0.01239952,0.2010397,4.045101,0.04685041,-0.2450256,0.0008156568,-0.07054169,0.9975085,-0.1378858,-0.1378858,2.20104,target_5,0.4788812,
1136.961,-0.1252821,0.01237235,0.2011562,4.058762,0.03609459,-0.2512817,0.0006283895,-0.07077952,0.9974918,-0.1378858,-0.1378858,2.201156,target_5,0.4618246,
1136.978,-0.1253337,0.01233264,0.2012235,4.088397,0.02812629,-0.2468262,0.0004896472,-0.07129546,0.9974551,-0.1378858,-0.1378858,2.201223,target_5,0.4387946,
1136.993,-0.1253919,0.01235651,0.201329,4.119879,0.02711106,-0.2437134,0.0004719546,-0.07184351,0.9974158,-0.1378858,-0.1378858,2.201329,target_5,0.4224361,
1137.011,-0.1254524,0.01233273,0.2013968,4.129596,0.02414787,-0.2359314,0.0004203657,-0.07201266,0.9974036,-0.1378858,-0.1378858,2.201397,target_5,0.414487,
1137.028,-0.1255111,0.01232396,0.2015014,4.131449,0.01277526,-0.2220459,0.0002223909,-0.07204491,0.9974014,-0.1378858,-0.1378858,2.201501,target_5,0.4015385,
1137.044,-0.1255605,0.01234398,0.201565,4.118869,0.004087898,-0.2105713,7.1163E-05,-0.07182592,0.9974172,-0.1378858,-0.1378858,2.201565,target_5,0.3981127,
1137.061,-0.1256551,0.01234037,0.2016619,4.105704,-0.001720165,-0.2028809,-2.994549E-05,-0.07159673,0.9974337,-0.1378858,-0.1378858,2.201662,target_5,0.3956476,
1137.078,-0.1256954,0.01232611,0.2017184,4.10378,-0.00668335,-0.1994629,-0.0001162299,-0.07156326,0.997436,-0.1378858,-0.1378858,2.201718,target_5,0.3911712,
1137.094,-0.1257558,0.01227862,0.2018199,4.125896,-0.02410889,-0.2068787,-0.0004198491,-0.07194825,0.9974083,-0.1378858,-0.1378858,2.20182,target_5,0.3631561,
1137.111,-0.1257788,0.0122232,0.2018523,4.155763,-0.03604126,-0.2107544,-0.0006273731,-0.07246817,0.9973705,-0.1378858,-0.1378858,2.201852,target_5,0.3380413,
1137.128,-0.1258203,0.01220594,0.2019315,4.183687,-0.03237915,-0.2189941,-0.0005638385,-0.07295424,0.9973351,-0.1378858,-0.1378858,2.201931,target_5,0.3304307,
1137.144,-0.1258291,0.01218805,0.2019516,4.19677,-0.02282715,-0.2286987,-0.0003975983,-0.07318197,0.9973185,-0.1378858,-0.1378858,2.201952,target_5,0.3351346,
1137.161,-0.125846,0.01215371,0.2020142,4.200474,-0.01010132,-0.2431641,-0.0001756103,-0.07324645,0.9973139,-0.1378858,-0.1378858,2.202014,target_5,0.3460502,
1137.177,-0.1258343,0.01217163,0.2020277,4.191899,0.0164114,-0.2441101,0.0002856667,-0.07309718,0.9973248,-0.1378858,-0.1378858,2.202028,target_5,0.3732531,
1137.194,-0.1258016,0.01215439,0.2021119,4.152793,0.03985725,-0.2490234,0.0006938138,-0.07241647,0.9973742,-0.1378858,-0.1378858,2.202112,target_5,0.4087828,
1137.211,-0.1258138,0.0121631,0.2021184,4.138314,0.05264128,-0.2481079,0.0009163682,-0.07216442,0.9973924,-0.1378858,-0.1378858,2.202118,target_5,0.4247459,
1137.228,-0.125845,0.01220411,0.2021654,4.15368,0.05378368,-0.2397766,0.0009362366,-0.07243191,0.9973729,-0.1378858,-0.1378858,2.202165,target_5,0.4210443,
1137.244,-0.1258804,0.01216272,0.2021551,4.177065,0.04694285,-0.2286682,0.0008171308,-0.07283898,0.9973434,-0.1378858,-0.1378858,2.202155,target_5,0.4054182,
1137.261,-0.1259616,0.01216524,0.2022287,4.179466,0.04338437,-0.2287598,0.0007551865,-0.07288077,0.9973404,-0.1378858,-0.1378858,2.202229,target_5,0.3990945,
1137.277,-0.1260134,0.01216817,0.2022088,4.180596,0.04493667,-0.2306213,0.000782206,-0.07290044,0.9973389,-0.1378858,-0.1378858,2.202209,target_5,0.3995845,
1137.294,-0.1260126,0.01217465,0.2022631,4.187257,0.03426526,-0.2041016,0.0005964452,-0.07301639,0.9973305,-0.1378858,-0.1378858,2.202263,target_5,0.3871488,
1137.311,-0.126056,0.01216777,0.2022275,4.184382,0.01705584,-0.1882935,0.000296887,-0.07296634,0.9973344,-0.1378858,-0.1378858,2.202228,target_5,0.3706227,
1137.328,-0.1261111,0.01217665,0.2022825,4.17455,0.004323603,-0.1884766,7.52609E-05,-0.07279518,0.9973469,-0.1378858,-0.1378858,2.202282,target_5,0.3593647,
1137.344,-0.1261103,0.01221078,0.2022727,4.143915,-0.005767822,-0.1910095,-0.0001001431,-0.07226191,0.9973857,-0.1378858,-0.1378858,2.202273,target_5,0.3620769,
1137.361,-0.1260463,0.01233409,0.2022852,4.12637,-0.009735107,-0.2237244,-0.0001695677,-0.0719565,0.9974077,-0.1378858,-0.1378858,2.202285,target_5,0.3690354,
1137.377,-0.1260809,0.01232079,0.2022737,4.122283,-0.001560686,-0.2955017,-2.716864E-05,-0.07188535,0.9974129,-0.1378858,-0.1378858,2.202274,target_5,0.3769049,
1137.393,-0.1260575,0.01228157,0.2023081,4.13782,0.01765459,-0.2919617,0.0003073276,-0.07215583,0.9973933,-0.1378858,-0.1378858,2.202308,target_5,0.3886621,
1137.411,-0.1260793,0.01225975,0.2022766,4.149805,0.04750063,-0.2897644,0.0008268689,-0.07236446,0.9973779,-0.1378858,-0.1378858,2.202277,target_5,0.4102162,
1137.427,-0.1260341,0.01224019,0.2023144,4.169612,0.07726017,-0.2737122,0.001344875,-0.07270925,0.9973523,-0.1378858,-0.1378858,2.202314,target_5,0.4329587,
1137.444,-0.126071,0.01220433,0.2023004,4.17201,0.1063388,-0.2493591,0.001851043,-0.07275098,0.9973484,-0.1378858,-0.1378858,2.2023,target_5,0.4592754,
1137.46,-0.1260915,0.01221415,0.2023725,4.171345,0.1206894,-0.2301025,0.002100846,-0.0727394,0.9973488,-0.1378858,-0.1378858,2.202373,target_5,0.4731261,
1137.477,-0.1261968,0.01219778,0.2023752,4.165452,0.09568572,-0.2106628,0.001665619,-0.07263683,0.9973571,-0.1378858,-0.1378858,2.202375,target_5,0.4476244,
1137.493,-0.1263081,0.01222467,0.2024472,4.172942,0.06644736,-0.1784973,0.001156651,-0.0727672,0.9973483,-0.1378858,-0.1378858,2.202447,target_5,0.414487,
1137.511,-0.1264653,0.01217249,0.202415,4.209427,0.007594148,-0.1549072,0.0001321853,-0.07340229,0.9973024,-0.1378858,-0.1378858,2.202415,target_5,0.3426407,
1137.527,-0.1266318,0.01207624,0.2024767,4.246068,-0.04446411,-0.1461487,-0.0007741755,-0.07404004,0.997255,-0.1378858,-0.1378858,2.202477,target_5,0.2811602,
1137.544,-0.1267522,0.01204282,0.2024667,4.265978,-0.08721924,-0.1133423,-0.001517962,-0.07438658,0.9972283,-0.1378858,-0.1378858,2.202467,target_5,0.2315465,
1137.56,-0.1268179,0.0121199,0.2024545,4.291797,-0.1139221,-0.08895874,-0.001982634,-0.07483596,0.9971939,-0.1378858,-0.1378858,2.202455,target_5,0.2036718,
1137.577,-0.1268931,0.01206255,0.2024139,4.317352,-0.13974,-0.03683472,-0.002431971,-0.07528073,0.9971594,-0.1378858,-0.1378858,2.202414,target_5,0.1780411,
1137.593,-0.1269798,0.01207225,0.2023961,4.350432,-0.1723633,0.002587416,-0.002999765,-0.07585642,0.9971142,-0.1378858,-0.1378858,2.202396,target_5,0.1532334,
1137.61,-0.1270431,0.01213081,0.2023652,4.314031,-0.1885986,-0.01824951,-0.00328235,-0.07522292,0.9971613,-0.1378858,-0.1378858,2.202365,target_5,0.1251145,
1137.627,-0.1270803,0.01214465,0.2024468,4.246166,-0.1961365,-0.03244019,-0.003413825,-0.07404176,0.9972493,-0.1378858,-0.1378858,2.202447,target_5,0.1219466,
1137.644,-0.127078,0.01220899,0.2024328,4.19964,-0.2156982,-0.0222168,-0.00375435,-0.07323194,0.9973079,-0.1378858,-0.1378858,2.202433,target_5,0.1312212,
1137.66,-0.1271148,0.01220757,0.2023947,4.198335,-0.2297058,-0.0177002,-0.00399854,-0.07320921,0.9973086,-0.1378858,-0.1378858,2.202395,target_5,0.1203313,
1137.677,-0.1271201,0.01214906,0.2023277,4.24086,-0.2461548,-0.02212524,-0.004284662,-0.07394942,0.9972528,-0.1378858,-0.1378858,2.202328,target_5,0.07912937,
1137.693,-0.1270964,0.01207572,0.2022647,4.289371,-0.2414551,-0.02035522,-0.004202305,-0.07479375,0.9971902,-0.1378858,-0.1378858,2.202265,target_5,0.06852804,
1137.71,-0.1270071,0.01211506,0.2022894,4.308589,-0.2324524,-0.02386475,-0.004045555,-0.0751282,0.9971657,-0.1378858,-0.1378858,2.202289,target_5,0.08156469,
1137.727,-0.1269791,0.01211711,0.2022735,4.301883,-0.2267761,-0.0196228,-0.003947081,-0.0750115,0.9971749,-0.1378858,-0.1378858,2.202274,target_5,0.08622923,
1137.744,-0.1269355,0.01212386,0.2023153,4.302736,-0.2271118,-0.01348877,-0.00395269,-0.07502635,0.9971737,-0.1378858,-0.1378858,2.202315,target_5,0.08622923,
1137.761,-0.1268823,0.01233358,0.2023452,4.325397,-0.219574,-0.01678467,-0.003821608,-0.07542074,0.9971445,-0.1378858,-0.1378858,2.202345,target_5,0.09691329,
1137.777,-0.1268794,0.01237921,0.2023766,4.330349,-0.2167664,-0.0206604,-0.003772581,-0.07550691,0.9971381,-0.1378858,-0.1378858,2.202377,target_5,0.1046783,
1137.793,-0.1268675,0.01236539,0.2023258,4.333294,-0.2060547,-0.03146362,-0.003586251,-0.07555818,0.9971349,-0.1378858,-0.1378858,2.202326,target_5,0.1136409,
1137.81,-0.1268166,0.01237911,0.2023524,4.347001,-0.2034302,-0.03521729,-0.003540519,-0.07579672,0.997117,-0.1378858,-0.1378858,2.202352,target_5,0.1219466,
1137.827,-0.1267894,0.01235905,0.202285,4.358205,-0.1881409,-0.04351807,-0.003274114,-0.0759917,0.9971031,-0.1378858,-0.1378858,2.202285,target_5,0.1412742,
1137.844,-0.1267497,0.0123372,0.2023188,4.370331,-0.1665039,-0.04574585,-0.00289773,-0.07620272,0.9970881,-0.1378858,-0.1378858,2.202319,target_5,0.1678588,
1137.86,-0.1266804,0.0123377,0.202248,4.353775,-0.1448364,-0.03479004,-0.002520343,-0.07591459,0.9971111,-0.1378858,-0.1378858,2.202248,target_5,0.1845175,
1137.877,-0.126601,0.01239527,0.2022366,4.353471,-0.1234741,-0.03024292,-0.002149003,-0.07590931,0.9971124,-0.1378858,-0.1378858,2.202237,target_5,0.2065338,
1137.893,-0.1265518,0.01238613,0.2021393,4.350687,-0.1259766,-0.0333252,-0.002192615,-0.07586086,0.997116,-0.1378858,-0.1378858,2.202139,target_5,0.2055842,
1137.91,-0.1265308,0.01238472,0.2021031,4.348738,-0.1246948,-0.04724121,-0.002170128,-0.07582694,0.9971187,-0.1378858,-0.1378858,2.202103,target_5,0.2074791,
1137.927,-0.1265189,0.01238362,0.2020223,4.329318,-0.1495667,-0.07345581,-0.00260284,-0.07548896,0.9971433,-0.1378858,-0.1378858,2.202022,target_5,0.1791368,
1137.944,-0.1264916,0.01238615,0.2020206,4.319153,-0.1736755,-0.08197021,-0.003022433,-0.07531207,0.9971554,-0.1378858,-0.1378858,2.202021,target_5,0.1545051,
1137.96,-0.1264825,0.01239549,0.2019547,4.308895,-0.1905823,-0.0947876,-0.003316673,-0.07513354,0.9971679,-0.1378858,-0.1378858,2.201955,target_5,0.1341704,
1137.977,-0.1264496,0.0124269,0.2019441,4.308336,-0.2019653,-0.09423828,-0.003514865,-0.0751238,0.997168,-0.1378858,-0.1378858,2.201944,target_5,0.1266688,
1137.993,-0.1264279,0.01239708,0.2018714,4.318606,-0.1940918,-0.09216309,-0.003378019,-0.07530255,0.997155,-0.1378858,-0.1378858,2.201871,target_5,0.1356209,
1138.01,-0.126401,0.01236357,0.2018483,4.346969,-0.1844177,-0.09100342,-0.003209169,-0.07579615,0.9971182,-0.1378858,-0.1378858,2.201848,target_5,0.1519511,
1138.027,-0.1263675,0.01232565,0.201782,4.367743,-0.1703186,-0.07189941,-0.002964215,-0.07615767,0.9970914,-0.1378858,-0.1378858,2.201782,target_5,0.1758294,
1138.043,-0.1263257,0.01228896,0.201756,4.383079,-0.1688538,-0.07537842,-0.002938375,-0.07642455,0.997071,-0.1378858,-0.1378858,2.201756,target_5,0.183454,
1138.06,-0.1263208,0.01225798,0.2016943,4.4026,-0.1821899,-0.07675171,-0.003170252,-0.07676428,0.9970442,-0.1378858,-0.1378858,2.201694,target_5,0.1845175,
1138.077,-0.126316,0.01217937,0.201632,4.442588,-0.2062988,-0.08557129,-0.003589719,-0.07746012,0.996989,-0.1378858,-0.1378858,2.201632,target_5,0.1958353,
1138.092,-0.1263214,0.01208913,0.2015395,4.495152,-0.2260132,-0.07626343,-0.003932456,-0.07837474,0.9969162,-0.1378858,-0.1378858,2.20154,target_5,0.2315465,
1138.11,-0.1262955,0.01198613,0.2015097,4.518938,-0.2486877,-0.07336426,-0.00432678,-0.0787886,0.996882,-0.1378858,-0.1378858,2.20151,target_5,0.2478722,
1138.127,-0.1262872,0.01200015,0.2014584,4.51566,-0.2579956,-0.0718689,-0.004488875,-0.07873156,0.9968858,-0.1378858,-0.1378858,2.201458,target_5,0.2414744,
1138.143,-0.1262628,0.01195271,0.2014328,4.51887,-0.2756042,-0.07476807,-0.004795406,-0.07878742,0.9968799,-0.1378858,-0.1378858,2.201433,target_5,0.2414744,
1138.16,-0.1262461,0.01190663,0.2013604,4.537967,-0.2841187,-0.05905151,-0.004943065,-0.07911968,0.9968529,-0.1378858,-0.1378858,2.20136,target_5,0.2601963,
1138.177,-0.126218,0.0119039,0.2012871,4.573683,-0.3052063,-0.05337524,-0.005309856,-0.07974108,0.9968015,-0.1378858,-0.1378858,2.201287,target_5,0.2920831,
1138.193,-0.1261769,0.01185538,0.2012186,4.594833,-0.3146057,-0.07113647,-0.005473323,-0.08010904,0.9967711,-0.1378858,-0.1378858,2.201219,target_5,0.3134116,
1138.21,-0.1261265,0.01183026,0.2012127,4.575064,-0.3156128,-0.07720947,-0.005490812,-0.0797651,0.9967986,-0.1378858,-0.1378858,2.201213,target_5,0.2940859,
1138.226,-0.1260906,0.01188218,0.2011766,4.542204,-0.3325806,-0.137146,-0.005786472,-0.07919341,0.9968425,-0.1378858,-0.1378858,2.201177,target_5,0.2601963,
1138.243,-0.1260235,0.01197132,0.2010997,4.524293,-0.3216248,-0.1911316,-0.005595776,-0.07888178,0.9968683,-0.1378858,-0.1378858,2.2011,target_5,0.2406627,
1138.26,-0.1258942,0.01192795,0.2010885,4.548786,-0.3013306,-0.185791,-0.005242444,-0.07930791,0.9968364,-0.1378858,-0.1378858,2.201088,target_5,0.2690692,
1138.276,-0.1258514,0.01187556,0.2010258,4.566852,-0.2798157,-0.1965332,-0.004868201,-0.07962223,0.9968132,-0.1378858,-0.1378858,2.201026,target_5,0.2920831,
1138.292,-0.1257898,0.0117989,0.2009884,4.592905,-0.2730713,-0.2053528,-0.004750533,-0.08007548,0.9967775,-0.1378858,-0.1378858,2.200988,target_5,0.3214254,
1138.31,-0.1257276,0.01173932,0.2009175,4.616843,-0.2501526,-0.212677,-0.00435166,-0.08049195,0.9967458,-0.1378858,-0.1378858,2.200917,target_5,0.3522151,
1138.326,-0.1256802,0.01170916,0.2008575,4.62964,-0.2448425,-0.2214966,-0.004259505,-0.08071456,0.9967282,-0.1378858,-0.1378858,2.200858,target_5,0.3674413,
1138.343,-0.1256538,0.01178307,0.2008277,4.614227,-0.2606506,-0.2373352,-0.004534716,-0.08044644,0.9967486,-0.1378858,-0.1378858,2.200828,target_5,0.3466151,
1138.36,-0.1256769,0.01182165,0.2007834,4.595773,-0.2759094,-0.2284546,-0.004799953,-0.08012538,0.9967732,-0.1378858,-0.1378858,2.200783,target_5,0.3232465,
1138.377,-0.1256644,0.01182301,0.2007152,4.591505,-0.2924194,-0.2193909,-0.005087391,-0.08005113,0.9967778,-0.1378858,-0.1378858,2.200715,target_5,0.3165179,
1138.392,-0.1256758,0.01182012,0.2006487,4.606526,-0.3080139,-0.2220764,-0.005358697,-0.08031246,0.9967554,-0.1378858,-0.1378858,2.200649,target_5,0.3286494,
1138.41,-0.1256672,0.01181759,0.2005475,4.625566,-0.3200989,-0.2277222,-0.005568291,-0.0806437,0.9967275,-0.1378858,-0.1378858,2.200547,target_5,0.3466151,
1138.427,-0.1256418,0.01170022,0.2004798,4.636452,-0.3247375,-0.2168579,-0.005649114,-0.08083306,0.9967117,-0.1378858,-0.1378858,2.20048,target_5,0.3599087,
1138.443,-0.1256239,0.01168892,0.2003745,4.636775,-0.3327637,-0.1846924,-0.005788825,-0.08083869,0.9967104,-0.1378858,-0.1378858,2.200374,target_5,0.3599087,
1138.46,-0.1256076,0.01178395,0.2002542,4.621017,-0.3572998,-0.1798096,-0.006215762,-0.08056454,0.99673,-0.1378858,-0.1378858,2.200254,target_5,0.3409232,
1138.476,-0.1256246,0.01181957,0.2001743,4.596918,-0.3651123,-0.2224426,-0.006351844,-0.0801453,0.9967629,-0.1378858,-0.1378858,2.200174,target_5,0.3171355,
1138.493,-0.1255514,0.01187534,0.2001096,4.563942,-0.3578491,-0.2274475,-0.006225957,-0.07957161,0.9968097,-0.1378858,-0.1378858,2.200109,target_5,0.2818553,
1138.51,-0.1255412,0.01192037,0.2000159,4.53875,-0.3730469,-0.2252197,-0.006490174,-0.07913332,0.9968429,-0.1378858,-0.1378858,2.200016,target_5,0.2556444,
1138.526,-0.1255186,0.01195204,0.199929,4.528354,-0.3865051,-0.2099304,-0.006724631,-0.07895242,0.9968557,-0.1378858,-0.1378858,2.199929,target_5,0.2462884,
1138.543,-0.1254959,0.01196557,0.1998234,4.521928,-0.3704834,-0.2107849,-0.006446124,-0.07884064,0.9968664,-0.1378858,-0.1378858,2.199823,target_5,0.2373883,
1138.561,-0.1254192,0.01201229,0.1997432,4.515368,-0.3576965,-0.2228699,-0.006223646,-0.07872649,0.9968768,-0.1378858,-0.1378858,2.199743,target_5,0.2298502,
1138.576,-0.1254011,0.01200285,0.1996546,4.512481,-0.3494568,-0.2312622,-0.006080181,-0.07867625,0.9968817,-0.1378858,-0.1378858,2.199655,target_5,0.2272819,
1138.592,-0.1253657,0.01201592,0.1996238,4.506289,-0.3543091,-0.2402344,-0.00616458,-0.07856851,0.9968897,-0.1378858,-0.1378858,2.199624,target_5,0.220287,
1138.61,-0.1253537,0.01201869,0.1995759,4.480683,-0.3575134,-0.2600708,-0.006220811,-0.07812299,0.9969243,-0.1378858,-0.1378858,2.199576,target_5,0.1938267,
1138.627,-0.1253263,0.01206038,0.1995685,4.471013,-0.3514099,-0.2732239,-0.006114721,-0.07795472,0.9969382,-0.1378858,-0.1378858,2.199569,target_5,0.183454,
1138.643,-0.125308,0.01207832,0.1995074,4.462084,-0.3410339,-0.2853088,-0.005933941,-0.07779935,0.9969514,-0.1378858,-0.1378858,2.199507,target_5,0.174713,
1138.66,-0.1252304,0.01207706,0.1994276,4.485105,-0.3274231,-0.2912598,-0.005697111,-0.07819992,0.9969214,-0.1378858,-0.1378858,2.199428,target_5,0.1988102,
1138.676,-0.1252323,0.0120446,0.1993458,4.512556,-0.2932739,-0.2923279,-0.005102758,-0.07867756,0.996887,-0.1378858,-0.1378858,2.199346,target_5,0.235734,
1138.692,-0.1251613,0.01204831,0.1992947,4.527514,-0.2814636,-0.2764587,-0.004897282,-0.07893782,0.9968675,-0.1378858,-0.1378858,2.199295,target_5,0.254109,
1138.71,-0.1251855,0.0120692,0.1992513,4.514906,-0.2866516,-0.2629395,-0.004987374,-0.07871845,0.9968844,-0.1378858,-0.1378858,2.199251,target_5,0.2390311,
1138.726,-0.1252048,0.01211495,0.199211,4.498311,-0.2888794,-0.2518311,-0.005026163,-0.07842971,0.996907,-0.1378858,-0.1378858,2.199211,target_5,0.2220564,
1138.742,-0.1252557,0.01212454,0.1991742,4.470041,-0.29953,-0.2414551,-0.005211844,-0.07793781,0.9969446,-0.1378858,-0.1378858,2.199174,target_5,0.1907741,
1138.76,-0.1252769,0.0121266,0.1991404,4.462511,-0.3332214,-0.2296753,-0.005797964,-0.07780679,0.9969516,-0.1378858,-0.1378858,2.19914,target_5,0.174713,
1138.776,-0.1253284,0.01212652,0.1990913,4.458943,-0.3626709,-0.2249451,-0.00631061,-0.07774471,0.9969533,-0.1378858,-0.1378858,2.199091,target_5,0.1690205,
1138.792,-0.125346,0.01209319,0.1990836,4.449452,-0.3736267,-0.2131042,-0.006501148,-0.07757957,0.996965,-0.1378858,-0.1378858,2.199084,target_5,0.1594904,
1138.81,-0.1253924,0.01212518,0.1990648,4.444548,-0.390686,-0.2180786,-0.006798416,-0.07749421,0.9969696,-0.1378858,-0.1378858,2.199065,target_5,0.1570175,
1138.826,-0.1253715,0.01217253,0.1990399,4.436845,-0.3946838,-0.2155457,-0.006867732,-0.07736019,0.9969795,-0.1378858,-0.1378858,2.19904,target_5,0.1506579,
1138.843,-0.1253931,0.01215976,0.1990245,4.445779,-0.3938599,-0.2083435,-0.006853643,-0.07751564,0.9969676,-0.1378858,-0.1378858,2.199024,target_5,0.1594904,
1138.86,-0.1253331,0.01208154,0.1990419,4.468555,-0.3986206,-0.2088013,-0.006936164,-0.07791195,0.9969361,-0.1378858,-0.1378858,2.199042,target_5,0.1845175,
1138.876,-0.1253318,0.01204924,0.1990272,4.501077,-0.3854065,-0.2102966,-0.006706008,-0.07847784,0.9968933,-0.1378858,-0.1378858,2.199027,target_5,0.2158,
1138.892,-0.1252469,0.01202938,0.1990337,4.503782,-0.3699341,-0.2077332,-0.006436662,-0.0785249,0.9968914,-0.1378858,-0.1378858,2.199034,target_5,0.2185032,
1138.909,-0.1252452,0.0120299,0.1990325,4.505685,-0.3526306,-0.2211609,-0.00613565,-0.07855802,0.9968907,-0.1378858,-0.1378858,2.199033,target_5,0.220287,
1138.926,-0.1251798,0.01198666,0.1990366,4.521874,-0.3400269,-0.2295532,-0.005916124,-0.07883969,0.9968697,-0.1378858,-0.1378858,2.199037,target_5,0.2382111,
1138.943,-0.1251782,0.01196292,0.1990432,4.524914,-0.3353577,-0.2361145,-0.005834927,-0.07889257,0.996866,-0.1378858,-0.1378858,2.199043,target_5,0.2414744,
1138.959,-0.1251661,0.01199089,0.1990695,4.527203,-0.3328552,-0.2385864,-0.005791106,-0.0789324,0.9968631,-0.1378858,-0.1378858,2.199069,target_5,0.2430897,
1138.976,-0.1251873,0.01199493,0.1990691,4.526621,-0.3285828,-0.2585754,-0.005716922,-0.07892228,0.9968644,-0.1378858,-0.1378858,2.199069,target_5,0.2430897,
1138.992,-0.12514,0.01199556,0.1990784,4.543372,-0.336853,-0.2375183,-0.005860622,-0.07921372,0.9968404,-0.1378858,-0.1378858,2.199078,target_5,0.2594432,
1139.009,-0.1251685,0.01197247,0.199073,4.551194,-0.3434143,-0.2176819,-0.005974823,-0.07934981,0.9968289,-0.1378858,-0.1378858,2.199073,target_5,0.2668786,
1139.026,-0.1251997,0.01195493,0.1991139,4.519932,-0.3565979,-0.2193909,-0.006204607,-0.07880589,0.9968707,-0.1378858,-0.1378858,2.199114,target_5,0.235734,
1139.042,-0.1252056,0.01203026,0.1991321,4.499319,-0.3767395,-0.2084351,-0.006555228,-0.07844725,0.9968967,-0.1378858,-0.1378858,2.199132,target_5,0.2130625,
1139.059,-0.1251904,0.01209133,0.1991514,4.464088,-0.394165,-0.2550964,-0.006858404,-0.07783423,0.9969427,-0.1378858,-0.1378858,2.199151,target_5,0.1769387,
1139.076,-0.1252241,0.01207769,0.1991398,4.478031,-0.4122009,-0.2912292,-0.00717224,-0.07807683,0.9969215,-0.1378858,-0.1378858,2.19914,target_5,0.1958353,
1139.092,-0.1252165,0.01203169,0.1991109,4.52745,-0.4052734,-0.2788391,-0.007051286,-0.07893669,0.9968547,-0.1378858,-0.1378858,2.199111,target_5,0.2438933,
1139.109,-0.1252427,0.01201352,0.1990836,4.540668,-0.3937988,-0.2687073,-0.006851492,-0.07916667,0.9968379,-0.1378858,-0.1378858,2.199084,target_5,0.2571706,
1139.126,-0.1252647,0.01200395,0.1990945,4.522133,-0.3641663,-0.2686768,-0.00633589,-0.07884419,0.9968668,-0.1378858,-0.1378858,2.199095,target_5,0.2365626,
1139.142,-0.1252518,0.01201336,0.1990603,4.511172,-0.3339539,-0.2452087,-0.005810394,-0.07865348,0.9968851,-0.1378858,-0.1378858,2.19906,target_5,0.2272819,
1139.159,-0.1251877,0.01204039,0.1990142,4.492842,-0.3128662,-0.2301025,-0.00544357,-0.07833455,0.9969122,-0.1378858,-0.1378858,2.199014,target_5,0.2121421,
1139.176,-0.1252372,0.01205238,0.198945,4.478308,-0.3233337,-0.2167969,-0.005625809,-0.07808165,0.9969311,-0.1378858,-0.1378858,2.198945,target_5,0.1938267,
1139.192,-0.1253064,0.01199889,0.1988999,4.477536,-0.3414307,-0.2118835,-0.005940955,-0.07806822,0.9969303,-0.1378858,-0.1378858,2.1989,target_5,0.1928145,
1139.209,-0.1253586,0.01201623,0.1987787,4.483364,-0.3657837,-0.2081909,-0.006364744,-0.07816963,0.9969198,-0.1378858,-0.1378858,2.198779,target_5,0.1978235,
1139.226,-0.1253899,0.01204027,0.1986521,4.473953,-0.3853149,-0.2132263,-0.00670456,-0.07800588,0.9969304,-0.1378858,-0.1378858,2.198652,target_5,0.1887116,
1139.243,-0.1254561,0.0120998,0.1984915,4.474381,-0.4033508,-0.23349,-0.007018419,-0.07801334,0.9969276,-0.1378858,-0.1378858,2.198492,target_5,0.191797,
1139.26,-0.1254601,0.01210975,0.1983569,4.427421,-0.4196777,-0.2246704,-0.00730285,-0.07719619,0.9969892,-0.1378858,-0.1378858,2.198357,target_5,0.1519511,
1139.276,-0.1254717,0.0121845,0.1981969,4.389634,-0.4105225,-0.1959534,-0.007143933,-0.07653864,0.997041,-0.1378858,-0.1378858,2.198197,target_5,0.1119058,
1139.291,-0.1254307,0.01227593,0.1980823,4.328861,-0.4080505,-0.1825562,-0.007101608,-0.07548102,0.9971219,-0.1378858,-0.1378858,2.198082,target_5,0.05934703,
1139.309,-0.125466,0.01236653,0.1979448,4.238173,-0.390686,-0.2191162,-0.006800183,-0.07390264,0.9972423,-0.1378858,-0.1378858,2.197945,target_5,0.0656106,
1139.327,-0.1254169,0.01244425,0.1978206,4.204906,-0.3764954,-0.2286377,-0.006553514,-0.07332359,0.9972867,-0.1378858,-0.1378858,2.197821,target_5,0.09487279,
1139.342,-0.1254407,0.01253314,0.1976791,4.171059,-0.3843079,-0.2073669,-0.006689754,-0.07273442,0.9973289,-0.1378858,-0.1378858,2.197679,target_5,0.1341704,
1139.359,-0.125438,0.0126221,0.1975584,4.134391,-0.4071655,-0.2014465,-0.007087586,-0.07209612,0.9973725,-0.1378858,-0.1378858,2.197558,target_5,0.1780411,
1139.376,-0.125486,0.01265822,0.1974222,4.114371,-0.4075012,-0.1995544,-0.007093993,-0.07174762,0.9973976,-0.1378858,-0.1378858,2.197422,target_5,0.1958353,
1139.392,-0.1255091,0.01265495,0.1973473,4.103324,-0.4177856,-0.1997375,-0.007273087,-0.07155532,0.9974101,-0.1378858,-0.1378858,2.197347,target_5,0.2112177,
