#NEXT_T6_EU_PS_B0_C2_S210_0221162946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
926.8878,-0.1025727,0.01437496,0.1884513,0.5406249,-2.55542,-0.4959106,-0.04458398,-0.009435545,0.9989611,-0.195,2.325352E-09,2.188451,target_6,0.1570175,
926.9054,-0.1025874,0.01450995,0.1883725,0.464193,-2.561829,-0.4588928,-0.04469616,-0.008101607,0.9989678,-0.195,2.325352E-09,2.188373,target_6,0.09487279,
926.9216,-0.102627,0.01461481,0.1883302,0.4049985,-2.614929,-0.4368591,-0.04562195,-0.007068498,0.9989338,-0.195,2.325352E-09,2.18833,target_6,0.02797646,
926.9373,-0.1026845,0.01463653,0.1882644,0.4110438,-2.677795,-0.437439,-0.04671817,-0.007174006,0.9988824,-0.195,2.325352E-09,2.188264,target_6,0.04423466,
926.9543,-0.1027905,0.01459103,0.1881956,0.4432898,-2.736542,-0.4489746,-0.04774207,-0.00773679,0.9988297,-0.195,2.325352E-09,2.188195,target_6,0.1027921,
926.9714,-0.1028414,0.01458681,0.1881518,0.4563142,-2.778137,-0.4581604,-0.04846703,-0.007964101,0.998793,-0.195,2.325352E-09,2.188152,target_6,0.14537,
926.9876,-0.1028394,0.01461591,0.1881005,0.4548769,-2.759918,-0.4343872,-0.04814941,-0.007939016,0.9988086,-0.195,2.325352E-09,2.188101,target_6,0.1251145,
927.0052,-0.1027512,0.01466521,0.188036,0.4322486,-2.703857,-0.4005737,-0.04717254,-0.00754409,0.9988583,-0.195,2.325352E-09,2.188036,target_6,0.0656106,
927.0212,-0.1027462,0.01473222,0.1879734,0.4148193,-2.695068,-0.4029236,-0.04701922,-0.007239899,0.9988678,-0.195,2.325352E-09,2.187973,target_6,0.05595291,
927.0378,-0.1028595,0.01477054,0.1878607,0.4202038,-2.711761,-0.4500122,-0.04731018,-0.007333874,0.9988533,-0.195,2.325352E-09,2.187861,target_6,0.07401875,
927.0536,-0.1030487,0.01483846,0.1877459,0.4493828,-2.788635,-0.5231934,-0.04865002,-0.007843129,0.9987851,-0.195,2.325352E-09,2.187746,target_6,0.1582588,
927.0704,-0.1033463,0.01491237,0.1876426,0.4624976,-2.856384,-0.6227417,-0.04983087,-0.008072018,0.9987251,-0.195,2.325352E-09,2.187643,target_6,0.235734,
927.0884,-0.103459,0.01499378,0.1876387,0.4269661,-2.912567,-0.6383972,-0.05081061,-0.007451895,0.9986805,-0.195,2.325352E-09,2.187639,target_6,0.2920831,
927.1045,-0.1034731,0.01500798,0.1876309,0.4058724,-2.920837,-0.614502,-0.05095469,-0.00708375,0.9986758,-0.195,2.325352E-09,2.187631,target_6,0.301316,
927.1206,-0.103438,0.0149816,0.1876171,0.4240844,-2.918396,-0.5588684,-0.05091235,-0.007401601,0.9986757,-0.195,2.325352E-09,2.187617,target_6,0.2967354,
927.1367,-0.1034851,0.01496391,0.187554,0.4827818,-2.917023,-0.5382996,-0.05088763,-0.008426033,0.9986688,-0.195,2.325352E-09,2.187554,target_6,0.3019647,
927.1534,-0.1035309,0.01492943,0.1875248,0.5126173,-2.943542,-0.4886169,-0.05134961,-0.00894674,0.9986407,-0.195,2.325352E-09,2.187525,target_6,0.3363003,
927.1733,-0.1035563,0.01484033,0.1875162,0.5249963,-2.955383,-0.425354,-0.05155601,-0.009162785,0.9986281,-0.195,2.325352E-09,2.187516,target_6,0.3516591,
927.1874,-0.1035668,0.01483036,0.1875271,0.5190719,-2.93158,-0.4203491,-0.05114122,-0.00905939,0.9986503,-0.195,2.325352E-09,2.187527,target_6,0.3280534,
927.2051,-0.1035221,0.0148139,0.1874847,0.5217057,-2.90387,-0.4109802,-0.05065853,-0.009105357,0.9986745,-0.195,2.325352E-09,2.187485,target_6,0.301316,
927.2219,-0.1034808,0.01476998,0.1874921,0.5494,-2.852539,-0.4071045,-0.04976337,-0.009588692,0.998715,-0.195,2.325352E-09,2.187492,target_6,0.2639296,
927.2374,-0.1034362,0.01479265,0.1874602,0.5510124,-2.801514,-0.401123,-0.04887401,-0.009616832,0.9987587,-0.195,2.325352E-09,2.18746,target_6,0.2211734,
927.2552,-0.1033623,0.01477369,0.1874162,0.6033221,-2.750824,-0.4015198,-0.04798999,-0.01052976,0.9987923,-0.195,2.325352E-09,2.187416,target_6,0.220287,
927.2706,-0.1032837,0.01476731,0.1873681,0.6108813,-2.690308,-0.3890381,-0.04693455,-0.01066169,0.998841,-0.195,2.325352E-09,2.187368,target_6,0.1988102,
927.2875,-0.103181,0.01479405,0.1874078,0.5742207,-2.63913,-0.3685303,-0.04604281,-0.01002187,0.9988892,-0.195,2.325352E-09,2.187408,target_6,0.1519511,
927.305,-0.1030898,0.01485128,0.1873935,0.5758055,-2.60553,-0.3511658,-0.04545703,-0.01004953,0.9989157,-0.195,2.325352E-09,2.187393,target_6,0.1545051,
927.3279,-0.1030397,0.01485785,0.1874128,0.5733914,-2.594849,-0.385437,-0.0452709,-0.0100074,0.9989246,-0.195,2.325352E-09,2.187413,target_6,0.1532334,
927.3397,-0.1030744,0.01488053,0.1874091,0.5785851,-2.591888,-0.450531,-0.04521907,-0.01009804,0.998926,-0.195,2.325352E-09,2.187409,target_6,0.1582588,
927.3537,-0.1030952,0.014871,0.1874111,0.6132942,-2.615082,-0.4963074,-0.04562352,-0.0107038,0.9989014,-0.195,2.325352E-09,2.187411,target_6,0.1876719,
927.3701,-0.1031043,0.01488523,0.187392,0.6477649,-2.608124,-0.4554749,-0.04550191,-0.01130539,0.9989003,-0.195,2.325352E-09,2.187392,target_6,0.2238118,
927.3873,-0.1031017,0.0148029,0.1873929,0.6816466,-2.582458,-0.440033,-0.04505422,-0.0118967,0.9989137,-0.195,2.325352E-09,2.187393,target_6,0.2631872,
927.4124,-0.1031301,0.0146744,0.1872867,0.7619713,-2.545258,-0.4002075,-0.04440457,-0.01329852,0.9989251,-0.195,2.325352E-09,2.187287,target_6,0.3527702,
927.4221,-0.1031325,0.01463715,0.1872815,0.7697345,-2.532928,-0.3569031,-0.04418955,-0.013434,0.9989328,-0.195,2.325352E-09,2.187281,target_6,0.3642322,
927.438,-0.1032247,0.01470471,0.1872129,0.7350251,-2.552704,-0.3432922,-0.04453484,-0.01282826,0.9989254,-0.195,2.325352E-09,2.187213,target_6,0.3232465,
927.454,-0.1033117,0.01480195,0.1871894,0.6741725,-2.613525,-0.3328857,-0.04559585,-0.01176626,0.9988907,-0.195,2.325352E-09,2.187189,target_6,0.2502292,
927.4727,-0.1034469,0.01481687,0.1870682,0.6492723,-2.696198,-0.3111877,-0.04703689,-0.0113317,0.9988289,-0.195,2.325352E-09,2.187068,target_6,0.2382111,
927.4879,-0.1035323,0.01480621,0.1869758,0.67884,-2.751953,-0.2839661,-0.04800893,-0.01184772,0.9987766,-0.195,2.325352E-09,2.186976,target_6,0.2880355,
927.5065,-0.1035611,0.0148107,0.1868593,0.6942877,-2.788177,-0.2638855,-0.04864013,-0.01211731,0.9987429,-0.195,2.325352E-09,2.186859,target_6,0.3189811,
927.5222,-0.103556,0.01476163,0.1867544,0.7073859,-2.818665,-0.2679138,-0.04917165,-0.0123459,0.998714,-0.195,2.325352E-09,2.186754,target_6,0.3488659,
927.5381,-0.1035429,0.01469928,0.1866014,0.7130978,-2.823944,-0.2189636,-0.0492632,-0.01244558,0.9987083,-0.195,2.325352E-09,2.186601,target_6,0.3577275,
927.5539,-0.1035055,0.01471173,0.1865106,0.6909288,-2.858307,-0.2233582,-0.04986242,-0.01205869,0.9986833,-0.195,2.325352E-09,2.186511,target_6,0.360452,
927.5726,-0.1035419,0.01477988,0.1863461,0.6471772,-2.885071,-0.289856,-0.05032937,-0.01129513,0.9986688,-0.195,2.325352E-09,2.186346,target_6,0.3483046,
927.5866,-0.103535,0.01487993,0.1862351,0.5967892,-2.900208,-0.2795105,-0.05059393,-0.01041575,0.998665,-0.195,2.325352E-09,2.186235,target_6,0.3292442,
927.6035,-0.1035199,0.01500718,0.1860866,0.5182513,-2.895508,-0.2488098,-0.05051236,-0.009045068,0.9986825,-0.195,2.325352E-09,2.186087,target_6,0.2907402,
927.6212,-0.1034776,0.01507127,0.1859581,0.4923196,-2.894287,-0.23172,-0.05049142,-0.008592491,0.9986875,-0.195,2.325352E-09,2.185958,target_6,0.2804634,
927.6379,-0.1034507,0.01511871,0.1858857,0.49608,-2.869385,-0.194519,-0.05005751,-0.00865812,0.9987088,-0.195,2.325352E-09,2.185886,target_6,0.2564087,
927.6534,-0.1034094,0.01508123,0.1857924,0.4879966,-2.849915,-0.182251,-0.04971814,-0.008517045,0.998727,-0.195,2.325352E-09,2.185792,target_6,0.2349025,
927.6724,-0.1034157,0.01520083,0.1857477,0.4810817,-2.844635,-0.1682129,-0.04962618,-0.00839636,0.9987326,-0.195,2.325352E-09,2.185748,target_6,0.2272819,
927.6874,-0.1034595,0.01526072,0.1857227,0.4276236,-2.885864,-0.1833496,-0.05034503,-0.00746337,0.998704,-0.195,2.325352E-09,2.185723,target_6,0.2661444,
927.7062,-0.1035076,0.01535107,0.1856765,0.4095325,-2.937988,-0.1756287,-0.05125396,-0.007147629,0.9986601,-0.195,2.325352E-09,2.185677,target_6,0.3202056,
927.7207,-0.1035715,0.01530943,0.1856407,0.4173177,-2.992645,-0.1809998,-0.05220646,-0.007283503,0.9986098,-0.195,2.325352E-09,2.185641,target_6,0.3753442,
927.7375,-0.103627,0.01529981,0.1856106,0.4659927,-3.018707,-0.1863708,-0.05266017,-0.008133017,0.9985794,-0.195,2.325352E-09,2.185611,target_6,0.403483,
927.7535,-0.1036991,0.0152525,0.1855621,0.5069569,-3.025635,-0.20401,-0.05278091,-0.008847952,0.9985669,-0.195,2.325352E-09,2.185562,target_6,0.4177785,
927.7711,-0.1037551,0.01527048,0.1855189,0.5261546,-3.012939,-0.2046509,-0.05255909,-0.009183,0.9985756,-0.195,2.325352E-09,2.185519,target_6,0.4111691,
927.7869,-0.1037434,0.01530153,0.1855,0.5140711,-2.972565,-0.1984253,-0.05185586,-0.008972113,0.9986143,-0.195,2.325352E-09,2.1855,target_6,0.3679734,
927.8032,-0.103676,0.01540314,0.185489,0.486454,-2.907043,-0.1841736,-0.05071377,-0.008490121,0.9986771,-0.195,2.325352E-09,2.185489,target_6,0.2960753,
927.8213,-0.1036421,0.01540681,0.1854234,0.4892032,-2.858398,-0.1809998,-0.04986599,-0.008538103,0.9987194,-0.195,2.325352E-09,2.185423,target_6,0.2486604,
927.8371,-0.1035994,0.01538657,0.1853705,0.507683,-2.835205,-0.1687927,-0.04946177,-0.008860624,0.9987367,-0.195,2.325352E-09,2.18537,target_6,0.2289973,
927.8538,-0.1036037,0.01536752,0.18529,0.5137511,-2.820984,-0.1818237,-0.04921343,-0.008966528,0.9987481,-0.195,2.325352E-09,2.18529,target_6,0.2167048,
927.8713,-0.1036105,0.01543554,0.1852395,0.5120221,-2.805939,-0.2001038,-0.04895153,-0.008936353,0.9987612,-0.195,2.325352E-09,2.18524,target_6,0.2027088,
927.8872,-0.1035878,0.0155049,0.1851537,0.4886795,-2.791016,-0.2131958,-0.04869116,-0.008528963,0.9987774,-0.195,2.325352E-09,2.185154,target_6,0.1791368,
927.904,-0.1035909,0.01554783,0.1850519,0.4553922,-2.757477,-0.2236938,-0.0481067,-0.007948008,0.9988106,-0.195,2.325352E-09,2.185052,target_6,0.1398823,
927.9215,-0.1035607,0.01558039,0.1849301,0.446692,-2.733551,-0.2131042,-0.04769015,-0.007796168,0.9988317,-0.195,2.325352E-09,2.18493,target_6,0.1153499,
927.9375,-0.1035711,0.0156112,0.1847778,0.4481497,-2.726257,-0.2113953,-0.047563,-0.007821608,0.9988376,-0.195,2.325352E-09,2.184778,target_6,0.1101434,
927.9528,-0.1036153,0.01564237,0.1846448,0.4109541,-2.703674,-0.2358398,-0.04716933,-0.007172442,0.9988611,-0.195,2.325352E-09,2.184645,target_6,0.09487279,
927.9708,-0.1036421,0.0157274,0.1844966,0.3743968,-2.69165,-0.2348328,-0.04696008,-0.006534411,0.9988754,-0.195,2.325352E-09,2.184497,target_6,0.1065312,
927.9872,-0.1036456,0.01580215,0.1843602,0.3269428,-2.68399,-0.2097168,-0.0468266,-0.005706197,0.9988868,-0.195,2.325352E-09,2.18436,target_6,0.1426525,
928.0033,-0.1036698,0.01582856,0.1841703,0.3095658,-2.692474,-0.1605225,-0.0469747,-0.005402917,0.9988815,-0.195,2.325352E-09,2.18417,target_6,0.1631294,
928.0219,-0.1038085,0.01583081,0.1840196,0.2960077,-2.73819,-0.118103,-0.04777144,-0.005166287,0.9988449,-0.195,2.325352E-09,2.18402,target_6,0.2027088,
928.0364,-0.1040118,0.01583754,0.1838415,0.2716842,-2.813538,-0.08135986,-0.04908504,-0.004741766,0.9987833,-0.195,2.325352E-09,2.183841,target_6,0.2762456,
928.0528,-0.1041617,0.01589246,0.1837192,0.2426969,-2.881927,-0.07351685,-0.05027746,-0.004235847,0.9987263,-0.195,2.325352E-09,2.183719,target_6,0.3527702,
928.0699,-0.1043003,0.01590417,0.1835609,0.1999564,-2.923401,-0.03552246,-0.05100046,-0.00348989,0.9986925,-0.195,2.325352E-09,2.183561,target_6,0.414487,
928.087,-0.1043811,0.01596754,0.1834781,0.1678504,-2.971985,-0.005062037,-0.05184732,-0.002929537,0.9986507,-0.195,2.325352E-09,2.183478,target_6,0.4751895,
928.1044,-0.104447,0.01599721,0.1833486,0.154387,-2.974884,0.03674184,-0.05189782,-0.002694558,0.9986488,-0.195,2.325352E-09,2.183349,target_6,0.4881886,
928.1195,-0.1044518,0.0160403,0.1832876,0.1304568,-2.963409,0.03992851,-0.05169823,-0.0022769,0.9986601,-0.195,2.325352E-09,2.183288,target_6,0.4953507,
928.1364,-0.1044427,0.01608719,0.1831502,0.1125649,-2.930756,0.01397366,-0.05112892,-0.001964626,0.9986901,-0.195,2.325352E-09,2.18315,target_6,0.4853748,
928.1534,-0.1044108,0.01614024,0.1831246,0.08264314,-2.883484,0.01550566,-0.05030487,-0.001442394,0.9987329,-0.195,2.325352E-09,2.183125,target_6,0.477244,
928.1694,-0.1043544,0.01615877,0.1830177,0.07913801,-2.844879,0.01101743,-0.04963195,-0.001381218,0.9987666,-0.195,2.325352E-09,2.183018,target_6,0.4579955,
928.1868,-0.1043604,0.01610591,0.1830134,0.09749591,-2.796265,-0.01138306,-0.04878448,-0.001701624,0.9988079,-0.195,2.325352E-09,2.183013,target_6,0.4154301,
928.2036,-0.1043102,0.01605743,0.1828603,0.1472798,-2.753143,-0.01437378,-0.04803303,-0.002570515,0.9988424,-0.195,2.325352E-09,2.18286,target_6,0.3499859,
928.2196,-0.1042442,0.01593736,0.1828587,0.2132402,-2.685516,-0.01748657,-0.0468536,-0.003721735,0.9988948,-0.195,2.325352E-09,2.182859,target_6,0.2579304,
928.2369,-0.1042355,0.01591792,0.1827669,0.2228276,-2.643402,-0.01330566,-0.04611958,-0.003889066,0.9989284,-0.195,2.325352E-09,2.182767,target_6,0.2365626,
928.2526,-0.1042348,0.0159436,0.1827617,0.190205,-2.623505,-0.02038574,-0.04577232,-0.003319698,0.9989464,-0.195,2.325352E-09,2.182762,target_6,0.2668786,
928.2704,-0.1042749,0.01588805,0.1826113,0.1883722,-2.58194,-0.02133179,-0.04504791,-0.00328771,0.9989794,-0.195,2.325352E-09,2.182611,target_6,0.2676108,
928.2864,-0.1042551,0.01586199,0.1825462,0.2291532,-2.568573,-0.02630615,-0.0448146,-0.003999468,0.9989873,-0.195,2.325352E-09,2.182546,target_6,0.2272819,
928.3031,-0.104269,0.01580135,0.1823118,0.2689511,-2.573212,-0.05984497,-0.04489553,-0.004694066,0.9989806,-0.195,2.325352E-09,2.182312,target_6,0.183454,
928.3197,-0.1043119,0.01569919,0.1822283,0.3113565,-2.571442,-0.06451416,-0.04486426,-0.005434169,0.9989783,-0.195,2.325352E-09,2.182228,target_6,0.1412742,
928.337,-0.1043944,0.01557415,0.1820582,0.3496477,-2.588898,-0.05548096,-0.04516847,-0.006102465,0.9989607,-0.195,2.325352E-09,2.182058,target_6,0.09487279,
928.3522,-0.104455,0.01562535,0.1819818,0.3248833,-2.61618,-0.05621338,-0.04564432,-0.005670254,0.9989417,-0.195,2.325352E-09,2.181982,target_6,0.1251145,
928.3701,-0.104501,0.01576827,0.1817973,0.2717998,-2.624634,-0.08862305,-0.04579211,-0.004743784,0.9989398,-0.195,2.325352E-09,2.181797,target_6,0.1823843,
928.3867,-0.1044938,0.01586205,0.1816899,0.2130956,-2.608521,-0.0809021,-0.04551121,-0.003719211,0.9989569,-0.195,2.325352E-09,2.18169,target_6,0.2406627,
928.4036,-0.1044163,0.015907,0.1814715,0.1973008,-2.596069,-0.05413818,-0.04529419,-0.003443541,0.9989678,-0.195,2.325352E-09,2.181471,target_6,0.2579304,
928.421,-0.1044509,0.01593532,0.1813054,0.1933263,-2.570801,-0.04818726,-0.04485387,-0.003374175,0.9989879,-0.195,2.325352E-09,2.181305,target_6,0.2639296,
928.4357,-0.1044781,0.01595466,0.1810928,0.1730922,-2.563019,-0.01974487,-0.04471802,-0.003021023,0.9989951,-0.195,2.325352E-09,2.181093,target_6,0.2846186,
928.452,-0.1044891,0.01600458,0.1808741,0.1349704,-2.561493,0.001218176,-0.04469126,-0.002355676,0.998998,-0.195,2.325352E-09,2.180874,target_6,0.324455,
928.4694,-0.1045267,0.01612923,0.1807685,0.05853939,-2.560791,0.0111895,-0.04467943,-0.001021705,0.9990008,-0.195,2.325352E-09,2.180768,target_6,0.4039677,
928.4862,-0.1045402,0.01616827,0.1805947,-0.001232801,-2.584961,0.02683467,-0.04510101,2.151643E-05,0.9989824,-0.195,2.325352E-09,2.180595,target_6,0.4639383,
928.5031,-0.1045816,0.01617366,0.1804849,-0.0004061857,-2.587616,0.03694297,-0.04514731,7.089278E-06,0.9989803,-0.195,2.325352E-09,2.180485,target_6,0.463094,
928.5204,-0.1046566,0.01613723,0.1802965,0.04870689,-2.614166,0.02996498,-0.04560995,-0.0008500955,0.9989589,-0.195,2.325352E-09,2.180296,target_6,0.4140146,
928.5372,-0.1047103,0.01609947,0.1802154,0.07653788,-2.632782,0.01863365,-0.04593439,-0.001335838,0.9989436,-0.195,2.325352E-09,2.180215,target_6,0.3871488,
928.5535,-0.1047708,0.01610039,0.1800519,0.08202538,-2.632202,0.002267389,-0.04592444,-0.001431612,0.9989439,-0.195,2.325352E-09,2.180052,target_6,0.3815487,
928.5743,-0.1047707,0.01613039,0.1800053,0.06772827,-2.612793,-0.003930708,-0.04558598,-0.001182081,0.9989597,-0.195,2.325352E-09,2.180005,target_6,0.3951527,
928.5873,-0.1047198,0.01610968,0.1798614,0.07295676,-2.576141,-0.01083374,-0.04494694,-0.001273335,0.9989886,-0.195,2.325352E-09,2.179862,target_6,0.3881583,
928.6047,-0.1046592,0.01606194,0.1798087,0.09413716,-2.52536,0.01589897,-0.04406173,-0.001643003,0.9990274,-0.195,2.325352E-09,2.179809,target_6,0.3706227,
928.6199,-0.1046013,0.01602671,0.1797048,0.1274547,-2.47049,0.02844913,-0.04310495,-0.002224503,0.9990681,-0.195,2.325352E-09,2.179705,target_6,0.3505445,
928.6361,-0.1045875,0.01599571,0.1796384,0.1471088,-2.444977,0.03183677,-0.04265973,-0.002567529,0.9990864,-0.195,2.325352E-09,2.179638,target_6,0.3420692,
928.6597,-0.1045869,0.01596014,0.1795416,0.1654375,-2.425201,0.04419702,-0.04231507,-0.002887425,0.9991001,-0.195,2.325352E-09,2.179542,target_6,0.3339648,
928.67,-0.1045803,0.01596957,0.1794883,0.1830475,-2.400085,0.01930623,-0.041877,-0.003194777,0.9991177,-0.195,2.325352E-09,2.179488,target_6,0.332791,
928.6866,-0.1045218,0.0160008,0.1794027,0.2031558,-2.377228,0.003259361,-0.04147819,-0.00354573,0.9991331,-0.195,2.325352E-09,2.179403,target_6,0.3322025,
928.7044,-0.104546,0.01596235,0.179357,0.2480443,-2.373566,-0.05761719,-0.04141416,-0.004329176,0.9991327,-0.195,2.325352E-09,2.179357,target_6,0.3006659,
928.7214,-0.1045748,0.01579593,0.1793153,0.3063082,-2.366486,-0.07611084,-0.04129061,-0.005346061,0.9991329,-0.195,2.325352E-09,2.179315,target_6,0.2661444,
928.736,-0.1046168,0.01578843,0.1793089,0.3152423,-2.413391,-0.08236694,-0.0421083,-0.005501987,0.9990979,-0.195,2.325352E-09,2.179309,target_6,0.220287,
928.7532,-0.1047038,0.01575834,0.1792575,0.2759439,-2.447021,-0.0725708,-0.04269513,-0.004816111,0.9990765,-0.195,2.325352E-09,2.179258,target_6,0.2220564,
928.7712,-0.1047331,0.01578875,0.1792727,0.2325502,-2.475494,-0.07653809,-0.04319159,-0.004058756,0.9990585,-0.195,2.325352E-09,2.179273,target_6,0.2438933,
928.7863,-0.1047669,0.01580724,0.1792324,0.1944941,-2.476959,-0.08270264,-0.04321761,-0.003394556,0.9990599,-0.195,2.325352E-09,2.179232,target_6,0.2783625,
928.8038,-0.1047667,0.01581239,0.1792232,0.1743598,-2.482025,-0.07937622,-0.04330553,-0.003043149,0.9990572,-0.195,2.325352E-09,2.179223,target_6,0.2954137,
928.8195,-0.1047458,0.01575918,0.1791446,0.1948827,-2.48291,-0.0473938,-0.04332128,-0.003401338,0.9990554,-0.195,2.325352E-09,2.179145,target_6,0.2748253,
928.8359,-0.1047995,0.01571998,0.1791234,0.2244359,-2.475861,-0.03338623,-0.04319796,-0.003917135,0.9990588,-0.195,2.325352E-09,2.179123,target_6,0.249446,
928.8516,-0.1048325,0.01564776,0.1791173,0.2436758,-2.472504,-0.009277344,-0.0431393,-0.004252933,0.99906,-0.195,2.325352E-09,2.179117,target_6,0.2315465,
928.8704,-0.1047948,0.01565655,0.1791535,0.2496869,-2.45575,0.04262453,-0.04284721,-0.004357844,0.9990721,-0.195,2.325352E-09,2.179153,target_6,0.235734,
928.8909,-0.1047298,0.01572687,0.1791838,0.2309845,-2.457306,0.04203284,-0.04287442,-0.00403143,0.9990723,-0.195,2.325352E-09,2.179184,target_6,0.2533378,
928.9025,-0.1047056,0.01576654,0.1792076,0.2197143,-2.46051,0.03752057,-0.04293071,-0.003834729,0.9990707,-0.195,2.325352E-09,2.179208,target_6,0.2624426,
928.9194,-0.1046863,0.01574516,0.1791824,0.1982157,-2.500305,-0.001729749,-0.04362465,-0.003459509,0.999042,-0.195,2.325352E-09,2.179182,target_6,0.2661444,
928.9355,-0.1047274,0.01575421,0.1792042,0.2043011,-2.527313,-0.06097412,-0.04409537,-0.003565719,0.9990209,-0.195,2.325352E-09,2.179204,target_6,0.2525642,
928.9533,-0.1047573,0.01569111,0.1791922,0.2175049,-2.537567,-0.04772949,-0.04427402,-0.003796167,0.9990122,-0.195,2.325352E-09,2.179192,target_6,0.2349025,
928.9692,-0.1047453,0.01568283,0.1792665,0.2288402,-2.529205,-0.0296936,-0.04412844,-0.003994004,0.9990179,-0.195,2.325352E-09,2.179266,target_6,0.2264194,
928.9855,-0.104748,0.01561836,0.1792664,0.2510791,-2.510468,-0.007537842,-0.04380128,-0.004382143,0.9990306,-0.195,2.325352E-09,2.179266,target_6,0.20842,
929.0019,-0.1047231,0.01556355,0.179351,0.3032039,-2.502319,0.02426908,-0.04365898,-0.005291882,0.9990325,-0.195,2.325352E-09,2.179351,target_6,0.1631294,
929.0203,-0.1047271,0.0155082,0.1793558,0.3357708,-2.503845,0.03703548,-0.04368553,-0.005860271,0.9990281,-0.195,2.325352E-09,2.179356,target_6,0.132704,
929.0367,-0.1047321,0.01546361,0.1794549,0.3427317,-2.53064,0.03435885,-0.0441529,-0.005981761,0.9990069,-0.195,2.325352E-09,2.179455,target_6,0.1136409,
929.0519,-0.1047849,0.01539972,0.1795508,0.3553563,-2.564362,0.0319078,-0.04474058,-0.006202098,0.9989794,-0.195,2.325352E-09,2.179551,target_6,0.08622923,
929.0692,-0.1047758,0.01538971,0.1796615,0.3569729,-2.611725,0.02593351,-0.04556637,-0.006230311,0.9989419,-0.195,2.325352E-09,2.179662,target_6,0.08622923,
929.0859,-0.1047529,0.01544322,0.1796959,0.3657609,-2.645508,0.01725154,-0.04615555,-0.006383688,0.9989139,-0.195,2.325352E-09,2.179696,target_6,0.09691329,
929.1027,-0.1047003,0.01542651,0.1797469,0.3897363,-2.677032,-0.01348877,-0.04670499,-0.006802129,0.9988856,-0.195,2.325352E-09,2.179747,target_6,0.1046783,
929.1202,-0.1046248,0.01523395,0.179784,0.4316856,-2.684662,-0.02532959,-0.04683769,-0.007534263,0.9988741,-0.195,2.325352E-09,2.179784,target_6,0.09487279,
929.1358,-0.1045168,0.01514415,0.1798179,0.481823,-2.688446,-0.0256958,-0.04690338,-0.008409299,0.9988641,-0.195,2.325352E-09,2.179818,target_6,0.1101434,
929.1519,-0.1044397,0.01519343,0.1798073,0.493765,-2.680054,-0.03927612,-0.04675687,-0.008617718,0.9988691,-0.195,2.325352E-09,2.179807,target_6,0.1065312,
929.1697,-0.104313,0.01524939,0.1798911,0.4540254,-2.664581,-0.08605957,-0.04648767,-0.007924155,0.9988874,-0.195,2.325352E-09,2.179891,target_6,0.07132626,
929.1857,-0.1041106,0.01531688,0.1799287,0.4353594,-2.628296,-0.08181763,-0.04585516,-0.007598381,0.9989192,-0.195,2.325352E-09,2.179929,target_6,0.01978234,
929.2027,-0.1039715,0.01529847,0.1799859,0.4391248,-2.598083,-0.07070923,-0.04532804,-0.007664099,0.9989427,-0.195,2.325352E-09,2.179986,target_6,0.01978234,
929.2197,-0.1039001,0.01521485,0.1800119,0.4673777,-2.582672,-0.06396484,-0.04505927,-0.008157189,0.998951,-0.195,2.325352E-09,2.180012,target_6,0.03956468,
929.2357,-0.103802,0.01516874,0.1800594,0.5037037,-2.595978,-0.07107544,-0.04529098,-0.008791174,0.9989352,-0.195,2.325352E-09,2.180059,target_6,0.07401875,
929.2524,-0.1036807,0.01515472,0.1801111,0.5119755,-2.605804,-0.08404541,-0.04546249,-0.008935539,0.9989261,-0.195,2.325352E-09,2.180111,target_6,0.07661668,
929.2698,-0.1035873,0.01515236,0.1801944,0.5128583,-2.607788,-0.1117249,-0.04549706,-0.008950946,0.9989244,-0.195,2.325352E-09,2.180194,target_6,0.07912937,
929.2867,-0.103501,0.01511346,0.1802632,0.5344688,-2.604645,-0.1403198,-0.04544189,-0.009328105,0.9989234,-0.195,2.325352E-09,2.180263,target_6,0.1046783,
929.3019,-0.103401,0.01503838,0.1803437,0.5621842,-2.597809,-0.155304,-0.04532277,-0.009811806,0.9989242,-0.195,2.325352E-09,2.180344,target_6,0.1341704,
929.3186,-0.1033197,0.01496739,0.1804128,0.5927845,-2.569855,-0.1657104,-0.04483476,-0.01034586,0.9989408,-0.195,2.325352E-09,2.180413,target_6,0.1735894,
929.3354,-0.1032258,0.01492234,0.1804579,0.6216062,-2.545959,-0.1856995,-0.04441808,-0.01084886,0.9989541,-0.195,2.325352E-09,2.180458,target_6,0.2112177,
929.3513,-0.1031455,0.01485164,0.1804847,0.6575971,-2.516266,-0.1937561,-0.04390022,-0.01147698,0.99897,-0.195,2.325352E-09,2.180485,target_6,0.2579304,
929.3688,-0.1030881,0.01481805,0.1805178,0.684749,-2.483276,-0.2032776,-0.04332469,-0.01195084,0.9989896,-0.195,2.325352E-09,2.180518,target_6,0.2993615,
929.3848,-0.103023,0.01477918,0.1805609,0.6766771,-2.465088,-0.203125,-0.04300782,-0.01180997,0.999005,-0.195,2.325352E-09,2.180561,target_6,0.3039024,
