#NEXT_T2_EU_PW_B4_C1_S210_0221165337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
754.092,-0.05605982,0.03017028,-0.1083938,0.4118382,1.916661,-1.535736,0.03344495,-0.007187871,0.9994147,0.195,-8.52372E-09,1.891606,MixedRealityCamera,5.256876,
754.1092,-0.05802592,0.03004954,-0.105832,0.3580218,2.219578,-1.701691,0.03872849,-0.006248618,0.9992302,0.195,-8.52372E-09,1.894168,MixedRealityCamera,5.01501,
754.1262,-0.05986439,0.02973179,-0.1033827,0.3423826,2.523162,-1.80957,0.04402247,-0.005975667,0.9990126,0.195,-8.52372E-09,1.896617,MixedRealityCamera,4.765305,
754.1422,-0.06186235,0.02946491,-0.1006617,0.3928682,2.859459,-1.914673,0.04988509,-0.006856789,0.9987314,0.195,-8.52372E-09,1.899338,MixedRealityCamera,4.480826,
754.1588,-0.06398432,0.02904522,-0.09792475,0.4944012,3.21372,-2.035706,0.05605851,-0.008628821,0.9983902,0.195,-8.52372E-09,1.902075,MixedRealityCamera,4.177436,
754.1746,-0.06626785,0.02865066,-0.09491826,0.6282058,3.584033,-2.13269,0.06250863,-0.01096404,0.9979842,0.195,-8.52372E-09,1.905082,MixedRealityCamera,3.862749,
754.192,-0.06845392,0.02829159,-0.09204344,0.7312663,3.970185,-2.256775,0.06923172,-0.01276266,0.997519,0.195,-8.52372E-09,1.907957,MixedRealityCamera,3.534464,
754.21,-0.07094595,0.02794453,-0.08868049,0.8128512,4.395889,-2.370087,0.07663977,-0.01418645,0.9969579,0.195,-8.52372E-09,1.911319,MixedRealityCamera,3.178168,
754.2259,-0.07376291,0.02750109,-0.08516369,0.9447254,4.821763,-2.406281,0.08404491,-0.01648782,0.9963256,0.195,-8.52372E-09,1.914836,MixedRealityCamera,2.836349,
754.2421,-0.07674658,0.02712672,-0.08138962,1.027823,5.232579,-2.500275,0.09118415,-0.01793792,0.9956725,0.195,-8.52372E-09,1.91861,MixedRealityCamera,2.518006,
754.2598,-0.07984808,0.02655259,-0.07757862,1.06868,5.676836,-2.645538,0.09890026,-0.0186509,0.9949226,0.195,-8.52372E-09,1.922421,MixedRealityCamera,2.170695,
754.2745,-0.08287235,0.02601357,-0.07361728,1.077263,6.116652,-2.725708,0.1065342,-0.01880068,0.9941313,0.195,-8.52372E-09,1.926383,MixedRealityCamera,1.824884,
754.2918,-0.08605942,0.02517743,-0.06935453,0.9997778,6.550342,-2.707794,0.1140588,-0.01744853,0.9933208,0.195,-8.52372E-09,1.930645,MixedRealityCamera,1.476843,
754.3094,-0.08945466,0.02409142,-0.06444834,0.9496813,6.884142,-2.390625,0.1198456,-0.01657431,0.9926542,0.195,-8.52372E-09,1.935552,target_2,1.239542,
754.3258,-0.09241198,0.0228547,-0.0599207,1.087472,7.108309,-2.048401,0.1237231,-0.01897883,0.9921353,0.195,-8.52372E-09,1.940079,target_2,1.15606,
754.3422,-0.09549062,0.02224729,-0.05482564,1.323868,7.325014,-1.909576,0.1274636,-0.0231038,0.9915741,0.195,-8.52372E-09,1.945174,target_2,1.167011,
754.3583,-0.09814756,0.02200443,-0.04991641,1.29654,7.604824,-1.836853,0.132306,-0.02262696,0.9909506,0.195,-8.52372E-09,1.950084,target_2,0.9954398,
754.3745,-0.1002392,0.0219017,-0.04357728,0.6798338,7.91128,-1.605835,0.1376299,-0.01186506,0.9904127,0.195,-8.52372E-09,1.956423,target_2,0.4901886,
754.392,-0.1020022,0.02119702,-0.03768782,0.3723236,8.175894,-1.410645,0.1422095,-0.006498226,0.9898152,0.195,-8.52372E-09,1.962312,target_2,0.3533245,
754.4092,-0.1037611,0.02051418,-0.03139068,0.3810068,8.352135,-1.240448,0.1452533,-0.006649775,0.9893721,0.195,-8.52372E-09,1.968609,target_2,0.2470816,
754.4265,-0.1050753,0.02005408,-0.02520514,0.5255445,8.542232,-1.190826,0.1485321,-0.009172354,0.988865,0.195,-8.52372E-09,1.974795,target_2,0.03956468,
754.4431,-0.1062419,0.0198202,-0.0184719,0.6977906,8.715032,-1.170471,0.1515089,-0.01217844,0.9883808,0.195,-8.52372E-09,1.981528,target_2,0.2017412,
754.4586,-0.1069583,0.01945036,-0.01171895,0.9011756,8.925348,-1.225006,0.1551283,-0.01572783,0.9877691,0.195,-8.52372E-09,1.988281,target_2,0.4873863,
754.4758,-0.1076608,0.01892565,-0.004468184,1.123416,9.10799,-1.29715,0.1582653,-0.01960605,0.9872019,0.195,-8.52372E-09,1.995532,target_2,0.7732905,
754.4911,-0.1079979,0.01823216,0.002670366,1.327893,9.299291,-1.3797,0.1615482,-0.02317403,0.9865927,0.195,-8.52372E-09,2.00267,target_2,1.061463,
754.5093,-0.1083398,0.01746572,0.01054792,1.468765,9.521709,-1.521912,0.165367,-0.02563198,0.985899,0.195,-8.52372E-09,2.010548,target_2,1.324265,
754.5253,-0.1084358,0.01632354,0.0182169,1.550402,9.771293,-1.677124,0.1696536,-0.02705632,0.9851323,0.195,-8.52372E-09,2.018217,MixedRealityCamera,1.578924,
754.5421,-0.1085174,0.01485583,0.02658745,1.625718,9.99332,-1.78363,0.1734635,-0.02837032,0.9844316,0.195,-8.52372E-09,2.026587,MixedRealityCamera,1.819945,
754.5593,-0.1083538,0.013254,0.03496603,1.650578,10.20392,-1.821808,0.1770785,-0.02880404,0.9837751,0.195,-8.52372E-09,2.034966,MixedRealityCamera,2.029508,
754.5754,-0.1079722,0.01178653,0.04395104,1.500537,10.40291,-1.83429,0.1805072,-0.02618631,0.983225,0.195,-8.52372E-09,2.043951,MixedRealityCamera,2.135517,
754.5914,-0.1072244,0.01029259,0.05278688,1.24168,10.61027,-1.791443,0.1840843,-0.02166971,0.9826716,0.195,-8.52372E-09,2.052787,MixedRealityCamera,2.229585,
754.6086,-0.1062515,0.008695316,0.06235638,1.039952,10.79357,-1.733429,0.1872403,-0.01814959,0.9821464,0.195,-8.52372E-09,2.062356,MixedRealityCamera,2.364716,
754.6271,-0.1050589,0.007129543,0.07163322,0.9066039,10.94402,-1.670593,0.1898261,-0.01582256,0.9816902,0.195,-8.52372E-09,2.071633,MixedRealityCamera,2.512247,
754.6421,-0.1036035,0.005708471,0.08166498,0.7570482,11.06393,-1.613129,0.1918873,-0.0132126,0.981328,0.195,-8.52372E-09,2.081665,MixedRealityCamera,2.640194,
754.6592,-0.101874,0.004297968,0.09164023,0.5341991,11.13628,-1.565735,0.193135,-0.009323398,0.9811279,0.195,-8.52372E-09,2.09164,MixedRealityCamera,2.724408,
754.6747,-0.09984703,0.002892967,0.1022288,0.366154,11.10943,-1.479187,0.1926796,-0.006390549,0.9812409,0.195,-8.52372E-09,2.102229,MixedRealityCamera,2.737882,
754.6918,-0.09771577,0.001607064,0.1126764,0.2419622,10.94407,-1.402679,0.1898491,-0.004223024,0.9818042,0.195,-8.52372E-09,2.112676,MixedRealityCamera,2.624803,
754.7083,-0.09528297,0.0004892871,0.1237509,0.1092267,10.68844,-1.352356,0.185468,-0.001906364,0.9826484,0.195,-8.52372E-09,2.123751,MixedRealityCamera,2.431962,
754.7253,-0.09258883,-0.0004035756,0.1349106,0.04149622,10.38199,-1.370514,0.1802099,-0.0007242457,0.9836279,0.195,-8.52372E-09,2.134911,MixedRealityCamera,2.199803,
754.7417,-0.08958642,-0.0007291771,0.1464784,0.05698525,10.0272,-1.495819,0.1741157,-0.0009945801,0.9847247,0.195,-8.52372E-09,2.146478,MixedRealityCamera,1.930264,
754.759,-0.08620074,-0.0007700697,0.1585924,0.01271146,9.620703,-1.632996,0.167125,-0.0002218569,0.9859357,0.195,-8.52372E-09,2.158592,MixedRealityCamera,1.617736,
754.7745,-0.08273431,-0.0006580539,0.1703854,-0.04217529,9.213044,-1.780426,0.1601059,0.0007361141,0.9870996,0.195,-8.52372E-09,2.170385,target_2,1.30746,
754.7922,-0.07886672,-0.0004231334,0.1827512,-0.0430603,8.77748,-1.959045,0.1525974,0.0007514637,0.9882882,0.195,-8.52372E-09,2.182751,target_2,0.9805858,
754.808,-0.07517281,-0.0003294796,0.1948127,-0.1135559,8.388442,-2.058807,0.1458832,0.001981978,0.9892998,0.195,-8.52372E-09,2.194813,target_2,0.7027649,
754.825,-0.07022434,7.803366E-05,0.2080018,-0.1456604,7.982223,-2.096558,0.1388654,0.002542316,0.990308,0.195,-8.52372E-09,2.208002,target_2,0.453703,
754.8415,-0.06607215,0.0004706234,0.2201859,-0.1451111,7.654462,-2.128143,0.1331981,0.002532475,0.9910862,0.195,-8.52372E-09,2.220186,target_2,0.2697954,
754.8586,-0.06070561,0.0013019,0.2337379,-0.05224609,7.318192,-2.132172,0.1273795,0.0009120139,0.9918537,0.195,-8.52372E-09,2.233738,target_2,0.09691329,
754.8748,-0.05602518,0.002412207,0.2464067,0.2385602,7.015416,-2.194,0.1221353,-0.004163648,0.9925047,0.195,-8.52372E-09,2.246407,target_2,0.2193969,
754.8916,-0.05104847,0.004184224,0.2597209,0.619608,6.733638,-2.360626,0.1172469,-0.01081399,0.9930439,0.195,-8.52372E-09,2.259721,target_2,0.5736903,
754.9085,-0.04636706,0.006443977,0.2726878,0.8856946,6.565471,-2.544556,0.1143248,-0.01545767,0.9933231,0.195,-8.52372E-09,2.272688,target_2,0.7702479,
754.9253,-0.04123852,0.00924205,0.2862518,1.152766,6.505293,-2.791382,0.1132721,-0.0201182,0.9933603,0.195,-8.52372E-09,2.286252,target_2,0.9196228,
754.9415,-0.03659246,0.01248484,0.2993473,1.293961,6.563248,-2.967743,0.1142708,-0.02258195,0.993193,0.195,-8.52372E-09,2.299347,target_2,0.9396197,
754.9591,-0.03180225,0.01510496,0.3128542,1.270656,6.671786,-3.025818,0.1161531,-0.0221753,0.9929838,0.195,-8.52372E-09,2.312854,target_2,0.8643403,
754.9745,-0.02789828,0.0168611,0.3256585,1.367942,6.755565,-3.03186,0.1176003,-0.02387282,0.992774,0.195,-8.52372E-09,2.325659,target_2,0.9721684,
754.993,-0.02396082,0.0180565,0.3391441,1.596642,6.792025,-3.084106,0.1182198,-0.02786306,0.9925964,0.195,-8.52372E-09,2.339144,target_2,1.211439,
755.0095,-0.02076969,0.01893476,0.3521464,1.636179,6.758561,-3.094269,0.1176378,-0.02855282,0.992646,0.195,-8.52372E-09,2.352146,target_2,1.250857,
755.025,-0.01751258,0.01986949,0.3659091,1.531155,6.687642,-3.234039,0.1164149,-0.02672052,0.9928412,0.195,-8.52372E-09,2.365909,target_2,1.148247,
755.0417,-0.01506257,0.02148309,0.3794434,1.386873,6.622649,-3.625366,0.115296,-0.02420313,0.9930363,0.195,-8.52372E-09,2.379443,target_2,0.9964222,
755.0581,-0.01237375,0.02322273,0.3935634,1.133024,6.60631,-3.978546,0.1150241,-0.01977371,0.9931659,0.195,-8.52372E-09,2.393564,target_2,0.8325126,
755.0748,-0.0103669,0.02413803,0.4070329,0.8857719,6.603682,-4.113037,0.1149872,-0.01545902,0.9932467,0.195,-8.52372E-09,2.407033,target_2,0.7666831,
755.092,-0.008215422,0.02474803,0.4212777,0.890512,6.562582,-4.12088,0.1142746,-0.01554174,0.9933276,0.195,-8.52372E-09,2.421278,target_2,0.7828471,
755.1089,-0.006730612,0.02548107,0.4349399,0.9354188,6.503462,-3.988525,0.1132482,-0.01632541,0.9934326,0.195,-8.52372E-09,2.43494,target_2,0.772531,
755.1251,-0.004943781,0.0262483,0.4492288,0.8237356,6.444358,-3.755493,0.1122267,-0.0143764,0.9935786,0.195,-8.52372E-09,2.449229,target_2,0.7391344,
755.1413,-0.003386686,0.02691269,0.4631054,0.7006034,6.388018,-3.596039,0.1112528,-0.01222753,0.9937169,0.195,-8.52372E-09,2.463105,target_2,0.7263159,
755.158,-0.001984401,0.02662862,0.4781553,0.5122656,6.332122,-3.464233,0.1102872,-0.008940602,0.9938595,0.195,-8.52372E-09,2.478155,target_2,0.7488656,
755.174,-0.0007063821,0.02628689,0.4923004,0.4067833,6.29725,-3.467407,0.1096839,-0.007099649,0.9939412,0.195,-8.52372E-09,2.492301,target_2,0.7868362,
755.191,0.0002833819,0.02520617,0.506897,0.4930506,6.238859,-3.472443,0.1086695,-0.00860525,0.9940407,0.195,-8.52372E-09,2.506897,target_2,0.7149112,
755.2081,0.001223739,0.02366462,0.5221921,0.639195,6.165465,-3.399292,0.1073934,-0.01115583,0.994154,0.195,-8.52372E-09,2.522192,target_2,0.6321102,
755.2254,0.002075841,0.02243643,0.5375492,0.5612082,6.099582,-3.345032,0.1062517,-0.009794774,0.994291,0.195,-8.52372E-09,2.537549,target_2,0.5951191,
755.2421,0.002487788,0.02122409,0.5527,0.4068956,6.040153,-3.294586,0.1052227,-0.007101608,0.9944233,0.195,-8.52372E-09,2.5527,target_2,0.577091,
755.2579,0.002889276,0.01953041,0.5686424,0.299585,5.990184,-3.16037,0.1043567,-0.00522872,0.9945262,0.195,-8.52372E-09,2.568642,target_2,0.5654452,
755.2742,0.002609962,0.01740921,0.5840943,0.3101851,5.880753,-2.912628,0.1024569,-0.005413726,0.9947227,0.195,-8.52372E-09,2.584094,target_2,0.4288719,
755.292,0.002072978,0.01484145,0.6001856,0.4526392,5.708952,-2.687073,0.09947212,-0.007899962,0.995009,0.195,-8.52372E-09,2.600186,target_2,0.2017412,
755.308,0.0009856019,0.01216698,0.6158018,0.6717967,5.534578,-2.544189,0.09643983,-0.0117248,0.9952698,0.195,-8.52372E-09,2.615802,target_2,0.324455,
755.3248,-0.0001918841,0.009013116,0.6320261,0.8300004,5.372928,-2.452148,0.09362809,-0.01448573,0.9955019,0.195,-8.52372E-09,2.632026,target_2,0.6074851,
755.3411,-0.00163543,0.005832236,0.6480849,0.8436293,5.25201,-2.33548,0.09152664,-0.01472358,0.9956938,0.195,-8.52372E-09,2.648085,target_2,0.7684676,
755.3576,-0.003155395,0.002604749,0.6651391,0.7571464,5.179384,-2.202759,0.09026636,-0.01321431,0.99583,0.195,-8.52372E-09,2.665139,target_2,0.8336869,
755.3735,-0.004606308,0.0001793094,0.6812965,0.6702996,5.122852,-2.057098,0.08928544,-0.01169867,0.9959373,0.195,-8.52372E-09,2.681296,target_2,0.8802673,
755.3911,-0.006537735,-0.001853526,0.6988303,0.5934738,5.192464,-1.865479,0.09049674,-0.01035789,0.9958429,0.195,-8.52372E-09,2.69883,target_2,0.8561515,
755.4083,-0.008488975,-0.003017981,0.7155982,0.6217012,5.289265,-1.824707,0.0921786,-0.01085052,0.9956834,0.195,-8.52372E-09,2.715598,target_2,0.8782644,
755.4246,-0.01058552,-0.00379774,0.7329107,0.4876005,5.463701,-1.859009,0.09521166,-0.008510131,0.9954207,0.195,-8.52372E-09,2.732911,target_2,0.7203645,
755.4423,-0.01268806,-0.003863882,0.7502107,0.1734215,5.644647,-1.829895,0.09835793,-0.003026771,0.9951465,0.195,-8.52372E-09,2.750211,target_2,0.4010509,
755.4575,-0.01481316,-0.003803089,0.7678828,-0.01358032,5.794059,-1.75061,0.1009531,0.0002371145,0.9948912,0.195,-8.52372E-09,2.767883,target_2,0.2167048,
755.4736,-0.01708373,-0.002184793,0.7853009,0.0823292,5.914872,-1.626953,0.1030506,-0.001436915,0.9946751,0.195,-8.52372E-09,2.785301,target_2,0.199792,
755.4916,-0.01947545,0.001427174,0.8029845,0.4327469,6.144557,-1.747223,0.1070343,-0.007552787,0.9942266,0.195,-8.52372E-09,2.802984,target_2,0.3936644,
755.5095,-0.02124243,0.005740013,0.820505,0.5365589,6.472879,-1.989929,0.112728,-0.009364582,0.9935818,0.195,-8.52372E-09,2.820505,target_2,0.4796977,
755.5242,-0.0230635,0.01104698,0.838111,0.5168455,6.856721,-2.175964,0.1193821,-0.009020534,0.9928074,0.195,-8.52372E-09,2.838111,target_2,0.6658786,
755.5411,-0.0245365,0.01657335,0.8555133,0.3665023,7.19445,-2.035034,0.1252346,-0.006396628,0.9921066,0.195,-8.52372E-09,2.855513,target_2,0.9358636,
755.5574,-0.02623465,0.02065741,0.8731455,0.4538164,7.434355,-1.843079,0.1293861,-0.007920506,0.9915627,0.195,-8.52372E-09,2.873146,target_2,1.130039,
755.5733,-0.02767844,0.02443253,0.8893533,0.7006531,7.599281,-1.486633,0.1322341,-0.0122284,0.9911431,0.195,-8.52372E-09,2.889353,target_2,1.245998,
755.591,-0.02889683,0.02553085,0.9061168,0.8909114,7.756732,-0.9194641,0.1349511,-0.01554871,0.9907303,0.195,-8.52372E-09,2.906117,target_2,1.37885,
755.6078,-0.02987361,0.02546481,0.9221305,1.475551,7.898888,-0.7585754,0.1373798,-0.02575038,0.9901837,0.195,-8.52372E-09,2.922131,MixedRealityCamera,1.662364,
755.6246,-0.03100896,0.02537816,0.9385011,2.122047,8.092402,-0.9017944,0.1406734,-0.03702824,0.9893634,0.195,-8.52372E-09,2.938501,MixedRealityCamera,2.159486,
755.6418,-0.03130946,0.02651987,0.9548025,2.207343,8.321918,-0.979187,0.1446273,-0.03851587,0.9887363,0.195,-8.52372E-09,2.954803,MixedRealityCamera,2.364137,
755.6577,-0.03159023,0.02842591,0.9721779,1.756461,8.548236,-0.9814148,0.1485721,-0.03065123,0.9884264,0.195,-8.52372E-09,2.972178,MixedRealityCamera,2.289098,
755.6733,-0.03152224,0.03008312,0.9893875,1.233717,8.640992,-0.8196716,0.1502079,-0.02153076,0.98842,0.195,-8.52372E-09,2.989388,MixedRealityCamera,2.211162,
755.6912,-0.03172726,0.0304461,1.00683,1.115361,8.617165,-0.6377563,0.1498032,-0.01946549,0.9885242,0.195,-8.52372E-09,3.00683,MixedRealityCamera,2.163561,
755.708,-0.03164874,0.03031296,1.023837,1.445573,8.507792,-0.5279846,0.1478968,-0.02522733,0.988681,0.195,-8.52372E-09,3.023837,MixedRealityCamera,2.123385,
755.7242,-0.03173331,0.02984193,1.041162,1.967855,8.369631,-0.4363708,0.1454728,-0.03433879,0.9887661,0.195,-8.52372E-09,3.041162,MixedRealityCamera,2.205668,
755.7425,-0.03132743,0.02906087,1.058065,2.426757,8.24299,-0.3733521,0.143243,-0.04234224,0.9887814,0.195,-8.52372E-09,3.058065,MixedRealityCamera,2.397514,
755.7571,-0.03129395,0.0280311,1.075424,2.791756,8.124869,-0.3795166,0.1411632,-0.04870605,0.9887875,0.195,-8.52372E-09,3.075424,MixedRealityCamera,2.599927,
755.7731,-0.03072955,0.02619843,1.092492,3.227935,8.005613,-0.4797974,0.1390492,-0.0563083,0.9886833,0.195,-8.52372E-09,3.092492,MixedRealityCamera,2.934383,
755.7908,-0.03009388,0.02375388,1.109855,3.558948,7.863445,-0.6503296,0.1365487,-0.06207542,0.9886866,0.195,-8.52372E-09,3.109855,MixedRealityCamera,3.222761,
755.8075,-0.02915181,0.0220653,1.126861,3.515452,7.761467,-0.7440186,0.1347951,-0.06131772,0.9889745,0.195,-8.52372E-09,3.126861,MixedRealityCamera,3.193837,
755.8243,-0.02836957,0.02045657,1.144552,3.20629,7.665718,-0.8193359,0.1331844,-0.05593111,0.9895118,0.195,-8.52372E-09,3.144552,MixedRealityCamera,2.924828,
755.841,-0.02726431,0.0185386,1.161992,2.918804,7.482031,-0.9177246,0.1300463,-0.05092071,0.9901995,0.195,-8.52372E-09,3.161992,MixedRealityCamera,2.64878,
755.8577,-0.02620645,0.015784,1.179785,2.705696,7.292213,-1.019562,0.1267883,-0.04720575,0.9908059,0.195,-8.52372E-09,3.179785,MixedRealityCamera,2.46005,
755.8746,-0.02471757,0.01266875,1.197493,2.593913,7.093592,-1.141968,0.123364,-0.04525686,0.991329,0.195,-8.52372E-09,3.197493,MixedRealityCamera,2.380308,
755.8916,-0.02315433,0.009240292,1.215226,2.565774,6.929866,-1.261108,0.1205333,-0.04476623,0.9916994,0.195,-8.52372E-09,3.215226,MixedRealityCamera,2.407941,
755.9081,-0.0211553,0.005979128,1.232845,2.585228,6.78628,-1.384277,0.1180459,-0.04510543,0.9919832,0.195,-8.52372E-09,3.232845,MixedRealityCamera,2.492693,
755.9245,-0.01896133,0.002404358,1.250911,2.562045,6.665243,-1.421326,0.1159522,-0.04470122,0.9922484,0.195,-8.52372E-09,3.250911,MixedRealityCamera,2.555429,
755.9409,-0.01632184,-0.001379251,1.26849,2.413652,6.55294,-1.40683,0.11402,-0.04211372,0.9925855,0.195,-8.52372E-09,3.26849,MixedRealityCamera,2.507646,
755.9573,-0.01343292,-0.005313236,1.286931,2.126157,6.444785,-1.408142,0.1121684,-0.03709992,0.9929964,0.195,-8.52372E-09,3.286931,MixedRealityCamera,2.330702,
755.9732,-0.01069138,-0.007993694,1.304868,1.825834,6.314373,-1.518036,0.1099278,-0.03186142,0.9934288,0.195,-8.52372E-09,3.304868,MixedRealityCamera,2.100589,
