#NEXT_T1_EU_PS_B1_C6_S210_0221163213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1069.118,-0.1187284,0.01810081,0.177587,-0.06036377,0.6108183,-0.6943359,0.01066058,0.00105363,0.9999426,0.1378858,0.1378858,2.177587,MixedRealityCamera,7.483121,
1069.134,-0.1187902,0.01813427,0.1774203,-0.07540894,0.6184361,-0.6817017,0.01079353,0.001316202,0.9999409,0.1378858,0.1378858,2.17742,MixedRealityCamera,7.470681,
1069.151,-0.1188119,0.01816187,0.1773082,-0.0921936,0.6118807,-0.6889648,0.01067912,0.001609018,0.9999417,0.1378858,0.1378858,2.177308,MixedRealityCamera,7.469288,
1069.168,-0.1189539,0.01826541,0.1771951,-0.1090698,0.5939053,-0.6948547,0.0103654,0.001903607,0.9999444,0.1378858,0.1378858,2.177195,MixedRealityCamera,7.480262,
1069.184,-0.1189649,0.01831461,0.1771057,-0.1238098,0.5697467,-0.6917114,0.009943769,0.002160971,0.9999482,0.1378858,0.1378858,2.177106,MixedRealityCamera,7.495121,
1069.201,-0.1190418,0.01832666,0.177042,-0.1496582,0.5681012,-0.6932678,0.009915039,0.002611969,0.9999474,0.1378858,0.1378858,2.177042,MixedRealityCamera,7.487185,
1069.218,-0.1190212,0.01836942,0.1769539,-0.1691895,0.5747667,-0.6968384,0.01003136,0.002952954,0.9999453,0.1378858,0.1378858,2.176954,MixedRealityCamera,7.471653,
1069.234,-0.119014,0.01837852,0.1768714,-0.1942444,0.5984578,-0.703949,0.01044481,0.003390378,0.9999397,0.1378858,0.1378858,2.176871,MixedRealityCamera,7.439147,
1069.251,-0.1189123,0.01838277,0.176773,-0.2107544,0.6578491,-0.6781921,0.0114813,0.003678114,0.9999273,0.1378858,0.1378858,2.176773,MixedRealityCamera,7.375866,
1069.268,-0.1187866,0.01847235,0.1766522,-0.21521,0.7065517,-0.7017212,0.01233125,0.00375601,0.9999169,0.1378858,0.1378858,2.176652,MixedRealityCamera,7.325738,
1069.285,-0.1186175,0.01856291,0.1765584,-0.2502747,0.7918333,-0.7148438,0.01381953,0.004368294,0.999895,0.1378858,0.1378858,2.176558,MixedRealityCamera,7.228328,
1069.302,-0.1184317,0.01876425,0.1764675,-0.3330994,0.8663325,-0.7616882,0.01511952,0.00581361,0.9998688,0.1378858,0.1378858,2.176467,MixedRealityCamera,7.11822,
1069.318,-0.1182902,0.01890925,0.1763691,-0.4284973,0.9501137,-0.8326111,0.01658139,0.007478611,0.9998345,0.1378858,0.1378858,2.176369,MixedRealityCamera,6.996446,
1069.334,-0.1181749,0.01905174,0.176267,-0.473175,1.028819,-0.8596497,0.01795471,0.00825821,0.9998047,0.1378858,0.1378858,2.176267,MixedRealityCamera,6.901574,
1069.351,-0.1180218,0.0191029,0.1760622,-0.4768372,1.110178,-0.8592224,0.01937438,0.008322518,0.9997777,0.1378858,0.1378858,2.176062,MixedRealityCamera,6.821794,
1069.368,-0.1179026,0.01912976,0.1758774,-0.5220032,1.210084,-0.8618164,0.02111751,0.009110394,0.9997355,0.1378858,0.1378858,2.175877,MixedRealityCamera,6.708878,
1069.384,-0.117705,0.01925484,0.1757077,-0.6115112,1.333348,-0.8623962,0.02326789,0.0106725,0.9996723,0.1378858,0.1378858,2.175708,MixedRealityCamera,6.552751,
1069.4,-0.1175037,0.01944812,0.1755034,-0.7332458,1.502242,-0.8502197,0.02621393,0.01279738,0.9995744,0.1378858,0.1378858,2.175503,MixedRealityCamera,6.340999,
1069.418,-0.1172091,0.0196321,0.1753288,-0.8511047,1.69689,-0.8370056,0.02960872,0.01485421,0.9994512,0.1378858,0.1378858,2.175329,MixedRealityCamera,6.105412,
1069.433,-0.116926,0.01980119,0.1750847,-0.9489746,1.916092,-0.8475037,0.03343129,0.01656193,0.9993038,0.1378858,0.1378858,2.175085,MixedRealityCamera,5.85615,
1069.451,-0.1165638,0.01993228,0.1748755,-1.033356,2.137495,-0.8590088,0.03729161,0.01803467,0.9991417,0.1378858,0.1378858,2.174875,MixedRealityCamera,5.608884,
1069.467,-0.1161532,0.02004224,0.1746909,-1.104401,2.397164,-0.8828735,0.04181843,0.01927442,0.9989393,0.1378858,0.1378858,2.174691,MixedRealityCamera,5.331567,
1069.484,-0.115737,0.02017575,0.174456,-1.169708,2.671917,-0.9014893,0.04660715,0.02041396,0.9987047,0.1378858,0.1378858,2.174456,MixedRealityCamera,5.043098,
1069.501,-0.1151152,0.02023619,0.1742373,-1.217926,3.001365,-0.9302979,0.05234792,0.0212552,0.9984027,0.1378858,0.1378858,2.174237,MixedRealityCamera,4.709897,
1069.518,-0.1146373,0.0203696,0.1740444,-1.30423,3.316862,-0.9750671,0.05784285,0.02276116,0.9980662,0.1378858,0.1378858,2.174044,MixedRealityCamera,4.376361,
1069.533,-0.1141554,0.02054711,0.1738983,-1.400574,3.605054,-1.012604,0.06285977,0.02444229,0.997723,0.1378858,0.1378858,2.173898,MixedRealityCamera,4.062402,
1069.551,-0.1135726,0.02074145,0.1737607,-1.534149,3.963169,-1.116364,0.06909043,0.02677284,0.9972511,0.1378858,0.1378858,2.173761,MixedRealityCamera,3.667517,
1069.568,-0.1129844,0.02088331,0.1735536,-1.621399,4.328844,-1.211273,0.07545051,0.02829512,0.996748,0.1378858,0.1378858,2.173554,MixedRealityCamera,3.291345,
1069.584,-0.1124108,0.02096317,0.1733643,-1.659058,4.639158,-1.291168,0.08084624,0.02895193,0.996306,0.1378858,0.1378858,2.173364,MixedRealityCamera,2.994606,
1069.6,-0.1118168,0.02103344,0.1731556,-1.707001,4.92754,-1.348083,0.08585771,0.02978812,0.995862,0.1378858,0.1378858,2.173156,MixedRealityCamera,2.716277,
1069.618,-0.1113345,0.02112827,0.1730193,-1.770416,5.22074,-1.408844,0.09094964,0.03089444,0.9953762,0.1378858,0.1378858,2.173019,MixedRealityCamera,2.433733,
1069.634,-0.1108384,0.02130462,0.1728233,-1.861633,5.549201,-1.47403,0.09664944,0.03248595,0.9947882,0.1378858,0.1378858,2.172823,MixedRealityCamera,2.113222,
1069.65,-0.1102954,0.02141622,0.1726765,-1.938629,5.855818,-1.538177,0.1019671,0.03382884,0.9942124,0.1378858,0.1378858,2.172677,MixedRealityCamera,1.831414,
1069.668,-0.1098058,0.02153906,0.1725295,-1.99231,6.164225,-1.590851,0.1073137,0.03476538,0.9936172,0.1378858,0.1378858,2.172529,MixedRealityCamera,1.587699,
1069.684,-0.1093892,0.02162166,0.1724005,-2.050629,6.430535,-1.631195,0.1119268,0.03578276,0.993072,0.1378858,0.1378858,2.1724,target_1,1.395075,
1069.701,-0.1089243,0.02174897,0.1722806,-2.136475,6.705157,-1.685913,0.116679,0.03728011,0.9924697,0.1378858,0.1378858,2.172281,target_1,1.207718,
1069.717,-0.1084953,0.02189106,0.1721824,-2.241669,6.988493,-1.74646,0.1215769,0.03911474,0.991811,0.1378858,0.1378858,2.172182,target_1,1.05332,
1069.734,-0.1081013,0.02208922,0.1721025,-2.339081,7.244217,-1.786072,0.1259938,0.04081316,0.9911911,0.1378858,0.1378858,2.172102,target_1,0.9775878,
1069.751,-0.1077688,0.02227171,0.1720193,-2.449066,7.475261,-1.798279,0.1299793,0.04273149,0.9905955,0.1378858,0.1378858,2.172019,target_1,0.9587917,
1069.767,-0.1074476,0.02249679,0.1719532,-2.582306,7.7176,-1.805664,0.1341542,0.04505467,0.9899357,0.1378858,0.1378858,2.171953,target_1,1.003272,
1069.784,-0.1071157,0.02268369,0.1718591,-2.71756,7.991632,-1.811462,0.1388721,0.04741277,0.9891747,0.1378858,0.1378858,2.171859,target_1,1.148929,
1069.801,-0.106758,0.02287702,0.1717626,-2.83844,8.277545,-1.830048,0.1437918,0.04951969,0.9883682,0.1378858,0.1378858,2.171762,target_1,1.370451,
1069.817,-0.1064189,0.02300619,0.1716572,-2.963318,8.518956,-1.844086,0.1479385,0.05169677,0.9876445,0.1378858,0.1378858,2.171657,MixedRealityCamera,1.581153,
1069.834,-0.1061623,0.02318675,0.1715189,-3.039246,8.688141,-1.832947,0.1508437,0.05302013,0.9871348,0.1378858,0.1378858,2.171519,MixedRealityCamera,1.742261,
1069.851,-0.10606,0.02334256,0.1714056,-3.131775,8.77453,-1.843292,0.1523187,0.05463254,0.9868203,0.1378858,0.1378858,2.171406,MixedRealityCamera,1.821557,
1069.867,-0.1059734,0.02358234,0.171353,-3.268433,8.824784,-1.87616,0.1531637,0.05701414,0.9865547,0.1378858,0.1378858,2.171353,MixedRealityCamera,1.870221,
1069.884,-0.1059898,0.02379328,0.1712655,-3.40036,8.827033,-1.915894,0.1531819,0.0593127,0.9864164,0.1378858,0.1378858,2.171266,MixedRealityCamera,1.878573,
1069.9,-0.1059963,0.02400568,0.1711758,-3.510651,8.788851,-1.974121,0.1525068,0.06123419,0.9864036,0.1378858,0.1378858,2.171176,MixedRealityCamera,1.85393,
1069.918,-0.1061359,0.02411887,0.1710683,-3.577728,8.688861,-2.032532,0.1507742,0.06240268,0.9865967,0.1378858,0.1378858,2.171068,MixedRealityCamera,1.763807,
1069.933,-0.1062235,0.02420003,0.1709761,-3.646118,8.584261,-2.08136,0.1489616,0.06359365,0.986796,0.1378858,0.1378858,2.170976,MixedRealityCamera,1.675263,
1069.95,-0.1065615,0.02430686,0.1709101,-3.723236,8.350515,-2.145966,0.144922,0.06493689,0.9873099,0.1378858,0.1378858,2.17091,MixedRealityCamera,1.466337,
1069.967,-0.1068094,0.02446367,0.1709006,-3.824097,8.160267,-2.174652,0.1416265,0.06669341,0.987671,0.1378858,0.1378858,2.170901,target_1,1.327217,
1069.984,-0.1070821,0.02459812,0.1708222,-3.921234,7.983961,-2.192078,0.1385707,0.06838506,0.9879887,0.1378858,0.1378858,2.170822,target_1,1.221733,
1070.001,-0.1073119,0.02465574,0.1707121,-3.972687,7.855396,-2.185242,0.136345,0.06928094,0.9882359,0.1378858,0.1378858,2.170712,target_1,1.148418,
1070.018,-0.10753,0.02473462,0.1706121,-4.01236,7.752832,-2.154816,0.1345693,0.06997158,0.9884306,0.1378858,0.1378858,2.170612,target_1,1.099139,
1070.033,-0.1077345,0.02478291,0.1705411,-4.030182,7.644581,-2.087952,0.1326987,0.07028189,0.9886615,0.1378858,0.1378858,2.170541,target_1,1.039293,
1070.05,-0.1079016,0.02481592,0.1704921,-4.069031,7.525633,-2.030273,0.1306396,0.07095835,0.9888874,0.1378858,0.1378858,2.170492,target_1,1.001906,
1070.067,-0.108188,0.0248581,0.1704252,-4.076416,7.382841,-1.975464,0.1281735,0.07108705,0.9892008,0.1378858,0.1378858,2.170425,target_1,0.9408684,
1070.084,-0.1084105,0.02487093,0.1703712,-4.089447,7.233557,-1.921631,0.1255937,0.07131387,0.9895153,0.1378858,0.1378858,2.170371,target_1,0.9048218,
1070.1,-0.1087044,0.0249217,0.1703513,-4.092926,7.065342,-1.892365,0.1226875,0.07137435,0.9898755,0.1378858,0.1378858,2.170351,target_1,0.8851442,
1070.118,-0.1088918,0.02496048,0.170392,-4.117889,6.889814,-1.902771,0.1196507,0.07180892,0.9902157,0.1378858,0.1378858,2.170392,target_1,0.9215358,
1070.133,-0.1092323,0.02501294,0.1704307,-4.130524,6.711054,-1.931763,0.1165588,0.07202896,0.9905685,0.1378858,0.1378858,2.170431,target_1,0.98238,
1070.15,-0.1095485,0.02505618,0.1704546,-4.128113,6.534703,-1.957947,0.1135097,0.07198671,0.9909256,0.1378858,0.1378858,2.170455,target_1,1.058324,
1070.167,-0.1097446,0.02506592,0.1704804,-4.104706,6.375466,-1.941467,0.1107586,0.07157948,0.9912663,0.1378858,0.1378858,2.17048,target_1,1.129172,
1070.184,-0.1098545,0.02506582,0.170545,-4.108063,6.279798,-1.920532,0.1091028,0.07163775,0.9914457,0.1378858,0.1378858,2.170545,target_1,1.193702,
1070.2,-0.1100054,0.02506355,0.170591,-4.093323,6.235351,-1.903503,0.1083357,0.07138096,0.9915484,0.1378858,0.1378858,2.170591,target_1,1.215309,
1070.218,-0.1099628,0.0249893,0.1705854,-4.05304,6.239453,-1.913849,0.1084121,0.07067978,0.9915903,0.1378858,0.1378858,2.170585,target_1,1.18068,
1070.233,-0.1100124,0.0248955,0.1706153,-3.981689,6.267698,-1.893219,0.1089104,0.06943765,0.9916234,0.1378858,0.1378858,2.170615,target_1,1.109593,
1070.25,-0.1098871,0.02480303,0.1706205,-3.908478,6.319844,-1.877106,0.1098225,0.06816304,0.9916112,0.1378858,0.1378858,2.17062,target_1,1.017026,
1070.267,-0.1098736,0.02476676,0.170677,-3.865509,6.384152,-1.86441,0.1109411,0.06741451,0.9915379,0.1378858,0.1378858,2.170677,target_1,0.9402443,
1070.284,-0.1097131,0.02471065,0.1707188,-3.827484,6.463455,-1.876953,0.1123184,0.06675228,0.9914276,0.1378858,0.1378858,2.170719,target_1,0.8527163,
1070.301,-0.1096839,0.02471545,0.1707731,-3.77887,6.544014,-1.910645,0.1137186,0.065906,0.9913246,0.1378858,0.1378858,2.170773,target_1,0.7615615,
1070.317,-0.109509,0.02459089,0.1708377,-3.746063,6.602658,-1.941711,0.1147376,0.06533459,0.991245,0.1378858,0.1378858,2.170838,target_1,0.6929511,
1070.333,-0.1094636,0.02454901,0.1709138,-3.688843,6.645298,-1.94281,0.1154827,0.0643379,0.9912237,0.1378858,0.1378858,2.170914,target_1,0.6196041,
1070.351,-0.1093304,0.02457972,0.170961,-3.636383,6.672591,-1.964233,0.1159617,0.06342412,0.9912267,0.1378858,0.1378858,2.170961,target_1,0.5602303,
1070.367,-0.1093706,0.02461523,0.1710991,-3.641388,6.677139,-2.050079,0.1160397,0.06351158,0.9912119,0.1378858,0.1378858,2.171099,target_1,0.5626699,
1070.383,-0.1093275,0.02452284,0.1712427,-3.60141,6.711376,-2.117462,0.1166371,0.06281508,0.9911862,0.1378858,0.1378858,2.171243,target_1,0.5070629,
1070.4,-0.1093463,0.02441207,0.1713472,-3.4888,6.749579,-2.168762,0.1173123,0.06085338,0.9912289,0.1378858,0.1378858,2.171347,target_1,0.3986039,
1070.417,-0.10924,0.02425985,0.1714688,-3.365753,6.823439,-2.17572,0.1186052,0.05870989,0.9912043,0.1378858,0.1378858,2.171469,target_1,0.2601963,
1070.433,-0.1091758,0.02421408,0.1715742,-3.306427,6.908883,-2.135834,0.1200905,0.05767597,0.9910861,0.1378858,0.1378858,2.171574,target_1,0.1532334,
1070.451,-0.1090261,0.02416694,0.17171,-3.293854,6.982441,-2.114716,0.1213643,0.05745713,0.9909437,0.1378858,0.1378858,2.17171,target_1,0.08156469,
1070.467,-0.1090857,0.02413759,0.1718227,-3.27356,7.010002,-2.11261,0.1218435,0.0571032,0.9909053,0.1378858,0.1378858,2.171823,target_1,0.05233916,
1070.483,-0.1091376,0.02397379,0.1719039,-3.194,6.998926,-2.0914,0.1216614,0.05571705,0.9910066,0.1378858,0.1378858,2.171904,target_1,0.05934703,
1070.5,-0.1092943,0.02389412,0.1719749,-3.127228,6.956208,-2.061798,0.1209303,0.05455314,0.9911609,0.1378858,0.1378858,2.171975,target_1,0.1412742,
1070.517,-0.1094086,0.02385882,0.1720965,-3.107239,6.90981,-2.043884,0.1201299,0.05420491,0.9912773,0.1378858,0.1378858,2.172096,target_1,0.1907741,
1070.533,-0.1095885,0.02391169,0.1721897,-3.140961,6.867963,-2.033356,0.1194021,0.0547927,0.9913329,0.1378858,0.1378858,2.17219,target_1,0.2093567,
1070.55,-0.1096722,0.02388212,0.1722924,-3.165588,6.826988,-2.002441,0.1186903,0.05522197,0.9913945,0.1378858,0.1378858,2.172292,target_1,0.2406627,
1070.567,-0.1098716,0.02386965,0.1723359,-3.145386,6.777244,-1.974518,0.1178318,0.05486974,0.9915165,0.1378858,0.1378858,2.172336,target_1,0.2987072,
1070.584,-0.1100095,0.02377859,0.1723891,-3.088867,6.730498,-1.945984,0.1170291,0.05388484,0.9916656,0.1378858,0.1378858,2.172389,target_1,0.3674413,
1070.6,-0.1102013,0.02375209,0.172419,-3.064545,6.698422,-1.916595,0.1164766,0.05346113,0.9917536,0.1378858,0.1378858,2.172419,target_1,0.4116447,
1070.617,-0.1102982,0.02371896,0.1724913,-3.05304,6.674944,-1.891968,0.1160714,0.0532606,0.9918119,0.1378858,0.1378858,2.172491,target_1,0.4405747,
1070.633,-0.1104356,0.02373476,0.172514,-3.040619,6.665274,-1.862274,0.1159054,0.05304375,0.9918429,0.1378858,0.1378858,2.172514,target_1,0.4584226,
1070.65,-0.1104884,0.02369117,0.1726024,-3.024384,6.658703,-1.831207,0.1157934,0.05276103,0.9918711,0.1378858,0.1378858,2.172602,target_1,0.4735395,
1070.667,-0.1106422,0.02366814,0.172607,-2.991882,6.631075,-1.808777,0.1153185,0.05219435,0.9919564,0.1378858,0.1378858,2.172607,target_1,0.5173771,
1070.683,-0.1107379,0.02360726,0.1726584,-2.962646,6.61169,-1.797394,0.1149859,0.05168511,0.9920216,0.1378858,0.1378858,2.172658,target_1,0.5521386,
1070.7,-0.1108699,0.02361531,0.172663,-2.938721,6.587413,-1.791779,0.1145681,0.05126766,0.9920916,0.1378858,0.1378858,2.172663,target_1,0.5875081,
1070.716,-0.1109162,0.02357287,0.1727299,-2.922607,6.581851,-1.775391,0.1144734,0.05098681,0.992117,0.1378858,0.1378858,2.17273,target_1,0.6029587,
1070.734,-0.1110494,0.02360671,0.1727484,-2.922485,6.577477,-1.769196,0.1143977,0.05098497,0.9921259,0.1378858,0.1378858,2.172749,target_1,0.6094146,
1070.75,-0.1111078,0.02363721,0.1727887,-2.94809,6.565715,-1.761383,0.1141914,0.0514312,0.9921266,0.1378858,0.1378858,2.172789,target_1,0.6071628,
1070.767,-0.1112055,0.0236751,0.1727674,-2.964386,6.578057,-1.74707,0.1144034,0.05171498,0.9920874,0.1378858,0.1378858,2.172767,target_1,0.590498,
1070.783,-0.1112427,0.02360643,0.1727666,-2.945282,6.584373,-1.72699,0.1145148,0.05138203,0.9920918,0.1378858,0.1378858,2.172767,target_1,0.5967609,
1070.8,-0.111352,0.02358768,0.1727142,-2.91333,6.603165,-1.715057,0.1148434,0.05082538,0.9920825,0.1378858,0.1378858,2.172714,target_1,0.5997046,
1070.817,-0.111374,0.02359598,0.1727036,-2.922821,6.624779,-1.687683,0.1152167,0.05099048,0.9920308,0.1378858,0.1378858,2.172704,target_1,0.577091,
1070.832,-0.1114815,0.02370328,0.1727343,-2.981262,6.612059,-1.649109,0.1149904,0.05200936,0.9920042,0.1378858,0.1378858,2.172734,target_1,0.5591815,
1070.849,-0.1115345,0.02379175,0.1728479,-3.033478,6.570935,-1.609558,0.1142729,0.05291921,0.992039,0.1378858,0.1378858,2.172848,target_1,0.5753932,
1070.866,-0.1117274,0.02380522,0.1729174,-3.037872,6.49912,-1.577728,0.1130289,0.05299624,0.9921773,0.1378858,0.1378858,2.172917,target_1,0.646193,
1070.884,-0.1118628,0.02365435,0.173016,-2.955109,6.421058,-1.530365,0.1116854,0.05155339,0.9924055,0.1378858,0.1378858,2.173016,target_1,0.7535542,
1070.9,-0.1120587,0.02353036,0.173014,-2.831238,6.339612,-1.47406,0.1102867,0.04939427,0.9926717,0.1378858,0.1378858,2.173014,target_1,0.8864697,
1070.917,-0.1121848,0.02343479,0.1731088,-2.768799,6.260587,-1.44632,0.1089232,0.04830571,0.9928758,0.1378858,0.1378858,2.173109,target_1,0.990118,
1070.932,-0.1123212,0.02353836,0.1731483,-2.783752,6.188661,-1.411499,0.1076754,0.04856649,0.9929991,0.1378858,0.1378858,2.173148,target_1,1.048665,
1070.95,-0.1123812,0.0236132,0.1732966,-2.870331,6.148126,-1.440308,0.1069649,0.05007566,0.993001,0.1378858,0.1378858,2.173297,target_1,1.052019,
1070.966,-0.1125057,0.02367724,0.1733129,-2.898804,6.135903,-1.468109,0.1067504,0.05057205,0.9929989,0.1378858,0.1378858,2.173313,target_1,1.056288,
1070.983,-0.1124522,0.02362396,0.1732722,-2.881622,6.134232,-1.447144,0.106723,0.05027255,0.9930171,0.1378858,0.1378858,2.173272,target_1,1.062752,
1071,-0.1124998,0.02359277,0.1731868,-2.857178,6.179138,-1.44281,0.1075036,0.04984646,0.9929543,0.1378858,0.1378858,2.173187,target_1,1.031355,
1071.016,-0.1123921,0.02354751,0.1731956,-2.858978,6.246397,-1.449005,0.1086689,0.04987773,0.9928259,0.1378858,0.1378858,2.173196,target_1,0.9663135,
1071.032,-0.1123514,0.02358627,0.1731083,-2.868347,6.307728,-1.439178,0.1097307,0.0500412,0.9927009,0.1378858,0.1378858,2.173108,target_1,0.9054703,
1071.049,-0.1121692,0.02362967,0.1730147,-2.915924,6.376947,-1.464935,0.1109253,0.05087047,0.9925259,0.1378858,0.1378858,2.173015,target_1,0.8173313,
1071.066,-0.112142,0.02370184,0.1729106,-2.948181,6.413644,-1.493408,0.1115577,0.05143264,0.9924261,0.1378858,0.1378858,2.172911,target_1,0.7694854,
1071.083,-0.1120185,0.02370049,0.1728105,-2.96637,6.441759,-1.484222,0.1120429,0.05174969,0.992355,0.1378858,0.1378858,2.172811,target_1,0.7335538,
1071.1,-0.1119693,0.02373315,0.1726932,-2.997925,6.490207,-1.494965,0.1128787,0.05229969,0.9922314,0.1378858,0.1378858,2.172693,target_1,0.6752167,
1071.117,-0.1118053,0.02374408,0.1726267,-2.994049,6.535569,-1.517578,0.1136646,0.05223204,0.9921452,0.1378858,0.1378858,2.172627,target_1,0.6305605,
1071.132,-0.1117264,0.02378632,0.1724854,-3.003204,6.582495,-1.534149,0.1144762,0.05239163,0.9920435,0.1378858,0.1378858,2.172485,target_1,0.5811456,
1071.15,-0.1115796,0.02375886,0.1724043,-3.033386,6.609778,-1.544952,0.1149454,0.0529181,0.9919613,0.1378858,0.1378858,2.172404,target_1,0.5406791,
1071.166,-0.111517,0.02385489,0.1722865,-3.07782,6.61475,-1.540619,0.1150267,0.05369235,0.9919103,0.1378858,0.1378858,2.172287,target_1,0.518133,
1071.183,-0.1114689,0.02392214,0.1722385,-3.151611,6.617574,-1.582306,0.1150675,0.05497847,0.9918351,0.1378858,0.1378858,2.172239,target_1,0.4961402,
1071.199,-0.1114599,0.02403581,0.1721532,-3.237976,6.617861,-1.608917,0.1150628,0.05648313,0.9917511,0.1378858,0.1378858,2.172153,target_1,0.4877876,
1071.216,-0.1113957,0.02409862,0.1720868,-3.292847,6.589606,-1.618042,0.1145675,0.05743915,0.9917535,0.1378858,0.1378858,2.172087,target_1,0.518133,
1071.232,-0.1114012,0.02413359,0.1719664,-3.296417,6.581781,-1.605896,0.1144316,0.05750179,0.9917656,0.1378858,0.1378858,2.171966,target_1,0.5267473,
1071.249,-0.1113225,0.02412143,0.1719014,-3.318329,6.589173,-1.599609,0.114557,0.05788338,0.9917289,0.1378858,0.1378858,2.171901,target_1,0.5200178,
1071.266,-0.1112029,0.02419559,0.171795,-3.352753,6.636127,-1.590271,0.1153657,0.05848313,0.9916,0.1378858,0.1378858,2.171795,target_1,0.4788812,
1071.283,-0.1110394,0.02421201,0.1717177,-3.382507,6.725389,-1.593353,0.1169068,0.05900152,0.9913887,0.1378858,0.1378858,2.171718,target_1,0.3995845,
1071.299,-0.1109129,0.02424192,0.1716399,-3.407867,6.782278,-1.599182,0.117888,0.05944363,0.9912461,0.1378858,0.1378858,2.17164,target_1,0.3566318,
1071.317,-0.1107675,0.02420284,0.1715273,-3.399139,6.815995,-1.625336,0.1184724,0.05929159,0.9911855,0.1378858,0.1378858,2.171527,target_1,0.3202056,
1071.332,-0.1106907,0.02418326,0.171473,-3.387482,6.825845,-1.653107,0.1186442,0.05908826,0.9911771,0.1378858,0.1378858,2.171473,target_1,0.3039024,
1071.349,-0.1105969,0.02418402,0.1714425,-3.375824,6.833248,-1.701141,0.1187737,0.05888496,0.9911737,0.1378858,0.1378858,2.171443,target_1,0.2887141,
1071.366,-0.1104657,0.02423009,0.1714097,-3.393127,6.879227,-1.763824,0.1195669,0.05918689,0.9910604,0.1378858,0.1378858,2.17141,target_1,0.2586879,
1071.383,-0.110255,0.0242385,0.1713561,-3.442902,7.003719,-1.810669,0.1217137,0.06005378,0.9907469,0.1378858,0.1378858,2.171356,target_1,0.2264194,
1071.4,-0.1099825,0.02428153,0.171285,-3.464203,7.144562,-1.847076,0.124146,0.06042466,0.9904224,0.1378858,0.1378858,2.171285,target_1,0.25101,
1071.417,-0.1097011,0.02421267,0.1711757,-3.450623,7.258748,-1.868317,0.1261214,0.06018836,0.9901872,0.1378858,0.1378858,2.171176,target_1,0.2993615,
1071.432,-0.1095443,0.02417352,0.171095,-3.404449,7.330334,-1.894684,0.1273646,0.05938397,0.9900767,0.1378858,0.1378858,2.171095,target_1,0.3274564,
1071.449,-0.1093717,0.02406691,0.1710434,-3.378418,7.367625,-1.930756,0.1280124,0.05893018,0.9900202,0.1378858,0.1378858,2.171043,target_1,0.3516591,
