#NEXT_T3_EU_PS_B4_C4_S210_0221163616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1312.031,-0.1407961,0.01829349,0.2117438,-0.1095276,0.8762374,-0.4572449,0.0152926,0.001911466,0.9998812,0.1378858,-0.1378858,2.211744,MixedRealityCamera,8.380659,
1312.049,-0.1407897,0.018353,0.2117888,-0.1607666,0.8790042,-0.4399719,0.01534085,0.002805901,0.9998784,0.1378858,-0.1378858,2.211789,MixedRealityCamera,8.407001,
1312.065,-0.1408157,0.01840971,0.2117825,-0.1609192,0.8928244,-0.4477234,0.01558203,0.002808601,0.9998747,0.1378858,-0.1378858,2.211782,MixedRealityCamera,8.396975,
1312.081,-0.1408212,0.01834938,0.2118257,-0.1123962,0.9074972,-0.4502258,0.01583812,0.001961622,0.9998726,0.1378858,-0.1378858,2.211826,MixedRealityCamera,8.357383,
1312.098,-0.1408149,0.01832939,0.2119103,-0.07357788,0.9020487,-0.4484863,0.01574306,0.001284006,0.9998752,0.1378858,-0.1378858,2.21191,MixedRealityCamera,8.340496,
1312.114,-0.1408089,0.01834055,0.212038,-0.05462646,0.9044728,-0.4194946,0.01578537,0.0009536409,0.9998749,0.1378858,-0.1378858,2.212038,MixedRealityCamera,8.328244,
1312.131,-0.1408204,0.01839025,0.2122042,-0.06546021,0.9130998,-0.4263306,0.01593591,0.001142657,0.9998724,0.1378858,-0.1378858,2.212204,MixedRealityCamera,8.32782,
1312.148,-0.140786,0.01840659,0.2123554,-0.08563232,0.930809,-0.4350586,0.01624495,0.001494807,0.9998669,0.1378858,-0.1378858,2.212355,MixedRealityCamera,8.323362,
1312.165,-0.1407797,0.0184221,0.2124756,-0.06555176,0.9403421,-0.4510193,0.01641132,0.001144352,0.9998647,0.1378858,-0.1378858,2.212476,MixedRealityCamera,8.304516,
1312.181,-0.1407066,0.01835133,0.2125786,-0.02859497,0.9695891,-0.4511414,0.01692171,0.0004989966,0.9998567,0.1378858,-0.1378858,2.212579,MixedRealityCamera,8.257114,
1312.198,-0.1406453,0.01825524,0.2126403,0.03570804,0.9898873,-0.48349,0.01727593,-0.0006232228,0.9998506,0.1378858,-0.1378858,2.21264,MixedRealityCamera,8.202529,
1312.213,-0.1404683,0.0181771,0.2127415,0.1045788,1.035658,-0.4894104,0.01807462,-0.001825243,0.999835,0.1378858,-0.1378858,2.212741,MixedRealityCamera,8.121657,
1312.231,-0.1403059,0.01812587,0.2128765,0.1402579,1.121585,-0.5358887,0.01957405,-0.00244796,0.9998054,0.1378858,-0.1378858,2.212877,MixedRealityCamera,8.025365,
1312.248,-0.1400309,0.01805631,0.2130249,0.2167848,1.239331,-0.5742493,0.02162857,-0.0037836,0.9997589,0.1378858,-0.1378858,2.213025,MixedRealityCamera,7.877412,
1312.265,-0.1396922,0.01786767,0.2131832,0.3329011,1.371194,-0.6320801,0.02392916,-0.005810188,0.9996968,0.1378858,-0.1378858,2.213183,MixedRealityCamera,7.693145,
1312.281,-0.1393232,0.01764724,0.2133895,0.500099,1.540097,-0.6894836,0.02687549,-0.008728263,0.9996007,0.1378858,-0.1378858,2.213389,MixedRealityCamera,7.449401,
1312.298,-0.1389076,0.01737801,0.2136642,0.6755846,1.706419,-0.7467957,0.02977617,-0.0117909,0.999487,0.1378858,-0.1378858,2.213664,MixedRealityCamera,7.202088,
1312.313,-0.1384236,0.01708987,0.2139176,0.865297,1.876231,-0.839325,0.03273683,-0.01510171,0.9993499,0.1378858,-0.1378858,2.213917,MixedRealityCamera,6.943198,
1312.33,-0.1378987,0.01681627,0.2141923,1.043837,2.063912,-0.9502869,0.0360083,-0.01821738,0.9991854,0.1378858,-0.1378858,2.214192,MixedRealityCamera,6.6745,
1312.349,-0.1372879,0.01659178,0.2144563,1.197822,2.301857,-1.074951,0.04015541,-0.02090442,0.9989747,0.1378858,-0.1378858,2.214456,MixedRealityCamera,6.373599,
1312.364,-0.1366498,0.01638395,0.2147179,1.307881,2.578434,-1.219543,0.04497527,-0.02282484,0.9987273,0.1378858,-0.1378858,2.214718,MixedRealityCamera,6.060875,
1312.382,-0.1358694,0.0161827,0.2149373,1.426538,2.976191,-1.344971,0.05190488,-0.02489521,0.9983417,0.1378858,-0.1378858,2.214937,MixedRealityCamera,5.637325,
1312.397,-0.1349553,0.01592366,0.2150614,1.623651,3.472079,-1.453644,0.06053782,-0.02833427,0.9977637,0.1378858,-0.1378858,2.215061,MixedRealityCamera,5.087041,
1312.414,-0.1339071,0.01571126,0.2151726,1.760468,4.012012,-1.50119,0.06993257,-0.03072112,0.9970785,0.1378858,-0.1378858,2.215173,MixedRealityCamera,4.534534,
1312.431,-0.1330093,0.01552923,0.2152997,1.846033,4.546799,-1.575012,0.0792322,-0.03221377,0.9963356,0.1378858,-0.1378858,2.2153,MixedRealityCamera,4.031384,
1312.448,-0.1320818,0.01543142,0.2154522,1.903668,5.023081,-1.639771,0.08750872,-0.03321916,0.9956097,0.1378858,-0.1378858,2.215452,MixedRealityCamera,3.610319,
1312.465,-0.1312774,0.01532226,0.2156351,1.950773,5.461145,-1.729279,0.09511555,-0.03404084,0.994884,0.1378858,-0.1378858,2.215635,MixedRealityCamera,3.249139,
1312.482,-0.130446,0.01521912,0.2157976,2.002929,5.881273,-1.787598,0.1024048,-0.03495058,0.9941286,0.1378858,-0.1378858,2.215798,MixedRealityCamera,2.923288,
1312.497,-0.1297534,0.01506263,0.2160261,2.070349,6.244033,-1.882416,0.1086924,-0.03612653,0.9934188,0.1378858,-0.1378858,2.216026,MixedRealityCamera,2.649519,
1312.514,-0.1290711,0.01491409,0.2162203,2.162807,6.568388,-1.989868,0.1143076,-0.03773914,0.9927284,0.1378858,-0.1378858,2.21622,MixedRealityCamera,2.401266,
1312.532,-0.1285066,0.01471473,0.216478,2.283299,6.852046,-2.083618,0.1192112,-0.03984053,0.9920692,0.1378858,-0.1378858,2.216478,MixedRealityCamera,2.169613,
1312.549,-0.1278908,0.01449922,0.216716,2.411094,7.112717,-2.168365,0.1237121,-0.04206911,0.991426,0.1378858,-0.1378858,2.216716,MixedRealityCamera,1.961942,
1312.564,-0.1274334,0.0142344,0.2170852,2.563619,7.340935,-2.227844,0.1276454,-0.04472866,0.9908108,0.1378858,-0.1378858,2.217085,MixedRealityCamera,1.761475,
1312.581,-0.1268666,0.01399851,0.2173717,2.733724,7.579189,-2.301849,0.1317462,-0.04769438,0.9901354,0.1378858,-0.1378858,2.217372,MixedRealityCamera,1.572217,
1312.598,-0.1264137,0.01373026,0.217819,2.897163,7.828473,-2.392365,0.1360338,-0.05054348,0.989414,0.1378858,-0.1378858,2.217819,MixedRealityCamera,1.432585,
1312.613,-0.1258513,0.0134561,0.2181508,3.061121,8.072721,-2.504181,0.1402295,-0.05340124,0.9886779,0.1378858,-0.1378858,2.218151,target_3,1.350457,
1312.631,-0.1253875,0.01311283,0.2185968,3.291001,8.322503,-2.593964,0.1445061,-0.05740722,0.9878373,0.1378858,-0.1378858,2.218597,target_3,1.286183,
1312.648,-0.1248339,0.0127675,0.2189103,3.521085,8.597856,-2.673615,0.1492161,-0.06141584,0.9868954,0.1378858,-0.1378858,2.21891,target_3,1.341297,
1312.664,-0.1242587,0.01240117,0.2193538,3.750175,8.908193,-2.711975,0.1545201,-0.06540618,0.9858223,0.1378858,-0.1378858,2.219354,MixedRealityCamera,1.525339,
1312.681,-0.1236136,0.01198793,0.2196208,3.997656,9.219671,-2.706421,0.1598303,-0.06971566,0.9846796,0.1378858,-0.1378858,2.219621,MixedRealityCamera,1.783886,
1312.697,-0.1231201,0.01160451,0.2200189,4.231853,9.480738,-2.685608,0.1642669,-0.07379264,0.9836519,0.1378858,-0.1378858,2.220019,MixedRealityCamera,2.039992,
1312.713,-0.1226997,0.0113244,0.2202959,4.417595,9.685555,-2.649628,0.167741,-0.0770252,0.9828174,0.1378858,-0.1378858,2.220296,MixedRealityCamera,2.263475,
1312.731,-0.1224037,0.01110636,0.2207793,4.512084,9.81975,-2.640411,0.1700206,-0.07866935,0.9822953,0.1378858,-0.1378858,2.220779,MixedRealityCamera,2.414759,
1312.747,-0.1221886,0.0109763,0.2210947,4.594984,9.893246,-2.626678,0.1712607,-0.08011165,0.9819633,0.1378858,-0.1378858,2.221095,MixedRealityCamera,2.504834,
1312.764,-0.122103,0.01082707,0.2214882,4.722895,9.884394,-2.610535,0.1710779,-0.08233674,0.9818111,0.1378858,-0.1378858,2.221488,MixedRealityCamera,2.521501,
1312.781,-0.122119,0.01065942,0.2217258,4.83448,9.821515,-2.631195,0.1699727,-0.0842775,0.9818384,0.1378858,-0.1378858,2.221726,MixedRealityCamera,2.48601,
1312.799,-0.1221993,0.01051405,0.2221082,4.915539,9.710554,-2.591797,0.1680506,-0.08568714,0.9820472,0.1378858,-0.1378858,2.222108,MixedRealityCamera,2.400532,
1312.813,-0.1223507,0.01045232,0.2223675,4.969484,9.554807,-2.594177,0.165367,-0.08662516,0.9824204,0.1378858,-0.1378858,2.222368,MixedRealityCamera,2.266672,
1312.831,-0.1225593,0.01049031,0.2228072,4.984493,9.365238,-2.604828,0.162112,-0.08688612,0.9829397,0.1378858,-0.1378858,2.222807,MixedRealityCamera,2.089285,
1312.848,-0.1228072,0.01055454,0.2231095,4.922577,9.150955,-2.63501,0.1584495,-0.08580951,0.9836313,0.1378858,-0.1378858,2.223109,MixedRealityCamera,1.8612,
1312.865,-0.1230307,0.01070893,0.2235185,4.84009,8.976679,-2.623901,0.155476,-0.08437508,0.9842297,0.1378858,-0.1378858,2.223519,MixedRealityCamera,1.661893,
1312.88,-0.123209,0.01084358,0.2238698,4.749452,8.822078,-2.594696,0.15284,-0.08279867,0.9847763,0.1378858,-0.1378858,2.22387,MixedRealityCamera,1.479094,
1312.897,-0.1234245,0.01092064,0.2240457,4.702167,8.694184,-2.552124,0.1506517,-0.08197619,0.9851822,0.1378858,-0.1378858,2.224046,target_3,1.33662,
1312.913,-0.123531,0.01093752,0.2243213,4.70659,8.594512,-2.497406,0.1489367,-0.08205314,0.9854365,0.1378858,-0.1378858,2.224321,target_3,1.243483,
1312.931,-0.1237192,0.01092817,0.2244816,4.696274,8.517301,-2.453339,0.1476108,-0.0818737,0.9856509,0.1378858,-0.1378858,2.224482,target_3,1.163988,
1312.947,-0.1238319,0.0109561,0.224772,4.660363,8.442971,-2.402191,0.1463395,-0.08124902,0.9858922,0.1378858,-0.1378858,2.224772,target_3,1.078471,
1312.965,-0.1240491,0.01107902,0.2249555,4.58533,8.352156,-2.375885,0.144792,-0.07994371,0.9862273,0.1378858,-0.1378858,2.224956,target_3,0.9589957,
1312.982,-0.1242151,0.01112527,0.22521,4.533709,8.230308,-2.362488,0.1427046,-0.0790456,0.9866039,0.1378858,-0.1378858,2.22521,target_3,0.8223435,
1312.998,-0.1245368,0.01111427,0.2252783,4.544338,8.087466,-2.350098,0.1402424,-0.07923054,0.9869421,0.1378858,-0.1378858,2.225278,target_3,0.6892704,
1313.014,-0.1248134,0.01104294,0.2254124,4.550155,7.945734,-2.350616,0.1377995,-0.07933174,0.987278,0.1378858,-0.1378858,2.225412,target_3,0.5661368,
1313.031,-0.1251264,0.01112851,0.2254803,4.509555,7.834615,-2.332153,0.1358921,-0.07862535,0.9875988,0.1378858,-0.1378858,2.22548,target_3,0.4445539,
1313.047,-0.1252901,0.01127779,0.2255938,4.400276,7.744099,-2.287384,0.1343517,-0.07672382,0.987959,0.1378858,-0.1378858,2.225594,target_3,0.3006659,
1313.064,-0.1255247,0.01141315,0.2255951,4.312422,7.695007,-2.251434,0.1335208,-0.07519493,0.9881892,0.1378858,-0.1378858,2.225595,target_3,0.2065338,
1313.08,-0.1256637,0.01137533,0.2255534,4.295867,7.658818,-2.22757,0.1328994,-0.0749068,0.9882948,0.1378858,-0.1378858,2.225553,target_3,0.165511,
1313.098,-0.1258562,0.01136361,0.2254263,4.323021,7.644914,-2.182465,0.1326549,-0.07537939,0.9882918,0.1378858,-0.1378858,2.225426,target_3,0.1607126,
1313.121,-0.125932,0.01135546,0.2252538,4.332074,7.652278,-2.135498,0.1327803,-0.07553694,0.9882629,0.1378858,-0.1378858,2.225254,target_3,0.1713202,
1313.13,-0.1260697,0.01142686,0.2251832,4.273963,7.63415,-2.108612,0.1324777,-0.07452558,0.9883803,0.1378858,-0.1378858,2.225183,target_3,0.1219466,
1313.147,-0.1261049,0.01149605,0.2251453,4.195247,7.660963,-2.085815,0.1329538,-0.07315546,0.9884187,0.1378858,-0.1378858,2.225145,target_3,0.1480375,
1313.164,-0.1262165,0.011623,0.2250613,4.116365,7.672675,-2.075348,0.1331691,-0.07178234,0.9884904,0.1378858,-0.1378858,2.225061,target_3,0.1938267,
1313.18,-0.1262384,0.01166603,0.2249464,4.056023,7.671967,-2.0737,0.1331669,-0.07073184,0.9885664,0.1378858,-0.1378858,2.224946,target_3,0.2373883,
1313.197,-0.1263489,0.01173926,0.2248711,4.01095,7.671582,-2.074463,0.1331677,-0.06994712,0.9886221,0.1378858,-0.1378858,2.224871,target_3,0.2733977,
1313.214,-0.1264121,0.01176776,0.2248165,3.972142,7.6651,-2.064911,0.1330621,-0.06927143,0.9886839,0.1378858,-0.1378858,2.224817,target_3,0.302612,
1313.23,-0.126512,0.01186372,0.2247726,3.918844,7.656446,-2.076691,0.1329213,-0.06834342,0.9887674,0.1378858,-0.1378858,2.224772,target_3,0.3494264,
1313.247,-0.1265056,0.01190277,0.2247031,3.857491,7.631854,-2.083679,0.1325066,-0.06727507,0.9888964,0.1378858,-0.1378858,2.224703,target_3,0.4015385,
1313.264,-0.1266201,0.01197904,0.2246855,3.808027,7.608862,-2.09082,0.1321174,-0.06641369,0.9890067,0.1378858,-0.1378858,2.224686,target_3,0.4467493,
1313.281,-0.126687,0.01199815,0.2246538,3.751298,7.564658,-2.094452,0.1313629,-0.06542574,0.989173,0.1378858,-0.1378858,2.224654,target_3,0.4988932,
1313.297,-0.1268349,0.01206397,0.2246552,3.708438,7.523402,-2.108795,0.130657,-0.06467927,0.9893156,0.1378858,-0.1378858,2.224655,target_3,0.5424856,
1313.313,-0.1269781,0.01208688,0.2246096,3.676126,7.469991,-2.129913,0.1297394,-0.06411649,0.989473,0.1378858,-0.1378858,2.22461,target_3,0.5797972,
1313.332,-0.1271444,0.01209086,0.2246401,3.67589,7.428251,-2.131744,0.1290186,-0.06411239,0.9895675,0.1378858,-0.1378858,2.22464,target_3,0.5878411,
1313.347,-0.1271831,0.01207764,0.2246606,3.683527,7.393145,-2.115112,0.1284111,-0.0642454,0.9896379,0.1378858,-0.1378858,2.224661,target_3,0.5888388,
1313.364,-0.1273284,0.0120463,0.22469,3.712698,7.355364,-2.095215,0.1277543,-0.06475347,0.9896898,0.1378858,-0.1378858,2.22469,target_3,0.5723243,
1313.381,-0.1273883,0.01198153,0.2246825,3.735584,7.341136,-2.05658,0.1275052,-0.06515206,0.9896957,0.1378858,-0.1378858,2.224683,target_3,0.5556712,
1313.398,-0.1275215,0.01195324,0.2247573,3.714793,7.31846,-2.024933,0.1271165,-0.06478997,0.9897695,0.1378858,-0.1378858,2.224757,target_3,0.583833,
1313.413,-0.1275803,0.01196843,0.2248,3.733258,7.281992,-2.027893,0.1264839,-0.06511155,0.9898294,0.1378858,-0.1378858,2.2248,target_3,0.5848376,
1313.43,-0.1277259,0.01194542,0.2249098,3.74452,7.248578,-2.03714,0.125905,-0.06530768,0.9898903,0.1378858,-0.1378858,2.22491,target_3,0.5934729,
1313.447,-0.127809,0.01189773,0.2249333,3.760376,7.229477,-2.053253,0.1255727,-0.06558384,0.9899143,0.1378858,-0.1378858,2.224933,target_3,0.5914913,
1313.464,-0.1279726,0.01177406,0.2250876,3.788793,7.228809,-2.099976,0.1255571,-0.06607872,0.9898834,0.1378858,-0.1378858,2.225088,target_3,0.5682068,
1313.48,-0.1280683,0.01163599,0.2251946,3.8458,7.21993,-2.092773,0.1253953,-0.06707148,0.9898371,0.1378858,-0.1378858,2.225195,target_3,0.5286014,
1313.497,-0.128175,0.01151186,0.225316,3.926438,7.255954,-2.059814,0.1260056,-0.06847565,0.9896634,0.1378858,-0.1378858,2.225316,target_3,0.4445539,
1313.514,-0.1282691,0.01136213,0.2254031,3.975762,7.275463,-2.008789,0.1263351,-0.06933447,0.9895616,0.1378858,-0.1378858,2.225403,target_3,0.3966355,
1313.53,-0.1284355,0.01121941,0.225529,4.04981,7.270531,-1.959076,0.1262384,-0.07062369,0.9894828,0.1378858,-0.1378858,2.225529,target_3,0.3593647,
1313.547,-0.1285314,0.0110519,0.225677,4.104545,7.268175,-1.928833,0.1261892,-0.07157657,0.9894206,0.1378858,-0.1378858,2.225677,target_3,0.3397734,
1313.563,-0.1286914,0.01095339,0.225792,4.149805,7.246004,-1.903839,0.1257991,-0.07236446,0.989413,0.1378858,-0.1378858,2.225792,target_3,0.3522151,
1313.579,-0.1287982,0.01086483,0.225908,4.163006,7.203725,-1.909149,0.1250669,-0.07259425,0.989489,0.1378858,-0.1378858,2.225908,target_3,0.393167,
1313.597,-0.1289286,0.01080758,0.2259775,4.186235,7.170375,-1.910217,0.1244872,-0.0729986,0.9895323,0.1378858,-0.1378858,2.225977,target_3,0.4288719,
1313.613,-0.1290128,0.01077202,0.2259721,4.189927,7.138505,-1.905212,0.1239362,-0.07306285,0.9895967,0.1378858,-0.1378858,2.225972,target_3,0.4622481,
1313.629,-0.1291528,0.01074323,0.2259805,4.191061,7.118355,-1.929657,0.123588,-0.0730826,0.9896388,0.1378858,-0.1378858,2.225981,target_3,0.4857778,
1313.647,-0.1291725,0.01068169,0.2259234,4.232759,7.118754,-1.920319,0.1235883,-0.0738084,0.9895849,0.1378858,-0.1378858,2.225923,target_3,0.4861804,
1313.662,-0.1292243,0.01063942,0.2258858,4.255261,7.121052,-1.903625,0.1236244,-0.07420006,0.9895511,0.1378858,-0.1378858,2.225886,target_3,0.4865827,
1313.682,-0.1293098,0.01061561,0.225914,4.22875,7.096853,-1.930328,0.1232106,-0.07373862,0.9896372,0.1378858,-0.1378858,2.225914,target_3,0.5116726,
1313.697,-0.1293865,0.01063738,0.2259383,4.182626,7.096377,-1.961243,0.1232097,-0.07293578,0.9896968,0.1378858,-0.1378858,2.225938,target_3,0.5147229,
1313.713,-0.1293626,0.01068207,0.2259039,4.148881,7.111724,-1.93573,0.1234801,-0.07234837,0.9897062,0.1378858,-0.1378858,2.225904,target_3,0.5016313,
1313.729,-0.1294065,0.01067627,0.2258739,4.138641,7.118233,-1.931,0.1235941,-0.07217012,0.989705,0.1378858,-0.1378858,2.225874,target_3,0.4973219,
1313.747,-0.1293958,0.01065888,0.2258145,4.130112,7.136941,-1.946136,0.1239186,-0.07202163,0.9896752,0.1378858,-0.1378858,2.225815,target_3,0.4809199,
1313.764,-0.1294297,0.01061422,0.225782,4.123867,7.1535,-1.950256,0.1242056,-0.07191292,0.9896472,0.1378858,-0.1378858,2.225782,target_3,0.4660423,
1313.78,-0.1294099,0.01057039,0.2257378,4.138588,7.157344,-1.941528,0.1242697,-0.0721692,0.9896204,0.1378858,-0.1378858,2.225738,target_3,0.4588492,
1313.796,-0.1294532,0.01050031,0.2257109,4.169703,7.151633,-1.939453,0.1241662,-0.07271081,0.9895938,0.1378858,-0.1378858,2.225711,target_3,0.4622481,
1313.812,-0.1294106,0.01042229,0.2256849,4.186594,7.158511,-1.94278,0.1242823,-0.07300485,0.9895576,0.1378858,-0.1378858,2.225685,target_3,0.4528397,
1313.83,-0.1293982,0.01036417,0.2256494,4.201903,7.175829,-1.951904,0.1245789,-0.07327133,0.9895006,0.1378858,-0.1378858,2.225649,target_3,0.4347627,
1313.848,-0.1293577,0.01030901,0.2255594,4.223034,7.204867,-1.967957,0.125077,-0.07363912,0.9894105,0.1378858,-0.1378858,2.225559,target_3,0.4054182,
1313.863,-0.1293659,0.01028103,0.2255002,4.218991,7.217875,-1.988403,0.1253023,-0.07356875,0.9893872,0.1378858,-0.1378858,2.2255,target_3,0.3921704,
1313.88,-0.1293237,0.0103135,0.2253881,4.189415,7.233557,-1.993835,0.1255778,-0.07305396,0.9893904,0.1378858,-0.1378858,2.225388,target_3,0.3748225,
1313.896,-0.1293385,0.01034785,0.2253088,4.16837,7.257578,-2.009308,0.125996,-0.07268762,0.9893642,0.1378858,-0.1378858,2.225309,target_3,0.3533245,
1313.912,-0.1292767,0.01034482,0.2252205,4.153306,7.281715,-2.003876,0.1264152,-0.0724254,0.9893299,0.1378858,-0.1378858,2.22522,target_3,0.3304307,
1313.93,-0.1292667,0.01031554,0.2251288,4.148866,7.310646,-2.002808,0.1269155,-0.07234811,0.9892716,0.1378858,-0.1378858,2.225129,target_3,0.301316,
1313.947,-0.12923,0.01029129,0.2250165,4.16844,7.337682,-2.00531,0.1273791,-0.07268884,0.989187,0.1378858,-0.1378858,2.225017,target_3,0.2712421,
1313.963,-0.1292504,0.01023439,0.2249214,4.163547,7.355194,-1.995911,0.1276822,-0.07260367,0.9891542,0.1378858,-0.1378858,2.224921,target_3,0.2548778,
1313.981,-0.1292782,0.01024345,0.2248301,4.157064,7.360821,-1.989502,0.1277804,-0.07249081,0.9891497,0.1378858,-0.1378858,2.22483,target_3,0.25101,
1313.996,-0.1293044,0.01025546,0.22478,4.131371,7.356549,-1.979187,0.1277108,-0.07204356,0.9891914,0.1378858,-0.1378858,2.22478,target_3,0.2609472,
1314.012,-0.1293337,0.01027765,0.2247275,4.108351,7.358979,-1.978912,0.1277564,-0.07164282,0.9892147,0.1378858,-0.1378858,2.224727,target_3,0.2661444,
1314.029,-0.1293568,0.01026179,0.2246941,4.098191,7.352129,-1.965271,0.1276398,-0.07146595,0.9892425,0.1378858,-0.1378858,2.224694,target_3,0.2762456,
1314.046,-0.1293468,0.01022476,0.2246713,4.131791,7.345466,-1.957916,0.1275194,-0.07205086,0.9892156,0.1378858,-0.1378858,2.224671,target_3,0.2719625,
1314.063,-0.1293697,0.0101217,0.2246191,4.186055,7.340971,-1.953979,0.127433,-0.07299547,0.9891574,0.1378858,-0.1378858,2.224619,target_3,0.2697954,
1314.08,-0.1293232,0.01001197,0.2245702,4.249652,7.333503,-1.958771,0.1272936,-0.07410243,0.9890931,0.1378858,-0.1378858,2.22457,target_3,0.2818553,
1314.097,-0.1293159,0.009905942,0.2245292,4.297882,7.330547,-1.966003,0.1272346,-0.07494186,0.9890375,0.1378858,-0.1378858,2.224529,target_3,0.2987072,
1314.112,-0.1292571,0.009910926,0.2245266,4.30357,7.352147,-1.976471,0.1276065,-0.07504086,0.988982,0.1378858,-0.1378858,2.224527,target_3,0.2797648,
1314.129,-0.1292186,0.009907186,0.2245054,4.280664,7.383899,-1.979553,0.1281584,-0.0746422,0.9889408,0.1378858,-0.1378858,2.224505,target_3,0.2390311,
1314.146,-0.1291682,0.009936575,0.2244385,4.263784,7.404968,-1.983429,0.1285249,-0.07434841,0.9889154,0.1378858,-0.1378858,2.224439,target_3,0.2139789,
1314.163,-0.1291419,0.009905513,0.2243836,4.251635,7.431715,-1.979736,0.1289885,-0.07413694,0.9888709,0.1378858,-0.1378858,2.224384,target_3,0.1845175,
1314.179,-0.1291143,0.009907134,0.224358,4.265894,7.445448,-1.981049,0.1292232,-0.07438512,0.9888216,0.1378858,-0.1378858,2.224358,target_3,0.1758294,
1314.196,-0.1291062,0.009849068,0.2243032,4.270308,7.449209,-1.989807,0.1292873,-0.07446195,0.9888074,0.1378858,-0.1378858,2.224303,target_3,0.1735894,
1314.212,-0.129017,0.009869598,0.2242725,4.258927,7.430097,-1.978668,0.1289594,-0.07426387,0.9888652,0.1378858,-0.1378858,2.224272,target_3,0.183454,
1314.229,-0.1290146,0.009827781,0.2242031,4.268324,7.392944,-1.984406,0.1283166,-0.07442743,0.9889365,0.1378858,-0.1378858,2.224203,target_3,0.2229358,
1314.246,-0.1289832,0.009859573,0.2241289,4.272836,7.359016,-2.008575,0.1277302,-0.07450595,0.9890065,0.1378858,-0.1378858,2.224129,target_3,0.2556444,
1314.263,-0.1289964,0.009889152,0.2240836,4.227378,7.321725,-2.077087,0.127094,-0.07371474,0.9891477,0.1378858,-0.1378858,2.224084,target_3,0.2811602,
1314.279,-0.1289668,0.00992642,0.2240417,4.176246,7.291349,-2.161621,0.1265779,-0.07282472,0.9892799,0.1378858,-0.1378858,2.224042,target_3,0.3077414,
1314.295,-0.1289393,0.009901706,0.2239842,4.181958,7.289336,-2.186401,0.1265422,-0.07292414,0.9892771,0.1378858,-0.1378858,2.223984,target_3,0.3090104,
1314.312,-0.128895,0.009837478,0.2239307,4.222228,7.309731,-2.184784,0.1268878,-0.0736251,0.9891809,0.1378858,-0.1378858,2.223931,target_3,0.2887141,
