#NEXT_T6_EW_PW_B0_C5_S210_0221161605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
108.3396,-0.03648203,0.0622386,0.2098364,0.2253316,0.04032551,-1.073273,0.0007038075,-0.003932768,0.999992,-0.975,1.162676E-08,10,MixedRealityCamera,5.517823,
108.357,-0.03651813,0.06219264,0.2097418,0.2356257,-0.02282715,-1.101349,-0.0003982124,-0.004112433,0.9999915,-0.975,1.162676E-08,10,MixedRealityCamera,5.454131,
108.3723,-0.03656361,0.06220422,0.2095908,0.227313,-0.04602051,-1.131592,-0.0008030669,-0.00396735,0.9999918,-0.975,1.162676E-08,10,MixedRealityCamera,5.430799,
108.3894,-0.03652266,0.06216063,0.2094974,0.2374143,-0.03918457,-1.170563,-0.0006841344,-0.004143649,0.9999912,-0.975,1.162676E-08,10,MixedRealityCamera,5.437542,
108.4074,-0.03638365,0.06229477,0.2093592,0.2132737,0.05162538,-1.191162,0.0009010265,-0.00372232,0.9999927,-0.975,1.162676E-08,10,MixedRealityCamera,5.529744,
108.4228,-0.03631822,0.06225491,0.2092862,0.1956357,0.1180178,-1.180298,0.002059786,-0.00341448,0.9999921,-0.975,1.162676E-08,10,MixedRealityCamera,5.596957,
108.4395,-0.03628127,0.06235152,0.2091419,0.187151,0.2040621,-1.16272,0.003561529,-0.003266396,0.9999883,-0.975,1.162676E-08,10,MixedRealityCamera,5.683342,
108.4559,-0.03640546,0.06238725,0.2091416,0.1363562,0.2723876,-1.115173,0.004754029,-0.002379863,0.9999859,-0.975,1.162676E-08,10,MixedRealityCamera,5.752717,
108.4725,-0.03678361,0.06252915,0.2092491,0.07975531,0.2861826,-1.073425,0.004994804,-0.001391992,0.9999865,-0.975,1.162676E-08,10,MixedRealityCamera,5.766908,
108.4897,-0.03733965,0.06287616,0.2093927,0.07376835,0.2546088,-1.045532,0.004443744,-0.0012875,0.9999893,-0.975,1.162676E-08,10,MixedRealityCamera,5.732649,
108.5061,-0.03817633,0.06326922,0.2097179,-0.01855469,0.1688903,-0.9946289,0.002947687,0.0003239592,0.9999956,-0.975,1.162676E-08,10,MixedRealityCamera,5.648127,
108.5222,-0.03910026,0.06358872,0.210159,-0.1727295,0.03801774,-0.962677,0.0006635316,0.003014938,0.9999952,-0.975,1.162676E-08,10,MixedRealityCamera,5.52556,
108.5397,-0.0406998,0.06391404,0.2110882,-0.4999695,-0.2262268,-0.8999023,-0.003948343,0.008725853,0.9999541,-0.975,1.162676E-08,10,MixedRealityCamera,5.298053,
108.5569,-0.04240902,0.06414436,0.2120289,-0.6877136,-0.5314026,-0.7944031,-0.009273716,0.01200266,0.999885,-0.975,1.162676E-08,10,MixedRealityCamera,5.024572,
108.5719,-0.04403978,0.06419526,0.2129574,-0.7763977,-0.8190613,-0.7297668,-0.01429339,0.0135505,0.999806,-0.975,1.162676E-08,10,MixedRealityCamera,4.755799,
108.5895,-0.04637823,0.06412229,0.2143373,-0.7602539,-1.196655,-0.6986084,-0.02088227,0.01326859,0.9996939,-0.975,1.162676E-08,10,MixedRealityCamera,4.37372,
108.6067,-0.04852004,0.06376711,0.2155975,-0.714447,-1.486053,-0.6398315,-0.02593147,0.012469,0.9995859,-0.975,1.162676E-08,10,MixedRealityCamera,4.070685,
108.623,-0.05063204,0.06347499,0.2171475,-0.6080322,-1.683838,-0.6074219,-0.02938281,0.01061215,0.9995119,-0.975,1.162676E-08,10,MixedRealityCamera,3.840532,
108.6394,-0.05275982,0.06321935,0.2188518,-0.5002441,-1.854156,-0.6083984,-0.03235413,0.008730983,0.9994383,-0.975,1.162676E-08,10,MixedRealityCamera,3.637443,
108.656,-0.05512074,0.06304885,0.2206249,-0.4008179,-2.127411,-0.6030273,-0.03712078,0.006995412,0.9992863,-0.975,1.162676E-08,10,MixedRealityCamera,3.335893,
108.6724,-0.05776336,0.06277835,0.2226456,-0.3140564,-2.472076,-0.6144409,-0.04313168,0.005481172,0.9990544,-0.975,1.162676E-08,10,MixedRealityCamera,2.966297,
108.6895,-0.06048443,0.06261352,0.2248238,-0.2545776,-2.796356,-0.6429443,-0.0487859,0.004443456,0.9987994,-0.975,1.162676E-08,10,MixedRealityCamera,2.622639,
108.7062,-0.06316578,0.06249575,0.2271622,-0.2757568,-3.040039,-0.7128296,-0.0530334,0.004812988,0.9985811,-0.975,1.162676E-08,10,MixedRealityCamera,2.37817,
108.723,-0.06596349,0.06237377,0.2296221,-0.2339783,-3.265259,-0.7900696,-0.05695801,0.004083735,0.9983682,-0.975,1.162676E-08,10,MixedRealityCamera,2.135792,
108.7406,-0.06869452,0.06205243,0.2321405,-0.1116333,-3.432709,-0.8605652,-0.05987639,0.001948404,0.9982039,-0.975,1.162676E-08,10,MixedRealityCamera,1.927423,
108.7564,-0.07148124,0.06170148,0.2348566,0.00299184,-3.561249,-0.9526978,-0.06211567,-5.221745E-05,0.9980689,-0.975,1.162676E-08,10,MixedRealityCamera,1.761587,
108.7728,-0.07427837,0.06137507,0.2376955,0.09535627,-3.620911,-1.021149,-0.06315444,-0.00166428,0.9980024,-0.975,1.162676E-08,10,MixedRealityCamera,1.671404,
108.7898,-0.07716006,0.06120478,0.240747,0.1686277,-3.641083,-1.050293,-0.06350596,-0.002943105,0.9979771,-0.975,1.162676E-08,10,MixedRealityCamera,1.626182,
108.8062,-0.07999638,0.06108754,0.2439603,0.1895495,-3.651764,-1.091217,-0.06369165,-0.003308256,0.9979641,-0.975,1.162676E-08,10,MixedRealityCamera,1.598632,
108.8236,-0.08299989,0.06121412,0.2474696,0.1246967,-3.656921,-1.169189,-0.06378192,-0.002176366,0.9979615,-0.975,1.162676E-08,10,MixedRealityCamera,1.586096,
108.8396,-0.08588967,0.06117249,0.2511477,-0.02600098,-3.649292,-1.251495,-0.06364935,0.0004540479,0.9979722,-0.975,1.162676E-08,10,MixedRealityCamera,1.608152,
108.8564,-0.08899549,0.06091148,0.2550885,-0.1723633,-3.663391,-1.310669,-0.06389428,0.003008424,0.9979522,-0.975,1.162676E-08,10,MixedRealityCamera,1.620396,
108.8725,-0.09199966,0.06017785,0.2591963,-0.315033,-3.721619,-1.377441,-0.06490794,0.005498199,0.9978761,-0.975,1.162676E-08,10,MixedRealityCamera,1.603521,
108.889,-0.09514818,0.0593721,0.2634768,-0.418396,-3.769958,-1.44519,-0.06574876,0.007302518,0.9978095,-0.975,1.162676E-08,10,MixedRealityCamera,1.590286,
108.9059,-0.09811802,0.05865916,0.2685928,-0.5615845,-3.784882,-1.555389,-0.06600745,0.009801332,0.997771,-0.975,1.162676E-08,10,MixedRealityCamera,1.637216,
108.9226,-0.1008866,0.05891198,0.2737926,-0.6950378,-3.808777,-1.489014,-0.06642196,0.01213037,0.9977179,-0.975,1.162676E-08,10,MixedRealityCamera,1.686092,
108.9396,-0.1033998,0.05924854,0.2793719,-1.067017,-3.846466,-1.342651,-0.06707133,0.01862181,0.9975744,-0.975,1.162676E-08,10,MixedRealityCamera,1.906083,
108.9574,-0.1059747,0.05901492,0.2853829,-1.449066,-3.941681,-1.136719,-0.06871898,0.02528824,0.9973155,-0.975,1.162676E-08,10,MixedRealityCamera,2.143293,
108.9719,-0.1082908,0.0583213,0.2915635,-1.581421,-4.083221,-1.013489,-0.07117832,0.02759759,0.9970818,-0.975,1.162676E-08,10,MixedRealityCamera,2.176997,
108.989,-0.1107386,0.05772804,0.2977409,-1.556824,-4.20224,-0.9128418,-0.07325038,0.02716814,0.9969435,-0.975,1.162676E-08,10,MixedRealityCamera,2.093963,
109.0061,-0.1125386,0.05683735,0.3046505,-1.196442,-4.342834,-0.8092651,-0.07570796,0.02088013,0.9969114,-0.975,1.162676E-08,10,MixedRealityCamera,1.700654,
109.0221,-0.1146413,0.05617529,0.3112563,-0.8703003,-4.485016,-0.7460938,-0.0781896,0.0151892,0.9968228,-0.975,1.162676E-08,10,target_6,1.338083,
109.0391,-0.1162642,0.05534302,0.3186766,-0.1946411,-4.689056,-0.675354,-0.08174793,0.003397058,0.9966472,-0.975,1.162676E-08,10,target_6,0.644677,
109.0553,-0.1181736,0.05455653,0.3258541,0.2648503,-4.883575,-0.6372986,-0.0851303,-0.004622492,0.9963591,-0.975,1.162676E-08,10,target_6,0.1866263,
109.072,-0.1195777,0.05355349,0.3339354,0.8438366,-5.080139,-0.7725525,-0.08853956,-0.01472719,0.9959638,-0.975,1.162676E-08,10,target_6,0.5274898,
109.089,-0.1210643,0.05246214,0.3419834,1.309901,-5.201752,-0.9549866,-0.09063958,-0.0228601,0.9956214,-0.975,1.162676E-08,10,target_6,1.01085,
109.1055,-0.1224893,0.05107316,0.3498251,1.689755,-5.32373,-1.088135,-0.09274244,-0.02948751,0.9952534,-0.975,1.162676E-08,10,target_6,1.414854,
109.1226,-0.1236952,0.04924999,0.3588949,1.947859,-5.489532,-1.076691,-0.0956085,-0.03399,0.9948385,-0.975,1.162676E-08,10,MixedRealityCamera,1.714749,
109.1397,-0.1249257,0.04781454,0.367799,1.960316,-5.721924,-0.915802,-0.09964228,-0.03420728,0.9944351,-0.975,1.162676E-08,10,MixedRealityCamera,1.808835,
109.1557,-0.126132,0.04661243,0.37726,1.792052,-6.009674,-0.6609802,-0.1046454,-0.03127211,0.9940178,-0.975,1.162676E-08,10,MixedRealityCamera,1.798309,
109.1721,-0.1270467,0.04518475,0.3868284,1.584579,-6.292755,-0.3821411,-0.1095667,-0.0276526,0.9935947,-0.975,1.162676E-08,10,MixedRealityCamera,1.816392,
109.1893,-0.1277367,0.04350306,0.3970066,1.419129,-6.548584,-0.103302,-0.1140108,-0.02476593,0.9931708,-0.975,1.162676E-08,10,MixedRealityCamera,1.901457,
109.2056,-0.1280117,0.04160289,0.4070373,1.279253,-6.793243,0.1226491,-0.1182576,-0.02232533,0.9927319,-0.975,1.162676E-08,10,MixedRealityCamera,2.029315,
109.2231,-0.1279519,0.03964047,0.4177287,1.174886,-6.995209,0.3176513,-0.1217608,-0.0205042,0.9923477,-0.975,1.162676E-08,10,MixedRealityCamera,2.158217,
109.2389,-0.1274294,0.03779569,0.428431,1.058668,-7.155273,0.4502791,-0.1245377,-0.01847619,0.9920428,-0.975,1.162676E-08,10,MixedRealityCamera,2.254464,
109.2558,-0.1265084,0.03603594,0.4398025,0.9802895,-7.278229,0.5464912,-0.1266692,-0.01710844,0.9917974,-0.975,1.162676E-08,10,MixedRealityCamera,2.335148,
109.272,-0.1251308,0.03429591,0.451048,0.9626402,-7.347382,0.5695984,-0.1278665,-0.01680045,0.9916491,-0.975,1.162676E-08,10,MixedRealityCamera,2.384744,
109.2886,-0.1237454,0.03262464,0.46258,0.9823018,-7.355164,0.5878506,-0.1280009,-0.01714356,0.9916259,-0.975,1.162676E-08,10,MixedRealityCamera,2.388107,
109.3056,-0.1210349,0.03105268,0.4748027,1.073092,-7.261505,0.5210049,-0.1263758,-0.01872789,0.9918056,-0.975,1.162676E-08,10,MixedRealityCamera,2.314945,
109.3227,-0.1184228,0.02997508,0.4872459,1.073657,-7.169952,0.5199568,-0.1247912,-0.01873775,0.9920061,-0.975,1.162676E-08,10,MixedRealityCamera,2.21302,
109.3386,-0.1159593,0.02912566,0.499357,0.9850001,-7.129822,0.489322,-0.1240996,-0.01719065,0.9921209,-0.975,1.162676E-08,10,MixedRealityCamera,2.123662,
109.355,-0.1127068,0.02876248,0.5127457,0.7392159,-7.041962,0.4007743,-0.1225862,-0.01290139,0.992374,-0.975,1.162676E-08,10,MixedRealityCamera,1.933303,
109.3726,-0.1086791,0.02900028,0.5267448,0.3062579,-6.978333,0.1810955,-0.1214923,-0.005345182,0.992578,-0.975,1.162676E-08,10,MixedRealityCamera,1.758139,
109.3888,-0.1048702,0.02920353,0.5401539,-0.01675415,-6.96524,0.03159308,-0.1212673,0.000292454,0.9926199,-0.975,1.162676E-08,10,MixedRealityCamera,1.72056,
109.4056,-0.1006063,0.02946404,0.5543932,-0.2341919,-6.955811,-0.1510315,-0.1211025,0.004087318,0.9926316,-0.975,1.162676E-08,10,MixedRealityCamera,1.71703,
109.4224,-0.09635525,0.03004763,0.5681022,-0.316803,-6.904327,-0.3474121,-0.1202102,0.005529224,0.9927331,-0.975,1.162676E-08,10,MixedRealityCamera,1.658828,
109.4402,-0.09214364,0.03108447,0.581931,-0.3283386,-6.817078,-0.4601746,-0.1186977,0.005730488,0.9929139,-0.975,1.162676E-08,10,MixedRealityCamera,1.550281,
109.4557,-0.0868242,0.03448153,0.5970541,-0.4038391,-6.633057,-0.4265747,-0.1155076,0.007048179,0.9932816,-0.975,1.162676E-08,10,target_6,1.380552,
109.4711,-0.08227275,0.0371836,0.6116414,-0.7018738,-6.433533,-0.417511,-0.1120422,0.01224979,0.993628,-0.975,1.162676E-08,10,target_6,1.365301,
109.4887,-0.07733984,0.04064506,0.6269227,-0.9994812,-6.118744,-0.566864,-0.106573,0.01744328,0.9941519,-0.975,1.162676E-08,10,target_6,1.405278,
109.5053,-0.07252946,0.0433066,0.6420977,-0.7096252,-5.616608,-0.7826233,-0.09786385,0.01238509,0.9951227,-0.975,1.162676E-08,10,target_6,0.9795874,
109.5224,-0.06833096,0.04526459,0.6562679,-0.01296997,-5.1427,-0.9242859,-0.08963684,0.0002261664,0.9959745,-0.975,1.162676E-08,10,target_6,0.4937682,
109.5393,-0.06431176,0.04699063,0.6706945,0.7140923,-4.721283,-0.9325867,-0.08230208,-0.01246294,0.9965295,-0.975,1.162676E-08,10,target_6,0.9547011,
109.5556,-0.06090325,0.04814319,0.6847669,1.141942,-4.429382,-0.6952209,-0.07721518,-0.01992933,0.9968153,-0.975,1.162676E-08,10,target_6,1.448344,
109.5715,-0.05763684,0.04892803,0.6989595,1.407763,-4.26004,-0.3561707,-0.07426088,-0.02456763,0.9969362,-0.975,1.162676E-08,10,MixedRealityCamera,1.763918,
109.5884,-0.05479843,0.04970165,0.7139439,1.561122,-4.318573,0.1058742,-0.07527424,-0.02724336,0.9967906,-0.975,1.162676E-08,10,MixedRealityCamera,1.836856,
109.6057,-0.05274434,0.05091704,0.72901,1.282255,-4.562836,0.1767031,-0.07953242,-0.02237771,0.9965811,-0.975,1.162676E-08,10,target_6,1.479623,
109.6226,-0.05086219,0.05264333,0.7435853,0.949257,-4.672913,-0.140686,-0.08145639,-0.0165669,0.9965392,-0.975,1.162676E-08,10,target_6,1.203335,
109.6386,-0.04862893,0.05423931,0.7588825,0.796926,-4.759705,-0.4590759,-0.08296909,-0.01390853,0.9964551,-0.975,1.162676E-08,10,target_6,1.069543,
109.6557,-0.04689414,0.05475406,0.7733898,0.8688288,-4.879181,-0.6956177,-0.08504499,-0.01516334,0.9962617,-0.975,1.162676E-08,10,target_6,1.014714,
109.6716,-0.04505969,0.05424767,0.7885866,1.229187,-5.030243,-0.7556763,-0.08766138,-0.02145171,0.9959193,-0.975,1.162676E-08,10,target_6,1.156399,
109.6888,-0.04386923,0.05394872,0.8030422,1.716102,-5.282562,-0.7478638,-0.09202613,-0.02994715,0.9953061,-0.975,1.162676E-08,10,target_6,1.468871,
109.705,-0.04259141,0.05410769,0.8174825,1.985293,-5.483887,-0.7790222,-0.09550847,-0.03464296,0.9948256,-0.975,1.162676E-08,10,MixedRealityCamera,1.679114,
109.7216,-0.04129535,0.05392177,0.8331256,2.058442,-5.685181,-0.8088379,-0.09899853,-0.03591887,0.9944391,-0.975,1.162676E-08,10,MixedRealityCamera,1.727937,
109.7388,-0.04024741,0.05251007,0.8486239,2.195754,-5.769257,-0.8508911,-0.1004487,-0.03831375,0.9942043,-0.975,1.162676E-08,10,MixedRealityCamera,1.869802,
109.7555,-0.03941737,0.0508763,0.8635132,2.407575,-5.769562,-0.898407,-0.1004393,-0.04200774,0.994056,-0.975,1.162676E-08,10,MixedRealityCamera,2.091625,
109.7711,-0.03854909,0.04953187,0.8785245,2.509691,-5.764282,-0.8731995,-0.1003396,-0.04378837,0.9939892,-0.975,1.162676E-08,10,MixedRealityCamera,2.202293,
109.7883,-0.0377379,0.04820586,0.8947684,2.400809,-5.715759,-0.7897644,-0.09950615,-0.04188976,0.9941548,-0.975,1.162676E-08,10,MixedRealityCamera,2.105149,
109.8052,-0.03742034,0.04694838,0.9112611,2.037528,-5.769165,-0.5953979,-0.1004575,-0.03555407,0.9943059,-0.975,1.162676E-08,10,MixedRealityCamera,1.747309,
109.8223,-0.03755569,0.04568228,0.9269252,1.798805,-5.89682,-0.5042114,-0.1026866,-0.03138991,0.9942183,-0.975,1.162676E-08,10,target_6,1.511938,
109.8388,-0.03757834,0.04373898,0.9437604,1.643584,-6.039917,-0.5050354,-0.105178,-0.02868202,0.9940397,-0.975,1.162676E-08,10,target_6,1.374443,
109.8545,-0.03773542,0.04208017,0.9596142,1.555243,-6.122162,-0.5709839,-0.1066094,-0.02714078,0.9939305,-0.975,1.162676E-08,10,target_6,1.305813,
109.8723,-0.03814878,0.04006374,0.9769246,1.49472,-6.129761,-0.7877197,-0.1067444,-0.02608482,0.9939443,-0.975,1.162676E-08,10,target_6,1.258033,
109.8884,-0.03879191,0.03836362,0.9931599,1.517087,-6.118103,-0.9182129,-0.1065408,-0.02647508,0.9939558,-0.975,1.162676E-08,10,target_6,1.2874,
109.9052,-0.03943466,0.03640934,1.010391,1.494757,-6.076233,-0.9494019,-0.1058157,-0.02608548,0.9940435,-0.975,1.162676E-08,10,target_6,1.271032,
109.9222,-0.04037042,0.03480268,1.027322,1.375174,-6.006775,-0.9330139,-0.1046158,-0.02399901,0.9942231,-0.975,1.162676E-08,10,target_6,1.155722,
109.9385,-0.04140157,0.03323692,1.044933,1.141524,-5.860565,-1.025299,-0.1020875,-0.01992203,0.9945759,-0.975,1.162676E-08,10,target_6,0.9346082,
109.9551,-0.04252193,0.03248912,1.062235,0.912414,-5.583679,-1.127197,-0.09728697,-0.01592395,0.995129,-0.975,1.162676E-08,10,target_6,0.7974581,
109.9707,-0.04357218,0.03172705,1.080143,0.6279449,-5.34671,-1.17157,-0.09317683,-0.01095949,0.9955893,-0.975,1.162676E-08,10,target_6,0.7470343,
109.9882,-0.04517566,0.0320911,1.098138,0.2330449,-5.054382,-1.193451,-0.08810053,-0.004067389,0.9961033,-0.975,1.162676E-08,10,target_6,0.9089215,
110.0052,-0.04750426,0.03307788,1.116836,-0.138031,-4.812408,-1.286072,-0.08389325,0.00240887,0.9964718,-0.975,1.162676E-08,10,target_6,1.200567,
110.0223,-0.04969826,0.03373906,1.134411,-0.3163452,-4.648163,-1.359436,-0.08103578,0.005520984,0.9966959,-0.975,1.162676E-08,10,target_6,1.414577,
110.0384,-0.05234889,0.03353944,1.152818,-0.1987305,-4.564453,-1.444977,-0.07957987,0.00346853,0.9968225,-0.975,1.162676E-08,10,target_6,1.449964,
110.0551,-0.05490537,0.03435905,1.170284,0.3656641,-4.525116,-1.540314,-0.0788943,-0.006381999,0.9968625,-0.975,1.162676E-08,10,target_6,1.431081,
110.0717,-0.05758272,0.03736653,1.188266,0.7935339,-4.446106,-1.643982,-0.07751398,-0.01384934,0.9968951,-0.975,1.162676E-08,10,target_6,1.596059,
110.0883,-0.05985444,0.0424378,1.206315,0.6614894,-4.325531,-1.77066,-0.07541791,-0.01154491,0.9970852,-0.975,1.162676E-08,10,MixedRealityCamera,1.661304,
110.1049,-0.06213852,0.04777971,1.224326,0.4398961,-4.243134,-1.582062,-0.07398703,-0.007677559,0.9972296,-0.975,1.162676E-08,10,MixedRealityCamera,1.700539,
110.1214,-0.06432403,0.05213879,1.241681,0.2508419,-4.212341,-1.376953,-0.07345236,-0.004378003,0.9972891,-0.975,1.162676E-08,10,MixedRealityCamera,1.726124,
110.138,-0.06697977,0.05515768,1.259352,0.08115612,-4.359314,-1.029816,-0.07601117,-0.001416441,0.997106,-0.975,1.162676E-08,10,target_6,1.595936,
110.1562,-0.06893161,0.05499268,1.27564,0.1944314,-4.453552,-0.653595,-0.07765067,-0.003393462,0.9969748,-0.975,1.162676E-08,10,target_6,1.484904,
110.1712,-0.07087064,0.05463238,1.292612,0.6598765,-4.482086,-0.7394409,-0.07814208,-0.01151676,0.9968757,-0.975,1.162676E-08,10,target_6,1.47724,
110.1884,-0.07221442,0.05610299,1.309334,0.7916073,-4.457489,-0.7261658,-0.07771187,-0.01381571,0.9968801,-0.975,1.162676E-08,10,target_6,1.532762,
110.2049,-0.07361376,0.05904339,1.327251,0.1483904,-4.473053,-0.5408936,-0.07799007,-0.002589899,0.9969507,-0.975,1.162676E-08,10,target_6,1.480152,
110.2226,-0.07473382,0.06201277,1.345037,-0.7455444,-4.579529,-0.4022827,-0.07983585,0.01301161,0.9967231,-0.975,1.162676E-08,10,MixedRealityCamera,1.782679,
110.2382,-0.07582995,0.06308946,1.36329,-1.15509,-4.704224,-0.2710266,-0.08199509,0.02015886,0.9964288,-0.975,1.162676E-08,10,MixedRealityCamera,2.00125,
110.2544,-0.07664561,0.06303645,1.380578,-0.8844299,-4.872375,-0.1702881,-0.08492625,0.01543548,0.9962677,-0.975,1.162676E-08,10,MixedRealityCamera,1.68957,
110.2714,-0.07776928,0.06236146,1.398269,-0.2297668,-5.077515,-0.2471313,-0.08850294,0.004010017,0.9960678,-0.975,1.162676E-08,10,target_6,1.087685,
110.2883,-0.07838529,0.06141514,1.415395,0.5210108,-5.245117,-0.3663025,-0.09141276,-0.009093228,0.9957716,-0.975,1.162676E-08,10,target_6,0.7265852,
110.3048,-0.07904471,0.05977089,1.432886,1.181375,-5.367432,-0.4328613,-0.09352275,-0.02061742,0.9954036,-0.975,1.162676E-08,10,target_6,0.9889315,
110.3217,-0.0791398,0.05790471,1.450144,1.727677,-5.417267,-0.4711609,-0.09436545,-0.03014908,0.995081,-0.975,1.162676E-08,10,target_6,1.455756,
110.3389,-0.07944106,0.0561942,1.467806,2.081037,-5.440643,-0.4826355,-0.09475175,-0.03631295,0.9948384,-0.975,1.162676E-08,10,MixedRealityCamera,1.792532,
110.3542,-0.07883546,0.05430441,1.485632,2.118164,-5.40625,-0.5465088,-0.09415232,-0.03696052,0.9948715,-0.975,1.162676E-08,10,MixedRealityCamera,1.854985,
110.3713,-0.07843801,0.05269865,1.503764,1.85172,-5.361603,-0.6156616,-0.0933921,-0.03231299,0.9951049,-0.975,1.162676E-08,10,target_6,1.638172,
110.3879,-0.07802285,0.05122274,1.521819,1.606359,-5.334137,-0.7118835,-0.09292722,-0.02803257,0.9952782,-0.975,1.162676E-08,10,target_6,1.445774,
110.4043,-0.07736945,0.0490619,1.540282,1.208841,-5.271545,-0.8959961,-0.09185552,-0.0210967,0.9955488,-0.975,1.162676E-08,10,target_6,1.178192,
110.4225,-0.07595952,0.04654834,1.558794,0.8878701,-5.143433,-1.022339,-0.08963852,-0.01549564,0.9958538,-0.975,1.162676E-08,10,target_6,1.097892,
110.4382,-0.07474799,0.04407418,1.577269,0.8355666,-5.075073,-1.041046,-0.08845174,-0.01458287,0.9959737,-0.975,1.162676E-08,10,target_6,1.15792,
110.4564,-0.0731996,0.04167572,1.595716,0.8290422,-5.035645,-0.9983826,-0.08776606,-0.01446901,0.9960361,-0.975,1.162676E-08,10,target_6,1.218043,
110.4705,-0.07167856,0.0389048,1.614406,0.8628318,-5.021637,-0.9526978,-0.08752178,-0.01505869,0.9960488,-0.975,1.162676E-08,10,target_6,1.275796,
110.488,-0.06928617,0.03557521,1.633262,0.9596286,-5.016022,-0.9273682,-0.0874221,-0.0167479,0.9960306,-0.975,1.162676E-08,10,target_6,1.36573,
110.5045,-0.06696947,0.03261159,1.652032,0.8620058,-5.003326,-0.9108582,-0.08720352,-0.01504427,0.9960769,-0.975,1.162676E-08,10,target_6,1.363436,
110.5215,-0.06440486,0.03019236,1.671331,0.5816799,-5.003662,-0.9312744,-0.08721479,-0.01015206,0.9961378,-0.975,1.162676E-08,10,target_6,1.291498,
110.5392,-0.06169372,0.02823573,1.690808,0.2729165,-5.08139,-0.9407959,-0.08856958,-0.004763273,0.9960586,-0.975,1.162676E-08,10,target_6,1.193702,
110.5538,-0.05905686,0.02700048,1.710091,-0.01199341,-5.190643,-0.9064331,-0.09047011,0.0002091021,0.9958991,-0.975,1.162676E-08,10,target_6,1.131769,
110.5712,-0.05579334,0.0259284,1.730377,-0.3036804,-5.405945,-0.9036865,-0.09421004,0.00529997,0.9955382,-0.975,1.162676E-08,10,target_6,1.053692,
110.5872,-0.05293448,0.02516185,1.749939,-0.3542786,-5.54422,-0.9698181,-0.0966119,0.006183386,0.9953029,-0.975,1.162676E-08,10,target_6,0.9859589,
110.6042,-0.04930527,0.02507285,1.769736,-0.146698,-5.614441,-0.9294739,-0.09783329,0.002560413,0.9951995,-0.975,1.162676E-08,10,target_6,0.8645667,
110.6219,-0.04588227,0.02523445,1.789651,0.1357584,-5.635193,-0.8934326,-0.09819374,-0.002369429,0.9951645,-0.975,1.162676E-08,10,target_6,0.8218675,
110.638,-0.0422989,0.02657362,1.80915,0.6349242,-5.646759,-0.8440857,-0.09838891,-0.01108129,0.9950863,-0.975,1.162676E-08,10,target_6,0.9616448,
