#NEXT_T0_EW_PS_B0_C7_S210_0221155639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
263.3631,-0.02843749,0.08413965,0.083657,0.05703045,-0.4488831,-0.4511108,-0.007834508,-0.0009953689,0.9999688,0,0.975,10,MixedRealityCamera,5.22656,
263.3799,-0.02856503,0.08423838,0.08391953,0.03880753,-0.4432983,-0.4731445,-0.007736707,-0.0006773191,0.9999698,0,0.975,10,MixedRealityCamera,5.20748,
263.3966,-0.02855894,0.08405632,0.08416785,0.1688347,-0.436615,-0.4444275,-0.007620093,-0.002946717,0.9999666,0,0.975,10,MixedRealityCamera,5.33704,
263.413,-0.02856474,0.08385466,0.08442585,0.3111917,-0.4041138,-0.4236755,-0.007052816,-0.005431293,0.9999604,0,0.975,10,MixedRealityCamera,5.476291,
263.4306,-0.02859874,0.08363972,0.08469279,0.4273343,-0.4155579,-0.3800964,-0.007252826,-0.007458321,0.9999459,0,0.975,10,MixedRealityCamera,5.5944,
263.4478,-0.02866874,0.08355591,0.08492559,0.4933215,-0.4451599,-0.3393555,-0.007768981,-0.008609978,0.9999328,0,0.975,10,MixedRealityCamera,5.663755,
263.4638,-0.02881387,0.08340776,0.08509014,0.6118778,-0.5063171,-0.3684082,-0.008836391,-0.01067908,0.9999039,0,0.975,10,MixedRealityCamera,5.789465,
263.4805,-0.02886767,0.08349638,0.08538132,0.5405913,-0.5346375,-0.3649292,-0.00933052,-0.009434958,0.999912,0,0.975,10,MixedRealityCamera,5.721698,
263.4966,-0.02877995,0.0839055,0.08566739,0.2930677,-0.4740295,-0.3418274,-0.008273174,-0.005114974,0.9999527,0,0.975,10,MixedRealityCamera,5.466513,
263.513,-0.02872707,0.08436012,0.08587579,-0.009796143,-0.4335938,-0.3677368,-0.007567595,0.0001710797,0.9999713,0,0.975,10,MixedRealityCamera,5.158487,
263.53,-0.02872611,0.0847685,0.08595085,-0.269043,-0.4493103,-0.3773499,-0.007841952,0.004695722,0.9999582,0,0.975,10,MixedRealityCamera,4.90073,
263.5464,-0.02878442,0.08529936,0.08590753,-0.5585022,-0.4900208,-0.3876038,-0.008551828,0.00974746,0.9999159,0,0.975,10,MixedRealityCamera,4.616304,
263.5639,-0.0288324,0.08569688,0.08570413,-0.8236389,-0.466156,-0.4777222,-0.00813508,0.01437491,0.9998636,0,0.975,10,MixedRealityCamera,4.34812,
263.5802,-0.02886683,0.08591851,0.08535891,-0.8930664,-0.4129639,-0.5263062,-0.007206528,0.01558638,0.9998525,0,0.975,10,MixedRealityCamera,4.270538,
263.5963,-0.02896307,0.0861546,0.08504908,-0.9703979,-0.3848877,-0.568573,-0.006716667,0.01693577,0.999834,0,0.975,10,MixedRealityCamera,4.188719,
263.613,-0.02905317,0.08653452,0.08482111,-1.169617,-0.3664246,-0.547821,-0.006393772,0.02041245,0.9997712,0,0.975,10,MixedRealityCamera,3.986639,
263.6305,-0.0292503,0.08711912,0.08450795,-1.502808,-0.4152527,-0.4653931,-0.007244867,0.0262258,0.9996298,0,0.975,10,MixedRealityCamera,3.660783,
263.6463,-0.02957369,0.08755353,0.0842405,-1.737061,-0.4954224,-0.4586792,-0.008642831,0.03031284,0.9995031,0,0.975,10,MixedRealityCamera,3.441963,
263.6634,-0.02998067,0.08808628,0.0840807,-2.056183,-0.6660156,-0.461731,-0.01161645,0.03587956,0.9992886,0,0.975,10,MixedRealityCamera,3.167556,
263.6802,-0.03052957,0.08880164,0.08391818,-2.456879,-0.8530579,-0.4674072,-0.01487452,0.04286741,0.99897,0,0.975,10,MixedRealityCamera,2.84214,
263.6989,-0.03107106,0.08916786,0.08369879,-2.699707,-1.060028,-0.4659119,-0.01847928,0.04710126,0.9987192,0,0.975,10,MixedRealityCamera,2.704288,
263.713,-0.03154426,0.08927951,0.08334598,-2.778992,-1.204742,-0.4497375,-0.0210005,0.04848355,0.9986032,0,0.975,10,MixedRealityCamera,2.705446,
263.7294,-0.03196936,0.08938348,0.08299984,-2.806641,-1.305603,-0.4447937,-0.02275782,0.04896577,0.9985412,0,0.975,10,MixedRealityCamera,2.735593,
263.7459,-0.03234101,0.08946893,0.08271205,-2.839539,-1.362427,-0.3627625,-0.02374726,0.04953916,0.9984899,0,0.975,10,MixedRealityCamera,2.740312,
263.7628,-0.03260493,0.08956501,0.0824797,-2.931335,-1.411072,-0.2520142,-0.02459302,0.05113935,0.9983886,0,0.975,10,MixedRealityCamera,2.693699,
263.7795,-0.03294616,0.08961718,0.08229402,-2.982758,-1.462799,-0.1819458,-0.02549347,0.05203534,0.9983198,0,0.975,10,MixedRealityCamera,2.684674,
263.7961,-0.03327759,0.08976001,0.08210332,-3.082306,-1.545135,-0.1273804,-0.02692518,0.0537707,0.9981902,0,0.975,10,MixedRealityCamera,2.660063,
263.8128,-0.03363503,0.08989954,0.08196709,-3.181641,-1.617035,-0.09649658,-0.02817534,0.05550158,0.998061,0,0.975,10,MixedRealityCamera,2.634777,
263.8299,-0.03397497,0.08990781,0.08176255,-3.205933,-1.701263,-0.08740234,-0.02964179,0.05592506,0.9979948,0,0.975,10,MixedRealityCamera,2.67708,
263.8456,-0.03429198,0.08989814,0.0816281,-3.198212,-1.787689,-0.07699585,-0.0311476,0.05579031,0.9979566,0,0.975,10,MixedRealityCamera,2.745379,
263.8633,-0.03457907,0.08987635,0.08145164,-3.181671,-1.842041,-0.0461731,-0.03209475,0.055502,0.9979426,0,0.975,10,MixedRealityCamera,2.797294,
263.8798,-0.03477914,0.08980784,0.08131603,-3.158234,-1.854523,-0.03649902,-0.03231273,0.05509381,0.9979582,0,0.975,10,MixedRealityCamera,2.823552,
263.8978,-0.03492381,0.0897065,0.08132234,-3.117249,-1.830353,-0.01528931,-0.03189323,0.05437946,0.9980109,0,0.975,10,MixedRealityCamera,2.835659,
263.9145,-0.03512882,0.08962331,0.08137277,-3.055634,-1.812958,-0.01870728,-0.0315918,0.05330543,0.9980784,0,0.975,10,MixedRealityCamera,2.868057,
263.9299,-0.03523824,0.08949154,0.08164193,-2.976257,-1.736908,0.00363611,-0.03026942,0.05192202,0.9981923,0,0.975,10,MixedRealityCamera,2.874738,
263.9456,-0.03543037,0.08951267,0.08187945,-2.99585,-1.705658,-0.01119995,-0.02972453,0.05226367,0.9981908,0,0.975,10,MixedRealityCamera,2.840073,
263.9625,-0.03565979,0.08969677,0.0822362,-3.10199,-1.685181,-0.01196289,-0.02936448,0.05411334,0.998103,0,0.975,10,MixedRealityCamera,2.748372,
263.9793,-0.03581562,0.09006265,0.08266373,-3.334869,-1.645599,0.07921886,-0.02866867,0.05817185,0.9978949,0,0.975,10,MixedRealityCamera,2.554509,
263.9961,-0.03575804,0.09046589,0.08297995,-3.566345,-1.557892,0.1248501,-0.02713409,0.06220433,0.9976946,0,0.975,10,MixedRealityCamera,2.331877,
264.0133,-0.03550589,0.09063774,0.08304799,-3.666718,-1.356537,0.02447078,-0.02362525,0.06395263,0.9976733,0,0.975,10,MixedRealityCamera,2.1135,
264.03,-0.03525844,0.0905678,0.08309935,-3.594269,-1.215179,-0.004470204,-0.02116544,0.06269084,0.9978085,0,0.975,10,MixedRealityCamera,2.063458,
264.0456,-0.03500814,0.09057545,0.08312529,-3.566956,-1.116119,0.0001918972,-0.01944113,0.06221508,0.9978734,0,0.975,10,MixedRealityCamera,2.016545,
264.0626,-0.03472565,0.09073903,0.08303025,-3.583344,-1.007477,-0.07208252,-0.01754872,0.06250057,0.9978907,0,0.975,10,MixedRealityCamera,1.933202,
264.0793,-0.0344906,0.09103756,0.08308351,-3.72229,-0.9038696,-0.1719055,-0.01574135,0.06492032,0.9977663,0,0.975,10,MixedRealityCamera,1.757917,
264.0961,-0.03420149,0.09155081,0.08309668,-4.060516,-0.7963257,-0.2891235,-0.01386341,0.07081,0.9973935,0,0.975,10,target_0,1.429303,
264.1127,-0.03386146,0.09197848,0.08291326,-4.312897,-0.7154541,-0.3655396,-0.01245109,0.07520303,0.9970905,0,0.975,10,target_0,1.19403,
264.1292,-0.03356684,0.09208676,0.08267568,-4.369049,-0.6614685,-0.4128723,-0.01151114,0.07618034,0.9970276,0,0.975,10,target_0,1.114871,
264.1454,-0.03324019,0.09210101,0.08237533,-4.402679,-0.6186523,-0.4562683,-0.01076565,0.07676569,0.996991,0,0.975,10,target_0,1.058879,
264.1637,-0.03296294,0.09216459,0.08199625,-4.449005,-0.6613464,-0.4379883,-0.0115077,0.07757157,0.9969203,0,0.975,10,target_0,1.061463,
264.1798,-0.03276492,0.09219623,0.08177383,-4.453735,-0.7279968,-0.4156799,-0.01266715,0.07765392,0.9968999,0,0.975,10,target_0,1.111531,
264.1972,-0.03254148,0.09230948,0.0816286,-4.479034,-0.8389282,-0.4043579,-0.01459688,0.07809447,0.9968391,0,0.975,10,target_0,1.189597,
264.2132,-0.03226588,0.09269086,0.08156681,-4.707489,-0.9566956,-0.3943787,-0.01664054,0.08206876,0.9964877,0,0.975,10,target_0,1.199426,
264.2292,-0.03193654,0.09308839,0.08149674,-4.976074,-1.037994,-0.3765259,-0.01804703,0.08673972,0.9960675,0,0.975,10,target_0,1.222213,
264.2456,-0.03144941,0.09332319,0.08127771,-5.110229,-1.074402,-0.3955078,-0.0186762,0.08907222,0.9958501,0,0.975,10,target_0,1.251483,
264.2633,-0.03098593,0.09332805,0.08100742,-5.188751,-1.043579,-0.4888,-0.01813848,0.09043688,0.995737,0,0.975,10,target_0,1.222533,
264.28,-0.03049523,0.09323405,0.08053929,-5.128174,-0.9873352,-0.6140442,-0.01716217,0.08938427,0.9958494,0,0.975,10,target_0,1.159778,
264.2961,-0.03008148,0.0930216,0.08008277,-4.976532,-0.923584,-0.740509,-0.01605808,0.08674752,0.9961009,0,0.975,10,target_0,1.098248,
264.3127,-0.02967942,0.09283596,0.07962292,-4.780212,-0.8939514,-0.7756958,-0.01554746,0.08333381,0.9964004,0,0.975,10,target_0,1.103404,
264.3314,-0.02935094,0.09285026,0.07933918,-4.726563,-0.891449,-0.7254028,-0.01550497,0.08240037,0.9964787,0,0.975,10,target_0,1.115047,
264.3467,-0.02910763,0.09281969,0.079069,-4.676941,-0.9549255,-0.6548767,-0.0166104,0.08153733,0.9965318,0,0.975,10,target_0,1.189925,
264.3657,-0.02900787,0.09258574,0.07886477,-4.529663,-1.023102,-0.6826172,-0.01779974,0.078975,0.9967177,0,0.975,10,target_0,1.308956,
264.3792,-0.02891685,0.09232036,0.07863997,-4.380463,-1.044464,-0.7750854,-0.01817497,0.07637918,0.9969132,0,0.975,10,target_0,1.397318,
264.3969,-0.02872512,0.09238702,0.07863851,-4.440369,-1.01358,-0.8188477,-0.01763606,0.0774214,0.9968424,0,0.975,10,target_0,1.339837,
264.4129,-0.02833991,0.09274377,0.07857565,-4.60733,-0.9256287,-0.7590027,-0.01610211,0.08032645,0.9966385,0,0.975,10,target_0,1.184486,
264.4297,-0.02801502,0.09302615,0.07859582,-4.780243,-0.7992859,-0.7444153,-0.01390144,0.08333401,0.9964247,0,0.975,10,target_0,1.003272,
264.4467,-0.02772577,0.09315962,0.07845278,-4.828583,-0.6617126,-0.7308655,-0.01150796,0.08417481,0.9963846,0,0.975,10,target_0,0.8561515,
264.4631,-0.02759298,0.0932195,0.07838219,-4.854919,-0.5793762,-0.7139282,-0.01007574,0.08463272,0.9963613,0,0.975,10,target_0,0.7689767,
264.4793,-0.02753496,0.09323597,0.07822433,-4.889557,-0.5331421,-0.6979675,-0.009271011,0.08523529,0.9963177,0,0.975,10,target_0,0.7146374,
264.4954,-0.02743616,0.09323475,0.0781275,-4.88739,-0.4792175,-0.6846008,-0.008333389,0.08519761,0.9963292,0,0.975,10,target_0,0.6635236,
264.5133,-0.02742485,0.09301772,0.07805088,-4.727325,-0.4319763,-0.6741943,-0.0075136,0.08241373,0.9965699,0,0.975,10,target_0,0.6858553,
264.5297,-0.02743276,0.09297173,0.0781489,-4.67453,-0.4349365,-0.6322937,-0.007565708,0.08149524,0.996645,0,0.975,10,target_0,0.7168246,
264.5451,-0.02742094,0.09305564,0.07828379,-4.738861,-0.4299927,-0.5553589,-0.007479233,0.08261447,0.9965535,0,0.975,10,target_0,0.6781085,
264.5629,-0.02736539,0.09314384,0.07845479,-4.811401,-0.4053955,-0.5135193,-0.007050501,0.08387592,0.9964513,0,0.975,10,target_0,0.6218109,
264.5802,-0.02735114,0.09291704,0.07848126,-4.700256,-0.3633423,-0.548645,-0.006320184,0.08194313,0.996617,0,0.975,10,target_0,0.6440698,
264.5959,-0.02728056,0.0926895,0.07856665,-4.588776,-0.3483582,-0.5600586,-0.006060524,0.08000354,0.9967762,0,0.975,10,target_0,0.7052664,
264.6123,-0.02725979,0.09246661,0.07857068,-4.477173,-0.3485107,-0.5509644,-0.006064039,0.07806203,0.9969301,0,0.975,10,target_0,0.7880787,
264.6293,-0.02715801,0.09247535,0.07863517,-4.40744,-0.3470459,-0.5922546,-0.006038981,0.07684827,0.9970245,0,0.975,10,target_0,0.8418618,
264.6454,-0.02704569,0.09275663,0.07862735,-4.606964,-0.2940369,-0.5906067,-0.005115048,0.08031992,0.996756,0,0.975,10,target_0,0.6531205,
264.6627,-0.02688492,0.09307209,0.07859895,-4.788055,-0.2221375,-0.5975037,-0.003863253,0.08347025,0.9965028,0,0.975,10,target_0,0.4760123,
264.6788,-0.02673957,0.09312257,0.07852042,-4.84845,-0.1531067,-0.6627502,-0.002662425,0.08452038,0.9964182,0,0.975,10,target_0,0.3830841,
264.6955,-0.02663303,0.0931714,0.0783377,-4.830811,-0.09689331,-0.6614685,-0.00168509,0.08421343,0.9964463,0,0.975,10,target_0,0.3522151,
264.7164,-0.02659402,0.0932322,0.07819651,-4.868134,-0.09332275,-0.6157532,-0.00162308,0.08486272,0.9963914,0,0.975,10,target_0,0.3238513,
264.7291,-0.02662504,0.09327202,0.07800603,-4.825287,-0.1011047,-0.5820618,-0.001758259,0.08411761,0.9964543,0,0.975,10,target_0,0.3577275,
264.7448,-0.0267105,0.09319864,0.07788149,-4.71405,-0.1299744,-0.5745239,-0.002260659,0.08218309,0.9966147,0,0.975,10,target_0,0.4614008,
264.7636,-0.02687782,0.09302602,0.07774742,-4.616547,-0.2406921,-0.5252686,-0.00418707,0.08048666,0.9967469,0,0.975,10,target_0,0.6081289,
264.7798,-0.02708965,0.09277992,0.07770049,-4.518921,-0.3847961,-0.496582,-0.00669481,0.07878805,0.9968689,0,0.975,10,target_0,0.7788376,
264.796,-0.02726757,0.09251773,0.07760644,-4.462677,-0.4768066,-0.4400635,-0.00829652,0.07780958,0.9969337,0,0.975,10,target_0,0.8849231,
264.8132,-0.02739278,0.09258058,0.07758582,-4.69342,-0.4396667,-0.5051575,-0.007647695,0.08182388,0.9966174,0,0.975,10,target_0,0.7113441,
264.829,-0.02732235,0.09284131,0.0772359,-4.881714,-0.2454529,-0.682373,-0.004268213,0.08509916,0.9963633,0,0.975,10,target_0,0.4480613,
264.8452,-0.02729635,0.09259982,0.07618119,-4.4888,-0.06036377,-0.7174377,-0.001050511,0.07826442,0.9969321,0,0.975,10,target_0,0.6308707,
264.8625,-0.02744921,0.09239594,0.07521217,-4.138123,0.08810451,-0.8065491,0.001533704,0.07216123,0.9973918,0,0.975,10,target_0,0.9464671,
264.8792,-0.02761113,0.09285626,0.07446072,-4.373566,0.1804727,-0.7706909,0.003140665,0.07625923,0.9970831,0,0.975,10,target_0,0.7055438,
264.8951,-0.02772175,0.09369697,0.07415672,-4.994873,0.2202849,-0.6345825,0.003830088,0.08706643,0.9961951,0,0.975,10,target_0,0.09891172,
264.9125,-0.02805279,0.09550667,0.07436006,-6.289551,0.08031466,-0.4759216,0.001393318,0.1095531,0.99398,0,0.975,10,target_0,1.228442,
264.9286,-0.02829433,0.09678335,0.07455234,-7.03891,0.02211503,-0.4859314,0.0003830711,0.1225434,0.9924631,0,0.975,10,MixedRealityCamera,1.987413,
264.9448,-0.02834364,0.09716105,0.07471542,-7.297882,0.0468529,-0.5167542,0.0008111129,0.1270277,0.9918988,0,0.975,10,MixedRealityCamera,2.24655,
264.9627,-0.02842963,0.09669244,0.07488095,-6.994263,0.02039376,-0.4846191,0.0003532895,0.1217698,0.9925583,0,0.975,10,MixedRealityCamera,1.942392,
264.979,-0.02867589,0.09584866,0.07507934,-6.384399,-0.08758545,-0.441925,-0.001519389,0.1111985,0.9937971,0,0.975,10,target_0,1.346248,
264.9964,-0.02880514,0.09521724,0.07568115,-5.811005,-0.2233887,-0.348999,-0.003878913,0.1012473,0.9948537,0,0.975,10,target_0,0.8400003,
265.0124,-0.02901638,0.09498839,0.07650355,-5.560242,-0.3751831,-0.3397217,-0.006517581,0.0968922,0.9952735,0,0.975,10,target_0,0.7311491,
265.0292,-0.02913766,0.09477677,0.07754874,-5.373169,-0.4852905,-0.3498535,-0.008432589,0.09364183,0.9955702,0,0.975,10,target_0,0.7179157,
265.0454,-0.02929673,0.09401013,0.0785299,-5.036469,-0.5632324,-0.3962708,-0.009792163,0.08778971,0.9960909,0,0.975,10,target_0,0.7306137,
265.0618,-0.02937335,0.09341962,0.07972906,-4.687195,-0.5939331,-0.4538269,-0.01033132,0.08171556,0.9966021,0,0.975,10,target_0,0.8556943,
265.0789,-0.02948164,0.09320051,0.08075991,-4.591003,-0.6268311,-0.4533997,-0.01090488,0.08004224,0.9967318,0,0.975,10,target_0,0.9329317,
265.0954,-0.02953813,0.09299926,0.08186746,-4.515533,-0.6109619,-0.4925842,-0.01062985,0.0787293,0.9968393,0,0.975,10,target_0,0.9628648,
265.1127,-0.0295901,0.09246783,0.08264104,-4.193848,-0.6148987,-0.484436,-0.01070281,0.07313106,0.9972649,0,0.975,10,target_0,1.186632,
265.1297,-0.02955738,0.09172513,0.08327036,-3.845703,-0.6062927,-0.5281372,-0.0105578,0.06706987,0.9976924,0,0.975,10,MixedRealityCamera,1.46567,
265.1453,-0.02940506,0.0908394,0.08358698,-3.365051,-0.5348511,-0.576355,-0.009318835,0.05869762,0.9982323,0,0.975,10,MixedRealityCamera,1.867393,
265.1618,-0.02919092,0.09045975,0.08392924,-3.124176,-0.4067688,-0.6632996,-0.007089028,0.0545003,0.9984886,0,0.975,10,MixedRealityCamera,2.054999,
265.179,-0.02903685,0.09061754,0.08419487,-3.231171,-0.2926636,-0.7962952,-0.005099985,0.05636481,0.9983972,0,0.975,10,MixedRealityCamera,1.921117,
265.1953,-0.0288883,0.09095459,0.08439079,-3.417725,-0.2402039,-0.8680725,-0.004184717,0.0596154,0.9982126,0,0.975,10,MixedRealityCamera,1.725557,
265.2127,-0.02883376,0.09113961,0.08437523,-3.490601,-0.1858215,-0.9139709,-0.003237356,0.0608846,0.9981396,0,0.975,10,MixedRealityCamera,1.641394,
265.2293,-0.02884727,0.09126675,0.08432431,-3.502808,-0.1322021,-0.9940491,-0.002303303,0.06109764,0.9981291,0,0.975,10,MixedRealityCamera,1.617857,
265.2454,-0.02877577,0.09170112,0.08423461,-3.741669,-0.07278442,-1.009766,-0.001267703,0.06525808,0.9978676,0,0.975,10,target_0,1.369594,
265.2624,-0.02874275,0.09231387,0.08408627,-4.073914,-0.04110718,-0.985321,-0.0007156053,0.07104323,0.997473,0,0.975,10,target_0,1.033819,
265.2791,-0.02877118,0.09260735,0.08398022,-4.293884,-0.02661133,-0.9785767,-0.0004633066,0.07487206,0.997193,0,0.975,10,target_0,0.814213,
265.2947,-0.0287865,0.09279083,0.08362863,-4.409241,-0.03051758,-0.9031067,-0.0005313192,0.07687978,0.9970402,0,0.975,10,target_0,0.7024865,
265.3133,-0.02887162,0.09292924,0.08332866,-4.506927,-0.09967041,-0.8276978,-0.00173437,0.07857975,0.9969063,0,0.975,10,target_0,0.6342734,
265.3288,-0.02899485,0.09291726,0.08311968,-4.487091,-0.1374207,-0.7854309,-0.002390858,0.07823455,0.9969321,0,0.975,10,target_0,0.6688108,
265.3448,-0.02920958,0.09262517,0.08293642,-4.308319,-0.1725159,-0.796875,-0.003002269,0.07512341,0.9971697,0,0.975,10,target_0,0.8476528,
265.363,-0.02932824,0.09241129,0.08290684,-4.171143,-0.162262,-0.7823486,-0.002824618,0.07273569,0.9973472,0,0.975,10,target_0,0.9723696,
265.3795,-0.0294109,0.0922718,0.08301347,-4.127319,-0.1496887,-0.7970276,-0.002605871,0.07197314,0.9974031,0,0.975,10,target_0,1.01085,
265.3954,-0.02961291,0.09214371,0.0830742,-4.040649,-0.1602478,-0.79776,-0.002789754,0.07046396,0.9975104,0,0.975,10,target_0,1.097536,
265.4124,-0.0298178,0.09214815,0.08326372,-4.082672,-0.1807251,-0.8270874,-0.003146378,0.07119595,0.9974574,0,0.975,10,target_0,1.064592,
265.4298,-0.03001405,0.0923944,0.08331622,-4.2388,-0.2257385,-0.8036194,-0.00392912,0.07391346,0.9972569,0,0.975,10,target_0,0.9358636,
265.445,-0.0302528,0.09247218,0.08326788,-4.261383,-0.2979736,-0.7359314,-0.005186436,0.07430685,0.9972219,0,0.975,10,target_0,0.949151,
265.4634,-0.03043402,0.09233533,0.08309786,-4.133728,-0.3334045,-0.6999817,-0.005804057,0.07208442,0.9973816,0,0.975,10,target_0,1.079197,
265.4787,-0.03066019,0.09218151,0.08288511,-4.009064,-0.3391418,-0.6826477,-0.005904408,0.06991429,0.9975355,0,0.975,10,target_0,1.194521,
265.4951,-0.03076033,0.09228371,0.08273201,-4.023621,-0.3244629,-0.662323,-0.005648737,0.07016789,0.9975192,0,0.975,10,target_0,1.174699,
265.5124,-0.03088025,0.09241974,0.08265138,-4.119904,-0.3327332,-0.6230774,-0.005792391,0.07184386,0.9973991,0,0.975,10,target_0,1.091815,
265.5275,-0.03101391,0.09262891,0.08261342,-4.211761,-0.3639221,-0.5846252,-0.006334691,0.07344287,0.9972793,0,0.975,10,target_0,1.026792,
265.5448,-0.03111532,0.09300528,0.08274276,-4.432892,-0.4257813,-0.5803833,-0.007408991,0.07729135,0.996981,0,0.975,10,target_0,0.8862489,
265.5622,-0.03125299,0.09324234,0.08279124,-4.554535,-0.4696045,-0.5823975,-0.008170156,0.07940819,0.9968087,0,0.975,10,target_0,0.8346253,
265.5781,-0.03140726,0.09323405,0.08281335,-4.563202,-0.5196533,-0.574707,-0.009041044,0.07955857,0.9967892,0,0.975,10,target_0,0.8693066,
265.595,-0.03159522,0.09314022,0.08284172,-4.480835,-0.5783997,-0.5435181,-0.01006378,0.07812537,0.9968928,0,0.975,10,target_0,0.9673254,
265.6123,-0.03174397,0.09302282,0.08291648,-4.429138,-0.627594,-0.4798889,-0.01092076,0.07722621,0.9969538,0,0.975,10,target_0,1.039293,
265.6277,-0.03184602,0.09309845,0.08306142,-4.461243,-0.6125183,-0.4299622,-0.01065803,0.07778473,0.9969132,0,0.975,10,target_0,1.007554,
