#NEXT_T4_EU_PS_B0_C0_S210_0221162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
900.7259,-0.09121795,0.0114043,0.1780076,0.4042858,0.6028121,-0.9151001,0.0105206,-0.007056059,0.9999198,-1.704744E-08,-0.195,2.178008,MixedRealityCamera,5.836906,
900.7424,-0.09115714,0.01128466,0.1779748,0.4641829,0.6017513,-0.9087524,0.010502,-0.008101432,0.999912,-1.704744E-08,-0.195,2.177975,MixedRealityCamera,5.777298,
900.7593,-0.09106891,0.01123236,0.1779397,0.5482748,0.6073829,-0.9098816,0.01060015,-0.009569054,0.999898,-1.704744E-08,-0.195,2.17794,MixedRealityCamera,5.694194,
900.7756,-0.09100214,0.01117752,0.1779405,0.569793,0.5996145,-0.9125366,0.01046454,-0.009944601,0.9998958,-1.704744E-08,-0.195,2.17794,MixedRealityCamera,5.674748,
900.7917,-0.09089507,0.01122674,0.1779763,0.5638473,0.6093478,-0.9180908,0.01063441,-0.009840833,0.999895,-1.704744E-08,-0.195,2.177976,MixedRealityCamera,5.677027,
900.809,-0.09080539,0.01128761,0.1779797,0.5500695,0.601401,-0.9239502,0.01049575,-0.009600376,0.9998989,-1.704744E-08,-0.195,2.17798,MixedRealityCamera,5.693505,
900.8259,-0.09074266,0.0112546,0.1779734,0.5623935,0.5865107,-0.9353943,0.01023587,-0.009815461,0.9998994,-1.704744E-08,-0.195,2.177973,MixedRealityCamera,5.685686,
900.8428,-0.09061356,0.01122126,0.177986,0.5923605,0.568767,-0.934906,0.009926164,-0.01033846,0.9998973,-1.704744E-08,-0.195,2.177986,MixedRealityCamera,5.661782,
900.8589,-0.09052265,0.01112551,0.1779101,0.660755,0.5808091,-0.9491577,0.01013618,-0.0115321,0.9998821,-1.704744E-08,-0.195,2.17791,MixedRealityCamera,5.590125,
900.8752,-0.09035188,0.01106941,0.1778416,0.7157047,0.6059515,-0.973175,0.01057483,-0.01249108,0.9998661,-1.704744E-08,-0.195,2.177842,MixedRealityCamera,5.526695,
900.8922,-0.09021769,0.01104628,0.1777707,0.7152103,0.6423988,-0.9884338,0.01121087,-0.01248245,0.9998592,-1.704744E-08,-0.195,2.177771,MixedRealityCamera,5.512209,
900.9091,-0.0900052,0.01114543,0.1776931,0.6774879,0.6731229,-1.003571,0.01174712,-0.01182412,0.9998611,-1.704744E-08,-0.195,2.177693,MixedRealityCamera,5.537571,
900.9254,-0.08982838,0.01119749,0.1775753,0.6426972,0.7078652,-1.012695,0.01235349,-0.01121695,0.9998608,-1.704744E-08,-0.195,2.177575,MixedRealityCamera,5.558236,
900.9423,-0.08962099,0.01126048,0.1774477,0.6209259,0.7778065,-1.010468,0.01357407,-0.01083699,0.9998491,-1.704744E-08,-0.195,2.177448,MixedRealityCamera,5.555661,
900.9591,-0.08947243,0.01125031,0.1773058,0.6196538,0.8317405,-1.022095,0.01451525,-0.01081479,0.9998361,-1.704744E-08,-0.195,2.177306,MixedRealityCamera,5.538314,
900.9753,-0.08928236,0.0112375,0.1772207,0.6271541,0.8563916,-1.031281,0.0149454,-0.01094568,0.9998284,-1.704744E-08,-0.195,2.177221,MixedRealityCamera,5.52148,
900.9916,-0.08916216,0.01122166,0.1771157,0.6381882,0.8883303,-1.046753,0.01550271,-0.01113826,0.9998178,-1.704744E-08,-0.195,2.177116,MixedRealityCamera,5.499823,
901.0089,-0.08898439,0.01121809,0.1771023,0.6448644,0.9013883,-1.057983,0.01573055,-0.01125477,0.9998129,-1.704744E-08,-0.195,2.177102,MixedRealityCamera,5.487909,
901.0253,-0.08887655,0.01117845,0.177058,0.6786909,0.9241068,-1.069122,0.01612688,-0.01184511,0.9997998,-1.704744E-08,-0.195,2.177058,MixedRealityCamera,5.44694,
901.0429,-0.08876743,0.01109757,0.1770395,0.7050785,0.9395977,-1.09848,0.0163971,-0.01230563,0.9997898,-1.704744E-08,-0.195,2.177039,MixedRealityCamera,5.41403,
901.059,-0.08864295,0.0110051,0.1771515,0.769347,0.9666751,-1.144348,0.01686934,-0.01342723,0.9997675,-1.704744E-08,-0.195,2.177151,MixedRealityCamera,5.341151,
901.0754,-0.08850127,0.0108536,0.177261,0.8517548,1.002657,-1.197205,0.01749684,-0.01486538,0.9997364,-1.704744E-08,-0.195,2.177261,MixedRealityCamera,5.246542,
901.0914,-0.08836876,0.01068293,0.1773947,0.934746,1.058556,-1.240906,0.01847178,-0.01631367,0.9996963,-1.704744E-08,-0.195,2.177395,MixedRealityCamera,5.145252,
901.1086,-0.08822721,0.01052497,0.1776104,1.039917,1.129671,-1.270966,0.01971195,-0.01814897,0.9996409,-1.704744E-08,-0.195,2.17761,MixedRealityCamera,5.018993,
901.1252,-0.08811741,0.01025979,0.1777601,1.199987,1.183974,-1.286163,0.02065824,-0.0209422,0.9995672,-1.704744E-08,-0.195,2.17776,MixedRealityCamera,4.842055,
901.142,-0.08796376,0.009946816,0.1779341,1.376495,1.227685,-1.248871,0.02141932,-0.02402205,0.9994819,-1.704744E-08,-0.195,2.177934,MixedRealityCamera,4.650632,
901.1583,-0.08789419,0.009629011,0.1781071,1.577011,1.244398,-1.188965,0.02170891,-0.02752056,0.9993855,-1.704744E-08,-0.195,2.178107,MixedRealityCamera,4.444265,
901.1746,-0.08785722,0.009331346,0.1783478,1.769167,1.254432,-1.191315,0.02188178,-0.03087289,0.9992838,-1.704744E-08,-0.195,2.178348,MixedRealityCamera,4.249113,
901.1918,-0.08782591,0.009071365,0.178587,1.915877,1.288715,-1.243591,0.02247786,-0.03343212,0.9991882,-1.704744E-08,-0.195,2.178587,MixedRealityCamera,4.091559,
901.2089,-0.08770049,0.008841235,0.1787151,2.222872,1.281876,-1.300598,0.02235426,-0.0387867,0.9989974,-1.704744E-08,-0.195,2.178715,MixedRealityCamera,3.794573,
901.2256,-0.08766402,0.008399948,0.1790148,2.410572,1.386036,-1.282379,0.02416713,-0.04206001,0.9988227,-1.704744E-08,-0.195,2.179015,MixedRealityCamera,3.571277,
901.2431,-0.08757788,0.008019194,0.1792354,2.639464,1.424971,-1.269592,0.02484149,-0.04605104,0.9986302,-1.704744E-08,-0.195,2.179235,MixedRealityCamera,3.33096,
901.2595,-0.08747252,0.007638067,0.1794011,2.860052,1.56636,-1.261444,0.02730069,-0.04989659,0.9983812,-1.704744E-08,-0.195,2.179401,MixedRealityCamera,3.065927,
901.2756,-0.08727785,0.007282205,0.1797089,3.068565,1.677412,-1.240417,0.02923021,-0.05353096,0.9981383,-1.704744E-08,-0.195,2.179709,MixedRealityCamera,2.822651,
901.2912,-0.08714891,0.006924022,0.1798671,3.293002,1.7936,-1.252625,0.03124743,-0.05744208,0.9978597,-1.704744E-08,-0.195,2.179867,MixedRealityCamera,2.563993,
901.3083,-0.08702127,0.00659069,0.180165,3.495953,1.90379,-1.278748,0.03315947,-0.06097804,0.9975882,-1.704744E-08,-0.195,2.180165,MixedRealityCamera,2.32919,
901.3252,-0.08688974,0.006247137,0.1803068,3.690546,1.980927,-1.282074,0.03449513,-0.06436765,0.9973299,-1.704744E-08,-0.195,2.180307,MixedRealityCamera,2.111276,
901.3416,-0.08676575,0.006015752,0.1804903,3.889964,2.042805,-1.282318,0.03556399,-0.06784052,0.9970621,-1.704744E-08,-0.195,2.18049,MixedRealityCamera,1.895788,
901.3588,-0.08669517,0.005735282,0.1805987,4.062011,2.081848,-1.312622,0.03623585,-0.07083609,0.9968296,-1.704744E-08,-0.195,2.180599,MixedRealityCamera,1.711208,
901.3741,-0.08659057,0.005486891,0.1807972,4.279558,2.098958,-1.340424,0.03652342,-0.07462294,0.9965428,-1.704744E-08,-0.195,2.180797,MixedRealityCamera,1.488458,
901.3921,-0.08655731,0.005173169,0.1809558,4.394124,2.126537,-1.403168,0.03699748,-0.07661678,0.996374,-1.704744E-08,-0.195,2.180956,target_4,1.362,
901.4086,-0.0864763,0.005143691,0.1811321,4.463547,2.078657,-1.415985,0.03616143,-0.07782482,0.996311,-1.704744E-08,-0.195,2.181132,target_4,1.307011,
901.4253,-0.08645904,0.00511298,0.1812472,4.486088,2.070383,-1.411438,0.03601646,-0.07821704,0.9962856,-1.704744E-08,-0.195,2.181247,target_4,1.287096,
901.4418,-0.08648288,0.005240232,0.1814289,4.48046,2.038673,-1.473145,0.03546533,-0.0781191,0.996313,-1.704744E-08,-0.195,2.181429,target_4,1.306412,
901.4587,-0.08646368,0.00521056,0.1815299,4.477072,2.040617,-1.488586,0.0354993,-0.07806016,0.9963164,-1.704744E-08,-0.195,2.18153,target_4,1.307909,
901.4745,-0.08645913,0.005222268,0.181657,4.512118,2.029685,-1.520569,0.0353075,-0.07866994,0.9962752,-1.704744E-08,-0.195,2.181657,target_4,1.279013,
901.4918,-0.08643968,0.005093295,0.181692,4.578367,2.036435,-1.526123,0.03542163,-0.07982256,0.9961795,-1.704744E-08,-0.195,2.181692,target_4,1.211115,
901.5084,-0.08636886,0.005006064,0.1817845,4.673583,2.028859,-1.513428,0.03528516,-0.08147898,0.9960502,-1.704744E-08,-0.195,2.181785,target_4,1.122742,
901.5253,-0.08634569,0.004826926,0.1817948,4.784209,2.041276,-1.516144,0.03549534,-0.0834032,0.9958835,-1.704744E-08,-0.195,2.181795,target_4,1.011431,
901.5424,-0.08626573,0.004654631,0.1818492,4.952322,2.055675,-1.447021,0.03573669,-0.08632673,0.9956257,-1.704744E-08,-0.195,2.181849,target_4,0.8499581,
901.5583,-0.08628679,0.004489578,0.1819908,4.996105,2.075326,-1.514191,0.03607577,-0.08708802,0.9955472,-1.704744E-08,-0.195,2.181991,target_4,0.798439,
901.574,-0.08624344,0.004460815,0.182133,5.058383,2.079283,-1.491241,0.03614108,-0.0881708,0.9954495,-1.704744E-08,-0.195,2.182133,target_4,0.7412493,
901.5917,-0.08620763,0.004344042,0.1822699,5.113702,2.078126,-1.450012,0.03611786,-0.08913249,0.9953647,-1.704744E-08,-0.195,2.18227,target_4,0.6921035,
901.6081,-0.08623841,0.004368741,0.1824355,5.140806,2.071212,-1.414642,0.03599621,-0.08960365,0.9953268,-1.704744E-08,-0.195,2.182436,target_4,0.6749268,
901.625,-0.08631092,0.004541244,0.1825761,5.038768,2.012733,-1.399902,0.03498587,-0.08782978,0.9955209,-1.704744E-08,-0.195,2.182576,target_4,0.7972127,
901.6417,-0.08635547,0.0047663,0.1827909,4.934517,1.97638,-1.415558,0.03435968,-0.08601715,0.995701,-1.704744E-08,-0.195,2.182791,target_4,0.9095671,
901.6583,-0.08637054,0.004839599,0.1828597,4.893501,1.939521,-1.416504,0.0337212,-0.08530391,0.9957842,-1.704744E-08,-0.195,2.18286,target_4,0.9663135,
901.674,-0.08639912,0.00483695,0.1830004,4.92058,1.920729,-1.408417,0.03339324,-0.0857748,0.9957548,-1.704744E-08,-0.195,2.183,target_4,0.9547011,
901.692,-0.08638484,0.004797719,0.1830528,4.94499,1.902783,-1.408173,0.03308015,-0.08619924,0.9957286,-1.704744E-08,-0.195,2.183053,target_4,0.9446045,
901.7084,-0.0863316,0.004847839,0.18318,4.93749,1.912824,-1.397491,0.03325501,-0.08606885,0.995734,-1.704744E-08,-0.195,2.18318,target_4,0.9446045,
901.7246,-0.08626286,0.004888229,0.1832458,4.920232,1.930525,-1.406128,0.03356351,-0.08576874,0.9957496,-1.704744E-08,-0.195,2.183246,target_4,0.948326,
901.7417,-0.08615698,0.004940826,0.1834111,4.90657,1.969471,-1.420929,0.03424105,-0.08553117,0.995747,-1.704744E-08,-0.195,2.183411,target_4,0.9383693,
901.7587,-0.08603938,0.004940443,0.1835051,4.91381,2.015911,-1.439301,0.03504774,-0.08565707,0.995708,-1.704744E-08,-0.195,2.183505,target_4,0.906766,
901.7741,-0.08592949,0.00491352,0.1836832,4.900636,2.060915,-1.456268,0.03583052,-0.08542798,0.9956999,-1.704744E-08,-0.195,2.183683,target_4,0.8952556,
901.7919,-0.0858494,0.00491596,0.183832,4.903958,2.098573,-1.44397,0.03648478,-0.08548575,0.9956712,-1.704744E-08,-0.195,2.183832,target_4,0.8758101,
901.8086,-0.08582975,0.004942764,0.184058,4.895837,2.120134,-1.446838,0.03685989,-0.08534453,0.9956694,-1.704744E-08,-0.195,2.184058,target_4,0.8746923,
901.8248,-0.08580121,0.004915487,0.1842166,4.907043,2.128561,-1.468292,0.03700573,-0.08553939,0.9956473,-1.704744E-08,-0.195,2.184216,target_4,0.8602557,
901.8415,-0.08577894,0.004852314,0.1844147,4.945306,2.15551,-1.490906,0.03747186,-0.08620474,0.9955725,-1.704744E-08,-0.195,2.184415,target_4,0.8130105,
901.8587,-0.08577701,0.004761111,0.1845735,4.997059,2.157448,-1.481934,0.03750259,-0.0871046,0.995493,-1.704744E-08,-0.195,2.184573,target_4,0.7618184,
901.8741,-0.08578318,0.004716028,0.1848053,5.042101,2.140568,-1.455719,0.03720672,-0.08788772,0.9954353,-1.704744E-08,-0.195,2.184805,target_4,0.7265852,
901.8915,-0.08588323,0.004646957,0.1849829,5.043755,2.116086,-1.464539,0.03678129,-0.08791648,0.9954485,-1.704744E-08,-0.195,2.184983,target_4,0.7354187,
901.9079,-0.08587841,0.004660416,0.1852236,5.033715,2.105936,-1.467377,0.03660551,-0.08774192,0.9954705,-1.704744E-08,-0.195,2.185224,target_4,0.749388,
901.9249,-0.08586726,0.004723303,0.1854124,5.001847,2.1353,-1.476013,0.03711751,-0.08718786,0.9955001,-1.704744E-08,-0.195,2.185412,target_4,0.7666831,
901.9415,-0.08578537,0.004753184,0.1856104,4.992443,2.146605,-1.4664,0.03731445,-0.08702435,0.9955071,-1.704744E-08,-0.195,2.185611,target_4,0.7697397,
901.9585,-0.08582896,0.004652414,0.1857136,5.030649,2.16185,-1.408264,0.03757713,-0.08768862,0.9954389,-1.704744E-08,-0.195,2.185714,target_4,0.7273927,
901.9742,-0.08588019,0.004612204,0.1858787,5.092134,2.151761,-1.402161,0.0373983,-0.08875755,0.9953509,-1.704744E-08,-0.195,2.185879,target_4,0.6755064,
901.9915,-0.0859171,0.004659582,0.1859992,5.087864,2.160998,-1.412323,0.03755901,-0.08868332,0.9953515,-1.704744E-08,-0.195,2.185999,target_4,0.6766641,
902.0085,-0.08587694,0.004799623,0.1862659,5.029372,2.166343,-1.438507,0.03765528,-0.08766642,0.9954379,-1.704744E-08,-0.195,2.186266,target_4,0.7306137,
902.025,-0.08592645,0.004854709,0.1864336,4.982197,2.17642,-1.469543,0.03783307,-0.0868462,0.9955031,-1.704744E-08,-0.195,2.186434,target_4,0.772531,
902.0413,-0.08590564,0.00487975,0.1866502,5.028127,2.158545,-1.45047,0.03751986,-0.08764477,0.995445,-1.704744E-08,-0.195,2.18665,target_4,0.7375443,
902.0585,-0.08602519,0.004767083,0.1867996,5.088775,2.131069,-1.453796,0.03703903,-0.08869916,0.9953696,-1.704744E-08,-0.195,2.1868,target_4,0.6937978,
902.0741,-0.08610038,0.004661232,0.1870103,5.147832,2.123586,-1.447327,0.03690562,-0.08972579,0.9952825,-1.704744E-08,-0.195,2.18701,target_4,0.644677,
902.0919,-0.08620279,0.004525993,0.1871669,5.190205,2.131708,-1.440918,0.03704423,-0.09046232,0.9952107,-1.704744E-08,-0.195,2.187167,target_4,0.6029587,
902.1085,-0.08623458,0.004572146,0.1874106,5.184014,2.135475,-1.412872,0.03711002,-0.09035472,0.995218,-1.704744E-08,-0.195,2.187411,target_4,0.6074851,
902.1243,-0.08639503,0.004593119,0.1876263,5.130039,2.138731,-1.382782,0.03716973,-0.08941649,0.9953005,-1.704744E-08,-0.195,2.187626,target_4,0.6546168,
902.1409,-0.08645895,0.004679274,0.1879213,5.096922,2.126669,-1.339539,0.03696212,-0.08884079,0.9953598,-1.704744E-08,-0.195,2.187921,target_4,0.6926687,
902.1577,-0.08658826,0.004629146,0.1880563,5.117407,2.110639,-1.297028,0.03668247,-0.0891969,0.9953383,-1.704744E-08,-0.195,2.188056,target_4,0.6838553,
902.1739,-0.08665068,0.004558463,0.1882645,5.202557,2.100904,-1.274719,0.03650846,-0.09067702,0.9952109,-1.704744E-08,-0.195,2.188264,target_4,0.6192883,
902.1907,-0.08676691,0.004457485,0.1883661,5.252131,2.096286,-1.250214,0.03642536,-0.09153865,0.9951351,-1.704744E-08,-0.195,2.188366,target_4,0.5834977,
902.2087,-0.08679717,0.004412115,0.1885483,5.284661,2.095463,-1.266998,0.03640915,-0.09210401,0.9950835,-1.704744E-08,-0.195,2.188548,target_4,0.5602303,
902.2245,-0.08676865,0.004383378,0.1885933,5.325011,2.127555,-1.237396,0.03696409,-0.09280524,0.9949979,-1.704744E-08,-0.195,2.188593,target_4,0.5078341,
902.241,-0.08680761,0.00422224,0.1888611,5.288235,2.178394,-1.352448,0.03784921,-0.09216612,0.995024,-1.704744E-08,-0.195,2.188861,target_4,0.4996771,
902.2586,-0.0867825,0.00417294,0.1888696,5.315128,2.180062,-1.329834,0.03787652,-0.09263349,0.9949796,-1.704744E-08,-0.195,2.188869,target_4,0.4756011,
902.2739,-0.08694345,0.004379485,0.1889542,5.280797,2.179071,-1.370636,0.03786142,-0.09203687,0.9950355,-1.704744E-08,-0.195,2.188954,target_4,0.5109072,
902.2913,-0.08705926,0.004453573,0.1889983,5.241045,2.160178,-1.329742,0.0375357,-0.09134597,0.9951115,-1.704744E-08,-0.195,2.188998,target_4,0.5574291,
902.3076,-0.08714404,0.004527945,0.1891428,5.212647,2.143702,-1.285248,0.03725123,-0.0908524,0.9951674,-1.704744E-08,-0.195,2.189143,target_4,0.5928131,
902.324,-0.08719956,0.004542697,0.1892077,5.183445,2.156392,-1.263275,0.03747338,-0.09034483,0.9952053,-1.704744E-08,-0.195,2.189208,target_4,0.6106976,
902.3407,-0.08722914,0.004554711,0.1893442,5.188272,2.132016,-1.241791,0.03704969,-0.09042872,0.9952135,-1.704744E-08,-0.195,2.189344,target_4,0.6214961,
902.3575,-0.08738192,0.004514642,0.1893946,5.188242,2.09255,-1.222626,0.03636418,-0.09042821,0.9952388,-1.704744E-08,-0.195,2.189394,target_4,0.6474031,
902.3738,-0.08751288,0.00449476,0.1894957,5.186929,2.061679,-1.211029,0.03582801,-0.09040539,0.9952604,-1.704744E-08,-0.195,2.189496,target_4,0.6702721,
902.3913,-0.08756891,0.004534565,0.1895357,5.157102,2.063743,-1.19693,0.03586555,-0.08988692,0.995306,-1.704744E-08,-0.195,2.189536,target_4,0.6932335,
902.408,-0.08754644,0.00461382,0.1896715,5.09762,2.107738,-1.181366,0.03663319,-0.08885293,0.9953709,-1.704744E-08,-0.195,2.189672,target_4,0.7165515,
902.4246,-0.0875625,0.004678942,0.1897314,5.055393,2.147734,-1.18631,0.03733047,-0.08811881,0.9954102,-1.704744E-08,-0.195,2.189731,target_4,0.7338206,
902.4409,-0.08756979,0.004639663,0.1898614,5.062003,2.145293,-1.179565,0.03728769,-0.08823372,0.9954016,-1.704744E-08,-0.195,2.189861,target_4,0.7281993,
902.4574,-0.08766443,0.004534584,0.189873,5.113484,2.134592,-1.180206,0.0370988,-0.0891287,0.995329,-1.704744E-08,-0.195,2.189873,target_4,0.6889865,
902.4739,-0.08776227,0.004378919,0.1899704,5.187238,2.116043,-1.177795,0.0367723,-0.09041075,0.9952254,-1.704744E-08,-0.195,2.18997,target_4,0.6370438,
902.4908,-0.08780779,0.004340336,0.1900158,5.189335,2.107828,-1.167328,0.03662949,-0.09044721,0.9952274,-1.704744E-08,-0.195,2.190016,target_4,0.6407191,
902.5085,-0.08778532,0.004335783,0.1901448,5.183866,2.118732,-1.151978,0.0368192,-0.09035214,0.9952291,-1.704744E-08,-0.195,2.190145,target_4,0.6376578,
902.524,-0.08782627,0.004277073,0.1901953,5.201748,2.106453,-1.158997,0.03660489,-0.09066297,0.9952087,-1.704744E-08,-0.195,2.190195,target_4,0.6308707,
902.5407,-0.08787236,0.004182745,0.1902989,5.237806,2.105546,-1.156891,0.03658703,-0.09128968,0.9951521,-1.704744E-08,-0.195,2.190299,target_4,0.6029587,
902.5576,-0.087916,0.004106201,0.190345,5.263303,2.087118,-1.167664,0.03626547,-0.09173282,0.9951231,-1.704744E-08,-0.195,2.190345,target_4,0.5967609,
902.5735,-0.08786629,0.004033837,0.1904682,5.267859,2.097767,-1.202545,0.03645015,-0.091812,0.995109,-1.704744E-08,-0.195,2.190468,target_4,0.5841681,
902.5912,-0.0878182,0.003948327,0.1904753,5.278922,2.141317,-1.218964,0.03720586,-0.09200427,0.9950633,-1.704744E-08,-0.195,2.190475,target_4,0.5428462,
902.6077,-0.08781539,0.00385198,0.1905442,5.315536,2.16331,-1.232117,0.03758559,-0.09264059,0.99499,-1.704744E-08,-0.195,2.190544,target_4,0.4996771,
902.6241,-0.08781174,0.003811356,0.1906026,5.328636,2.156417,-1.240692,0.03746507,-0.09286822,0.9949733,-1.704744E-08,-0.195,2.190603,target_4,0.4941643,
902.6414,-0.08785938,0.003805961,0.1905892,5.325075,2.160058,-1.242065,0.03752853,-0.09280634,0.9949767,-1.704744E-08,-0.195,2.190589,target_4,0.4949555,
902.6573,-0.08785321,0.003847264,0.1906308,5.297386,2.175242,-1.249634,0.03779391,-0.09232517,0.9950114,-1.704744E-08,-0.195,2.190631,target_4,0.5051297,
902.6736,-0.08784481,0.003838439,0.190648,5.269634,2.189696,-1.24295,0.03804661,-0.09184285,0.9950464,-1.704744E-08,-0.195,2.190648,target_4,0.5166202,
902.6908,-0.08784405,0.003837366,0.1906975,5.287117,2.19538,-1.233215,0.03814425,-0.0921467,0.9950145,-1.704744E-08,-0.195,2.190697,target_4,0.4992853,
902.7076,-0.087901,0.003793031,0.190708,5.3017,2.183444,-1.233063,0.03793607,-0.09240013,0.9949991,-1.704744E-08,-0.195,2.190708,target_4,0.4961402,
902.7241,-0.08789866,0.003816362,0.1908193,5.292497,2.173043,-1.21817,0.03775601,-0.0922402,0.9950207,-1.704744E-08,-0.195,2.190819,target_4,0.5101407,
902.7405,-0.0879226,0.003771991,0.1908535,5.285889,2.203832,-1.223297,0.03829111,-0.09212536,0.9950109,-1.704744E-08,-0.195,2.190854,target_4,0.4949555,
902.7573,-0.08788373,0.003681671,0.1909235,5.313503,2.220016,-1.22467,0.03857043,-0.09260524,0.9949556,-1.704744E-08,-0.195,2.190923,target_4,0.4605518,
902.7739,-0.08794135,0.003561325,0.190942,5.337058,2.237175,-1.139404,0.03886692,-0.09301459,0.9949058,-1.704744E-08,-0.195,2.190942,target_4,0.4302385,
902.7907,-0.08798964,0.003616255,0.1910692,5.310744,2.212453,-1.086029,0.03843928,-0.09255731,0.9949651,-1.704744E-08,-0.195,2.191069,target_4,0.4677188,
902.8076,-0.08808109,0.003753107,0.1911637,5.22976,2.205724,-1.060516,0.03832742,-0.09114984,0.9950994,-1.704744E-08,-0.195,2.191164,target_4,0.5406791,
902.8241,-0.08810961,0.003909659,0.1913657,5.110856,2.209858,-1.092651,0.03840643,-0.08908302,0.9952835,-1.704744E-08,-0.195,2.191366,target_4,0.6437659,
902.8406,-0.0881599,0.003898483,0.1914131,5.104041,2.210001,-1.12323,0.03840933,-0.08896455,0.9952939,-1.704744E-08,-0.195,2.191413,target_4,0.6501176,
902.8572,-0.08825299,0.003842179,0.1914884,5.1931,2.180505,-1.118469,0.03789163,-0.09051265,0.9951742,-1.704744E-08,-0.195,2.191488,target_4,0.5901666,
902.8739,-0.08842958,0.00368648,0.1914705,5.285899,2.146456,-1.096313,0.03729469,-0.09212554,0.9950488,-1.704744E-08,-0.195,2.191471,target_4,0.5410409,
902.8909,-0.08852075,0.003649611,0.1915375,5.308217,2.179015,-1.059937,0.03785875,-0.09251338,0.9949915,-1.704744E-08,-0.195,2.191538,target_4,0.5031891,
902.9069,-0.08850773,0.003616367,0.1915508,5.310798,2.253592,-1.018616,0.03915367,-0.09255823,0.9949372,-1.704744E-08,-0.195,2.191551,target_4,0.4511079,
902.9238,-0.08850296,0.003601328,0.1915846,5.289737,2.303231,-1.000885,0.040017,-0.09219223,0.9949368,-1.704744E-08,-0.195,2.191585,target_4,0.4401304,
902.9407,-0.08851363,0.003710203,0.191642,5.247131,2.304001,-0.9830017,0.0400331,-0.09145176,0.9950045,-1.704744E-08,-0.195,2.191642,target_4,0.4796977,
902.9572,-0.08866353,0.003754634,0.1916957,5.241064,2.238952,-0.9872131,0.0389038,-0.09134631,0.995059,-1.704744E-08,-0.195,2.191696,target_4,0.5218958,
902.9733,-0.08879519,0.003734946,0.19165,5.23965,2.189426,-1.0065,0.03804376,-0.09132173,0.9950945,-1.704744E-08,-0.195,2.19165,target_4,0.5546138,
902.9905,-0.08878697,0.003859319,0.1916843,5.204994,2.209713,-1.022675,0.03839822,-0.09071937,0.995136,-1.704744E-08,-0.195,2.191684,target_4,0.5726661,
903.0074,-0.08873628,0.003889065,0.1916205,5.164486,2.257295,-1.021759,0.03922714,-0.09001528,0.9951676,-1.704744E-08,-0.195,2.191621,target_4,0.5818186,
