#NEXT_T3_EW_PS_B2_C7_S210_0221160011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
500.2165,-0.05403373,0.08593848,0.06947757,1.290907,-0.008026123,-0.2127991,-0.0001399165,-0.02252867,0.9997462,0.689429,-0.689429,10,MixedRealityCamera,5.323769,
500.2323,-0.05401745,0.08585963,0.06950954,1.314142,-0.01495361,-0.2129517,-0.0002608293,-0.0229341,0.999737,0.689429,-0.689429,10,MixedRealityCamera,5.31526,
500.2486,-0.05404013,0.08583733,0.06957879,1.320246,-0.002997019,-0.2181091,-5.229396E-05,-0.0230406,0.9997345,0.689429,-0.689429,10,MixedRealityCamera,5.302083,
500.2658,-0.05397349,0.085809,0.06961028,1.326274,0.02064831,-0.2111816,0.0003602845,-0.02314578,0.999732,0.689429,-0.689429,10,MixedRealityCamera,5.279045,
500.2824,-0.05395283,0.08575079,0.06965964,1.334879,0.05671765,-0.2144165,0.0009896408,-0.02329593,0.9997281,0.689429,-0.689429,10,MixedRealityCamera,5.244711,
500.299,-0.05390086,0.08569872,0.06967428,1.362686,0.08826481,-0.209259,0.001540075,-0.02378111,0.999716,0.689429,-0.689429,10,MixedRealityCamera,5.202474,
500.3155,-0.05387141,0.08565827,0.06978738,1.400855,0.1085168,-0.2239685,0.001893408,-0.02444709,0.9996994,0.689429,-0.689429,10,MixedRealityCamera,5.16327,
500.3323,-0.0538434,0.08555155,0.06982247,1.420958,0.1100372,-0.2416687,0.00191992,-0.02479785,0.9996907,0.689429,-0.689429,10,MixedRealityCamera,5.149705,
500.3486,-0.05385409,0.08556636,0.06990157,1.438688,0.1160302,-0.2557678,0.002024469,-0.0251072,0.9996827,0.689429,-0.689429,10,MixedRealityCamera,5.13454,
500.365,-0.05382412,0.08557236,0.0699439,1.415204,0.1062604,-0.2530212,0.001854026,-0.02469746,0.9996933,0.689429,-0.689429,10,MixedRealityCamera,5.156207,
500.3821,-0.05387381,0.08559476,0.0699736,1.419145,0.1154268,-0.2571411,0.002013959,-0.02476621,0.9996912,0.689429,-0.689429,10,MixedRealityCamera,5.146813,
500.3985,-0.05382619,0.08557974,0.06995179,1.438267,0.1291587,-0.2493286,0.002253532,-0.02509986,0.9996824,0.689429,-0.689429,10,MixedRealityCamera,5.12415,
500.4154,-0.05381457,0.08559972,0.07001194,1.424832,0.1507509,-0.2510071,0.002630283,-0.02486545,0.9996874,0.689429,-0.689429,10,MixedRealityCamera,5.114735,
500.4319,-0.05372764,0.0855972,0.07003526,1.411088,0.1848152,-0.2444458,0.00322465,-0.02462565,0.9996915,0.689429,-0.689429,10,MixedRealityCamera,5.095161,
500.4488,-0.05369125,0.08555456,0.07008141,1.433887,0.2148545,-0.2517395,0.003748735,-0.02502343,0.9996799,0.689429,-0.689429,10,MixedRealityCamera,5.057143,
500.4637,-0.05362384,0.08548794,0.07009361,1.455041,0.2447422,-0.2561951,0.004270167,-0.02539252,0.9996684,0.689429,-0.689429,10,MixedRealityCamera,5.020047,
500.482,-0.05354398,0.08555995,0.07016908,1.451241,0.2719477,-0.2670593,0.004744843,-0.02532623,0.999668,0.689429,-0.689429,10,MixedRealityCamera,5.000417,
500.4993,-0.05351323,0.08554111,0.07019312,1.443501,0.269549,-0.2864685,0.004703008,-0.02519117,0.9996716,0.689429,-0.689429,10,MixedRealityCamera,5.006877,
500.515,-0.05352209,0.0854951,0.07024956,1.485786,0.2745312,-0.3047791,0.004789843,-0.02592895,0.9996523,0.689429,-0.689429,10,MixedRealityCamera,4.977443,
500.5313,-0.05353718,0.08543397,0.07028142,1.500698,0.2515089,-0.3032532,0.004388139,-0.02618913,0.9996474,0.689429,-0.689429,10,MixedRealityCamera,4.986999,
500.5479,-0.05358297,0.08541504,0.07042138,1.499742,0.2354473,-0.2915649,0.004107913,-0.02617245,0.999649,0.689429,-0.689429,10,MixedRealityCamera,5.00069,
500.5648,-0.05363045,0.0854467,0.07046928,1.466045,0.1975724,-0.2644958,0.003447154,-0.02558451,0.9996667,0.689429,-0.689429,10,MixedRealityCamera,5.05156,
500.5814,-0.05374081,0.08553816,0.07049493,1.448822,0.1820338,-0.252594,0.003176069,-0.02528402,0.9996753,0.689429,-0.689429,10,MixedRealityCamera,5.075048,
500.5979,-0.05376478,0.08552435,0.07048827,1.457468,0.1782575,-0.2446899,0.003110168,-0.02543488,0.9996716,0.689429,-0.689429,10,MixedRealityCamera,5.073079,
500.6143,-0.05379103,0.08556258,0.07055043,1.457318,0.1811312,-0.2137756,0.003160308,-0.02543226,0.9996716,0.689429,-0.689429,10,MixedRealityCamera,5.071071,
500.6311,-0.05379242,0.08552951,0.07058808,1.462525,0.1596272,-0.1971741,0.002785108,-0.02552311,0.9996703,0.689429,-0.689429,10,MixedRealityCamera,5.085346,
500.6478,-0.05379485,0.08550888,0.07067914,1.491269,0.1791448,-0.2156982,0.003125604,-0.02602461,0.9996564,0.689429,-0.689429,10,MixedRealityCamera,5.052608,
500.6641,-0.05377204,0.08548886,0.07072774,1.489771,0.2026594,-0.2651367,0.003535871,-0.02599848,0.9996557,0.689429,-0.689429,10,MixedRealityCamera,5.034389,
500.6816,-0.05374946,0.08541507,0.07081822,1.494762,0.2266851,-0.3011169,0.003955044,-0.02608556,0.9996519,0.689429,-0.689429,10,MixedRealityCamera,5.011727,
500.6983,-0.05378225,0.08536763,0.07084092,1.527127,0.2157773,-0.3011475,0.003764679,-0.02665023,0.9996377,0.689429,-0.689429,10,MixedRealityCamera,5.001553,
500.7151,-0.05382074,0.08529998,0.0708379,1.561668,0.2372833,-0.2976685,0.004139826,-0.02725288,0.99962,0.689429,-0.689429,10,MixedRealityCamera,4.963806,
500.7316,-0.05382843,0.08526943,0.07081302,1.589273,0.2490654,-0.2709045,0.004345325,-0.02773448,0.9996059,0.689429,-0.689429,10,MixedRealityCamera,4.938124,
500.7491,-0.05384625,0.08521824,0.07075911,1.61836,0.2637582,-0.242981,0.004601597,-0.02824195,0.9995905,0.689429,-0.689429,10,MixedRealityCamera,4.909197,
500.7652,-0.05389233,0.08519014,0.0707465,1.605886,0.2368047,-0.2329712,0.004131387,-0.02802433,0.9995987,0.689429,-0.689429,10,MixedRealityCamera,4.938521,
500.7821,-0.05394053,0.08526809,0.07071617,1.547939,0.1907504,-0.2148743,0.003328001,-0.02701334,0.9996296,0.689429,-0.689429,10,MixedRealityCamera,5.010006,
500.7974,-0.0539861,0.08531632,0.07067407,1.491486,0.1540589,-0.2028198,0.002687921,-0.0260284,0.9996576,0.689429,-0.689429,10,MixedRealityCamera,5.073079,
500.814,-0.05405071,0.08535095,0.07058295,1.48171,0.10148,-0.2029724,0.001770567,-0.02585784,0.9996641,0.689429,-0.689429,10,MixedRealityCamera,5.121893,
500.8312,-0.05410358,0.08541793,0.07049371,1.465552,0.05877084,-0.2264099,0.001025409,-0.02557591,0.9996724,0.689429,-0.689429,10,MixedRealityCamera,5.166381,
500.8472,-0.05407366,0.08544533,0.07037501,1.456238,0.03472603,-0.2388,0.0006058877,-0.02541341,0.9996768,0.689429,-0.689429,10,MixedRealityCamera,5.191276,
500.8648,-0.05397642,0.08556647,0.07034527,1.398866,0.0371049,-0.223999,0.0006474096,-0.02441239,0.9997017,0.689429,-0.689429,10,MixedRealityCamera,5.222622,
500.8811,-0.05395475,0.0857123,0.07026123,1.303481,0.05629275,-0.2290649,0.0009822394,-0.02274807,0.9997407,0.689429,-0.689429,10,MixedRealityCamera,5.264066,
500.8977,-0.05393158,0.08580197,0.0701837,1.23878,0.05708188,-0.2556763,0.0009960338,-0.0216191,0.9997658,0.689429,-0.689429,10,MixedRealityCamera,5.302637,
500.9152,-0.05383144,0.08584923,0.07012491,1.229967,0.07492804,-0.2617188,0.001307439,-0.02146533,0.9997687,0.689429,-0.689429,10,MixedRealityCamera,5.293465,
500.9318,-0.05380473,0.08584735,0.07013346,1.231853,0.06136351,-0.2690125,0.001070748,-0.02149824,0.9997683,0.689429,-0.689429,10,MixedRealityCamera,5.302969,
500.9476,-0.05379701,0.08578466,0.07007532,1.259621,0.05605054,-0.272583,0.0009780298,-0.02198275,0.9997579,0.689429,-0.689429,10,MixedRealityCamera,5.290058,
500.965,-0.05375943,0.08573021,0.07008937,1.307505,0.06746054,-0.2733459,0.001177102,-0.02281828,0.9997389,0.689429,-0.689429,10,MixedRealityCamera,5.251805,
500.9813,-0.05372955,0.0857524,0.07013047,1.241352,0.1086737,-0.3031311,0.001896268,-0.02166399,0.9997635,0.689429,-0.689429,10,MixedRealityCamera,5.259001,
500.9973,-0.05366444,0.08578908,0.07010475,1.240231,0.1346964,-0.2914124,0.002350343,-0.02164443,0.999763,0.689429,-0.689429,10,MixedRealityCamera,5.238992,
501.014,-0.05361184,0.08577219,0.07020429,1.232571,0.1436311,-0.2854614,0.002506252,-0.02151077,0.9997655,0.689429,-0.689429,10,MixedRealityCamera,5.236411,
501.0316,-0.05357935,0.0857553,0.07028972,1.263832,0.1604095,-0.3067932,0.002798989,-0.02205625,0.9997528,0.689429,-0.689429,10,MixedRealityCamera,5.203792,
501.0471,-0.05355747,0.08562446,0.07027265,1.338703,0.1829318,-0.3156128,0.003191885,-0.02336265,0.9997219,0.689429,-0.689429,10,MixedRealityCamera,5.139689,
501.0641,-0.0535415,0.08549435,0.07024036,1.41201,0.1908953,-0.3330994,0.003330733,-0.02464173,0.9996908,0.689429,-0.689429,10,MixedRealityCamera,5.088658,
501.0808,-0.05354334,0.0854352,0.0702915,1.440669,0.192084,-0.3483887,0.003351433,-0.02514177,0.9996783,0.689429,-0.689429,10,MixedRealityCamera,5.070453,
501.101,-0.05355001,0.08548858,0.07037284,1.394431,0.1922532,-0.3529968,0.003354451,-0.02433501,0.9996982,0.689429,-0.689429,10,MixedRealityCamera,5.098198,
501.115,-0.05356293,0.085535,0.07037141,1.36007,0.1904106,-0.35849,0.003322349,-0.02373547,0.9997128,0.689429,-0.689429,10,MixedRealityCamera,5.120593,
501.1317,-0.05358012,0.08558444,0.07036424,1.357313,0.1995109,-0.3512878,0.003481139,-0.02368737,0.9997134,0.689429,-0.689429,10,MixedRealityCamera,5.11531,
501.1469,-0.05359457,0.08552218,0.0702943,1.383993,0.2210934,-0.3435059,0.003857672,-0.02415288,0.9997008,0.689429,-0.689429,10,MixedRealityCamera,5.081723,
501.1645,-0.05363122,0.085454,0.07020479,1.43908,0.2238819,-0.32724,0.003906234,-0.02511405,0.9996769,0.689429,-0.689429,10,MixedRealityCamera,5.046322,
501.1814,-0.05364297,0.08542175,0.07015939,1.43006,0.219421,-0.3260803,0.003828418,-0.02495666,0.9996812,0.689429,-0.689429,10,MixedRealityCamera,5.055205,
501.1985,-0.05366367,0.08555654,0.07017407,1.363912,0.2141754,-0.3134766,0.003736998,-0.02380251,0.9997097,0.689429,-0.689429,10,MixedRealityCamera,5.099735,
501.2147,-0.05368518,0.08564336,0.07012083,1.30208,0.1972072,-0.3146362,0.003441019,-0.02272363,0.9997359,0.689429,-0.689429,10,MixedRealityCamera,5.151265,
501.2306,-0.05368147,0.08566804,0.07004154,1.29596,0.1939588,-0.3200073,0.003384348,-0.02261684,0.9997385,0.689429,-0.689429,10,MixedRealityCamera,5.157613,
501.2472,-0.05370988,0.08564006,0.0699516,1.319613,0.1757641,-0.3375854,0.003066845,-0.02302955,0.9997301,0.689429,-0.689429,10,MixedRealityCamera,5.157575,
501.2642,-0.05371867,0.0855836,0.0699556,1.334381,0.1603104,-0.3476257,0.002797182,-0.02328724,0.9997249,0.689429,-0.689429,10,MixedRealityCamera,5.160727,
501.2812,-0.05374271,0.08553088,0.06989741,1.368531,0.1488972,-0.348175,0.002598003,-0.0238831,0.9997114,0.689429,-0.689429,10,MixedRealityCamera,5.149134,
501.2974,-0.05373197,0.08547068,0.06985965,1.405863,0.1572098,-0.3439941,0.002743,-0.02453447,0.9996952,0.689429,-0.689429,10,MixedRealityCamera,5.119904,
501.3155,-0.05368896,0.08543916,0.06980121,1.430572,0.1895336,-0.3478394,0.003306948,-0.02496559,0.9996828,0.689429,-0.689429,10,MixedRealityCamera,5.078907,
501.3307,-0.05364874,0.0854336,0.06976666,1.402781,0.2217858,-0.3612061,0.003869722,-0.0244807,0.9996928,0.689429,-0.689429,10,MixedRealityCamera,5.069486,
501.3475,-0.05362277,0.08542006,0.06970558,1.415973,0.2530981,-0.3535767,0.004416032,-0.02471087,0.9996849,0.689429,-0.689429,10,MixedRealityCamera,5.036334,
501.3639,-0.05359049,0.08537777,0.06969453,1.42674,0.2748714,-0.3590393,0.004795906,-0.02489874,0.9996785,0.689429,-0.689429,10,MixedRealityCamera,5.012235,
501.3809,-0.05354895,0.08533453,0.06966257,1.450248,0.3062661,-0.3595581,0.005343616,-0.0253089,0.9996654,0.689429,-0.689429,10,MixedRealityCamera,4.972639,
501.3975,-0.05348247,0.08532476,0.06966512,1.441443,0.3324591,-0.350769,0.005800637,-0.02515528,0.9996668,0.689429,-0.689429,10,MixedRealityCamera,4.956815,
501.4135,-0.05344942,0.08525509,0.06962372,1.478008,0.3439566,-0.3565674,0.006001143,-0.02579325,0.9996493,0.689429,-0.689429,10,MixedRealityCamera,4.925094,
501.4306,-0.0534824,0.08517306,0.06959547,1.498714,0.3474262,-0.3334351,0.006061619,-0.02615451,0.9996395,0.689429,-0.689429,10,MixedRealityCamera,4.909676,
501.4472,-0.05348519,0.08516815,0.06958541,1.50336,0.3227126,-0.3264465,0.005630429,-0.02623557,0.9996399,0.689429,-0.689429,10,MixedRealityCamera,4.926605,
501.464,-0.05353087,0.08522187,0.06961969,1.512779,0.3212922,-0.3701172,0.005605623,-0.02639991,0.9996358,0.689429,-0.689429,10,MixedRealityCamera,4.922587,
501.4813,-0.05354388,0.0852212,0.06961223,1.500893,0.3048106,-0.4203491,0.005318099,-0.02619253,0.9996428,0.689429,-0.689429,10,MixedRealityCamera,4.942962,
501.4974,-0.05354632,0.0852873,0.06959519,1.498855,0.2795698,-0.4300842,0.004877724,-0.02615697,0.9996459,0.689429,-0.689429,10,MixedRealityCamera,4.964634,
501.5136,-0.05356754,0.08530304,0.06954426,1.496124,0.277562,-0.4162903,0.0048427,-0.02610932,0.9996474,0.689429,-0.689429,10,MixedRealityCamera,4.967988,
501.5313,-0.05359155,0.08525796,0.06950823,1.509228,0.2939273,-0.4048462,0.005128197,-0.02633795,0.9996399,0.689429,-0.689429,10,MixedRealityCamera,4.946963,
501.5471,-0.05353875,0.08519355,0.0694088,1.549968,0.3412654,-0.3729858,0.005953989,-0.02704875,0.9996164,0.689429,-0.689429,10,MixedRealityCamera,4.884192,
501.5644,-0.0535165,0.08513214,0.06934854,1.571304,0.3926736,-0.3443604,0.006850818,-0.027421,0.9996005,0.689429,-0.689429,10,MixedRealityCamera,4.829821,
501.5807,-0.05348729,0.08512858,0.06931433,1.547952,0.4151288,-0.315918,0.007242657,-0.02701357,0.9996088,0.689429,-0.689429,10,MixedRealityCamera,4.825723,
501.5973,-0.0534836,0.08513357,0.06935256,1.52845,0.4107111,-0.2880249,0.00716565,-0.02667332,0.9996185,0.689429,-0.689429,10,MixedRealityCamera,4.841002,
501.6138,-0.05348229,0.08511667,0.06932414,1.512155,0.40328,-0.2809143,0.007036055,-0.02638903,0.999627,0.689429,-0.689429,10,MixedRealityCamera,4.856719,
501.6312,-0.0534999,0.08517094,0.06926814,1.532855,0.3606465,-0.2935486,0.006292175,-0.02675017,0.9996223,0.689429,-0.689429,10,MixedRealityCamera,4.878492,
501.6482,-0.05350742,0.08515261,0.06918173,1.547494,0.3382966,-0.3139038,0.005902202,-0.02700558,0.9996179,0.689429,-0.689429,10,MixedRealityCamera,4.88756,
501.6641,-0.05355186,0.08508405,0.06911766,1.55574,0.3214051,-0.3346558,0.00560748,-0.02714944,0.9996157,0.689429,-0.689429,10,MixedRealityCamera,4.89625,
501.6804,-0.05348186,0.08509677,0.06900232,1.587235,0.3232401,-0.3233948,0.00563941,-0.02769894,0.9996004,0.689429,-0.689429,10,MixedRealityCamera,4.875842,
501.697,-0.05342602,0.08514349,0.0689337,1.546351,0.3401412,-0.3416443,0.005934387,-0.02698564,0.9996182,0.689429,-0.689429,10,MixedRealityCamera,4.886237,
501.7142,-0.05332436,0.0852096,0.06889686,1.485604,0.370988,-0.370636,0.00647274,-0.02592577,0.9996429,0.689429,-0.689429,10,MixedRealityCamera,4.89781,
501.7299,-0.05321933,0.08529994,0.06888965,1.471274,0.3997833,-0.3510132,0.006975178,-0.02567575,0.999646,0.689429,-0.689429,10,MixedRealityCamera,4.88351,
501.746,-0.05314642,0.08531366,0.06882697,1.457862,0.4003322,-0.3372803,0.006984796,-0.02544175,0.9996519,0.689429,-0.689429,10,MixedRealityCamera,4.890966,
501.7634,-0.05313668,0.08531679,0.06881932,1.463338,0.3845239,-0.3519897,0.00670897,-0.0255373,0.9996514,0.689429,-0.689429,10,MixedRealityCamera,4.90009,
501.78,-0.05307669,0.08530277,0.06881565,1.465219,0.3808632,-0.3598633,0.006645095,-0.02557011,0.999651,0.689429,-0.689429,10,MixedRealityCamera,4.901529,
501.7973,-0.05293366,0.08531599,0.06910016,1.480217,0.3650008,-0.3753357,0.006368296,-0.02583179,0.999646,0.689429,-0.689429,10,MixedRealityCamera,4.904606,
501.8131,-0.05288209,0.08521663,0.06912531,1.518291,0.3545134,-0.3763123,0.006185214,-0.02649607,0.9996298,0.689429,-0.689429,10,MixedRealityCamera,4.889403,
501.8302,-0.0527616,0.0851461,0.06944172,1.572557,0.331957,-0.3764038,0.005791528,-0.02744286,0.9996066,0.689429,-0.689429,10,MixedRealityCamera,4.874516,
501.8471,-0.0527043,0.08509846,0.06952056,1.59292,0.3338936,-0.3673096,0.005825259,-0.02779812,0.9995966,0.689429,-0.689429,10,MixedRealityCamera,4.860631,
501.8633,-0.05252911,0.08507174,0.06980064,1.622856,0.3366224,-0.3701782,0.005872778,-0.02832039,0.9995816,0.689429,-0.689429,10,MixedRealityCamera,4.840112,
501.8799,-0.05244481,0.08499948,0.06985171,1.654672,0.3469336,-0.3717957,0.006052571,-0.02887545,0.9995647,0.689429,-0.689429,10,MixedRealityCamera,4.812551,
501.8982,-0.05228749,0.08496,0.07011376,1.707845,0.3716958,-0.4051208,0.006484387,-0.0298031,0.9995347,0.689429,-0.689429,10,MixedRealityCamera,4.760903,
501.9133,-0.05216748,0.08494562,0.07019821,1.711831,0.4113395,-0.4143066,0.007175963,-0.02987264,0.9995279,0.689429,-0.689429,10,MixedRealityCamera,4.725717,
501.93,-0.0519661,0.08498877,0.07043408,1.713031,0.4342163,-0.4126587,0.007575045,-0.02989357,0.9995244,0.689429,-0.689429,10,MixedRealityCamera,4.70582,
501.9462,-0.05183336,0.08495645,0.07051376,1.714549,0.464042,-0.4035645,0.008095347,-0.02992006,0.9995195,0.689429,-0.689429,10,MixedRealityCamera,4.679981,
501.964,-0.05163452,0.0850184,0.07078969,1.706814,0.4904691,-0.4067383,0.008556398,-0.02978512,0.9995197,0.689429,-0.689429,10,MixedRealityCamera,4.662579,
501.9804,-0.05154593,0.0850501,0.07089099,1.681077,0.5021011,-0.4265747,0.008759433,-0.02933612,0.9995312,0.689429,-0.689429,10,MixedRealityCamera,4.668247,
501.9969,-0.05141221,0.08502716,0.0711059,1.692487,0.5002827,-0.4295654,0.008727661,-0.02953518,0.9995257,0.689429,-0.689429,10,MixedRealityCamera,4.662369,
502.0137,-0.05136408,0.08497779,0.0711951,1.723403,0.5023778,-0.4286499,0.008764069,-0.03007453,0.9995092,0.689429,-0.689429,10,MixedRealityCamera,4.642074,
502.0299,-0.05122825,0.08496084,0.07138219,1.740143,0.479973,-0.4308472,0.008373148,-0.03036655,0.9995037,0.689429,-0.689429,10,MixedRealityCamera,4.649916,
502.0472,-0.05118542,0.0849572,0.07148604,1.736078,0.4734562,-0.4232178,0.008259484,-0.03029564,0.9995068,0.689429,-0.689429,10,MixedRealityCamera,4.657324,
502.0638,-0.05109829,0.08502758,0.07170133,1.736253,0.4809068,-0.4172058,0.008389455,-0.0302987,0.9995057,0.689429,-0.689429,10,MixedRealityCamera,4.651179,
502.0794,-0.05102992,0.08502777,0.07179939,1.732304,0.5066183,-0.3941345,0.008838002,-0.0302298,0.9995039,0.689429,-0.689429,10,MixedRealityCamera,4.632401,
502.0969,-0.05088534,0.08499677,0.07205971,1.746091,0.5384997,-0.3516235,0.00939409,-0.03047032,0.9994915,0.689429,-0.689429,10,MixedRealityCamera,4.597937,
502.1137,-0.05084004,0.08501917,0.07220554,1.721572,0.5430451,-0.3524475,0.009473505,-0.03004258,0.9995037,0.689429,-0.689429,10,MixedRealityCamera,4.60866,
502.1299,-0.05076029,0.08500783,0.07244588,1.706069,0.5214832,-0.3565063,0.009097439,-0.02977213,0.9995153,0.689429,-0.689429,10,MixedRealityCamera,4.634936,
502.1464,-0.05075975,0.08498685,0.07260112,1.70004,0.4958164,-0.3768005,0.008649712,-0.02966693,0.9995224,0.689429,-0.689429,10,MixedRealityCamera,4.659216,
502.1629,-0.05071421,0.08503021,0.07281083,1.698393,0.4688578,-0.3964233,0.008179425,-0.02963821,0.9995272,0.689429,-0.689429,10,MixedRealityCamera,4.682032,
502.1795,-0.050688,0.08495168,0.07293884,1.734716,0.4506013,-0.4216003,0.007860792,-0.03027187,0.9995108,0.689429,-0.689429,10,MixedRealityCamera,4.675291,
502.1971,-0.05058815,0.08484523,0.07312062,1.825677,0.46924,-0.4148865,0.008185535,-0.03185868,0.9994588,0.689429,-0.689429,10,MixedRealityCamera,4.606959,
502.2131,-0.05056006,0.08480756,0.07324216,1.848124,0.5021766,-0.4558411,0.008759963,-0.03225025,0.9994414,0.689429,-0.689429,10,MixedRealityCamera,4.566946,
502.2297,-0.05048954,0.08473444,0.07342935,1.860597,0.5460115,-0.4298401,0.009524531,-0.03246783,0.9994274,0.689429,-0.689429,10,MixedRealityCamera,4.523376,
502.2459,-0.0504091,0.08466107,0.07353538,1.87875,0.5840546,-0.3929443,0.01018802,-0.0327845,0.9994105,0.689429,-0.689429,10,MixedRealityCamera,4.481307,
502.2629,-0.05039046,0.08472213,0.07372778,1.860239,0.5823778,-0.3678284,0.01015888,-0.03246158,0.9994214,0.689429,-0.689429,10,MixedRealityCamera,4.493573,
502.2802,-0.05037314,0.08497564,0.07386692,1.742337,0.5819489,-0.3919983,0.01015205,-0.03040482,0.9994861,0.689429,-0.689429,10,MixedRealityCamera,4.563771,
502.2974,-0.05066696,0.08503447,0.07409137,1.681975,0.505056,-0.4985352,0.008810978,-0.02935179,0.9995303,0.689429,-0.689429,10,MixedRealityCamera,4.663125,
502.3127,-0.05095016,0.08497864,0.07418941,1.716089,0.3538838,-0.519165,0.006173629,-0.02994693,0.9995324,0.689429,-0.689429,10,MixedRealityCamera,4.76699,
502.3302,-0.05113434,0.08475368,0.07425378,1.856601,0.2615125,-0.4829102,0.004561842,-0.03239813,0.9994646,0.689429,-0.689429,10,MixedRealityCamera,4.765017,
502.3458,-0.05123246,0.08465296,0.07430227,1.908723,0.2655259,-0.4992065,0.004631713,-0.03330735,0.9994344,0.689429,-0.689429,10,MixedRealityCamera,4.733628,
502.3643,-0.0511765,0.08460982,0.07445105,1.902235,0.3488751,-0.4363098,0.006085626,-0.03319416,0.9994304,0.689429,-0.689429,10,MixedRealityCamera,4.66682,
502.3802,-0.05106642,0.08469573,0.07453272,1.840447,0.4854096,-0.3527527,0.008467523,-0.03211634,0.9994482,0.689429,-0.689429,10,MixedRealityCamera,4.587829,
502.3966,-0.05096164,0.0847774,0.07470183,1.739109,0.5803332,-0.2707825,0.01012389,-0.03034852,0.9994881,0.689429,-0.689429,10,MixedRealityCamera,4.569519,
502.4127,-0.05096107,0.08484845,0.07478003,1.687134,0.6443593,-0.2252502,0.01124108,-0.02944179,0.9995033,0.689429,-0.689429,10,MixedRealityCamera,4.54993,
502.4298,-0.05106691,0.08486632,0.07486621,1.675586,0.6057459,-0.2185974,0.01056754,-0.02924033,0.9995165,0.689429,-0.689429,10,MixedRealityCamera,4.58817,
502.4459,-0.05121446,0.08479463,0.07487197,1.714813,0.5484446,-0.2814636,0.00956773,-0.02992467,0.9995064,0.689429,-0.689429,10,MixedRealityCamera,4.610954,
502.4629,-0.05146474,0.08472121,0.07490385,1.763592,0.4357117,-0.3253174,0.007600928,-0.03077563,0.9994974,0.689429,-0.689429,10,MixedRealityCamera,4.674788,
502.4801,-0.05161445,0.08464026,0.07498568,1.758331,0.354949,-0.3822632,0.006192073,-0.03068385,0.9995099,0.689429,-0.689429,10,MixedRealityCamera,4.744499,
502.4966,-0.05173846,0.08460313,0.07508704,1.815837,0.3052708,-0.4888916,0.00532528,-0.03168703,0.9994836,0.689429,-0.689429,10,MixedRealityCamera,4.753862,
502.5129,-0.05180688,0.08446369,0.07519796,1.875763,0.2642381,-0.6076965,0.004609338,-0.03273239,0.9994535,0.689429,-0.689429,10,MixedRealityCamera,4.755222,
502.5294,-0.05170497,0.08445685,0.07534782,1.872747,0.2970096,-0.6194458,0.005181003,-0.03267978,0.9994525,0.689429,-0.689429,10,MixedRealityCamera,4.72895,
502.5467,-0.05154884,0.08467372,0.07558001,1.764045,0.3567731,-0.4012146,0.006223875,-0.03078353,0.9995067,0.689429,-0.689429,10,MixedRealityCamera,4.739914,
502.5634,-0.05149492,0.08485249,0.07577479,1.66774,0.4095411,-0.3131409,0.007144751,-0.02910344,0.9995509,0.689429,-0.689429,10,MixedRealityCamera,4.752832,
