#NEXT_T3_EU_PS_B1_C7_S210_0221163224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1080.108,-0.1237367,0.01992332,0.1678642,-1.068237,1.115271,-0.3992615,0.01946054,0.01864337,0.9996368,0.1378858,-0.1378858,2.167864,MixedRealityCamera,8.414706,
1080.125,-0.1238216,0.01988964,0.167885,-1.067322,1.115842,-0.3774109,0.01947051,0.01862708,0.9996369,0.1378858,-0.1378858,2.167885,MixedRealityCamera,8.4148,
1080.142,-0.1238263,0.01988189,0.1679018,-1.06839,1.119149,-0.3572693,0.0195282,0.01864588,0.9996354,0.1378858,-0.1378858,2.167902,MixedRealityCamera,8.412979,
1080.159,-0.1238813,0.01988079,0.1679325,-1.079529,1.135017,-0.3278198,0.01980498,0.01884026,0.9996263,0.1378858,-0.1378858,2.167933,MixedRealityCamera,8.409571,
1080.176,-0.1238948,0.0199177,0.1679754,-1.069763,1.133683,-0.3221436,0.01978176,0.01866994,0.99963,0.1378858,-0.1378858,2.167975,MixedRealityCamera,8.405086,
1080.191,-0.1239695,0.01985266,0.1679985,-1.055695,1.121669,-0.2862854,0.01957224,0.01842426,0.9996387,0.1378858,-0.1378858,2.167999,MixedRealityCamera,8.40518,
1080.209,-0.1240183,0.0198127,0.1680433,-1.019958,1.085376,-0.2605896,0.01893925,0.01780081,0.9996622,0.1378858,-0.1378858,2.168043,MixedRealityCamera,8.409453,
1080.225,-0.1241052,0.01978785,0.1680887,-1.005188,1.043261,-0.2655029,0.01820453,0.01754285,0.9996804,0.1378858,-0.1378858,2.168089,MixedRealityCamera,8.433146,
1080.242,-0.1241315,0.01983361,0.1681519,-1.005615,1.010223,-0.2635193,0.01762809,0.01755022,0.9996906,0.1378858,-0.1378858,2.168152,MixedRealityCamera,8.459929,
1080.259,-0.1241959,0.01982903,0.1682171,-1.016998,0.9769627,-0.3246765,0.01704771,0.0177491,0.9996971,0.1378858,-0.1378858,2.168217,MixedRealityCamera,8.493916,
1080.275,-0.1241791,0.01980122,0.1682857,-0.9791565,0.9756168,-0.3613892,0.01702441,0.01708889,0.999709,0.1378858,-0.1378858,2.168286,MixedRealityCamera,8.469697,
1080.292,-0.1241977,0.01972324,0.1683562,-0.9332275,0.9662015,-0.3650513,0.01686036,0.01628738,0.9997252,0.1378858,-0.1378858,2.168356,MixedRealityCamera,8.446432,
1080.309,-0.1241503,0.01969096,0.1684515,-0.8693542,0.985396,-0.3627014,0.01719558,0.01517239,0.999737,0.1378858,-0.1378858,2.168452,MixedRealityCamera,8.389277,
1080.325,-0.1241616,0.01955427,0.1685263,-0.7767639,0.9842763,-0.3329468,0.01717644,0.01355674,0.9997606,0.1378858,-0.1378858,2.168526,MixedRealityCamera,8.329306,
1080.342,-0.1241395,0.01940482,0.1686877,-0.6734619,1.011259,-0.3144836,0.01764767,0.01175402,0.9997752,0.1378858,-0.1378858,2.168688,MixedRealityCamera,8.240429,
1080.359,-0.1242062,0.01923554,0.16879,-0.5677795,1.007671,-0.3077087,0.01758541,0.009909282,0.9997963,0.1378858,-0.1378858,2.16879,MixedRealityCamera,8.1763,
1080.374,-0.12419,0.01910241,0.168902,-0.4680176,0.9842343,-0.2926636,0.01717671,0.008168603,0.9998191,0.1378858,-0.1378858,2.168902,MixedRealityCamera,8.131346,
1080.391,-0.1242839,0.01888328,0.1690198,-0.3044739,0.9360975,-0.3004761,0.01633703,0.005314109,0.9998524,0.1378858,-0.1378858,2.16902,MixedRealityCamera,8.070589,
1080.408,-0.1242811,0.01865673,0.169194,-0.1489258,0.8949112,-0.3012085,0.01561846,0.002599447,0.9998747,0.1378858,-0.1378858,2.169194,MixedRealityCamera,8.009891,
1080.425,-0.1243193,0.01840571,0.1693275,0.01598373,0.8610213,-0.3226624,0.01502709,-0.0002789687,0.999887,0.1378858,-0.1378858,2.169327,MixedRealityCamera,7.941491,
1080.443,-0.1242672,0.01816,0.1694967,0.1907608,0.8585761,-0.3553162,0.01498434,-0.003329397,0.9998822,0.1378858,-0.1378858,2.169497,MixedRealityCamera,7.842525,
1080.459,-0.1242015,0.0178863,0.1696386,0.3634107,0.9032939,-0.3980408,0.01576448,-0.00634267,0.9998556,0.1378858,-0.1378858,2.169639,MixedRealityCamera,7.706807,
1080.474,-0.1239217,0.01771934,0.1698382,0.5265054,0.9973402,-0.408905,0.01740526,-0.009189122,0.9998063,0.1378858,-0.1378858,2.169838,MixedRealityCamera,7.532363,
1080.491,-0.1236524,0.01756418,0.1699688,0.6489927,1.145765,-0.4364624,0.01999475,-0.01132682,0.999736,0.1378858,-0.1378858,2.169969,MixedRealityCamera,7.333287,
1080.508,-0.1232952,0.01734128,0.1701739,0.7076651,1.343123,-0.526886,0.02343798,-0.01235077,0.999649,0.1378858,-0.1378858,2.170174,MixedRealityCamera,7.12227,
1080.525,-0.1229352,0.01720782,0.170315,0.7981814,1.559086,-0.6151733,0.02720518,-0.01393044,0.9995328,0.1378858,-0.1378858,2.170315,MixedRealityCamera,6.880283,
1080.541,-0.1224202,0.01707954,0.1704696,0.9001645,1.781554,-0.6832581,0.03108514,-0.01571019,0.9993933,0.1378858,-0.1378858,2.17047,MixedRealityCamera,6.623357,
1080.558,-0.122004,0.01693248,0.1706012,0.9736727,2.026952,-0.7600403,0.03536449,-0.01699298,0.99923,0.1378858,-0.1378858,2.170601,MixedRealityCamera,6.364487,
1080.574,-0.1214401,0.01678982,0.1706958,1.09147,2.352678,-0.7921448,0.04104299,-0.0190486,0.9989758,0.1378858,-0.1378858,2.170696,MixedRealityCamera,6.011739,
1080.591,-0.1208916,0.0165589,0.170772,1.237616,2.680007,-0.8598938,0.04674698,-0.0215988,0.9986732,0.1378858,-0.1378858,2.170772,MixedRealityCamera,5.641947,
1080.608,-0.1201039,0.01633441,0.170842,1.401614,3.109648,-0.9373779,0.05423073,-0.02446034,0.9982288,0.1378858,-0.1378858,2.170842,MixedRealityCamera,5.17343,
1080.625,-0.1194967,0.01615481,0.1709355,1.507279,3.524279,-0.997345,0.06145023,-0.02630394,0.9977635,0.1378858,-0.1378858,2.170935,MixedRealityCamera,4.759422,
1080.641,-0.1187672,0.0160617,0.1710884,1.558697,3.964224,-1.009674,0.069108,-0.02720104,0.9972383,0.1378858,-0.1378858,2.171088,MixedRealityCamera,4.365831,
1080.658,-0.1181379,0.01594336,0.1712178,1.610709,4.372053,-1.067871,0.07620258,-0.02810847,0.9966961,0.1378858,-0.1378858,2.171218,MixedRealityCamera,4.011515,
1080.674,-0.117415,0.01581108,0.1714118,1.691356,4.772403,-1.116516,0.08316163,-0.02951544,0.9960989,0.1378858,-0.1378858,2.171412,MixedRealityCamera,3.655002,
1080.691,-0.1168621,0.0156124,0.1715199,1.821369,5.12946,-1.189972,0.08936126,-0.03178354,0.995492,0.1378858,-0.1378858,2.17152,MixedRealityCamera,3.306537,
1080.708,-0.1162797,0.01541637,0.1717034,1.966499,5.462043,-1.25,0.09513025,-0.03431515,0.9948732,0.1378858,-0.1378858,2.171703,MixedRealityCamera,2.972033,
1080.725,-0.1158387,0.01513379,0.1718142,2.158561,5.744226,-1.331635,0.1000168,-0.03766509,0.9942726,0.1378858,-0.1378858,2.171814,MixedRealityCamera,2.638414,
1080.741,-0.1153633,0.01489298,0.1720361,2.310485,6.0095,-1.373901,0.1046083,-0.04031463,0.993696,0.1378858,-0.1378858,2.172036,MixedRealityCamera,2.354929,
1080.759,-0.1150094,0.01462642,0.1721778,2.481657,6.205828,-1.412964,0.1079991,-0.04329955,0.9932076,0.1378858,-0.1378858,2.172178,MixedRealityCamera,2.097792,
1080.774,-0.1147867,0.01436065,0.172406,2.665281,6.305336,-1.402649,0.1097081,-0.04650115,0.9928755,0.1378858,-0.1378858,2.172406,MixedRealityCamera,1.879615,
1080.791,-0.1146812,0.01408219,0.1725769,2.836883,6.352811,-1.365906,0.1105148,-0.04949272,0.9926414,0.1378858,-0.1378858,2.172577,MixedRealityCamera,1.698351,
1080.808,-0.1146899,0.01384477,0.1728584,2.985403,6.304078,-1.334503,0.109656,-0.05208153,0.9926042,0.1378858,-0.1378858,2.172858,MixedRealityCamera,1.59213,
1080.825,-0.1148211,0.01362437,0.1730656,3.117554,6.206568,-1.324524,0.1079533,-0.05438473,0.9926673,0.1378858,-0.1378858,2.173066,MixedRealityCamera,1.542562,
1080.841,-0.1148994,0.01336241,0.1734047,3.275203,6.138717,-1.317505,0.1067613,-0.05713195,0.9926419,0.1378858,-0.1378858,2.173405,MixedRealityCamera,1.46967,
1080.858,-0.1151834,0.01308161,0.173612,3.464643,5.984648,-1.333344,0.1040714,-0.06043258,0.9927321,0.1378858,-0.1378858,2.173612,MixedRealityCamera,1.472463,
1080.874,-0.1152607,0.01282433,0.1738477,3.637561,5.948294,-1.318634,0.1034222,-0.06344477,0.992612,0.1378858,-0.1378858,2.173848,target_3,1.414577,
1080.891,-0.1153277,0.01259293,0.1739654,3.773148,5.945913,-1.268097,0.1033651,-0.06580627,0.9924642,0.1378858,-0.1378858,2.173965,target_3,1.360131,
1080.908,-0.115282,0.01241369,0.1741555,3.883791,5.998298,-1.219635,0.1042589,-0.06773303,0.992241,0.1378858,-0.1378858,2.174155,target_3,1.271032,
1080.925,-0.1152798,0.01230524,0.1742433,3.964482,6.071181,-1.198486,0.1055109,-0.06913806,0.9920118,0.1378858,-0.1378858,2.174243,target_3,1.178192,
1080.942,-0.1151725,0.01222668,0.1744586,4.00313,6.159758,-1.20224,0.1070393,-0.06981096,0.9918009,0.1378858,-0.1378858,2.174459,target_3,1.079378,
1080.958,-0.1151248,0.01212485,0.1745079,4.056182,6.265139,-1.208374,0.1088562,-0.07073462,0.9915377,0.1378858,-0.1378858,2.174508,target_3,0.963068,
1080.974,-0.1150124,0.01195421,0.1746299,4.146705,6.351876,-1.225372,0.1103446,-0.07231049,0.9912595,0.1378858,-0.1378858,2.17463,target_3,0.8588898,
1080.992,-0.1149911,0.01179478,0.1746418,4.223948,6.431437,-1.21579,0.1117099,-0.07365505,0.9910075,0.1378858,-0.1378858,2.174642,target_3,0.7727842,
1081.008,-0.1148936,0.01174502,0.174757,4.269684,6.464724,-1.228546,0.112279,-0.07445109,0.9908837,0.1378858,-0.1378858,2.174757,target_3,0.7372789,
1081.025,-0.1149395,0.01171397,0.1748074,4.257394,6.485277,-1.266571,0.1126362,-0.07423718,0.9908592,0.1378858,-0.1378858,2.174807,target_3,0.7173703,
1081.041,-0.1148873,0.01175744,0.1749518,4.23728,6.509869,-1.290161,0.1130645,-0.07388709,0.9908366,0.1378858,-0.1378858,2.174952,target_3,0.6915378,
1081.058,-0.1149264,0.01175015,0.1749784,4.239244,6.519231,-1.319061,0.1132261,-0.07392127,0.9908156,0.1378858,-0.1378858,2.174978,target_3,0.6832828,
1081.074,-0.1148792,0.01173519,0.1751167,4.257732,6.531109,-1.335968,0.1134288,-0.07424308,0.9907683,0.1378858,-0.1378858,2.175117,target_3,0.66998,
1081.091,-0.1148574,0.01180821,0.1752196,4.264087,6.542333,-1.341888,0.1136219,-0.07435367,0.9907379,0.1378858,-0.1378858,2.17522,target_3,0.6584912,
1081.108,-0.1149632,0.01187243,0.1752089,4.230679,6.566431,-1.386475,0.1140435,-0.07377219,0.9907329,0.1378858,-0.1378858,2.175209,target_3,0.6370438,
1081.125,-0.1149107,0.01193355,0.1752883,4.195825,6.589186,-1.401794,0.1144421,-0.07316552,0.990732,0.1378858,-0.1378858,2.175288,target_3,0.6158028,
1081.141,-0.1150061,0.0119433,0.175244,4.181736,6.635008,-1.401703,0.1152365,-0.07292027,0.990658,0.1378858,-0.1378858,2.175244,target_3,0.5740312,
1081.158,-0.114979,0.01197009,0.1753241,4.174533,6.684906,-1.389526,0.1161002,-0.07279491,0.9905663,0.1378858,-0.1378858,2.175324,target_3,0.5252593,
1081.173,-0.1150227,0.01194881,0.1752738,4.181208,6.719159,-1.357849,0.1166914,-0.07291109,0.9904883,0.1378858,-0.1378858,2.175274,target_3,0.4909863,
1081.192,-0.1149477,0.0119469,0.1752965,4.156338,6.762847,-1.330231,0.1174504,-0.07247818,0.9904304,0.1378858,-0.1378858,2.175297,target_3,0.450674,
1081.208,-0.1150197,0.01193944,0.1752023,4.142824,6.777174,-1.315887,0.1177,-0.07224292,0.9904179,0.1378858,-0.1378858,2.175202,target_3,0.4419051,
1081.224,-0.1149864,0.01195776,0.175193,4.141531,6.769849,-1.283966,0.1175736,-0.07222042,0.9904346,0.1378858,-0.1378858,2.175193,target_3,0.4484978,
1081.241,-0.1151472,0.0119683,0.1750838,4.124581,6.718048,-1.277802,0.1166806,-0.07192536,0.9905617,0.1378858,-0.1378858,2.175084,target_3,0.5070629,
1081.258,-0.1151739,0.01203567,0.1750643,4.099516,6.663945,-1.272675,0.1157488,-0.07148901,0.9907026,0.1378858,-0.1378858,2.175064,target_3,0.5671728,
1081.274,-0.1153278,0.01206117,0.1749896,4.060503,6.601896,-1.279572,0.1146814,-0.07080984,0.9908754,0.1378858,-0.1378858,2.17499,target_3,0.6416347,
1081.291,-0.1153427,0.0121318,0.1749906,4.044177,6.547916,-1.288513,0.1137501,-0.07052561,0.991003,0.1378858,-0.1378858,2.174991,target_3,0.6988559,
1081.308,-0.1154573,0.01210134,0.1749123,4.040133,6.517618,-1.260193,0.1132266,-0.07045521,0.991068,0.1378858,-0.1378858,2.174912,target_3,0.7319516,
1081.324,-0.1153625,0.0121017,0.1749174,4.017428,6.515039,-1.209198,0.1131852,-0.07005991,0.9911008,0.1378858,-0.1378858,2.174917,target_3,0.7386047,
1081.341,-0.1154351,0.01212183,0.1748425,4.000905,6.519523,-1.161774,0.1132651,-0.06977222,0.9911119,0.1378858,-0.1378858,2.174843,target_3,0.7423044,
1081.358,-0.1153552,0.01212848,0.1748607,3.957939,6.52751,-1.1698,0.1134091,-0.06902415,0.9911478,0.1378858,-0.1378858,2.174861,target_3,0.7488656,
1081.376,-0.1153959,0.0121428,0.1747984,3.956039,6.534632,-1.153137,0.1135326,-0.06899106,0.991136,0.1378858,-0.1378858,2.174798,target_3,0.7444103,
1081.39,-0.1152899,0.01210537,0.1748517,3.950827,6.531298,-1.16272,0.1134756,-0.06890032,0.9911488,0.1378858,-0.1378858,2.174852,target_3,0.7465102,
1081.408,-0.1153457,0.01209657,0.1748214,3.944369,6.532702,-1.142975,0.1135008,-0.06878787,0.9911538,0.1378858,-0.1378858,2.174821,target_3,0.7488656,
1081.424,-0.1152135,0.01216611,0.1748241,3.92925,6.538456,-1.117554,0.1136024,-0.06852461,0.9911604,0.1378858,-0.1378858,2.174824,target_3,0.7480813,
1081.441,-0.1152469,0.01219304,0.1748285,3.882606,6.566923,-1.131592,0.1141012,-0.0677124,0.9911589,0.1378858,-0.1378858,2.174829,target_3,0.7457234,
1081.458,-0.1151062,0.01223917,0.1749025,3.842937,6.583045,-1.147003,0.1143854,-0.06702163,0.9911731,0.1378858,-0.1378858,2.174902,target_3,0.7506924,
1081.474,-0.1151211,0.01222276,0.1749283,3.823469,6.610241,-1.164215,0.1148585,-0.06668261,0.9911413,0.1378858,-0.1378858,2.174928,target_3,0.7391344,
1081.491,-0.11496,0.01216173,0.1750022,3.848813,6.611377,-1.181641,0.1148747,-0.06712394,0.9911095,0.1378858,-0.1378858,2.175002,target_3,0.719005,
1081.508,-0.1149825,0.01204658,0.1750094,3.906211,6.631864,-1.20285,0.1152213,-0.06812344,0.9910011,0.1378858,-0.1378858,2.175009,target_3,0.6693957,
1081.524,-0.1148595,0.01198781,0.1750776,3.976763,6.653755,-1.222351,0.1155901,-0.0693519,0.990873,0.1378858,-0.1378858,2.175078,target_3,0.6122975,
1081.541,-0.1148332,0.01188337,0.1751105,4.010757,6.704541,-1.221649,0.1164635,-0.06994376,0.9907291,0.1378858,-0.1378858,2.175111,target_3,0.5500081,
1081.558,-0.1146515,0.01189804,0.1751798,4.044579,6.769855,-1.242096,0.1175879,-0.0705326,0.9905545,0.1378858,-0.1378858,2.17518,target_3,0.4727124,
1081.574,-0.1145957,0.01179603,0.1752099,4.074334,6.831805,-1.25116,0.1186545,-0.07105062,0.9903903,0.1378858,-0.1378858,2.17521,target_3,0.4005627,
1081.591,-0.1143614,0.01172902,0.1752455,4.135674,6.918616,-1.252014,0.1201457,-0.07211848,0.9901333,0.1378858,-0.1378858,2.175246,target_3,0.2907402,
1081.608,-0.1143257,0.01159981,0.1752327,4.19241,6.981648,-1.255493,0.1212262,-0.07310609,0.9899291,0.1378858,-0.1378858,2.175233,target_3,0.2112177,
1081.624,-0.1142057,0.01152477,0.1752805,4.244118,7.016888,-1.260437,0.1218269,-0.07400612,0.9897885,0.1378858,-0.1378858,2.175281,target_3,0.166689,
1081.641,-0.1142322,0.01145123,0.175264,4.267761,7.035445,-1.252106,0.1221437,-0.07441763,0.9897186,0.1378858,-0.1378858,2.175264,target_3,0.1506579,
1081.658,-0.1141705,0.01145619,0.1753239,4.256282,7.021057,-1.243713,0.121897,-0.07421783,0.989764,0.1378858,-0.1378858,2.175324,target_3,0.1619255,
1081.673,-0.1142328,0.01149452,0.1753229,4.23092,6.990243,-1.250732,0.1213687,-0.07377639,0.989862,0.1378858,-0.1378858,2.175323,target_3,0.1938267,
1081.691,-0.1141923,0.01150139,0.1753574,4.19389,6.957583,-1.245087,0.1208102,-0.07313184,0.9899781,0.1378858,-0.1378858,2.175357,target_3,0.2289973,
1081.708,-0.1142483,0.01147356,0.1753103,4.171835,6.928628,-1.243195,0.1203132,-0.07274794,0.9900669,0.1378858,-0.1378858,2.17531,target_3,0.2639296,
1081.724,-0.114191,0.01150961,0.1753067,4.171696,6.941133,-1.248169,0.1205293,-0.07274552,0.9900408,0.1378858,-0.1378858,2.175307,target_3,0.2502292,
1081.741,-0.1141727,0.01149492,0.1752244,4.180764,6.962793,-1.243134,0.1209022,-0.07290336,0.9899837,0.1378858,-0.1378858,2.175224,target_3,0.2272819,
1081.758,-0.1140179,0.01150174,0.175206,4.180609,6.989163,-1.257477,0.1213578,-0.07290068,0.9899282,0.1378858,-0.1378858,2.175206,target_3,0.1968319,
1081.773,-0.1139677,0.01149994,0.1751411,4.160087,7.018284,-1.277313,0.1218641,-0.07254343,0.9898922,0.1378858,-0.1378858,2.175141,target_3,0.1780411,
1081.791,-0.1137972,0.01154911,0.1751206,4.11051,7.059818,-1.29129,0.1225894,-0.07168041,0.9898655,0.1378858,-0.1378858,2.175121,target_3,0.1713202,
1081.807,-0.113748,0.01157674,0.1750585,4.080505,7.080698,-1.313416,0.1229547,-0.07115807,0.9898579,0.1378858,-0.1378858,2.175058,target_3,0.183454,
1081.825,-0.1136109,0.01156627,0.1750671,4.056632,7.097228,-1.344604,0.1232439,-0.07074244,0.9898517,0.1378858,-0.1378858,2.175067,target_3,0.1968319,
1081.841,-0.1135889,0.01155525,0.1750098,4.057662,7.103016,-1.346191,0.1233438,-0.07076039,0.989838,0.1378858,-0.1378858,2.17501,target_3,0.1928145,
1081.858,-0.1135252,0.01161801,0.174994,4.054677,7.099042,-1.351135,0.1232756,-0.0707084,0.9898502,0.1378858,-0.1378858,2.174994,target_3,0.1978235,
1081.873,-0.1135712,0.01158685,0.1749617,4.045084,7.071078,-1.38681,0.1227939,-0.07054139,0.989922,0.1378858,-0.1378858,2.174962,target_3,0.2167048,
1081.89,-0.1135113,0.01157492,0.1749799,4.052955,7.049061,-1.390564,0.1224123,-0.07067842,0.9899595,0.1378858,-0.1378858,2.17498,target_3,0.2211734,
1081.907,-0.113545,0.01153541,0.1749847,4.035329,7.023722,-1.391876,0.1219771,-0.07037156,0.9900351,0.1378858,-0.1378858,2.174985,target_3,0.2478722,
1081.924,-0.1134438,0.01156753,0.1750387,4.02981,6.998361,-1.384216,0.1215397,-0.07027549,0.9900957,0.1378858,-0.1378858,2.175039,target_3,0.2668786,
1081.941,-0.1134721,0.0115616,0.1750585,4.016479,6.978379,-1.358795,0.1211964,-0.07004339,0.9901542,0.1378858,-0.1378858,2.175058,target_3,0.2907402,
1081.957,-0.1134087,0.01163499,0.1751401,4.000995,6.935542,-1.390778,0.1204583,-0.0697738,0.9902633,0.1378858,-0.1378858,2.17514,target_3,0.3292442,
1081.973,-0.1134707,0.01164681,0.1751492,3.985371,6.927938,-1.440674,0.1203292,-0.06950177,0.9902982,0.1378858,-0.1378858,2.175149,target_3,0.3483046,
1081.991,-0.1133751,0.01166921,0.1751795,3.991731,6.948216,-1.429047,0.1206788,-0.0696125,0.9902478,0.1378858,-0.1378858,2.175179,target_3,0.3286494,
1082.008,-0.1133581,0.01162535,0.1751545,4.012303,6.986827,-1.40506,0.121343,-0.06997067,0.9901414,0.1378858,-0.1378858,2.175154,target_3,0.2866737,
1082.024,-0.1132145,0.01159436,0.1751757,4.035292,7.019461,-1.384155,0.1219035,-0.07037092,0.9900442,0.1378858,-0.1378858,2.175176,target_3,0.2470816,
1082.04,-0.1131696,0.01154188,0.1751612,4.040331,7.061767,-1.372864,0.1226337,-0.07045865,0.9899477,0.1378858,-0.1378858,2.175161,target_3,0.2211734,
1082.058,-0.1129904,0.01152517,0.1752746,4.030865,7.113529,-1.381561,0.1235295,-0.07029384,0.9898481,0.1378858,-0.1378858,2.175275,target_3,0.2121421,
1082.073,-0.1129443,0.0114715,0.1752934,4.031127,7.139475,-1.393036,0.1239776,-0.0702984,0.9897918,0.1378858,-0.1378858,2.175293,target_3,0.2065338,
1082.09,-0.112698,0.01147034,0.1753993,4.05148,7.1408,-1.400696,0.1239974,-0.07065275,0.989764,0.1378858,-0.1378858,2.175399,target_3,0.1866263,
1082.107,-0.1126558,0.01141163,0.1754318,4.075108,7.140749,-1.417175,0.1239929,-0.07106411,0.9897351,0.1378858,-0.1378858,2.175432,target_3,0.1607126,
1082.124,-0.1124822,0.01138678,0.175542,4.100941,7.160539,-1.439606,0.1243308,-0.07151383,0.9896604,0.1378858,-0.1378858,2.175542,target_3,0.1356209,
1082.141,-0.1123991,0.01133341,0.1755624,4.13283,7.20075,-1.476105,0.1250203,-0.07206895,0.9895332,0.1378858,-0.1378858,2.175562,target_3,0.1219466,
1082.157,-0.1121358,0.01124932,0.1756604,4.174627,7.23193,-1.496765,0.1255521,-0.07279653,0.9894126,0.1378858,-0.1378858,2.17566,target_3,0.1203313,
1082.173,-0.1120494,0.01112949,0.175674,4.233624,7.254456,-1.475922,0.1259315,-0.07382346,0.9892883,0.1378858,-0.1378858,2.175674,target_3,0.132704,
1082.191,-0.1118819,0.01116364,0.1757307,4.265826,7.266421,-1.477173,0.1261329,-0.07438394,0.9892207,0.1378858,-0.1378858,2.175731,target_3,0.1519511,
1082.207,-0.1118523,0.01115189,0.1757806,4.232751,7.277831,-1.535522,0.1263353,-0.07380827,0.989238,0.1378858,-0.1378858,2.175781,target_3,0.1594904,
1082.223,-0.1117247,0.01122913,0.1759343,4.203018,7.330303,-1.55246,0.1272461,-0.07329073,0.9891597,0.1378858,-0.1378858,2.175934,target_3,0.2176059,
1082.24,-0.111688,0.01126694,0.1759631,4.163877,7.342997,-1.532166,0.1274716,-0.07260939,0.9891809,0.1378858,-0.1378858,2.175963,target_3,0.2398483,
1082.257,-0.1115744,0.01128233,0.1761125,4.143619,7.35316,-1.518463,0.1276503,-0.07225677,0.9891837,0.1378858,-0.1378858,2.176112,target_3,0.2586879,
1082.273,-0.1115685,0.0113052,0.1761749,4.10036,7.347024,-1.484955,0.1275513,-0.07150371,0.9892512,0.1378858,-0.1378858,2.176175,target_3,0.2719625,
1082.29,-0.1114825,0.01143738,0.1763183,4.061111,7.341406,-1.488922,0.1274605,-0.07082043,0.989312,0.1378858,-0.1378858,2.176318,target_3,0.2927522,
1082.307,-0.1115114,0.01140925,0.1763987,4.052982,7.327969,-1.473633,0.1272298,-0.0706789,0.9893519,0.1378858,-0.1378858,2.176399,target_3,0.2853053,
1082.324,-0.1114319,0.01136616,0.1765977,4.057437,7.29196,-1.459229,0.1266073,-0.07075647,0.9894261,0.1378858,-0.1378858,2.176598,target_3,0.2579304,
1082.34,-0.1114635,0.01133315,0.1767265,4.053813,7.271472,-1.447968,0.1262541,-0.07069337,0.9894758,0.1378858,-0.1378858,2.176727,target_3,0.2446942,
1082.357,-0.1114115,0.01135152,0.1769308,4.059544,7.26075,-1.436829,0.126068,-0.07079314,0.9894924,0.1378858,-0.1378858,2.176931,target_3,0.234068,
1082.373,-0.1114092,0.01130782,0.1770672,4.070406,7.254477,-1.440063,0.125958,-0.07098224,0.9894928,0.1378858,-0.1378858,2.177067,target_3,0.2193969,
1082.391,-0.1113168,0.01130927,0.1772493,4.085832,7.263558,-1.413879,0.1261124,-0.0712508,0.9894539,0.1378858,-0.1378858,2.177249,target_3,0.2167048,
1082.407,-0.1113097,0.01126308,0.1773932,4.111936,7.264075,-1.415619,0.1261172,-0.07170523,0.9894205,0.1378858,-0.1378858,2.177393,target_3,0.2017412,
1082.424,-0.1112275,0.01120042,0.1776323,4.12601,7.271427,-1.412872,0.1262419,-0.07195024,0.9893867,0.1378858,-0.1378858,2.177632,target_3,0.2017412,
1082.44,-0.1111811,0.01112343,0.1777877,4.140925,7.2794,-1.402496,0.1263772,-0.07220987,0.9893506,0.1378858,-0.1378858,2.177788,target_3,0.2007689,
1082.457,-0.1111042,0.01112061,0.178012,4.1843,7.287624,-1.392059,0.1265122,-0.07296491,0.9892779,0.1378858,-0.1378858,2.178012,target_3,0.1948336,
