#NEXT_T6_EW_PS_B3_C0_S210_0221160050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
511.1059,-0.04633778,0.08919735,0.0637624,-0.3358765,-0.01168823,-1.196564,-0.0002037428,0.005862205,0.9999828,-0.975,1.162676E-08,10,MixedRealityCamera,5.394776,
511.1223,-0.04622759,0.08911107,0.06385961,-0.2875366,-0.0269165,-1.203827,-0.0004697693,0.005018399,0.9999873,-0.975,1.162676E-08,10,MixedRealityCamera,5.372938,
511.1393,-0.04606603,0.0890649,0.06397288,-0.2779541,-0.01937866,-1.224457,-0.0003384614,0.004851015,0.9999882,-0.975,1.162676E-08,10,MixedRealityCamera,5.3799,
511.1562,-0.04586431,0.08905445,0.06411232,-0.3027344,-0.007049561,-1.234039,-0.0001228847,0.0052838,0.9999861,-0.975,1.162676E-08,10,MixedRealityCamera,5.396992,
511.1732,-0.04566183,0.08908223,0.06424241,-0.3282776,0.02009996,-1.267883,0.0003508046,0.005729404,0.9999835,-0.975,1.162676E-08,10,MixedRealityCamera,5.428922,
511.1897,-0.04545138,0.08904207,0.06435724,-0.3448486,0.07225588,-1.321991,0.00126108,0.006018701,0.9999811,-0.975,1.162676E-08,10,MixedRealityCamera,5.484265,
511.2062,-0.04523026,0.08901885,0.0644839,-0.314209,0.1260769,-1.365723,0.002200423,0.005483924,0.9999825,-0.975,1.162676E-08,10,MixedRealityCamera,5.534101,
511.2226,-0.0450187,0.08890888,0.06460675,-0.2658997,0.1803793,-1.390045,0.003148174,0.004640755,0.9999843,-0.975,1.162676E-08,10,MixedRealityCamera,5.58202,
511.2388,-0.04483528,0.08883275,0.06474374,-0.2205505,0.2274621,-1.408112,0.003969923,0.003849291,0.9999847,-0.975,1.162676E-08,10,MixedRealityCamera,5.623645,
511.2554,-0.04466595,0.08871436,0.06486305,-0.1724854,0.2705248,-1.422729,0.00472151,0.003010283,0.9999843,-0.975,1.162676E-08,10,MixedRealityCamera,5.661297,
511.2726,-0.04456642,0.088659,0.06502469,-0.1261902,0.311688,-1.432159,0.005439942,0.002202392,0.9999828,-0.975,1.162676E-08,10,MixedRealityCamera,5.697428,
511.2892,-0.04451224,0.08858309,0.06516583,-0.1212769,0.321222,-1.429169,0.00560634,0.002116879,0.9999821,-0.975,1.162676E-08,10,MixedRealityCamera,5.706709,
511.3051,-0.0444759,0.08858839,0.06532344,-0.1101685,0.3281882,-1.430328,0.005727922,0.001922887,0.9999818,-0.975,1.162676E-08,10,MixedRealityCamera,5.712716,
511.3219,-0.04454584,0.08854964,0.06548476,-0.1377258,0.2923925,-1.411652,0.005103175,0.002403968,0.9999841,-0.975,1.162676E-08,10,MixedRealityCamera,5.679892,
511.339,-0.04465125,0.08854905,0.06561498,-0.1360779,0.2592895,-1.403229,0.004525427,0.002375065,0.9999869,-0.975,1.162676E-08,10,MixedRealityCamera,5.646252,
511.3557,-0.0447717,0.08855365,0.06575511,-0.1427917,0.21975,-1.392639,0.003835341,0.002492446,0.9999895,-0.975,1.162676E-08,10,MixedRealityCamera,5.607137,
511.3721,-0.04492813,0.08847515,0.06586584,-0.1159058,0.1771433,-1.367401,0.003091723,0.002022937,0.9999931,-0.975,1.162676E-08,10,MixedRealityCamera,5.560879,
511.3894,-0.04511259,0.08845896,0.0659743,-0.10849,0.11726,-1.328125,0.002046569,0.001893739,0.9999961,-0.975,1.162676E-08,10,MixedRealityCamera,5.499502,
511.405,-0.04533662,0.08845954,0.06604066,-0.1539917,0.03163197,-1.305603,0.00055208,0.002687667,0.9999962,-0.975,1.162676E-08,10,MixedRealityCamera,5.418589,
511.422,-0.04559086,0.08850497,0.06614168,-0.1788635,-0.04953003,-1.264801,-0.0008646598,0.003121834,0.9999948,-0.975,1.162676E-08,10,MixedRealityCamera,5.339829,
511.4392,-0.04587464,0.08847712,0.06620382,-0.2055969,-0.1315918,-1.244873,-0.002296594,0.003588561,0.9999909,-0.975,1.162676E-08,10,MixedRealityCamera,5.260416,
511.4568,-0.04611357,0.08846009,0.06629359,-0.2105408,-0.204895,-1.243256,-0.003576238,0.00367439,0.9999868,-0.975,1.162676E-08,10,MixedRealityCamera,5.18716,
511.4727,-0.04635301,0.08836178,0.06632944,-0.1685181,-0.276886,-1.216095,-0.00483235,0.002941275,0.999984,-0.975,1.162676E-08,10,MixedRealityCamera,5.108717,
511.488,-0.04657095,0.08831498,0.06638114,-0.1307373,-0.3294983,-1.203217,-0.005750589,0.002281753,0.9999809,-0.975,1.162676E-08,10,MixedRealityCamera,5.050397,
511.5056,-0.04679704,0.08827338,0.06642558,-0.118103,-0.3878479,-1.169952,-0.006769349,0.002061454,0.999975,-0.975,1.162676E-08,10,MixedRealityCamera,4.98963,
511.5218,-0.04700514,0.08824466,0.06643735,-0.07122803,-0.4592285,-1.154724,-0.008014788,0.001243203,0.9999671,-0.975,1.162676E-08,10,MixedRealityCamera,4.91195,
511.5385,-0.04726281,0.08822532,0.06647667,-0.06195068,-0.5434875,-1.093262,-0.009485326,0.001081392,0.9999544,-0.975,1.162676E-08,10,MixedRealityCamera,4.825682,
511.5552,-0.04757756,0.08827703,0.06652303,-0.09082031,-0.6468811,-1.09845,-0.01128975,0.001585061,0.999935,-0.975,1.162676E-08,10,MixedRealityCamera,4.724929,
511.572,-0.04794861,0.08821809,0.06659572,-0.1239624,-0.8059998,-1.072418,-0.01406691,0.002163481,0.9998987,-0.975,1.162676E-08,10,MixedRealityCamera,4.569433,
511.588,-0.04829274,0.08823927,0.06663831,-0.134613,-0.9781494,-1.03479,-0.01707095,0.0023495,0.9998515,-0.975,1.162676E-08,10,MixedRealityCamera,4.398637,
511.6056,-0.04884397,0.08830824,0.06661933,-0.1368103,-1.24585,-1.039917,-0.02174221,0.002387587,0.9997607,-0.975,1.162676E-08,10,MixedRealityCamera,4.131285,
511.6219,-0.049367,0.08833268,0.06664009,-0.1526794,-1.504974,-1.066711,-0.02626376,0.002664753,0.9996515,-0.975,1.162676E-08,10,MixedRealityCamera,3.87525,
511.639,-0.04993793,0.08826549,0.06660275,-0.1095886,-1.779724,-1.105194,-0.03105723,0.001912853,0.9995158,-0.975,1.162676E-08,10,MixedRealityCamera,3.593903,
511.6553,-0.05056219,0.08813919,0.06654595,-0.02053833,-2.141754,-1.117035,-0.03737176,0.0003585704,0.9993014,-0.975,1.162676E-08,10,MixedRealityCamera,3.218384,
511.672,-0.05135712,0.08797964,0.06643076,0.06198506,-2.562561,-1.090149,-0.04471004,-0.001081843,0.9989994,-0.975,1.162676E-08,10,MixedRealityCamera,2.785161,
511.6887,-0.05212598,0.08789851,0.0663728,0.1155256,-3.031952,-1.03064,-0.0528929,-0.002016301,0.9985982,-0.975,1.162676E-08,10,MixedRealityCamera,2.308765,
511.705,-0.05309833,0.08789137,0.06630709,0.09195502,-3.51062,-1.027435,-0.06123361,-0.001604917,0.9981222,-0.975,1.162676E-08,10,MixedRealityCamera,1.838347,
511.7221,-0.05396812,0.08798246,0.06633247,0.01238623,-4.010132,-1.031006,-0.06993288,-0.0002161804,0.9975517,-0.975,1.162676E-08,10,target_6,1.37814,
511.7388,-0.0549839,0.08805741,0.06632415,-0.08007813,-4.525269,-0.9992065,-0.07889882,0.001397478,0.9968817,-0.975,1.162676E-08,10,target_6,0.9644893,
511.7551,-0.05584796,0.08803178,0.06628038,-0.06854248,-5.028259,-0.9581909,-0.08764713,0.001196447,0.9961509,-0.975,1.162676E-08,10,target_6,0.6296288,
511.772,-0.05675973,0.08797172,0.06624617,-0.0229187,-5.492706,-0.8939209,-0.09571911,0.0004001443,0.9954083,-0.975,1.162676E-08,10,target_6,0.5688952,
511.7878,-0.05751041,0.08790602,0.06618961,0.03995663,-5.913727,-0.8590088,-0.1030309,-0.0006973748,0.9946779,-0.975,1.162676E-08,10,target_6,0.7885751,
511.805,-0.05829165,0.08781567,0.06615603,0.1056047,-6.297974,-0.809082,-0.1096992,-0.001843148,0.9939631,-0.975,1.162676E-08,10,target_6,1.100207,
511.8216,-0.05891601,0.08769517,0.0661619,0.1375732,-6.636597,-0.7698059,-0.1155711,-0.002401103,0.9932963,-0.975,1.162676E-08,10,target_6,1.415822,
511.8387,-0.0594278,0.08760536,0.06620136,0.205005,-6.86615,-0.7243652,-0.1195495,-0.003578004,0.9928218,-0.975,1.162676E-08,10,MixedRealityCamera,1.627626,
511.8552,-0.05981016,0.08752635,0.06623439,0.2349248,-7.047546,-0.7274475,-0.1226919,-0.004100199,0.9924363,-0.975,1.162676E-08,10,MixedRealityCamera,1.803742,
511.8715,-0.0602316,0.08748563,0.06629468,0.2632689,-7.188416,-0.7084961,-0.1251314,-0.004594894,0.9921295,-0.975,1.162676E-08,10,MixedRealityCamera,1.941788,
511.8881,-0.06027076,0.08754067,0.06643459,0.2401052,-7.155182,-0.6556702,-0.124556,-0.004190614,0.9922037,-0.975,1.162676E-08,10,MixedRealityCamera,1.912132,
511.9051,-0.06042412,0.08766411,0.06660043,0.1655743,-7.179077,-0.6018982,-0.1249704,-0.002889813,0.9921563,-0.975,1.162676E-08,10,MixedRealityCamera,1.948127,
511.9218,-0.0604699,0.08769589,0.06673845,0.1213271,-7.16571,-0.5487061,-0.1247394,-0.002117555,0.9921873,-0.975,1.162676E-08,10,MixedRealityCamera,1.9434,
511.9387,-0.06055958,0.08766913,0.06693141,0.1375228,-7.090149,-0.5322571,-0.1234308,-0.002400223,0.9923503,-0.975,1.162676E-08,10,MixedRealityCamera,1.86645,
511.9554,-0.06047151,0.08758556,0.06702483,0.1846716,-6.98056,-0.534668,-0.1215318,-0.003223121,0.9925823,-0.975,1.162676E-08,10,MixedRealityCamera,1.749212,
511.9715,-0.06040888,0.08750606,0.06717499,0.2460926,-6.84729,-0.5471802,-0.1192225,-0.004295113,0.9928583,-0.975,1.162676E-08,10,MixedRealityCamera,1.606934,
511.988,-0.06026739,0.08746275,0.06730471,0.2781752,-6.714996,-0.5653076,-0.1169292,-0.004855054,0.9931284,-0.975,1.162676E-08,10,MixedRealityCamera,1.470335,
512.0056,-0.0602106,0.08746979,0.06749472,0.2697478,-6.610352,-0.5940552,-0.1151154,-0.00470797,0.993341,-0.975,1.162676E-08,10,target_6,1.368307,
512.0215,-0.06015337,0.08743897,0.06763878,0.2789976,-6.544464,-0.6416626,-0.1139728,-0.004869408,0.9934719,-0.975,1.162676E-08,10,target_6,1.301159,
512.0383,-0.06018852,0.08741461,0.06780505,0.2854685,-6.475006,-0.7026367,-0.1127687,-0.004982346,0.9936088,-0.975,1.162676E-08,10,target_6,1.231623,
512.0553,-0.06013474,0.08744324,0.06797275,0.2482905,-6.412659,-0.7524109,-0.1116872,-0.004333474,0.9937339,-0.975,1.162676E-08,10,target_6,1.177361,
512.0721,-0.06019199,0.08749321,0.06809705,0.2217695,-6.380829,-0.768219,-0.1111357,-0.003870598,0.9937977,-0.975,1.162676E-08,10,target_6,1.152839,
512.0888,-0.06019512,0.08746757,0.06821873,0.2244717,-6.365051,-0.7843323,-0.110862,-0.00391776,0.9938281,-0.975,1.162676E-08,10,target_6,1.136772,
512.1051,-0.06028683,0.08737129,0.06833107,0.2647966,-6.326477,-0.7811584,-0.1101926,-0.004621556,0.9938995,-0.975,1.162676E-08,10,target_6,1.090381,
512.1212,-0.06029132,0.08732481,0.06843871,0.2989742,-6.278992,-0.7768555,-0.1093686,-0.00521806,0.9939876,-0.975,1.162676E-08,10,target_6,1.037032,
512.1386,-0.06038446,0.08727659,0.06855121,0.3173615,-6.243042,-0.7269287,-0.1087447,-0.005538975,0.9940543,-0.975,1.162676E-08,10,target_6,0.9985801,
512.1546,-0.06040994,0.08726722,0.06865069,0.3266025,-6.219208,-0.6898804,-0.1083311,-0.005700259,0.9940985,-0.975,1.162676E-08,10,target_6,0.9733753,
512.1715,-0.0604953,0.08733911,0.06880251,0.2830994,-6.199036,-0.6623535,-0.1079812,-0.004940997,0.9941407,-0.975,1.162676E-08,10,target_6,0.9628648,
512.189,-0.06051131,0.08740357,0.06889619,0.2379552,-6.168243,-0.6326599,-0.1074472,-0.004153089,0.9942021,-0.975,1.162676E-08,10,target_6,0.9446045,
512.205,-0.06053823,0.08739103,0.0689873,0.233938,-6.145416,-0.6127319,-0.1070512,-0.004082976,0.9942451,-0.975,1.162676E-08,10,target_6,0.9240804,
512.2212,-0.06054023,0.08736955,0.06907262,0.242972,-6.100006,-0.6037292,-0.1062633,-0.004240649,0.994329,-0.975,1.162676E-08,10,target_6,0.8780415,
512.2382,-0.06056125,0.08736138,0.06911621,0.2544298,-6.096222,-0.597168,-0.1061973,-0.004440624,0.9943352,-0.975,1.162676E-08,10,target_6,0.8711056,
512.2549,-0.06058963,0.08730203,0.06920853,0.2685329,-6.081482,-0.5986023,-0.1059415,-0.004686766,0.9943613,-0.975,1.162676E-08,10,target_6,0.8529457,
512.2713,-0.06063379,0.0872585,0.06932265,0.2708268,-6.069,-0.5769653,-0.1057249,-0.004726801,0.9943842,-0.975,1.162676E-08,10,target_6,0.840466,
512.2879,-0.06061687,0.08726607,0.06942755,0.2459344,-6.047668,-0.5842285,-0.1053549,-0.004292351,0.9944254,-0.975,1.162676E-08,10,target_6,0.8273254,
512.3051,-0.06060305,0.08724049,0.0694803,0.2560133,-6.024689,-0.587677,-0.1049558,-0.00446826,0.9944668,-0.975,1.162676E-08,10,target_6,0.8023506,
512.3212,-0.0605598,0.08717455,0.06954995,0.2813293,-5.984528,-0.5901794,-0.1042588,-0.004910103,0.9945381,-0.975,1.162676E-08,10,target_6,0.7561465,
512.3383,-0.06050117,0.087097,0.06958005,0.337519,-5.937897,-0.5854492,-0.1034486,-0.005890784,0.9946173,-0.975,1.162676E-08,10,target_6,0.6954879,
512.3544,-0.06043359,0.08703205,0.06964582,0.3658783,-5.906525,-0.5865479,-0.1029037,-0.006385738,0.9946708,-0.975,1.162676E-08,10,target_6,0.6581939,
512.3713,-0.0603937,0.08707783,0.06972887,0.3471365,-5.863129,-0.6026306,-0.1021507,-0.006058638,0.9947505,-0.975,1.162676E-08,10,target_6,0.6199199,
512.3878,-0.06030525,0.08709864,0.06982721,0.3128891,-5.832458,-0.60672,-0.1016185,-0.005460918,0.9948084,-0.975,1.162676E-08,10,target_6,0.5997046,
512.405,-0.06020569,0.08712107,0.06987025,0.2867116,-5.792358,-0.5566711,-0.1009222,-0.005004041,0.9948817,-0.975,1.162676E-08,10,target_6,0.5702693,
512.4213,-0.06008365,0.08710191,0.06992821,0.3013573,-5.770386,-0.5662842,-0.1005405,-0.005259654,0.9949191,-0.975,1.162676E-08,10,target_6,0.5439265,
512.4387,-0.0599635,0.08709154,0.06991989,0.3195908,-5.722046,-0.5800781,-0.09970101,-0.005577882,0.9950018,-0.975,1.162676E-08,10,target_6,0.4913847,
512.4543,-0.05985472,0.08708157,0.06999756,0.2982638,-5.680298,-0.6257935,-0.09897614,-0.005205663,0.9950762,-0.975,1.162676E-08,10,target_6,0.4614008,
512.4708,-0.05971358,0.08715067,0.07003767,0.2545711,-5.628113,-0.677063,-0.09807038,-0.00444309,0.9951696,-0.975,1.162676E-08,10,target_6,0.4374548,
512.4875,-0.05958063,0.08725599,0.07014273,0.1894926,-5.594604,-0.6986084,-0.09748868,-0.003307264,0.9952312,-0.975,1.162676E-08,10,target_6,0.4519747,
512.5045,-0.05944942,0.08729241,0.07018039,0.1726702,-5.562775,-0.704071,-0.09693577,-0.003013659,0.995286,-0.975,1.162676E-08,10,target_6,0.4419051,
512.5211,-0.05933637,0.08714314,0.07018273,0.2353741,-5.517548,-0.6980896,-0.09614972,-0.004108042,0.9953584,-0.975,1.162676E-08,10,target_6,0.3642322,
512.5388,-0.05921016,0.08706884,0.07014056,0.2965444,-5.490662,-0.693512,-0.09568227,-0.005175653,0.9953985,-0.975,1.162676E-08,10,target_6,0.301316,
512.5547,-0.05913741,0.08699318,0.07017353,0.3123626,-5.46994,-0.6813354,-0.09532225,-0.005451729,0.9954315,-0.975,1.162676E-08,10,target_6,0.2741124,
512.5709,-0.05908062,0.08697546,0.07019378,0.304994,-5.464294,-0.6477966,-0.09522417,-0.005323125,0.9954416,-0.975,1.162676E-08,10,target_6,0.2755364,
512.5873,-0.05904049,0.0870332,0.07025571,0.2606787,-5.494324,-0.6268311,-0.09574626,-0.004549686,0.9953954,-0.975,1.162676E-08,10,target_6,0.3286494,
512.6041,-0.05895535,0.08709941,0.07026525,0.2351626,-5.522308,-0.6049805,-0.09623228,-0.004104349,0.9953504,-0.975,1.162676E-08,10,target_6,0.365305,
512.6213,-0.0589547,0.0871402,0.07026695,0.2196876,-5.585968,-0.6026611,-0.0973385,-0.003834263,0.995244,-0.975,1.162676E-08,10,target_6,0.4224361,
512.6381,-0.05892442,0.08714216,0.07022254,0.2108142,-5.636078,-0.6288147,-0.09820888,-0.003679394,0.995159,-0.975,1.162676E-08,10,target_6,0.466462,
512.6544,-0.05888636,0.08708756,0.07022689,0.2181354,-5.664551,-0.6390381,-0.09870318,-0.003807172,0.9951096,-0.975,1.162676E-08,10,target_6,0.4837596,
512.6716,-0.05882486,0.08716749,0.07023492,0.2144062,-5.682312,-0.6183167,-0.09901174,-0.003742086,0.9950792,-0.975,1.162676E-08,10,target_6,0.5004597,
512.6876,-0.05876085,0.08721317,0.07030288,0.1502102,-5.688751,-0.6363525,-0.09912392,-0.002621659,0.9950716,-0.975,1.162676E-08,10,target_6,0.5446455,
512.7043,-0.05873449,0.08725074,0.07029784,0.1115738,-5.67218,-0.6572571,-0.09883629,-0.001947329,0.9951018,-0.975,1.162676E-08,10,target_6,0.5584812,
512.7213,-0.05857047,0.08724876,0.0703267,0.1262507,-5.615753,-0.6416321,-0.09785612,-0.002203488,0.9951981,-0.975,1.162676E-08,10,target_6,0.5082192,
512.7402,-0.05847745,0.08729473,0.07034773,0.1159047,-5.583069,-0.6327515,-0.09728879,-0.002022918,0.9952542,-0.975,1.162676E-08,10,target_6,0.4941643,
512.7541,-0.05837215,0.08731748,0.07042649,0.09168109,-5.564941,-0.620636,-0.09697373,-0.001600136,0.9952856,-0.975,1.162676E-08,10,target_6,0.5028,
512.7708,-0.05830633,0.08737015,0.07053006,0.05694269,-5.509644,-0.629364,-0.09601313,-0.0009938374,0.9953796,-0.975,1.162676E-08,10,target_6,0.5035778,
512.7869,-0.05820419,0.08734231,0.07064158,0.04684862,-5.479187,-0.606842,-0.09548401,-0.0008176626,0.9954306,-0.975,1.162676E-08,10,target_6,0.4981082,
512.8045,-0.05808233,0.08733195,0.07069551,0.0665149,-5.463257,-0.6104736,-0.09520753,-0.001160904,0.9954568,-0.975,1.162676E-08,10,target_6,0.4735395,
512.8211,-0.05801053,0.08726081,0.07080073,0.09658702,-5.455902,-0.617157,-0.09507972,-0.001685761,0.9954683,-0.975,1.162676E-08,10,target_6,0.4423477,
512.8373,-0.05795998,0.08723889,0.07089618,0.1182697,-5.435333,-0.6114807,-0.09472217,-0.002064194,0.9955016,-0.975,1.162676E-08,10,target_6,0.414487,
512.8542,-0.05789942,0.08717754,0.07100523,0.1448565,-5.420258,-0.6315308,-0.09446008,-0.002528219,0.9955254,-0.975,1.162676E-08,10,target_6,0.3835945,
512.8712,-0.05790534,0.0871547,0.07104331,0.1764553,-5.40329,-0.6395569,-0.09416501,-0.003079722,0.9955518,-0.975,1.162676E-08,10,target_6,0.3477423,
512.8869,-0.05787361,0.08711617,0.07115009,0.1771118,-5.385406,-0.6523743,-0.09385406,-0.003091179,0.9955812,-0.975,1.162676E-08,10,target_6,0.3403488,
512.9042,-0.05788836,0.08714203,0.07117897,0.1739664,-5.377319,-0.660675,-0.09371353,-0.003036282,0.9955946,-0.975,1.162676E-08,10,target_6,0.3420692,
512.9213,-0.05788178,0.08710276,0.07126244,0.1906728,-5.364777,-0.6637573,-0.09349564,-0.003327861,0.9956141,-0.975,1.162676E-08,10,target_6,0.3220336,
512.9375,-0.05788763,0.08710778,0.07131086,0.1903984,-5.355194,-0.6587219,-0.09332902,-0.003323072,0.9956298,-0.975,1.162676E-08,10,target_6,0.3195939,
512.954,-0.0578829,0.08708209,0.07141586,0.1886809,-5.355499,-0.6394653,-0.09333442,-0.003293097,0.9956294,-0.975,1.162676E-08,10,target_6,0.3214254,
512.9712,-0.05793492,0.08709096,0.07151142,0.1936203,-5.364868,-0.6334534,-0.09349731,-0.003379306,0.9956138,-0.975,1.162676E-08,10,target_6,0.3189811,
512.9868,-0.05798566,0.08708824,0.07161529,0.1837019,-5.381042,-0.605835,-0.0937786,-0.003206197,0.9955879,-0.975,1.162676E-08,10,target_6,0.332791,
513.0043,-0.05811522,0.08714187,0.0716548,0.1714821,-5.40509,-0.5944519,-0.09419635,-0.002992922,0.9955491,-0.975,1.162676E-08,10,target_6,0.3538778,
513.0208,-0.05819432,0.08710592,0.07174128,0.1931773,-5.424561,-0.5793762,-0.0945345,-0.003371574,0.9955159,-0.975,1.162676E-08,10,target_6,0.3409232,
513.0372,-0.05827503,0.08707169,0.07179718,0.199487,-5.436035,-0.573761,-0.09473388,-0.003481698,0.9954966,-0.975,1.162676E-08,10,target_6,0.3414966,
513.0544,-0.05831441,0.0870465,0.07190035,0.2163869,-5.44342,-0.5768127,-0.09486182,-0.003776654,0.9954833,-0.975,1.162676E-08,10,target_6,0.329838,
513.0706,-0.05836314,0.08710203,0.07195474,0.2165719,-5.45166,-0.5554504,-0.09500536,-0.003779884,0.9954696,-0.975,1.162676E-08,10,target_6,0.3345502,
513.0872,-0.05839477,0.08706455,0.07204139,0.2310499,-5.4422,-0.5538025,-0.09484091,-0.00403257,0.9954843,-0.975,1.162676E-08,10,target_6,0.3171355,
513.1042,-0.05845781,0.08710864,0.0720534,0.2445704,-5.44278,-0.5581665,-0.0948505,-0.004268545,0.9954824,-0.975,1.162676E-08,10,target_6,0.3071049,
513.1206,-0.05850223,0.08713195,0.07204029,0.2207871,-5.427399,-0.572052,-0.09458344,-0.003853453,0.9955095,-0.975,1.162676E-08,10,target_6,0.3183671,
513.1373,-0.05849026,0.08710007,0.07212277,0.2355314,-5.428802,-0.5748901,-0.09460788,-0.004110787,0.9955061,-0.975,1.162676E-08,10,target_6,0.3064671,
513.1538,-0.05849315,0.08704915,0.0722048,0.2482492,-5.427399,-0.5827637,-0.09458353,-0.004332753,0.9955075,-0.975,1.162676E-08,10,target_6,0.2947506,
513.1714,-0.05857613,0.08705382,0.07215835,0.2721991,-5.419373,-0.5856018,-0.09444369,-0.004750753,0.9955189,-0.975,1.162676E-08,10,target_6,0.2705197,
513.1873,-0.05860993,0.0870759,0.07212348,0.2981761,-5.404175,-0.5920105,-0.09417973,-0.005204132,0.9955416,-0.975,1.162676E-08,10,target_6,0.2406627,
513.2037,-0.05859908,0.08708957,0.07218236,0.2912303,-5.399017,-0.6010742,-0.09408981,-0.005082905,0.9955508,-0.975,1.162676E-08,10,target_6,0.2438933,
513.2206,-0.05859453,0.08713219,0.07213619,0.2556825,-5.39682,-0.6064453,-0.09405206,-0.004462487,0.9955573,-0.975,1.162676E-08,10,target_6,0.2741124,
513.2371,-0.0585719,0.08715606,0.07217065,0.2436649,-5.393494,-0.5880432,-0.09399444,-0.004252742,0.9955636,-0.975,1.162676E-08,10,target_6,0.2832403,
513.2537,-0.05856345,0.08716099,0.07220212,0.2184012,-5.40274,-0.5864563,-0.09415507,-0.00381181,0.9955503,-0.975,1.162676E-08,10,target_6,0.309643,
513.2712,-0.05858489,0.08721384,0.07215092,0.2298363,-5.399323,-0.589447,-0.09409574,-0.004011389,0.995555,-0.975,1.162676E-08,10,target_6,0.2987072,
513.2863,-0.05856634,0.08721283,0.07219508,0.216004,-5.393524,-0.6366272,-0.09399503,-0.003769971,0.9955655,-0.975,1.162676E-08,10,target_6,0.3083766,
513.3045,-0.05855025,0.08725396,0.07212281,0.2308974,-5.375275,-0.701355,-0.09367778,-0.00402991,0.9955944,-0.975,1.162676E-08,10,target_6,0.289391,
513.3203,-0.05851939,0.0872183,0.07215532,0.2539155,-5.372498,-0.6983032,-0.09362952,-0.004431646,0.9955972,-0.975,1.162676E-08,10,target_6,0.2661444,
513.3369,-0.05852094,0.08719799,0.07215616,0.2831348,-5.360962,-0.6899414,-0.09342898,-0.004941615,0.9956137,-0.975,1.162676E-08,10,target_6,0.234068,
513.3539,-0.05851997,0.08729073,0.07213373,0.252651,-5.346466,-0.6679077,-0.09317708,-0.004409578,0.9956398,-0.975,1.162676E-08,10,target_6,0.2586879,
513.3701,-0.05850423,0.08730094,0.07214507,0.2384505,-5.314423,-0.661377,-0.09262042,-0.004161734,0.9956928,-0.975,1.162676E-08,10,target_6,0.2661444,
513.3865,-0.0584903,0.08721451,0.07205082,0.2648883,-5.290283,-0.6564331,-0.09220053,-0.004623157,0.9957297,-0.975,1.162676E-08,10,target_6,0.2365626,
513.4034,-0.05848673,0.08716395,0.07202309,0.2889648,-5.285248,-0.6568298,-0.09211323,-0.005043366,0.9957358,-0.975,1.162676E-08,10,target_6,0.2121421,
513.4201,-0.05849823,0.08714326,0.07197966,0.3100242,-5.279144,-0.6539612,-0.09200694,-0.005410917,0.9957437,-0.975,1.162676E-08,10,target_6,0.191797,
513.4366,-0.05849177,0.087136,0.07194755,0.3023748,-5.279236,-0.6388855,-0.09200858,-0.00527741,0.9957442,-0.975,1.162676E-08,10,target_6,0.1988102,
513.454,-0.05844441,0.08724284,0.07190887,0.2765067,-5.292175,-0.6467285,-0.0922337,-0.004825934,0.9957257,-0.975,1.162676E-08,10,target_6,0.2255535,
