#NEXT_T1_EW_PS_B1_C6_S210_0221155815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
357.6185,-0.03946154,0.0875726,0.05635387,-1.246246,-1.021637,-1.119141,-0.01782561,0.02174936,0.9996045,0.689429,0.689429,10,MixedRealityCamera,5.658008,
357.6346,-0.03941382,0.08759967,0.05605223,-1.260773,-0.9945984,-1.140198,-0.0173541,0.02200275,0.9996073,0.689429,0.689429,10,MixedRealityCamera,5.62699,
357.6515,-0.03936918,0.08764669,0.05574894,-1.306885,-0.976593,-1.137177,-0.01703938,0.0228072,0.9995947,0.689429,0.689429,10,MixedRealityCamera,5.592017,
357.6677,-0.03935,0.08783063,0.05550399,-1.410095,-0.9653931,-1.144623,-0.01684332,0.02460832,0.9995553,0.689429,0.689429,10,MixedRealityCamera,5.541993,
357.6847,-0.03936538,0.08802684,0.05528457,-1.553253,-0.961792,-1.141785,-0.01677963,0.0271059,0.9994918,0.689429,0.689429,10,MixedRealityCamera,5.486837,
357.7012,-0.03935422,0.08821286,0.05505812,-1.677765,-0.9577942,-1.13974,-0.01670869,0.02927809,0.9994317,0.689429,0.689429,10,MixedRealityCamera,5.440533,
357.7173,-0.0393765,0.08835607,0.05484348,-1.80249,-0.9537354,-1.147858,-0.01663687,0.03145407,0.9993667,0.689429,0.689429,10,MixedRealityCamera,5.396883,
357.7343,-0.03939412,0.08856937,0.05458108,-1.926636,-0.9592896,-1.137085,-0.01673249,0.0336199,0.9992946,0.689429,0.689429,10,MixedRealityCamera,5.364981,
357.7504,-0.03943214,0.08873321,0.05429972,-2.046326,-0.9676208,-1.138367,-0.01687679,0.03570747,0.9992198,0.689429,0.689429,10,MixedRealityCamera,5.33994,
357.7675,-0.0394424,0.08895092,0.05403562,-2.188049,-0.9735718,-1.129547,-0.01697867,0.0381796,0.9991266,0.689429,0.689429,10,MixedRealityCamera,5.309653,
357.7841,-0.03946688,0.08913018,0.05380938,-2.313843,-0.9620056,-1.133881,-0.01677548,0.04037321,0.9990438,0.689429,0.689429,10,MixedRealityCamera,5.269497,
357.8013,-0.03944573,0.08936884,0.05355234,-2.477509,-0.9492188,-1.130707,-0.01655051,0.04322725,0.9989282,0.689429,0.689429,10,MixedRealityCamera,5.22341,
357.8183,-0.0394563,0.08967518,0.05326988,-2.688141,-0.931366,-1.132202,-0.01623669,0.04689959,0.9987676,0.689429,0.689429,10,MixedRealityCamera,5.170248,
357.8349,-0.03942865,0.09002537,0.05301318,-2.910248,-0.925293,-1.132233,-0.01612773,0.05077159,0.99858,0.689429,0.689429,10,MixedRealityCamera,5.135532,
357.8515,-0.03943805,0.09032863,0.05272413,-3.102325,-0.9198914,-1.129517,-0.01603065,0.05411958,0.9984058,0.689429,0.689429,10,MixedRealityCamera,5.113241,
357.8669,-0.03942846,0.09058997,0.05242109,-3.265747,-0.9059143,-1.126434,-0.01578472,0.05696705,0.9982513,0.689429,0.689429,10,MixedRealityCamera,5.090583,
357.8841,-0.03942089,0.09078996,0.05209158,-3.412689,-0.9077454,-1.157166,-0.01581459,0.0595274,0.9981014,0.689429,0.689429,10,MixedRealityCamera,5.089043,
357.9006,-0.03936098,0.09099227,0.05177169,-3.524597,-0.8784485,-1.180237,-0.01530232,0.06147692,0.9979912,0.689429,0.689429,10,MixedRealityCamera,5.059854,
357.9178,-0.03923289,0.09115721,0.05138874,-3.605469,-0.8112793,-1.254822,-0.01413081,0.06288558,0.9979207,0.689429,0.689429,10,MixedRealityCamera,4.993869,
357.9345,-0.0390654,0.0913371,0.05112478,-3.730438,-0.7515259,-1.321106,-0.01308854,0.06506249,0.9977953,0.689429,0.689429,10,MixedRealityCamera,4.938878,
357.9516,-0.03888709,0.09149669,0.05090714,-3.836761,-0.6710815,-1.394043,-0.011686,0.06691405,0.9976903,0.689429,0.689429,10,MixedRealityCamera,4.865142,
357.9675,-0.03866892,0.09155169,0.05067777,-3.886749,-0.5829163,-1.476837,-0.0101503,0.06778477,0.9976484,0.689429,0.689429,10,target_0,4.780572,
357.9838,-0.03842163,0.09154512,0.05044747,-3.880707,-0.4720154,-1.559235,-0.008219088,0.06767925,0.9976733,0.689429,0.689429,10,target_0,4.668331,
358.0016,-0.03812671,0.09148036,0.05025418,-3.841309,-0.3433838,-1.653473,-0.005979807,0.06699338,0.9977355,0.689429,0.689429,10,target_0,4.535182,
358.0171,-0.03786252,0.09136386,0.05002351,-3.756439,-0.2210388,-1.740631,-0.003849403,0.06551527,0.9978442,0.689429,0.689429,10,target_0,4.405045,
358.034,-0.03761759,0.09118608,0.04985454,-3.668274,-0.146698,-1.769562,-0.002554932,0.06397962,0.9979479,0.689429,0.689429,10,MixedRealityCamera,4.323954,
358.0512,-0.0374352,0.09106995,0.04975159,-3.632904,-0.1069641,-1.784058,-0.00186317,0.06336368,0.9979888,0.689429,0.689429,10,MixedRealityCamera,4.281531,
358.0671,-0.03720759,0.09107354,0.04967662,-3.626068,-0.05291748,-1.825745,-0.0009218422,0.06324472,0.9979976,0.689429,0.689429,10,MixedRealityCamera,4.226005,
358.084,-0.03702043,0.0911601,0.04962308,-3.638397,0.006433125,-1.881104,0.0001120529,0.06345914,0.9979844,0.689429,0.689429,10,MixedRealityCamera,4.166358,
358.1006,-0.03682196,0.09118088,0.0495759,-3.646057,0.07364112,-1.998688,0.001282678,0.06359273,0.9979751,0.689429,0.689429,10,MixedRealityCamera,4.098589,
358.117,-0.03658415,0.09113127,0.04953931,-3.615295,0.1509513,-2.080872,0.002629351,0.06305712,0.9980065,0.689429,0.689429,10,MixedRealityCamera,4.018734,
358.1341,-0.03629219,0.09100976,0.04946977,-3.524933,0.2575747,-2.159515,0.004487007,0.06148275,0.9980981,0.689429,0.689429,10,MixedRealityCamera,3.907657,
358.1502,-0.03599337,0.09096293,0.04939824,-3.476135,0.3785171,-2.225555,0.006594167,0.06063264,0.9981384,0.689429,0.689429,10,MixedRealityCamera,3.784497,
358.1667,-0.03561176,0.09085776,0.04932678,-3.431427,0.5436323,-2.259033,0.009471022,0.05985411,0.9981622,0.689429,0.689429,10,MixedRealityCamera,3.617254,
358.1842,-0.03524991,0.09082361,0.04931908,-3.450409,0.6823341,-2.271698,0.01188711,0.06018466,0.9981165,0.689429,0.689429,10,MixedRealityCamera,3.476713,
358.2003,-0.03490821,0.09084788,0.0493047,-3.467285,0.8146241,-2.310913,0.01419137,0.06047846,0.9980686,0.689429,0.689429,10,MixedRealityCamera,3.34287,
358.217,-0.03456251,0.09094399,0.04936208,-3.534912,0.95156,-2.360565,0.01657549,0.06165698,0.9979597,0.689429,0.689429,10,MixedRealityCamera,3.205585,
358.2342,-0.03417763,0.09101065,0.04941531,-3.581726,1.088067,-2.419586,0.01895212,0.06247229,0.9978667,0.689429,0.689429,10,MixedRealityCamera,3.069054,
358.2504,-0.03370542,0.09105271,0.04942714,-3.610718,1.272302,-2.430054,0.02215996,0.06297709,0.9977689,0.689429,0.689429,10,MixedRealityCamera,2.884255,
358.2672,-0.03312934,0.09103474,0.04944208,-3.571381,1.520175,-2.477814,0.02647743,0.06229201,0.9977067,0.689429,0.689429,10,MixedRealityCamera,2.631803,
358.2841,-0.03260506,0.09094746,0.04948936,-3.536072,1.747675,-2.526154,0.03043989,0.06167701,0.9976318,0.689429,0.689429,10,MixedRealityCamera,2.400288,
358.3013,-0.03204709,0.09097937,0.04950328,-3.538025,1.983023,-2.559692,0.03453742,0.06171077,0.9974964,0.689429,0.689429,10,MixedRealityCamera,2.162475,
358.317,-0.03145361,0.09119715,0.0496192,-3.5914,2.228169,-2.648102,0.03880273,0.06264047,0.9972816,0.689429,0.689429,10,MixedRealityCamera,1.918569,
358.3343,-0.03084813,0.0912431,0.04967051,-3.631256,2.467201,-2.74942,0.04296105,0.06333476,0.9970672,0.689429,0.689429,10,MixedRealityCamera,1.681792,
358.3505,-0.03031735,0.09125523,0.04974091,-3.638428,2.640458,-2.840424,0.04597553,0.06345982,0.9969248,0.689429,0.689429,10,MixedRealityCamera,1.508309,
358.3672,-0.02989528,0.0912943,0.04977763,-3.660828,2.808642,-2.961823,0.04890043,0.06385005,0.9967607,0.689429,0.689429,10,target_1,1.343338,
358.3838,-0.02934938,0.09137588,0.04979584,-3.687469,2.988525,-3.071564,0.05202803,0.06431423,0.9965725,0.689429,0.689429,10,target_1,1.169523,
358.401,-0.0288742,0.09138922,0.04979446,-3.708038,3.170029,-3.209656,0.05518345,0.0646723,0.9963796,0.689429,0.689429,10,target_1,0.9962258,
358.4172,-0.02842729,0.09141488,0.04983815,-3.728394,3.350965,-3.305115,0.05832833,0.065027,0.9961773,0.689429,0.689429,10,target_1,0.8292154,
358.4334,-0.02797789,0.09144533,0.04984076,-3.770172,3.552692,-3.377411,0.06183235,0.06575458,0.9959182,0.689429,0.689429,10,target_1,0.6638185,
358.4508,-0.02749064,0.09163799,0.04987443,-3.845398,3.788084,-3.432556,0.06591765,0.06706429,0.9955688,0.689429,0.689429,10,target_1,0.5322903,
358.4669,-0.0269825,0.09175669,0.049904,-3.940552,4.030638,-3.489441,0.07012372,0.06872138,0.9951683,0.689429,0.689429,10,target_1,0.5192646,
358.4835,-0.0265471,0.09187998,0.04990501,-4.007141,4.21796,-3.529846,0.07337101,0.0698809,0.9948534,0.689429,0.689429,10,target_1,0.5881739,
358.5003,-0.02617483,0.09191786,0.04990698,-4.044891,4.40545,-3.556396,0.07662253,0.07053822,0.9945619,0.689429,0.689429,10,target_1,0.6824232,
358.5167,-0.02584417,0.09200916,0.04990885,-4.069855,4.577725,-3.578156,0.07961015,0.07097255,0.9942963,0.689429,0.689429,10,target_1,0.7930291,
358.5332,-0.0255171,0.09203677,0.04988904,-4.082886,4.769567,-3.618866,0.08293752,0.07119927,0.9940081,0.689429,0.689429,10,target_1,0.9293592,
358.5498,-0.02518568,0.09207638,0.04991749,-4.089996,4.947473,-3.64798,0.08602278,0.07132339,0.9937369,0.689429,0.689429,10,target_1,1.068445,
358.5662,-0.02493933,0.09208559,0.04992687,-4.10318,5.054103,-3.64682,0.08787058,0.07155263,0.9935588,0.689429,0.689429,10,target_1,1.162643,
358.5833,-0.02485456,0.09207387,0.04999084,-4.088196,5.069686,-3.606934,0.08814247,0.0712918,0.9935534,0.689429,0.689429,10,target_1,1.167011,
358.6006,-0.02484806,0.09206656,0.05003358,-4.076721,5.050452,-3.600281,0.08781016,0.07109208,0.9935971,0.689429,0.689429,10,target_1,1.144834,
358.6168,-0.02495593,0.09205495,0.05010185,-4.063995,4.996192,-3.579987,0.08687056,0.07087057,0.9936956,0.689429,0.689429,10,target_1,1.092532,
358.6339,-0.02506729,0.09202881,0.05016251,-4.031036,4.94086,-3.55191,0.08591438,0.07029704,0.9938194,0.689429,0.689429,10,target_1,1.027934,
358.6506,-0.0251807,0.09192574,0.05024581,-3.994995,4.873454,-3.526581,0.08474885,0.06966946,0.9939637,0.689429,0.689429,10,target_1,0.9514161,
358.6671,-0.02533164,0.09185942,0.05030049,-3.952728,4.796714,-3.499573,0.08342178,0.06893324,0.9941273,0.689429,0.689429,10,target_1,0.8638874,
358.6838,-0.02555511,0.09190683,0.05039502,-3.946136,4.697145,-3.456512,0.0816947,0.06881865,0.9942786,0.689429,0.689429,10,target_1,0.7818466,
358.7011,-0.02579794,0.09195323,0.05049439,-3.968842,4.568612,-3.414307,0.07946183,0.06921372,0.9944322,0.689429,0.689429,10,target_1,0.7074825,
358.7173,-0.02604331,0.0919847,0.05063443,-3.990479,4.446677,-3.383606,0.07734331,0.06959049,0.9945729,0.689429,0.689429,10,target_1,0.6537194,
358.7336,-0.02619333,0.0920104,0.05072051,-3.995422,4.366882,-3.339966,0.07595766,0.06967685,0.9946736,0.689429,0.689429,10,target_1,0.6214961,
358.7502,-0.02629602,0.09202784,0.05081286,-3.981781,4.343014,-3.277588,0.07554454,0.06943924,0.9947217,0.689429,0.689429,10,target_1,0.5993783,
358.766,-0.02634203,0.09202929,0.05087365,-3.970886,4.338021,-3.213928,0.07545885,0.06924944,0.9947414,0.689429,0.689429,10,target_1,0.587175,
358.7834,-0.02626031,0.09205914,0.0509375,-3.963593,4.39401,-3.112427,0.07643154,0.06912276,0.9946759,0.689429,0.689429,10,target_1,0.6045791,
358.8003,-0.02623498,0.09205657,0.05100565,-3.976166,4.403697,-3.075989,0.07659855,0.06934129,0.9946479,0.689429,0.689429,10,target_1,0.6202354,
358.8168,-0.02615445,0.09204619,0.0511113,-3.968933,4.409767,-3.080292,0.0767046,0.06921578,0.9946485,0.689429,0.689429,10,target_1,0.6170725,
358.8333,-0.02615044,0.09200999,0.05122365,-3.985748,4.383716,-3.104431,0.07625078,0.06950855,0.9946629,0.689429,0.689429,10,target_1,0.6196041,
358.8515,-0.02613951,0.09199002,0.05134918,-3.962097,4.323722,-3.120453,0.07521141,0.06909651,0.9947708,0.689429,0.689429,10,target_1,0.5736903,
358.8664,-0.02616183,0.09203194,0.05149531,-3.977234,4.262989,-3.175659,0.07415553,0.06936019,0.9948317,0.689429,0.689429,10,target_1,0.5695826,
358.8836,-0.02619074,0.09199049,0.05168374,-3.973816,4.214642,-3.279205,0.07331637,0.06930052,0.9948981,0.689429,0.689429,10,target_1,0.5549665,
358.8997,-0.02617813,0.09194469,0.05179775,-3.921631,4.182708,-3.318481,0.07276642,0.06839176,0.9950013,0.689429,0.689429,10,target_1,0.4981082,
358.917,-0.02616791,0.09183864,0.05189684,-3.851929,4.143392,-3.320343,0.0720896,0.06717832,0.9951332,0.689429,0.689429,10,target_1,0.4238235,
358.9337,-0.02620376,0.09176223,0.05198644,-3.811035,4.095598,-3.292603,0.07126288,0.06646585,0.9952406,0.689429,0.689429,10,target_1,0.3820612,
358.95,-0.02620436,0.09175393,0.05211947,-3.780853,4.087427,-3.245697,0.07112343,0.06594057,0.9952855,0.689429,0.689429,10,target_1,0.3522151,
358.9664,-0.02622309,0.09174168,0.05222458,-3.811127,4.089621,-3.22229,0.07115905,0.06646756,0.995248,0.689429,0.689429,10,target_1,0.3820612,
358.9834,-0.02625922,0.09169528,0.05231458,-3.813873,4.081883,-3.189575,0.0710244,0.06651555,0.9952543,0.689429,0.689429,10,target_1,0.3856296,
359.0002,-0.0263219,0.09165728,0.05235602,-3.788879,4.027637,-3.138489,0.07008413,0.06608023,0.99535,0.689429,0.689429,10,target_1,0.3690354,
359.0175,-0.02640864,0.09167368,0.05244524,-3.776886,3.945968,-3.105804,0.06866624,0.06587147,0.9954627,0.689429,0.689429,10,target_1,0.3861367,
359.0337,-0.02652889,0.09171841,0.05247694,-3.785065,3.862069,-3.104401,0.06720788,0.06601406,0.9955527,0.689429,0.689429,10,target_1,0.4365593,
359.0504,-0.02665088,0.09171556,0.05251876,-3.783752,3.779735,-3.130676,0.06577729,0.06599074,0.9956498,0.689429,0.689429,10,target_1,0.4885893,
359.0663,-0.02671927,0.09166163,0.05252384,-3.780151,3.725786,-3.162781,0.06484004,0.06592841,0.9957154,0.689429,0.689429,10,target_1,0.5252593,
359.0833,-0.02679771,0.09164208,0.05253387,-3.754456,3.667789,-3.159271,0.06383399,0.06548069,0.99581,0.689429,0.689429,10,target_1,0.5542608,
359.0994,-0.02685222,0.0916663,0.05254851,-3.771545,3.620283,-3.160034,0.06300707,0.06577812,0.9958431,0.689429,0.689429,10,target_1,0.6032831,
359.1163,-0.02690396,0.09169598,0.05263017,-3.852417,3.638555,-3.213104,0.0633187,0.06718682,0.9957292,0.689429,0.689429,10,target_1,0.6391903,
359.1333,-0.0268701,0.09183645,0.0526354,-3.91983,3.678625,-3.216156,0.06400992,0.06836069,0.9956051,0.689429,0.689429,10,target_1,0.6587883,
359.1497,-0.02684636,0.09194314,0.05272128,-3.984161,3.691779,-3.185425,0.06423352,0.06948067,0.9955132,0.689429,0.689429,10,target_1,0.6996954,
359.166,-0.02684402,0.09202463,0.0527407,-4.023071,3.709499,-3.175232,0.06453834,0.0701579,0.995446,0.689429,0.689429,10,target_1,0.7214502,
359.1834,-0.02690206,0.09201548,0.05279962,-4.03772,3.72514,-3.16571,0.0648089,0.0704133,0.9954104,0.689429,0.689429,10,target_1,0.7249676,
359.1998,-0.02695167,0.09196603,0.05282095,-4.005707,3.716666,-3.174133,0.06466423,0.06985603,0.995459,0.689429,0.689429,10,target_1,0.7030433,
359.2164,-0.02705202,0.0918726,0.05291094,-3.958893,3.705225,-3.159058,0.06446911,0.06904051,0.9955286,0.689429,0.689429,10,target_1,0.6720214,
359.2333,-0.02711748,0.09183539,0.05294676,-3.915009,3.702878,-3.141327,0.06443173,0.06827641,0.9955837,0.689429,0.689429,10,target_1,0.6398023,
359.2503,-0.02718171,0.09182932,0.05304401,-3.927795,3.703358,-3.119507,0.0644391,0.06849924,0.9955679,0.689429,0.689429,10,target_1,0.649214,
359.2656,-0.02722587,0.0918271,0.0531142,-3.933411,3.708932,-3.11676,0.0645355,0.06859708,0.9955549,0.689429,0.689429,10,target_1,0.6504185,
359.2836,-0.02729636,0.09177115,0.0532279,-3.930511,3.720026,-3.119751,0.06472848,0.06854646,0.9955459,0.689429,0.689429,10,target_1,0.6410245,
359.2995,-0.02736674,0.09173698,0.05326932,-3.901062,3.701607,-3.113464,0.06441072,0.06803358,0.9956017,0.689429,0.689429,10,target_1,0.6308707,
359.3159,-0.02752985,0.09167747,0.05330718,-3.870544,3.678913,-3.110718,0.06401869,0.06750211,0.9956631,0.689429,0.689429,10,target_1,0.6246366,
359.3333,-0.02768573,0.0916099,0.05332154,-3.824707,3.613748,-3.109863,0.06288961,0.06670415,0.9957889,0.689429,0.689429,10,target_1,0.6434618,
359.3499,-0.02786096,0.09154508,0.05340508,-3.791168,3.565265,-3.09137,0.0620494,0.06611996,0.9958805,0.689429,0.689429,10,target_1,0.6644077,
359.3657,-0.02802789,0.09151964,0.0534338,-3.778656,3.508512,-3.078186,0.06106378,0.065902,0.9959559,0.689429,0.689429,10,target_1,0.7072059,
359.3836,-0.02826204,0.0915557,0.05346011,-3.802765,3.408454,-3.039001,0.05932276,0.0663222,0.9960332,0.689429,0.689429,10,target_1,0.8076981,
359.4004,-0.02847927,0.09162334,0.05352732,-3.853058,3.323983,-2.994141,0.05785085,0.06719771,0.9960611,0.689429,0.689429,10,target_1,0.9071976,
359.4165,-0.02872523,0.09169716,0.05356065,-3.905518,3.210481,-2.96814,0.05587409,0.06811117,0.9961119,0.689429,0.689429,10,target_1,1.033061,
359.4333,-0.02896434,0.09172217,0.05359381,-3.931976,3.117458,-2.95517,0.05425506,0.06857185,0.9961698,0.689429,0.689429,10,target_1,1.129346,
359.45,-0.02918405,0.09172435,0.05365025,-3.945038,3.023673,-2.933838,0.05262357,0.06879934,0.9962416,0.689429,0.689429,10,target_1,1.220611,
359.4662,-0.02939342,0.09172952,0.05366152,-3.965851,2.953712,-2.923065,0.05140577,0.06916186,0.9962801,0.689429,0.689429,10,target_1,1.293617,
359.4833,-0.0295929,0.09170608,0.05366825,-3.991302,2.905021,-2.886597,0.05055755,0.06960505,0.9962927,0.689429,0.689429,10,target_1,1.349442,
359.4991,-0.02973758,0.0917508,0.05367117,-4.01062,2.865664,-2.860199,0.049872,0.06994148,0.9963037,0.689429,0.689429,10,target_1,1.393953,
