#NEXT_T6_EU_PW_B3_C7_S210_0221165258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
665.6001,-0.03498475,0.02606606,-0.02422543,0.8814418,-5.350006,-0.3093872,-0.09322868,-0.01538345,0.9955259,-0.195,2.325352E-09,1.975775,target_6,0.7875819,
665.6165,-0.03614161,0.02599063,-0.02238256,0.84715,-5.216156,-0.3131409,-0.0909036,-0.01478502,0.99575,-0.195,2.325352E-09,1.977617,target_6,0.6824232,
665.6322,-0.03740469,0.02583888,-0.02039137,0.8217264,-5.088898,-0.2936401,-0.08869224,-0.01434134,0.9959558,-0.195,2.325352E-09,1.979609,target_6,0.5898349,
665.6497,-0.03895674,0.02577148,-0.01824947,0.8150206,-4.971039,-0.2598572,-0.08664319,-0.01422431,0.9961379,-0.195,2.325352E-09,1.98175,target_6,0.5158621,
665.667,-0.04048631,0.02554617,-0.01586189,0.8156608,-4.823853,-0.23703,-0.08408408,-0.01423549,0.996357,-0.195,2.325352E-09,1.984138,target_6,0.4149588,
665.6832,-0.04223423,0.02530737,-0.01354726,0.7968586,-4.707092,-0.2431946,-0.08205368,-0.01390736,0.9965309,-0.195,2.325352E-09,1.986453,target_6,0.3466151,
665.7003,-0.04380982,0.02508583,-0.01102308,0.8005205,-4.579285,-0.2701721,-0.07983052,-0.01397126,0.9967105,-0.195,2.325352E-09,1.988977,target_6,0.268341,
665.7172,-0.04537977,0.02486936,-0.008436467,0.8778537,-4.458801,-0.3068237,-0.07773308,-0.01532084,0.9968565,-0.195,2.325352E-09,1.991564,target_6,0.2454926,
665.7332,-0.04705394,0.02470656,-0.005683221,0.9737197,-4.347168,-0.3651428,-0.07578862,-0.0169938,0.9969791,-0.195,2.325352E-09,1.994317,target_6,0.2920831,
665.7505,-0.04910972,0.02469744,-0.002607543,1.02995,-4.257385,-0.443573,-0.07422523,-0.01797505,0.9970795,-0.195,2.325352E-09,1.997392,target_6,0.3351346,
665.7667,-0.05090681,0.02460946,0.000511203,1.074902,-4.16571,-0.5392456,-0.07262833,-0.01875948,0.9971826,-0.195,2.325352E-09,2.000511,target_6,0.3743001,
665.7844,-0.0530449,0.02440645,0.003732279,1.09144,-4.079376,-0.609375,-0.07112556,-0.01904807,0.9972855,-0.195,2.325352E-09,2.003732,target_6,0.3941611,
665.8016,-0.05488072,0.02414447,0.007207789,1.017331,-4.001678,-0.6809998,-0.06977491,-0.01775484,0.9974048,-0.195,2.325352E-09,2.007208,target_6,0.3274564,
665.8167,-0.05668387,0.02372476,0.01080472,0.8954772,-3.918365,-0.7836914,-0.06832692,-0.01562839,0.9975406,-0.195,2.325352E-09,2.010805,target_6,0.220287,
665.8326,-0.05849672,0.02318609,0.01452843,0.7336202,-3.825348,-0.8991699,-0.0667101,-0.01280374,0.9976903,-0.195,2.325352E-09,2.014529,target_6,0.1065312,
665.85,-0.06066729,0.02218156,0.0190771,0.513558,-3.714844,-0.9997559,-0.0647881,-0.008963157,0.9978588,-0.195,2.325352E-09,2.019077,target_6,0.1758294,
665.8664,-0.06240967,0.02100917,0.02343797,0.4422154,-3.626617,-1.023743,-0.0632521,-0.007718037,0.9979677,-0.195,2.325352E-09,2.023438,target_6,0.2281412,
665.8843,-0.06451654,0.0203053,0.02808297,0.5329342,-3.590057,-0.9902954,-0.06261448,-0.009301323,0.9979944,-0.195,2.325352E-09,2.028083,target_6,0.1493534,
665.8998,-0.06609335,0.02025403,0.03301067,0.4776425,-3.60733,-0.7774048,-0.0629158,-0.008336337,0.997984,-0.195,2.325352E-09,2.033011,target_6,0.1297215,
665.9172,-0.06751382,0.01981574,0.0384034,0.1910567,-3.637543,-0.4439087,-0.06344413,-0.003334563,0.9979798,-0.195,2.325352E-09,2.038404,target_6,0.3758652,
665.9328,-0.0688424,0.01882233,0.04407724,0.053424,-3.719482,-0.1448669,-0.06487137,-0.0009324245,0.9978932,-0.195,2.325352E-09,2.044077,target_6,0.4973219,
665.9498,-0.07055721,0.01806948,0.04987144,0.01340355,-3.790924,0.06743679,-0.06611606,-0.000233936,0.9978119,-0.195,2.325352E-09,2.049871,target_6,0.5532007,
665.9675,-0.07167187,0.01749542,0.05670063,-0.1324768,-3.923248,0.2489756,-0.06841982,0.002312351,0.997654,-0.195,2.325352E-09,2.056701,target_6,0.7457234,
665.9827,-0.07307483,0.01706602,0.06356829,-0.3587341,-4.04541,0.2623873,-0.07054561,0.006260976,0.9974889,-0.195,2.325352E-09,2.063568,target_6,1.013363,
666,-0.07402964,0.01687345,0.07068643,-0.4734192,-4.144745,0.1616544,-0.07227401,0.008262502,0.9973506,-0.195,2.325352E-09,2.070686,target_6,1.175032,
666.0163,-0.07475726,0.01665205,0.07803652,-0.404541,-4.242462,0.01374568,-0.07397524,0.007060274,0.9972351,-0.195,2.325352E-09,2.078037,target_6,1.191076,
666.0324,-0.07536311,0.01620747,0.0857224,-0.1403809,-4.306458,-0.1559753,-0.07509075,0.002449912,0.9971737,-0.195,2.325352E-09,2.085722,target_6,1.070092,
666.051,-0.07598163,0.01550255,0.09392477,0.2342034,-4.352173,-0.3122559,-0.07588583,-0.004087608,0.9971082,-0.195,2.325352E-09,2.093925,target_6,0.9693463,
666.0668,-0.07609306,0.01466459,0.1022499,0.5304605,-4.347626,-0.5017395,-0.07580458,-0.00925815,0.9970797,-0.195,2.325352E-09,2.10225,target_6,0.9518273,
666.0855,-0.07620355,0.01381755,0.1110559,0.6702853,-4.249878,-0.7262573,-0.07410104,-0.01169842,0.9971821,-0.195,2.325352E-09,2.111056,target_6,0.8939433,
666.0995,-0.07579556,0.01279439,0.1202966,0.7153371,-4.07962,-0.9366455,-0.071137,-0.01248466,0.9973884,-0.195,2.325352E-09,2.120296,target_6,0.7540734,
666.1177,-0.075045,0.01127664,0.1298113,0.8362438,-3.926514,-1.071411,-0.0684699,-0.01459469,0.9975464,-0.195,2.325352E-09,2.129811,target_6,0.7129927,
666.1319,-0.07448582,0.009613395,0.1391771,1.015309,-3.835541,-1.120544,-0.06688242,-0.01771956,0.9976035,-0.195,2.325352E-09,2.139177,target_6,0.8353283,
666.1505,-0.07358298,0.007337309,0.1500862,1.264168,-3.74765,-1.052673,-0.06534648,-0.0220621,0.9976187,-0.195,2.325352E-09,2.150086,target_6,1.089303,
666.1663,-0.07237879,0.005225733,0.1604205,1.464682,-3.658356,-1.047272,-0.06378601,-0.02556074,0.9976362,-0.195,2.325352E-09,2.16042,target_6,1.323821,
666.1829,-0.07117517,0.003132973,0.1712295,1.555134,-3.546082,-1.018036,-0.06182863,-0.02713887,0.9977177,-0.195,2.325352E-09,2.171229,MixedRealityCamera,1.46567,
666.2015,-0.06929475,0.0009461083,0.1824676,1.570878,-3.439301,-0.9779358,-0.05996862,-0.02741357,0.9978238,-0.195,2.325352E-09,2.182468,MixedRealityCamera,1.551795,
666.2163,-0.06747212,-0.001251813,0.1935907,1.647785,-3.370239,-0.9687805,-0.05876333,-0.02875532,0.9978577,-0.195,2.325352E-09,2.193591,MixedRealityCamera,1.706398,
666.2325,-0.06567581,-0.003396664,0.2054552,1.755805,-3.30481,-1.043274,-0.0576209,-0.03063978,0.9978682,-0.195,2.325352E-09,2.205455,MixedRealityCamera,1.894549,
666.2504,-0.06347588,-0.005597308,0.2170911,1.904724,-3.219788,-1.145386,-0.05613544,-0.03323757,0.9978698,-0.195,2.325352E-09,2.217091,MixedRealityCamera,2.134784,
666.2664,-0.06137402,-0.00765729,0.2293139,2.031355,-3.184326,-1.188263,-0.05551337,-0.0354464,0.9978285,-0.195,2.325352E-09,2.229314,MixedRealityCamera,2.339001,
666.2834,-0.05883186,-0.00946423,0.2413334,2.076039,-3.220734,-1.141876,-0.05614589,-0.03622578,0.9977652,-0.195,2.325352E-09,2.241333,MixedRealityCamera,2.441441,
666.3007,-0.05587322,-0.01093205,0.2540085,2.002933,-3.307983,-1.059662,-0.05766766,-0.03495066,0.9977239,-0.195,2.325352E-09,2.254009,MixedRealityCamera,2.410622,
666.317,-0.05297366,-0.0115592,0.266887,1.809854,-3.417511,-1.013,-0.05958171,-0.03158265,0.9977237,-0.195,2.325352E-09,2.266887,MixedRealityCamera,2.235021,
666.3315,-0.0501609,-0.0118903,0.2798319,1.532149,-3.516815,-1.054016,-0.06131944,-0.02673787,0.99776,-0.195,2.325352E-09,2.279832,MixedRealityCamera,1.973479,
666.3494,-0.04695581,-0.01105329,0.2942759,1.04829,-3.668091,-1.228424,-0.06396601,-0.0182951,0.9977844,-0.195,2.325352E-09,2.294276,MixedRealityCamera,1.47671,
666.3665,-0.04400742,-0.01088101,0.3082474,0.8757127,-3.796509,-1.432861,-0.06620554,-0.01528347,0.9976889,-0.195,2.325352E-09,2.308247,target_6,1.295884,
666.3827,-0.04070008,-0.01055998,0.3217751,0.9083252,-3.939789,-1.597412,-0.06869955,-0.0158526,0.9975114,-0.195,2.325352E-09,2.321775,target_6,1.29875,
666.3992,-0.03700702,-0.009793568,0.3356457,1.063976,-4.125641,-1.692139,-0.0719314,-0.01856882,0.9972367,-0.195,2.325352E-09,2.335646,target_6,1.399417,
666.4149,-0.03367718,-0.00860412,0.3492121,1.150524,-4.319183,-1.705933,-0.07529767,-0.02007908,0.9969589,-0.195,2.325352E-09,2.349212,target_6,1.426699,
666.4326,-0.02989156,-0.005303346,0.3645767,1.202859,-4.540588,-1.808136,-0.07914775,-0.02099231,0.9966418,-0.195,2.325352E-09,2.364577,target_6,1.36616,
666.45,-0.02630627,-0.001630094,0.3787825,1.088635,-4.612457,-1.950378,-0.08040098,-0.01899913,0.9965815,-0.195,2.325352E-09,2.378783,target_6,1.154366,
666.4655,-0.02264811,0.002158612,0.3938734,0.9984097,-4.574951,-1.989807,-0.07975104,-0.01742466,0.9966625,-0.195,2.325352E-09,2.393873,target_6,1.000147,
666.4825,-0.01920628,0.006030351,0.4079891,1.122511,-4.537506,-1.96524,-0.07909673,-0.01959025,0.9966744,-0.195,2.325352E-09,2.407989,target_6,1.067346,
666.4989,-0.01601246,0.009114105,0.4217928,1.259382,-4.521851,-1.925171,-0.0788205,-0.02197859,0.9966465,-0.195,2.325352E-09,2.421793,target_6,1.161633,
666.5149,-0.01262832,0.0113036,0.43609,1.461471,-4.45047,-1.79361,-0.07757214,-0.02550472,0.9966605,-0.195,2.325352E-09,2.43609,target_6,1.368879,
666.5323,-0.009757621,0.01217807,0.4503688,1.601304,-4.41275,-1.711365,-0.07691074,-0.02794439,0.9966463,-0.195,2.325352E-09,2.450369,MixedRealityCamera,1.531102,
666.549,-0.007152032,0.01278771,0.4639335,1.796265,-4.420898,-1.694763,-0.07704486,-0.03134559,0.9965348,-0.195,2.325352E-09,2.463933,MixedRealityCamera,1.715206,
666.5662,-0.005250294,0.01359861,0.4779043,1.656497,-4.487396,-1.659027,-0.07820687,-0.0289073,0.996518,-0.195,2.325352E-09,2.477904,MixedRealityCamera,1.574455,
666.5837,-0.003253344,0.01537075,0.4917877,1.16259,-4.570557,-1.632843,-0.07967032,-0.02028963,0.9966148,-0.195,2.325352E-09,2.491788,target_6,1.159609,
666.599,-0.001320717,0.01686833,0.5061681,0.787003,-4.701324,-1.668701,-0.08195359,-0.01373536,0.9965415,-0.195,2.325352E-09,2.506168,target_6,0.8844808,
666.6149,0.0001539979,0.01773612,0.5201564,0.696514,-4.833649,-1.783234,-0.08425667,-0.01215616,0.99637,-0.195,2.325352E-09,2.520156,target_6,0.7636142,
666.6323,0.001508113,0.01804158,0.5348771,0.9190614,-4.953247,-1.956268,-0.08633189,-0.01603996,0.9961373,-0.195,2.325352E-09,2.534877,target_6,0.7727842,
666.6489,0.002422636,0.0181226,0.5484476,1.406362,-5.08252,-2.134277,-0.08856379,-0.02454318,0.9957681,-0.195,2.325352E-09,2.548448,target_6,1.048479,
666.6653,0.003324803,0.01867818,0.562729,1.697458,-5.204285,-2.204834,-0.090667,-0.02962189,0.9954406,-0.195,2.325352E-09,2.562729,target_6,1.252108,
666.6824,0.003627574,0.01938152,0.57661,1.718358,-5.332245,-2.19278,-0.09288907,-0.0299865,0.9952248,-0.195,2.325352E-09,2.57661,target_6,1.214182,
666.6989,0.003923746,0.01957037,0.5911744,1.569918,-5.459381,-2.184357,-0.09510449,-0.0273968,0.9950902,-0.195,2.325352E-09,2.591174,target_6,1.035521,
666.7159,0.004131237,0.01899879,0.605153,1.457478,-5.525116,-2.093262,-0.09625097,-0.02543505,0.9950321,-0.195,2.325352E-09,2.605153,target_6,0.9299906,
666.7313,0.004304131,0.01824369,0.6198696,1.401807,-5.58548,-1.982941,-0.09730134,-0.02446371,0.9949542,-0.195,2.325352E-09,2.61987,target_6,0.8880135,
666.7491,0.004283922,0.01758701,0.6342248,1.251124,-5.609283,-1.800262,-0.09772097,-0.0218345,0.9949743,-0.195,2.325352E-09,2.634225,target_6,0.7540734,
666.7662,0.004254689,0.01696238,0.6494595,0.9440538,-5.618134,-1.591278,-0.09788477,-0.0164761,0.9950613,-0.195,2.325352E-09,2.649459,target_6,0.4660423,
666.7827,0.003996961,0.01599959,0.6640525,0.6080874,-5.579712,-1.369141,-0.09722485,-0.01061293,0.9952059,-0.195,2.325352E-09,2.664052,target_6,0.1823843,
666.7996,0.003443658,0.01440874,0.6794628,0.3532359,-5.539368,-1.220062,-0.09652784,-0.006165091,0.9953112,-0.195,2.325352E-09,2.679463,target_6,0.1384764,
666.8149,0.002819538,0.01279138,0.6943497,0.1686165,-5.480164,-1.116211,-0.09550095,-0.002942908,0.995425,-0.195,2.325352E-09,2.69435,target_6,0.2579304,
666.8336,0.002073338,0.01075567,0.7101831,0.09749009,-5.415131,-1.043243,-0.09437099,-0.001701522,0.9955357,-0.195,2.325352E-09,2.710183,target_6,0.2980514,
666.8491,0.0009383708,0.008628797,0.7253851,0.1461736,-5.358246,-0.9976501,-0.0933826,-0.002551208,0.995627,-0.195,2.325352E-09,2.725385,target_6,0.2564087,
666.8665,-0.0003894977,0.006351504,0.7412405,0.1591694,-5.303619,-0.9393921,-0.0924332,-0.002778027,0.995715,-0.195,2.325352E-09,2.741241,target_6,0.2556444,
666.8829,-0.00192785,0.004002411,0.7569252,0.05376703,-5.223053,-0.8334045,-0.09103304,-0.0009384115,0.9958474,-0.195,2.325352E-09,2.756925,target_6,0.2973941,
666.8993,-0.003879278,0.001046792,0.7726778,-0.1288757,-5.118011,-0.7671814,-0.08920737,0.002249302,0.9960105,-0.195,2.325352E-09,2.772678,target_6,0.3753442,
666.9144,-0.005601208,-0.001487277,0.7885383,-0.3165283,-5.004303,-0.7324829,-0.08722921,0.005524571,0.996173,-0.195,2.325352E-09,2.788538,target_6,0.4893896,
666.9316,-0.007797327,-0.004255429,0.8050287,-0.4762878,-4.849854,-0.7727356,-0.08454216,0.008312602,0.9963852,-0.195,2.325352E-09,2.805029,target_6,0.6113381,
666.9489,-0.01043664,-0.005932394,0.8213569,-0.6049805,-4.643677,-0.8488464,-0.08095426,0.01055881,0.9966619,-0.195,2.325352E-09,2.821357,target_6,0.7648944,
666.9656,-0.01306886,-0.006849356,0.8380512,-0.67453,-4.476105,-0.8977966,-0.07803804,0.01177253,0.9968809,-0.195,2.325352E-09,2.838051,target_6,0.8659236,
666.9824,-0.01576978,-0.006819785,0.8543897,-0.7328186,-4.330505,-0.8936462,-0.07550347,0.01278986,0.9970635,-0.195,2.325352E-09,2.85439,target_6,0.9561348,
666.9991,-0.01902676,-0.007028971,0.870697,-0.757782,-4.187653,-0.8253784,-0.07301715,0.01322538,0.997243,-0.195,2.325352E-09,2.870697,target_6,1.008525,
667.0157,-0.0219068,-0.006801669,0.887044,-0.5778809,-4.056763,-0.7018433,-0.07074107,0.01008599,0.9974437,-0.195,2.325352E-09,2.887044,target_6,0.9687405,
667.0319,-0.02460898,-0.006067786,0.9036852,0.09565248,-3.917358,-0.4462891,-0.06831732,-0.00166945,0.9976622,-0.195,2.325352E-09,2.903685,target_6,0.9893272,
667.0488,-0.02693958,-0.003559072,0.9196226,0.8064077,-3.780304,-0.09234619,-0.06592449,-0.01407401,0.9977254,-0.195,2.325352E-09,2.919623,target_6,1.367592,
667.0651,-0.02954864,-0.0005875602,0.9366412,1.362961,-3.649933,-0.05895996,-0.06364233,-0.02378591,0.9976892,-0.195,2.325352E-09,2.936641,MixedRealityCamera,1.75156,
667.0821,-0.03195663,0.003889777,0.9528896,1.854401,-3.46402,-0.2962952,-0.06038991,-0.03235975,0.9976502,-0.195,2.325352E-09,2.95289,MixedRealityCamera,2.114333,
667.0985,-0.034625,0.008277971,0.9696552,1.999205,-3.292572,-0.4510498,-0.05739954,-0.03488563,0.9977416,-0.195,2.325352E-09,2.969655,MixedRealityCamera,2.185522,
667.1161,-0.03704719,0.01239811,0.9863874,2.107065,-3.277832,-0.4199524,-0.05713927,-0.03676694,0.9976889,-0.195,2.325352E-09,2.986387,MixedRealityCamera,2.145849,
667.1329,-0.03957404,0.01572263,1.002768,2.164887,-3.432037,-0.1968384,-0.05982169,-0.03777542,0.997494,-0.195,2.325352E-09,3.002768,MixedRealityCamera,1.991741,
667.1489,-0.04191713,0.01770477,1.019162,1.796089,-3.688049,0.09483262,-0.06429273,-0.03134253,0.9974388,-0.195,2.325352E-09,3.019162,MixedRealityCamera,1.46273,
667.1652,-0.04436542,0.0186202,1.035735,1.58363,-3.941345,0.07776423,-0.06870922,-0.02763603,0.9972539,-0.195,2.325352E-09,3.035735,target_6,1.113291,
667.1817,-0.04657023,0.01983191,1.05212,1.506093,-4.127441,-0.2654419,-0.07195047,-0.02628325,0.9970618,-0.195,2.325352E-09,3.05212,target_6,0.9466738,
667.1987,-0.04877215,0.02176765,1.068821,1.089051,-4.18103,-0.5745544,-0.07289481,-0.01900638,0.9971585,-0.195,2.325352E-09,3.068821,target_6,0.4673002,
667.2145,-0.05035398,0.02405818,1.086026,0.3655121,-4.172638,-0.7443542,-0.07276057,-0.006379346,0.9973291,-0.195,2.325352E-09,3.086026,target_6,0.3232465,
667.2324,-0.05189048,0.0254566,1.103028,-0.1317749,-4.246124,-0.7094727,-0.07404096,0.002299888,0.9972525,-0.195,2.325352E-09,3.103028,target_6,0.8726766,
667.2485,-0.05325107,0.02570141,1.119796,-0.09896851,-4.402588,-0.4958496,-0.07676387,0.001727383,0.9970478,-0.195,2.325352E-09,3.119796,target_6,0.9033066,
667.265,-0.05460566,0.02524553,1.136672,0.4674954,-4.599487,-0.4244995,-0.08018751,-0.008159244,0.9967464,-0.195,2.325352E-09,3.136672,target_6,0.6367366,
667.2827,-0.05563053,0.02460008,1.152916,1.309539,-4.686066,-0.545166,-0.08167499,-0.02285378,0.996397,-0.195,2.325352E-09,3.152916,target_6,0.9259842,
