#NEXT_T7_EW_PS_B3_C5_S210_0221160152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
581.3806,-0.0434954,0.08964353,0.0569166,-4.068085,-3.251007,-0.3241882,-0.05656763,0.07094178,0.9958752,-0.6894288,0.6894293,10,target_7,0.7775803,
581.3975,-0.04338868,0.08973771,0.05689644,-4.101501,-3.222778,-0.3215027,-0.05607443,0.07152353,0.9958615,-0.6894288,0.6894293,10,target_7,0.8218675,
581.4136,-0.04331292,0.08976105,0.05691491,-4.128204,-3.197205,-0.3114014,-0.05562824,0.07198869,0.9958529,-0.6894288,0.6894293,10,target_7,0.8591176,
581.43,-0.04321349,0.0897702,0.05689967,-4.110443,-3.202271,-0.3186035,-0.05571757,0.0716791,0.9958703,-0.6894288,0.6894293,10,target_7,0.8423266,
581.4459,-0.04320592,0.08976427,0.05692726,-4.097961,-3.200226,-0.3336487,-0.05568261,0.07146171,0.9958879,-0.6894288,0.6894293,10,target_7,0.8336869,
581.464,-0.04317496,0.08975121,0.05695961,-4.081207,-3.235779,-0.3521118,-0.0563018,0.07117049,0.9958739,-0.6894288,0.6894293,10,target_7,0.798929,
581.4799,-0.04315877,0.08970046,0.05700896,-4.048828,-3.263,-0.3528442,-0.05677731,0.07060681,0.995887,-0.6894288,0.6894293,10,target_7,0.7564052,
581.4965,-0.04310004,0.08968554,0.0570231,-4.039246,-3.247284,-0.3708191,-0.05650501,0.0704397,0.9959144,-0.6894288,0.6894293,10,target_7,0.7582139,
581.5139,-0.0429928,0.08963309,0.05704423,-4.024536,-3.222229,-0.3787231,-0.05607052,0.0701835,0.995957,-0.6894288,0.6894293,10,target_7,0.7631016,
581.5298,-0.04288477,0.08958755,0.05706175,-4.003632,-3.177246,-0.394928,-0.05528951,0.06981964,0.9960263,-0.6894288,0.6894293,10,target_7,0.7780834,
581.5461,-0.0428199,0.0895449,0.0571045,-3.975739,-3.119446,-0.4213562,-0.05428699,0.06933425,0.9961153,-0.6894288,0.6894293,10,target_7,0.800886,
581.5638,-0.04272602,0.08952028,0.05712642,-3.959229,-3.06601,-0.4258423,-0.05335859,0.06904636,0.9961855,-0.6894288,0.6894293,10,target_7,0.8313365,
581.5807,-0.0426516,0.08947118,0.05714023,-3.934418,-3.046661,-0.4217834,-0.0530241,0.06861444,0.9962332,-0.6894288,0.6894293,10,target_7,0.8322775,
581.5962,-0.04256744,0.08946794,0.05715155,-3.923126,-3.02951,-0.4197388,-0.0527262,0.06841804,0.9962625,-0.6894288,0.6894293,10,target_7,0.8402332,
581.6135,-0.0425187,0.08945569,0.05721632,-3.930206,-3.016144,-0.4490051,-0.05249384,0.06854118,0.9962663,-0.6894288,0.6894293,10,target_7,0.8552368,
581.6307,-0.04244383,0.08947693,0.05725849,-3.956604,-2.992432,-0.4837036,-0.05207972,0.06900081,0.9962563,-0.6894288,0.6894293,10,target_7,0.8902143,
581.6465,-0.04233798,0.08941905,0.05730603,-3.965454,-2.950104,-0.5617065,-0.05134322,0.06915487,0.9962838,-0.6894288,0.6894293,10,target_7,0.9304113,
581.6634,-0.04217249,0.0894234,0.05732273,-3.94928,-2.862305,-0.6386414,-0.04981754,0.06887334,0.9963808,-0.6894288,0.6894293,10,target_7,0.9966185,
581.6813,-0.04199766,0.08939102,0.05739058,-3.94162,-2.795593,-0.6967163,-0.04865771,0.0687399,0.9964473,-0.6894288,0.6894293,10,target_7,1.051833,
581.6977,-0.04181152,0.0893755,0.0574329,-3.928375,-2.722534,-0.7311096,-0.04738756,0.06850936,0.9965244,-0.6894288,0.6894293,10,target_7,1.112059,
581.713,-0.04166217,0.08930366,0.05752417,-3.917328,-2.687958,-0.7622681,-0.0467869,0.06831726,0.996566,-0.6894288,0.6894293,10,target_7,1.139008,
581.7299,-0.04155904,0.08932909,0.05758018,-3.901642,-2.674622,-0.7600403,-0.046556,0.06804366,0.9965955,-0.6894288,0.6894293,10,target_7,1.145688,
581.7458,-0.04153727,0.08928584,0.05763621,-3.899384,-2.675507,-0.7669373,-0.04657124,0.06800462,0.9965975,-0.6894288,0.6894293,10,target_7,1.143808,
581.7629,-0.04150508,0.08923483,0.05768643,-3.875854,-2.671387,-0.7929382,-0.04650112,0.06759499,0.9966286,-0.6894288,0.6894293,10,target_7,1.138836,
581.7801,-0.0415515,0.08909023,0.05775169,-3.812653,-2.701508,-0.7805176,-0.04702851,0.06649449,0.9966779,-0.6894288,0.6894293,10,target_7,1.087685,
581.7966,-0.04158753,0.08900382,0.05779075,-3.769226,-2.7146,-0.7531433,-0.04725838,0.06573772,0.9967172,-0.6894288,0.6894293,10,target_7,1.061094,
581.8132,-0.04164638,0.08895636,0.05787973,-3.766235,-2.737549,-0.7098694,-0.0476581,0.0656861,0.9967016,-0.6894288,0.6894293,10,target_7,1.037975,
581.8298,-0.0416949,0.0890406,0.0579148,-3.787506,-2.746826,-0.6720276,-0.04781799,0.06605616,0.9966695,-0.6894288,0.6894293,10,target_7,1.03571,
581.8461,-0.04176306,0.08902603,0.0579497,-3.810669,-2.762329,-0.6463623,-0.04808667,0.06645972,0.9966297,-0.6894288,0.6894293,10,target_7,1.028886,
581.8629,-0.04178342,0.08903169,0.0579495,-3.809631,-2.800354,-0.6149292,-0.04874815,0.06644186,0.9965988,-0.6894288,0.6894293,10,target_7,0.992881,
581.8794,-0.04185274,0.08900416,0.05797578,-3.831879,-2.850372,-0.5736389,-0.04961681,0.06682892,0.99653,-0.6894288,0.6894293,10,target_7,0.9549061,
581.8962,-0.04186208,0.08908866,0.05795826,-3.786926,-2.923218,-0.5478821,-0.05088616,0.0660463,0.9965182,-0.6894288,0.6894293,10,target_7,0.8704314,
581.9133,-0.04200559,0.0890811,0.05806167,-3.895691,-2.9505,-0.6029663,-0.05135446,0.06794052,0.9963668,-0.6894288,0.6894293,10,target_7,0.8937243,
581.9297,-0.04202577,0.08916214,0.05810877,-3.911041,-2.971252,-0.6113892,-0.05171441,0.06820756,0.99633,-0.6894288,0.6894293,10,target_7,0.8840382,
581.9455,-0.04212144,0.08914597,0.05811395,-3.907959,-2.973877,-0.6550598,-0.05176008,0.06815369,0.9963313,-0.6894288,0.6894293,10,target_7,0.8793777,
581.9633,-0.04214914,0.08906066,0.05813708,-3.859589,-2.964813,-0.6462708,-0.05160555,0.06731136,0.9963965,-0.6894288,0.6894293,10,target_7,0.8629809,
581.9795,-0.04218895,0.08896591,0.05815149,-3.819092,-2.937469,-0.6171875,-0.05113209,0.06660654,0.9964683,-0.6894288,0.6894293,10,target_7,0.8684058,
581.9964,-0.0421857,0.08893463,0.05817096,-3.805969,-2.876221,-0.6002808,-0.05006799,0.06637804,0.9965376,-0.6894288,0.6894293,10,target_7,0.9187712,
582.0128,-0.04219094,0.08891797,0.05822147,-3.83374,-2.850494,-0.5811462,-0.0496188,0.06686166,0.9965277,-0.6894288,0.6894293,10,target_7,0.9532654,
582.0296,-0.0422193,0.08902586,0.05824932,-3.881012,-2.814728,-0.5426636,-0.048994,0.06768469,0.9965031,-0.6894288,0.6894293,10,target_7,1.00561,
582.0457,-0.04229155,0.08901876,0.05828471,-3.903381,-2.826874,-0.5228271,-0.04920392,0.06807414,0.9964662,-0.6894288,0.6894293,10,target_7,1.004442,
582.0625,-0.04238157,0.08902502,0.05828233,-3.915497,-2.85968,-0.5073242,-0.04977358,0.06828517,0.9964235,-0.6894288,0.6894293,10,target_7,0.9805858,
582.0798,-0.04247228,0.08900853,0.05826719,-3.898254,-2.92511,-0.5210266,-0.05091272,0.06798477,0.9963865,-0.6894288,0.6894293,10,target_7,0.9145018,
582.0958,-0.04256875,0.08903947,0.05824094,-3.903564,-2.949707,-0.5412903,-0.05133988,0.06807756,0.9963582,-0.6894288,0.6894293,10,target_7,0.8954742,
582.1126,-0.04265027,0.08904573,0.05825881,-3.934021,-2.984711,-0.5316467,-0.05194665,0.06860793,0.9962904,-0.6894288,0.6894293,10,target_7,0.8813781,
582.1294,-0.04271378,0.089114,0.05827016,-3.976288,-3.022675,-0.4861145,-0.05260439,0.06934375,0.9962049,-0.6894288,0.6894293,10,target_7,0.8751395,
582.1454,-0.0428245,0.0891569,0.05826646,-4.019562,-3.039978,-0.4820557,-0.05290253,0.07009687,0.9961364,-0.6894288,0.6894293,10,target_7,0.8880135,
582.1644,-0.04285627,0.08916155,0.05829011,-4.028564,-3.034637,-0.4940491,-0.05280888,0.07025381,0.9961303,-0.6894288,0.6894293,10,target_7,0.8978747,
582.1796,-0.04294381,0.08918098,0.05833222,-4.028381,-3.021332,-0.48349,-0.05257737,0.07025041,0.9961428,-0.6894288,0.6894293,10,target_7,0.9076288,
582.1957,-0.04300939,0.08924937,0.0583575,-4.054504,-3.027405,-0.4471741,-0.05268118,0.07070525,0.9961051,-0.6894288,0.6894293,10,target_7,0.9198356,
582.2128,-0.04308169,0.08927822,0.05841486,-4.099304,-3.067413,-0.4105225,-0.0533738,0.07148547,0.9960126,-0.6894288,0.6894293,10,target_7,0.9213235,
582.2295,-0.04313708,0.08928897,0.05847872,-4.118225,-3.084778,-0.3851929,-0.05367456,0.07181484,0.9959728,-0.6894288,0.6894293,10,target_7,0.922597,
582.2453,-0.04318551,0.08925664,0.05858871,-4.104431,-3.100006,-0.3938293,-0.05394004,0.07157484,0.9959757,-0.6894288,0.6894293,10,target_7,0.901789,
582.2626,-0.04322664,0.08918338,0.05867632,-4.070099,-3.10968,-0.3993225,-0.05411068,0.07097682,0.9960092,-0.6894288,0.6894293,10,target_7,0.8699816,
582.279,-0.04327783,0.08909731,0.05879539,-4.024475,-3.099182,-0.39151,-0.05393112,0.07018245,0.9960752,-0.6894288,0.6894293,10,target_7,0.8451096,
582.296,-0.04326136,0.08906507,0.05890951,-4.004395,-3.096863,-0.3926086,-0.05389231,0.06983274,0.9961019,-0.6894288,0.6894293,10,target_7,0.8329825,
582.3124,-0.04328313,0.0890248,0.05901651,-4.003235,-3.069702,-0.3939209,-0.05342034,0.06981304,0.9961287,-0.6894288,0.6894293,10,target_7,0.8524867,
582.3294,-0.04323822,0.08899462,0.05911899,-3.97348,-3.041962,-0.4224243,-0.05293998,0.06929493,0.9961905,-0.6894288,0.6894293,10,target_7,0.8552368,
582.3458,-0.04323067,0.08891578,0.05924052,-3.949493,-2.997589,-0.4528503,-0.05216975,0.06887691,0.9962602,-0.6894288,0.6894293,10,target_7,0.8764802,
582.3631,-0.04317205,0.08884424,0.05932809,-3.902893,-2.965271,-0.4714355,-0.05161068,0.06806562,0.996345,-0.6894288,0.6894293,10,target_7,0.8784871,
582.3801,-0.04317533,0.08874808,0.05940197,-3.860413,-2.920319,-0.4794312,-0.05083127,0.06732588,0.9964353,-0.6894288,0.6894293,10,target_7,0.8967844,
582.3959,-0.0431117,0.0887351,0.05947913,-3.844391,-2.904388,-0.4847412,-0.05055522,0.06704687,0.9964682,-0.6894288,0.6894293,10,target_7,0.9039564,
582.4125,-0.04311685,0.08879913,0.05958473,-3.884125,-2.879211,-0.4826965,-0.05011515,0.06773911,0.9964436,-0.6894288,0.6894293,10,target_7,0.9446045,
582.4292,-0.04308477,0.08884603,0.05966632,-3.91626,-2.868622,-0.4911499,-0.04992925,0.0682985,0.9964148,-0.6894288,0.6894293,10,target_7,0.9691444,
582.4454,-0.04311205,0.08886074,0.05972732,-3.944733,-2.873535,-0.5019836,-0.05001311,0.06879441,0.9963765,-0.6894288,0.6894293,10,target_7,0.978988,
582.4625,-0.04310135,0.08885194,0.05979078,-3.938538,-2.878448,-0.5093079,-0.05009851,0.06868635,0.9963796,-0.6894288,0.6894293,10,target_7,0.9715644,
582.4796,-0.04314754,0.08880217,0.05986176,-3.924896,-2.889923,-0.5070801,-0.05029883,0.06844856,0.9963859,-0.6894288,0.6894293,10,target_7,0.9542912,
582.4955,-0.04312551,0.08878043,0.05992788,-3.908203,-2.879791,-0.5031738,-0.05012383,0.06815813,0.9964146,-0.6894288,0.6894293,10,target_7,0.9553158,
582.5128,-0.0430804,0.08874089,0.06000501,-3.883545,-2.85199,-0.5101929,-0.04964158,0.06772902,0.996468,-0.6894288,0.6894293,10,target_7,0.9687405,
582.5295,-0.04305344,0.08869474,0.06007282,-3.870239,-2.801361,-0.5263672,-0.04876213,0.06749726,0.9965271,-0.6894288,0.6894293,10,target_7,1.00833,
582.5454,-0.04295729,0.08869023,0.06015443,-3.870178,-2.769562,-0.5285339,-0.04820902,0.06749576,0.9965542,-0.6894288,0.6894293,10,target_7,1.037975,
582.5627,-0.0429029,0.08869708,0.06024816,-3.896667,-2.736237,-0.5193787,-0.04762788,0.06795748,0.9965507,-0.6894288,0.6894293,10,target_7,1.079378,
582.5804,-0.04284349,0.08871964,0.06031115,-3.929962,-2.751953,-0.5222168,-0.0478992,0.06853688,0.996498,-0.6894288,0.6894293,10,target_7,1.07974,
582.597,-0.04286097,0.08872919,0.06033368,-3.936279,-2.762848,-0.5551453,-0.0480886,0.06864689,0.9964814,-0.6894288,0.6894293,10,target_7,1.073014,
582.6124,-0.0428489,0.08870838,0.06035319,-3.94751,-2.776215,-0.5771179,-0.04832042,0.06884252,0.9964566,-0.6894288,0.6894293,10,target_7,1.066061,
582.6292,-0.04287667,0.08870207,0.06037779,-3.929626,-2.81076,-0.5880127,-0.04892209,0.0685309,0.9964488,-0.6894288,0.6894293,10,target_7,1.027173,
582.645,-0.0428599,0.08869642,0.06038906,-3.919128,-2.838013,-0.6003418,-0.0493966,0.06834842,0.9964379,-0.6894288,0.6894293,10,target_7,0.9983841,
582.6628,-0.04286239,0.08865923,0.06035441,-3.904236,-2.840546,-0.5871887,-0.04944174,0.06808925,0.9964534,-0.6894288,0.6894293,10,target_7,0.9891293,
582.6793,-0.04282944,0.08867989,0.06040385,-3.937592,-2.8479,-0.5610657,-0.04956738,0.06866992,0.9964073,-0.6894288,0.6894293,10,target_7,0.9985801,
582.6959,-0.04277921,0.08877032,0.06045622,-3.979523,-2.846954,-0.5497131,-0.0495486,0.06940018,0.9963576,-0.6894288,0.6894293,10,target_7,1.021058,
582.7128,-0.04274594,0.08894311,0.06054727,-4.077545,-2.825043,-0.5561523,-0.04916142,0.07110631,0.9962565,-0.6894288,0.6894293,10,target_7,1.093606,
582.7291,-0.04271496,0.08895652,0.0606052,-4.100647,-2.826508,-0.5990601,-0.04918579,0.07150884,0.9962265,-0.6894288,0.6894293,10,target_7,1.105884,
582.745,-0.04271647,0.088883,0.06066998,-4.074097,-2.839783,-0.6164856,-0.0494182,0.07104674,0.9962481,-0.6894288,0.6894293,10,target_7,1.079378,
582.7627,-0.04275388,0.08881621,0.06071542,-4.007263,-2.861115,-0.6112061,-0.04979332,0.06988316,0.9963117,-0.6894288,0.6894293,10,target_7,1.02412,
582.7792,-0.04276994,0.08868439,0.06076923,-3.925568,-2.868683,-0.6120911,-0.04992961,0.06846075,0.9964036,-0.6894288,0.6894293,10,target_7,0.9747815,
582.7953,-0.04275005,0.08857145,0.06081704,-3.856049,-2.856903,-0.6079712,-0.0497288,0.06725002,0.9964961,-0.6894288,0.6894293,10,target_7,0.9536759,
582.8125,-0.04271188,0.0884642,0.06087937,-3.820526,-2.812958,-0.5913391,-0.0489665,0.06663161,0.9965754,-0.6894288,0.6894293,10,target_7,0.9797872,
582.8287,-0.0426969,0.08846915,0.06092404,-3.830688,-2.794952,-0.5733337,-0.04865293,0.06680858,0.9965789,-0.6894288,0.6894293,10,target_7,1.000147,
582.845,-0.04269006,0.0885438,0.0609785,-3.867767,-2.788025,-0.5497437,-0.04853005,0.0674539,0.9965414,-0.6894288,0.6894293,10,target_7,1.021442,
582.8621,-0.04268543,0.08855765,0.06096584,-3.886993,-2.785095,-0.5326538,-0.04847796,0.06778876,0.9965212,-0.6894288,0.6894293,10,target_7,1.032114,
582.8788,-0.04269781,0.08855061,0.06093095,-3.870453,-2.785431,-0.5341492,-0.04848507,0.06750057,0.9965404,-0.6894288,0.6894293,10,target_7,1.024693,
582.8957,-0.04271039,0.08855073,0.0608312,-3.85733,-2.807892,-0.5445557,-0.04887627,0.0672724,0.9965368,-0.6894288,0.6894293,10,target_7,0.998776,
582.9122,-0.04270922,0.08854166,0.06076645,-3.867279,-2.817749,-0.5470276,-0.0490471,0.06744575,0.9965166,-0.6894288,0.6894293,10,target_7,0.993866,
582.9292,-0.04270374,0.08858648,0.06072327,-3.877777,-2.822205,-0.5108948,-0.0491241,0.06762848,0.9965005,-0.6894288,0.6894293,10,target_7,0.9944565,
582.9451,-0.04269668,0.08865291,0.06068662,-3.919464,-2.844757,-0.4933777,-0.04951382,0.06835402,0.9964317,-0.6894288,0.6894293,10,target_7,0.9932752,
582.9622,-0.04275772,0.08872799,0.06067857,-4.008087,-2.863098,-0.524292,-0.04982737,0.06989717,0.996309,-0.6894288,0.6894293,10,target_7,1.02259,
582.9798,-0.04274347,0.08876404,0.0606542,-4.016876,-2.860565,-0.5312805,-0.04978288,0.07005014,0.9963005,-0.6894288,0.6894293,10,target_7,1.029456,
582.9955,-0.04275191,0.08874834,0.06063423,-4.017334,-2.873291,-0.5393066,-0.05000407,0.07005823,0.9962888,-0.6894288,0.6894293,10,target_7,1.01914,
583.0121,-0.04276425,0.08866668,0.0606299,-3.962158,-2.88446,-0.5118408,-0.05020158,0.06909777,0.996346,-0.6894288,0.6894293,10,target_7,0.9795874,
583.0278,-0.04274678,0.08860705,0.06061689,-3.932343,-2.890747,-0.4959412,-0.05031283,0.06857821,0.9963763,-0.6894288,0.6894293,10,target_7,0.9589957,
583.045,-0.0427438,0.08860062,0.06060168,-3.922974,-2.891846,-0.4804993,-0.05033234,0.06841516,0.9963865,-0.6894288,0.6894293,10,target_7,0.9536759,
583.062,-0.04273209,0.08861579,0.06060982,-3.949677,-2.885406,-0.4741516,-0.05021896,0.06888041,0.9963601,-0.6894288,0.6894293,10,target_7,0.9723696,
583.0787,-0.04271452,0.08861955,0.06062765,-3.960602,-2.893219,-0.4657898,-0.05035401,0.06907064,0.9963402,-0.6894288,0.6894293,10,target_7,0.9717657,
583.095,-0.0426787,0.0886227,0.06070667,-3.970795,-2.899078,-0.4648743,-0.05045566,0.06924788,0.9963227,-0.6894288,0.6894293,10,target_7,0.9721684,
583.1124,-0.04265538,0.08857775,0.06074644,-3.97168,-2.90036,-0.4673462,-0.05047788,0.06926355,0.9963205,-0.6894288,0.6894293,10,target_7,0.9713628,
583.1295,-0.04267549,0.08851055,0.06071643,-3.92984,-2.894135,-0.4887085,-0.05037211,0.06853501,0.9963762,-0.6894288,0.6894293,10,target_7,0.9549061,
583.1448,-0.04264211,0.08845188,0.060712,-3.912292,-2.900574,-0.4909363,-0.05048514,0.06822925,0.9963915,-0.6894288,0.6894293,10,target_7,0.9406604,
583.1619,-0.04262603,0.08846553,0.06071097,-3.911041,-2.886993,-0.5059814,-0.0502487,0.06820743,0.9964049,-0.6894288,0.6894293,10,target_7,0.9522384,
583.1803,-0.04259609,0.08851324,0.06070442,-3.943481,-2.857971,-0.5081482,-0.0497421,0.06877214,0.9963915,-0.6894288,0.6894293,10,target_7,0.993669,
583.1958,-0.04259608,0.08856142,0.06067842,-3.970337,-2.846344,-0.4924927,-0.04953822,0.06924016,0.9963693,-0.6894288,0.6894293,10,target_7,1.017218,
583.2116,-0.04257759,0.08855753,0.06067,-3.976471,-2.835388,-0.4902344,-0.04934756,0.06934706,0.9963713,-0.6894288,0.6894293,10,target_7,1.029646,
583.2281,-0.04257715,0.08853757,0.06066594,-3.956635,-2.839508,-0.4900208,-0.04942045,0.06900138,0.9963917,-0.6894288,0.6894293,10,target_7,1.016063,
583.2449,-0.04258969,0.0884954,0.06065125,-3.928009,-2.845062,-0.4795837,-0.04951861,0.0685029,0.9964212,-0.6894288,0.6894293,10,target_7,0.9972074,
583.2624,-0.04262271,0.08842963,0.06064514,-3.901123,-2.871979,-0.4760437,-0.04998847,0.06803464,0.9964299,-0.6894288,0.6894293,10,target_7,0.960423,
583.2792,-0.04265266,0.08840457,0.06063873,-3.888275,-2.906647,-0.478363,-0.05059205,0.06781113,0.9964146,-0.6894288,0.6894293,10,target_7,0.9236568,
583.2949,-0.04273122,0.08843507,0.06061119,-3.891937,-2.931915,-0.4794922,-0.05103104,0.06787495,0.9963879,-0.6894288,0.6894293,10,target_7,0.9028733,
583.3119,-0.0427399,0.08842754,0.0606142,-3.916016,-2.963409,-0.4987183,-0.05157764,0.06829432,0.9963311,-0.6894288,0.6894293,10,target_7,0.8877931,
583.3278,-0.04278164,0.08844636,0.06056014,-3.910339,-2.950317,-0.4987793,-0.05135016,0.06819539,0.9963496,-0.6894288,0.6894293,10,target_7,0.8961296,
583.345,-0.04276186,0.08844632,0.0605227,-3.901154,-2.948029,-0.498291,-0.05131078,0.06803531,0.9963626,-0.6894288,0.6894293,10,target_7,0.8935054,
583.3619,-0.04276045,0.08844276,0.06047658,-3.902466,-2.925903,-0.4839478,-0.05092627,0.06805846,0.9963807,-0.6894288,0.6894293,10,target_7,0.913217,
583.3793,-0.04274156,0.08842707,0.06046331,-3.905487,-2.936615,-0.476593,-0.05111205,0.06811069,0.9963676,-0.6894288,0.6894293,10,target_7,0.9054703,
583.3957,-0.04276311,0.08845107,0.06043024,-3.899261,-2.939331,-0.4785461,-0.05115992,0.06800246,0.9963726,-0.6894288,0.6894293,10,target_7,0.9000514,
583.4119,-0.04278469,0.08842853,0.06041766,-3.887756,-2.94516,-0.4925232,-0.05126173,0.06780206,0.996381,-0.6894288,0.6894293,10,target_7,0.8891146,
583.4277,-0.04286663,0.08837003,0.06041531,-3.873718,-2.951385,-0.5044556,-0.05137086,0.0675575,0.996392,-0.6894288,0.6894293,10,target_7,0.8762568,
583.4451,-0.04289475,0.08832119,0.06038977,-3.847565,-2.952515,-0.5036316,-0.05139244,0.06710238,0.9964216,-0.6894288,0.6894293,10,target_7,0.8627541,
583.4623,-0.04297537,0.08835156,0.06036338,-3.854401,-2.959778,-0.489624,-0.05151827,0.06722113,0.9964072,-0.6894288,0.6894293,10,target_7,0.8591176,
583.478,-0.04300011,0.08833974,0.06036056,-3.87561,-2.958557,-0.4916382,-0.0514954,0.06759038,0.9963834,-0.6894288,0.6894293,10,target_7,0.8702065,
583.4949,-0.04304495,0.08830976,0.06032566,-3.872589,-2.972778,-0.4609985,-0.05174323,0.06753787,0.9963741,-0.6894288,0.6894293,10,target_7,0.8561515,
583.5117,-0.04311309,0.08828153,0.06033357,-3.881866,-2.999817,-0.4601135,-0.05221245,0.06769969,0.9963386,-0.6894288,0.6894293,10,target_7,0.8369665,
583.5274,-0.04321864,0.08830439,0.06030124,-3.865723,-3.022461,-0.455719,-0.05260744,0.06741842,0.9963369,-0.6894288,0.6894293,10,target_7,0.8089085,
583.545,-0.04325154,0.08832749,0.06032167,-3.874176,-3.030487,-0.4841003,-0.05274627,0.06756541,0.9963196,-0.6894288,0.6894293,10,target_7,0.8060005,
583.5619,-0.04327851,0.08833413,0.06029933,-3.874878,-3.023529,-0.5370789,-0.05262566,0.0675781,0.9963251,-0.6894288,0.6894293,10,target_7,0.8122882,
583.5778,-0.04330099,0.0882957,0.06029073,-3.857697,-3.006836,-0.5613403,-0.05233632,0.06727891,0.9963606,-0.6894288,0.6894293,10,target_7,0.81781,
583.5951,-0.04333496,0.08823165,0.0602711,-3.806824,-2.969513,-0.5403442,-0.05169049,0.06639279,0.9964538,-0.6894288,0.6894293,10,target_7,0.8268523,
583.612,-0.04334182,0.08818889,0.06025099,-3.777985,-2.945007,-0.5116882,-0.05126579,0.06589048,0.996509,-0.6894288,0.6894293,10,target_7,0.8374339,
583.6281,-0.04338533,0.08810702,0.06019794,-3.759857,-2.897461,-0.467041,-0.05043963,0.06557504,0.996572,-0.6894288,0.6894293,10,target_7,0.8746923,
583.6446,-0.04342821,0.08804166,0.06016265,-3.732971,-2.873505,-0.4416199,-0.05002477,0.06510647,0.9966236,-0.6894288,0.6894293,10,target_7,0.8880135,
583.6613,-0.04346159,0.08803472,0.06014059,-3.726379,-2.883728,-0.4271545,-0.05020313,0.06499148,0.9966221,-0.6894288,0.6894293,10,target_7,0.8760335,
583.6788,-0.04354662,0.08802179,0.06007812,-3.727844,-2.913116,-0.4013977,-0.05071392,0.0650172,0.9965946,-0.6894288,0.6894293,10,target_7,0.8478836,
583.6953,-0.04362908,0.08802761,0.06004265,-3.730957,-2.928528,-0.4075317,-0.05098184,0.06507129,0.9965774,-0.6894288,0.6894293,10,target_7,0.8339216,
583.7122,-0.04369975,0.08806829,0.05993498,-3.746735,-2.983704,-0.418396,-0.05194062,0.0653465,0.9965099,-0.6894288,0.6894293,10,target_7,0.7878303,
583.7279,-0.04377504,0.08810977,0.05975061,-3.754364,-3.000549,-0.4239807,-0.05223314,0.06547932,0.9964859,-0.6894288,0.6894293,10,target_7,0.7748073,
583.7448,-0.04380024,0.08812672,0.05960275,-3.769287,-2.99884,-0.4259338,-0.05220246,0.06573899,0.9964704,-0.6894288,0.6894293,10,target_7,0.7818466,
583.7618,-0.04376726,0.08813795,0.05949615,-3.7883,-3.003113,-0.40448,-0.05227561,0.06607004,0.9964447,-0.6894288,0.6894293,10,target_7,0.7860898,
583.7778,-0.0437587,0.08820379,0.05937868,-3.823792,-3.019775,-0.3734741,-0.05256345,0.06668848,0.9963883,-0.6894288,0.6894293,10,target_7,0.7870849,
583.7949,-0.04381041,0.08828703,0.05930226,-3.890503,-3.002594,-0.4049683,-0.05226025,0.06785005,0.9963259,-0.6894288,0.6894293,10,target_7,0.8353283,
583.8118,-0.04378837,0.08827609,0.05917269,-3.872864,-2.978333,-0.4057617,-0.05183957,0.06754279,0.9963687,-0.6894288,0.6894293,10,target_7,0.847191,
583.8275,-0.04376726,0.08827834,0.0590631,-3.863434,-2.977356,-0.4007874,-0.05182335,0.06737866,0.9963807,-0.6894288,0.6894293,10,target_7,0.8434873,
583.8447,-0.04375043,0.08826677,0.05893799,-3.845612,-2.980988,-0.3786316,-0.0518874,0.06706818,0.9963983,-0.6894288,0.6894293,10,target_7,0.8318071,
583.8617,-0.04374619,0.08822264,0.05882919,-3.833099,-2.981384,-0.3608704,-0.05189534,0.06685049,0.9964125,-0.6894288,0.6894293,10,target_7,0.8256681,
583.8788,-0.04370815,0.08819936,0.05870003,-3.81308,-2.971344,-0.3480225,-0.05172191,0.06650164,0.9964449,-0.6894288,0.6894293,10,target_7,0.8259051,
583.8946,-0.04365448,0.08819292,0.05857231,-3.798187,-2.965759,-0.3585205,-0.05162551,0.06624217,0.9964672,-0.6894288,0.6894293,10,target_7,0.8244823,
583.9114,-0.04360304,0.08817856,0.05844034,-3.81662,-2.957336,-0.3623047,-0.05147794,0.06656329,0.9964534,-0.6894288,0.6894293,10,target_7,0.8402332,
583.9274,-0.04352891,0.08818763,0.05829735,-3.822571,-2.94928,-0.3502502,-0.05133735,0.06666673,0.9964537,-0.6894288,0.6894293,10,target_7,0.8506485,
583.9449,-0.04345701,0.08823665,0.05813213,-3.872803,-2.938416,-0.3621826,-0.05114572,0.06754186,0.9964046,-0.6894288,0.6894293,10,target_7,0.8833739,
583.9611,-0.04335695,0.08825311,0.05801302,-3.91391,-2.930267,-0.370636,-0.05100138,0.0682575,0.9963633,-0.6894288,0.6894293,10,target_7,0.9110718,
583.9778,-0.04330362,0.0882998,0.057834,-3.937805,-2.914276,-0.3846741,-0.05072196,0.06867357,0.9963489,-0.6894288,0.6894293,10,target_7,0.9375348,
583.9943,-0.04325635,0.08831553,0.05764454,-3.95462,-2.901855,-0.3955078,-0.05050476,0.06896627,0.9963397,-0.6894288,0.6894293,10,target_7,0.9569532,
