#NEXT_T6_EU_PW_B2_C0_S210_0221164759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
367.3498,-0.07553039,0.0409262,0.03641109,1.339929,-3.54007,-0.5444031,-0.06172958,-0.02338404,0.9978189,-0.195,2.325352E-09,2.036411,target_6,0.20842,
367.3665,-0.07825227,0.04048716,0.04011992,1.320616,-3.468781,-0.6451416,-0.06048885,-0.02304705,0.9979028,-0.195,2.325352E-09,2.04012,target_6,0.2055842,
367.3836,-0.0808102,0.03992333,0.04394934,1.227232,-3.372375,-0.728363,-0.05881177,-0.0214176,0.9980393,-0.195,2.325352E-09,2.043949,target_6,0.1356209,
367.3997,-0.08331865,0.03912992,0.04774006,1.135698,-3.29483,-0.7775879,-0.05746273,-0.01982037,0.9981509,-0.195,2.325352E-09,2.04774,target_6,0.1008706,
367.4164,-0.08589417,0.03739883,0.05214634,1.114673,-3.189667,-0.7485962,-0.05563081,-0.01945348,0.9982619,-0.195,2.325352E-09,2.052146,target_6,0.07912937,
367.4323,-0.08827426,0.03617803,0.05631111,1.251259,-3.138062,-0.7189636,-0.05472895,-0.02183686,0.9982625,-0.195,2.325352E-09,2.056311,target_6,0.2306999,
367.4495,-0.09055309,0.03596909,0.06133574,1.336576,-3.152802,-0.5613098,-0.0549843,-0.02332554,0.9982147,-0.195,2.325352E-09,2.061336,target_6,0.3483046,
367.4671,-0.09262557,0.0363186,0.06666617,1.010481,-3.210754,-0.3687744,-0.05599995,-0.01763531,0.998275,-0.195,2.325352E-09,2.066666,target_6,0.2804634,
367.4858,-0.09440719,0.03641243,0.07219451,0.6913752,-3.296051,-0.2460938,-0.05749094,-0.01206648,0.9982731,-0.195,2.325352E-09,2.072195,target_6,0.5439265,
367.5001,-0.096076,0.03607645,0.07778301,0.7845193,-3.358063,-0.2211609,-0.05857037,-0.01369202,0.9981894,-0.195,2.325352E-09,2.077783,target_6,0.5814822,
367.5164,-0.09726148,0.03554876,0.08343737,1.151789,-3.393982,-0.2140808,-0.05918944,-0.02010116,0.9980444,-0.195,2.325352E-09,2.083437,target_6,0.6110179,
367.532,-0.09842457,0.03513901,0.0891213,1.466106,-3.439911,-0.1781311,-0.05998212,-0.02558558,0.9978715,-0.195,2.325352E-09,2.089121,target_6,0.8170919,
367.5495,-0.09928925,0.03487286,0.09548983,1.733464,-3.535217,-0.1732178,-0.06163359,-0.03025003,0.9976403,-0.195,2.325352E-09,2.09549,target_6,1.083359,
367.5671,-0.09990688,0.0345808,0.1026113,1.822039,-3.568024,-0.4728699,-0.06220214,-0.03179521,0.997557,-0.195,2.325352E-09,2.102611,target_6,1.186797,
367.5831,-0.1005556,0.03413469,0.109582,1.87068,-3.470612,-0.8964233,-0.06050413,-0.03264372,0.997634,-0.195,2.325352E-09,2.109582,target_6,1.177693,
367.5995,-0.1010932,0.03357036,0.1170334,1.903349,-3.307037,-1.18988,-0.05765461,-0.03321359,0.997784,-0.195,2.325352E-09,2.117033,target_6,1.127438,
367.6165,-0.1015438,0.032781,0.124573,1.937164,-3.202026,-1.292542,-0.05582505,-0.03380344,0.9978682,-0.195,2.325352E-09,2.124573,target_6,1.129346,
367.632,-0.1020576,0.03168277,0.1320034,1.995957,-3.164642,-1.302246,-0.0551716,-0.03482898,0.9978693,-0.195,2.325352E-09,2.132003,target_6,1.200078,
367.6497,-0.102239,0.02968218,0.1405895,2.15402,-3.168091,-1.176178,-0.05522639,-0.03758588,0.9977662,-0.195,2.325352E-09,2.140589,target_6,1.401792,
367.6667,-0.102327,0.02795897,0.1491359,2.240447,-3.161255,-1.076904,-0.05510442,-0.03909321,0.997715,-0.195,2.325352E-09,2.149136,MixedRealityCamera,1.527262,
367.683,-0.1022975,0.02647781,0.1578361,2.158597,-3.130524,-1.091522,-0.05457188,-0.03766572,0.9977992,-0.195,2.325352E-09,2.157836,MixedRealityCamera,1.479755,
367.6999,-0.1020641,0.0249205,0.1671777,2.025133,-3.111053,-1.055237,-0.0542376,-0.03533788,0.9979026,-0.195,2.325352E-09,2.167178,target_6,1.387057,
367.7165,-0.1016048,0.02307925,0.1765813,2.005585,-3.110138,-0.9593201,-0.05422236,-0.03499692,0.9979154,-0.195,2.325352E-09,2.176581,target_6,1.414162,
367.7325,-0.1009708,0.02106357,0.186248,2.137426,-3.149872,-0.8561096,-0.05490978,-0.03729647,0.9977945,-0.195,2.325352E-09,2.186248,MixedRealityCamera,1.601445,
367.75,-0.1000697,0.01917274,0.1960119,2.318689,-3.196716,-0.787262,-0.05571857,-0.04045771,0.9976265,-0.195,2.325352E-09,2.196012,MixedRealityCamera,1.833657,
367.7668,-0.09879121,0.01740223,0.2064167,2.435638,-3.247467,-0.7481384,-0.05659759,-0.0424971,0.9974922,-0.195,2.325352E-09,2.206417,MixedRealityCamera,1.999489,
367.7829,-0.09732169,0.01583798,0.2168899,2.474969,-3.277008,-0.7302856,-0.05711013,-0.04318292,0.9974335,-0.195,2.325352E-09,2.21689,MixedRealityCamera,2.078107,
367.7995,-0.09545068,0.01432918,0.2280204,2.4397,-3.290131,-0.7168274,-0.05733992,-0.04256793,0.9974468,-0.195,2.325352E-09,2.22802,MixedRealityCamera,2.076977,
367.8158,-0.09364378,0.01292832,0.2388658,2.374538,-3.296783,-0.6903381,-0.05745863,-0.04143165,0.9974878,-0.195,2.325352E-09,2.238866,MixedRealityCamera,2.043252,
367.8322,-0.09087045,0.01190821,0.2509858,2.245905,-3.31665,-0.6817017,-0.05780991,-0.0391884,0.9975582,-0.195,2.325352E-09,2.250986,MixedRealityCamera,1.93472,
367.8493,-0.08825763,0.01125601,0.2626901,2.13288,-3.34613,-0.6984253,-0.05832719,-0.03721718,0.9976035,-0.195,2.325352E-09,2.26269,MixedRealityCamera,1.83419,
367.8666,-0.08522562,0.01081958,0.2750525,1.987879,-3.364288,-0.7683411,-0.05864871,-0.03468807,0.9976758,-0.195,2.325352E-09,2.275053,MixedRealityCamera,1.693157,
367.883,-0.08212601,0.01051278,0.2871589,1.826399,-3.362183,-0.8525085,-0.05861793,-0.03187128,0.9977716,-0.195,2.325352E-09,2.287159,MixedRealityCamera,1.531485,
367.8996,-0.07868534,0.01008878,0.2999682,1.69831,-3.428131,-0.9506531,-0.0597704,-0.02963676,0.9977721,-0.195,2.325352E-09,2.299968,target_6,1.413332,
367.916,-0.07530376,0.009975869,0.3127157,1.592053,-3.548248,-1.064575,-0.06186539,-0.02778299,0.9976977,-0.195,2.325352E-09,2.312716,target_6,1.31239,
367.9319,-0.0716637,0.01000727,0.325879,1.396802,-3.697296,-1.198425,-0.06446601,-0.02437638,0.9976221,-0.195,2.325352E-09,2.325879,target_6,1.123613,
367.9502,-0.06804878,0.0101025,0.3390667,1.215424,-3.886047,-1.246674,-0.06775686,-0.02121156,0.9974763,-0.195,2.325352E-09,2.339067,target_6,0.9606267,
367.9665,-0.06423476,0.0107193,0.3526169,1.311299,-4.1315,-1.262726,-0.07202672,-0.02288448,0.9971401,-0.195,2.325352E-09,2.352617,target_6,1.07829,
367.9826,-0.0605864,0.0126164,0.3657296,1.372874,-4.401062,-1.195648,-0.07671563,-0.02395887,0.9967651,-0.195,2.325352E-09,2.36573,target_6,1.154875,
367.9992,-0.05667823,0.01455738,0.3796311,1.174616,-4.594849,-1.131439,-0.08009274,-0.02049948,0.9965766,-0.195,2.325352E-09,2.379631,target_6,0.9915005,
368.0157,-0.05282663,0.01752501,0.3934121,0.9809402,-4.704498,-1.12558,-0.08200469,-0.0171198,0.9964849,-0.195,2.325352E-09,2.393412,target_6,0.798439,
368.0317,-0.04860864,0.02134958,0.4073784,1.081304,-4.724731,-1.174072,-0.08235402,-0.01887119,0.9964244,-0.195,2.325352E-09,2.407378,target_6,0.7154584,
368.0491,-0.04481996,0.02505224,0.4209439,1.042614,-4.646942,-1.030182,-0.08100218,-0.01819603,0.9965478,-0.195,2.325352E-09,2.420944,target_6,0.4809199,
368.0664,-0.04107536,0.02770891,0.4347355,1.223479,-4.557709,-0.7767639,-0.07944518,-0.02135211,0.9966105,-0.195,2.325352E-09,2.434736,target_6,0.4601268,
368.0853,-0.0380131,0.02924046,0.4477216,1.595413,-4.551025,-0.4957886,-0.0793163,-0.02784161,0.9964606,-0.195,2.325352E-09,2.447721,target_6,0.7631016,
368.0993,-0.03485456,0.03031624,0.4613228,1.863328,-4.578461,-0.2367859,-0.07978211,-0.03251548,0.9962819,-0.195,2.325352E-09,2.461323,target_6,0.9975998,
368.1161,-0.03224996,0.03118638,0.474777,1.779788,-4.662872,-0.01174927,-0.08125366,-0.03105816,0.9962094,-0.195,2.325352E-09,2.474777,target_6,0.8895546,
368.1317,-0.02985359,0.03228022,0.488895,1.509637,-4.831085,-0.06802368,-0.08418936,-0.02634509,0.9961014,-0.195,2.325352E-09,2.488895,target_6,0.598725,
368.1492,-0.02767721,0.03408325,0.5026635,1.211878,-4.969604,-0.2516785,-0.08660813,-0.02114968,0.9960179,-0.195,2.325352E-09,2.502664,target_6,0.3032579,
368.1664,-0.02571131,0.03623563,0.5176311,0.5584425,-5.082703,-0.5545959,-0.08858934,-0.009746505,0.9960206,-0.195,2.325352E-09,2.517631,target_6,0.5348573,
368.1825,-0.02413567,0.0372104,0.5316901,0.2511128,-5.20224,-0.8371887,-0.09067075,-0.004382732,0.9958713,-0.195,2.325352E-09,2.53169,target_6,0.8711056,
368.1993,-0.0226032,0.03733839,0.5462453,0.4765957,-5.295624,-1.065247,-0.0922911,-0.008318068,0.9956973,-0.195,2.325352E-09,2.546245,target_6,0.694925,
368.2164,-0.02132836,0.03715298,0.5601696,0.9874918,-5.386108,-1.145264,-0.09385313,-0.01723413,0.9954368,-0.195,2.325352E-09,2.56017,target_6,0.429328,
368.2323,-0.02020895,0.03691342,0.574845,1.394323,-5.472168,-1.10556,-0.09533374,-0.02433313,0.9951479,-0.195,2.325352E-09,2.574845,target_6,0.5865081,
368.2492,-0.01959499,0.03647174,0.5890826,1.63227,-5.548859,-1.100372,-0.0966553,-0.02848464,0.9949102,-0.195,2.325352E-09,2.589083,target_6,0.798684,
368.2664,-0.01904498,0.03558011,0.6040157,1.868253,-5.577423,-1.142242,-0.09713927,-0.03260138,0.9947367,-0.195,2.325352E-09,2.604016,target_6,1.014714,
368.2829,-0.01881832,0.03430737,0.6182643,2.138885,-5.551941,-1.146545,-0.09668094,-0.03732192,0.9946154,-0.195,2.325352E-09,2.618264,target_6,1.270262,
368.2997,-0.01855532,0.03306273,0.6333525,2.267933,-5.518524,-1.005768,-0.09609199,-0.03957257,0.9945855,-0.195,2.325352E-09,2.633353,target_6,1.407782,
368.3163,-0.01871839,0.03204184,0.6481618,2.177757,-5.503784,-0.8193054,-0.09584203,-0.03799988,0.994671,-0.195,2.325352E-09,2.648162,target_6,1.346829,
368.3316,-0.01904788,0.03107214,0.6638423,1.91607,-5.517029,-0.6551208,-0.09608797,-0.03343549,0.9948111,-0.195,2.325352E-09,2.663842,target_6,1.139695,
368.349,-0.0194054,0.03004438,0.6787754,1.728031,-5.548035,-0.5274658,-0.09663609,-0.03015525,0.9948629,-0.195,2.325352E-09,2.678775,target_6,1.019332,
368.3665,-0.02050809,0.02809027,0.694908,1.567265,-5.618164,-0.4571838,-0.09786166,-0.02735052,0.9948241,-0.195,2.325352E-09,2.694908,target_6,0.9926839,
368.3828,-0.02162759,0.02596613,0.7102296,1.559795,-5.688293,-0.4430542,-0.0990796,-0.0272202,0.9947072,-0.195,2.325352E-09,2.71023,target_6,1.099139,
368.3996,-0.02290272,0.02321845,0.726001,1.603799,-5.743896,-0.457489,-0.1000429,-0.02798792,0.9945894,-0.195,2.325352E-09,2.726001,target_6,1.251952,
368.4166,-0.02424829,0.02078832,0.7416312,1.600608,-5.747528,-0.4161072,-0.1001061,-0.02793224,0.9945846,-0.195,2.325352E-09,2.741631,target_6,1.329427,
368.4321,-0.02587943,0.01839653,0.7576866,1.531155,-5.666412,-0.4186401,-0.09870095,-0.02672052,0.9947583,-0.195,2.325352E-09,2.757687,target_6,1.305962,
368.4494,-0.02743332,0.01651131,0.7735634,1.299318,-5.483948,-0.5428162,-0.0955424,-0.02267543,0.9951671,-0.195,2.325352E-09,2.773563,target_6,1.080646,
368.4669,-0.02938237,0.01502641,0.790097,0.9598482,-5.202057,-0.7177734,-0.09065578,-0.01675173,0.9957414,-0.195,2.325352E-09,2.790097,target_6,0.707759,
368.4836,-0.03129369,0.01425356,0.8062367,0.5966692,-4.843018,-0.9046936,-0.08442142,-0.01041365,0.9963757,-0.195,2.325352E-09,2.806237,target_6,0.2502292,
368.4994,-0.03376202,0.01364437,0.822764,0.3144434,-4.478912,-1.040344,-0.07809094,-0.005488046,0.9969311,-0.195,2.325352E-09,2.822764,target_6,0.1519511,
368.5165,-0.03616785,0.01369794,0.8391995,0.1207094,-4.155975,-1.085938,-0.07247167,-0.002106775,0.9973682,-0.195,2.325352E-09,2.8392,target_6,0.4698059,
368.532,-0.03914087,0.0139745,0.8557969,-0.06744385,-3.884064,-0.9725952,-0.06773774,0.001177134,0.9977025,-0.195,2.325352E-09,2.855797,target_6,0.7380747,
368.549,-0.04210753,0.01462871,0.8723111,-0.1851807,-3.689606,-0.8121948,-0.06435096,0.00323182,0.9979221,-0.195,2.325352E-09,2.872311,target_6,0.9104272,
368.5656,-0.04567407,0.01483307,0.88877,-0.1316223,-3.544128,-0.7018433,-0.06181714,0.00229718,0.9980848,-0.195,2.325352E-09,2.88877,target_6,0.9138597,
368.5826,-0.0490111,0.01552128,0.9049333,0.299824,-3.381165,-0.7276611,-0.05897725,-0.005232892,0.9982456,-0.195,2.325352E-09,2.904933,target_6,0.8064859,
368.5989,-0.05269318,0.01748876,0.9212776,0.791828,-3.165802,-0.8069458,-0.05522022,-0.01381957,0.9983786,-0.195,2.325352E-09,2.921278,target_6,0.9497693,
368.6147,-0.05587494,0.02156012,0.9377999,0.8797425,-2.910492,-0.8309021,-0.05076963,-0.0153538,0.9985924,-0.195,2.325352E-09,2.9378,target_6,1.10074,
368.6319,-0.05951553,0.02684112,0.9547814,0.4098243,-2.7612,-0.6424561,-0.0481723,-0.007152722,0.9988135,-0.195,2.325352E-09,2.954782,target_6,1.169858,
368.6488,-0.06277988,0.03207164,0.9717643,-0.1802368,-2.778625,-0.2945251,-0.04847707,0.003145742,0.9988194,-0.195,2.325352E-09,2.971764,MixedRealityCamera,1.486879,
368.6664,-0.06639983,0.03601431,0.9884286,-0.3766785,-2.930359,-0.01947021,-0.05112102,0.006574086,0.9986708,-0.195,2.325352E-09,2.988429,MixedRealityCamera,1.593236,
368.6822,-0.06904612,0.0379096,1.004443,-0.3945007,-3.094604,0.3453471,-0.05398332,0.006885144,0.9985181,-0.195,2.325352E-09,3.004443,MixedRealityCamera,1.563229,
368.6989,-0.07190076,0.03733175,1.020562,0.07159557,-3.253174,0.4983988,-0.05674803,-0.001249578,0.9983878,-0.195,2.325352E-09,3.020562,target_6,1.031355,
368.7147,-0.07429282,0.03605435,1.036239,0.9508255,-3.380188,0.2029921,-0.058953,-0.01659427,0.9981228,-0.195,2.325352E-09,3.036239,target_6,0.1101434,
368.7327,-0.07648538,0.03523611,1.05213,1.536842,-3.408661,-0.08557129,-0.05943577,-0.02681973,0.9978718,-0.195,2.325352E-09,3.05213,target_6,0.5293413,
368.749,-0.07803502,0.03618496,1.068574,1.420103,-3.370087,-0.2363892,-0.05876719,-0.02478294,0.997964,-0.195,2.325352E-09,3.068574,target_6,0.386643,
368.7652,-0.07968224,0.03785448,1.085727,0.7910458,-3.319397,-0.2585754,-0.05789658,-0.01380592,0.9982271,-0.195,2.325352E-09,3.085727,target_6,0.2914124,
368.7816,-0.08099606,0.03884903,1.10236,0.4884067,-3.315247,-0.2077637,-0.0578276,-0.008524201,0.9982902,-0.195,2.325352E-09,3.10236,target_6,0.6249498,
368.7989,-0.08188728,0.03775477,1.119009,1.057426,-3.302826,-0.2713623,-0.05760368,-0.01845452,0.9981689,-0.195,2.325352E-09,3.119009,target_6,0.06852804,
368.8148,-0.08251479,0.03599901,1.134851,2.287972,-3.268005,-0.6221924,-0.05696125,-0.03992203,0.9975779,-0.195,2.325352E-09,3.134851,target_6,1.259277,
368.8318,-0.08340049,0.03430172,1.150677,3.428423,-3.194092,-0.9573669,-0.05561882,-0.05980156,0.9966596,-0.195,2.325352E-09,3.150677,MixedRealityCamera,2.447366,
368.8485,-0.08360498,0.03261957,1.166276,4.437996,-3.064972,-1.308746,-0.05330827,-0.0773802,0.9955755,-0.195,2.325352E-09,3.166276,MixedRealityCamera,3.507271,
368.8653,-0.08388048,0.03206179,1.182454,4.623673,-2.925507,-1.50415,-0.05087165,-0.08061077,0.9954466,-0.195,2.325352E-09,3.182454,target_5,3.715309,
368.8818,-0.08415518,0.03210378,1.198504,4.422682,-2.798859,-1.588989,-0.04868434,-0.07711373,0.995833,-0.195,2.325352E-09,3.198504,target_5,3.524201,
368.8988,-0.08422564,0.0324355,1.214979,3.684767,-2.589172,-1.589081,-0.04508101,-0.06426699,0.996914,-0.195,2.325352E-09,3.214979,MixedRealityCamera,2.817445,
368.9145,-0.084193,0.03155999,1.230996,3.414524,-2.456238,-1.605927,-0.04278009,-0.05955941,0.9973077,-0.195,2.325352E-09,3.230996,MixedRealityCamera,2.611345,
368.9324,-0.08443348,0.02998866,1.246817,3.303498,-2.428741,-1.638702,-0.04230624,-0.05762498,0.9974415,-0.195,2.325352E-09,3.246817,MixedRealityCamera,2.553743,
368.9494,-0.08451746,0.02818058,1.262964,3.110372,-2.494751,-1.665375,-0.04346366,-0.05425958,0.9975805,-0.195,2.325352E-09,3.262964,MixedRealityCamera,2.398901,
368.9656,-0.0847155,0.02634051,1.279416,2.838443,-2.629395,-1.702026,-0.04581925,-0.0495199,0.9977216,-0.195,2.325352E-09,3.279416,MixedRealityCamera,2.150404,
368.9817,-0.08453755,0.02441119,1.296068,2.528524,-2.776062,-1.715149,-0.04838555,-0.04411674,0.997854,-0.195,2.325352E-09,3.296068,MixedRealityCamera,1.870221,
