#NEXT_T3_EU_PS_B3_C7_S210_0221163521
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1258.959,-0.1200642,0.009905044,0.2153733,4.03344,6.943114,-2.628967,0.1205844,-0.07033868,0.990208,0.1378858,-0.1378858,2.215373,target_3,0.4347627,
1258.978,-0.1201565,0.00982492,0.2153191,4.113141,6.967413,-2.597504,0.1209924,-0.0717262,0.9900587,0.1378858,-0.1378858,2.215319,target_3,0.3911712,
1258.992,-0.1203058,0.009824887,0.2152509,4.143771,6.980072,-2.551514,0.1212064,-0.07225941,0.9899938,0.1378858,-0.1378858,2.215251,target_3,0.3774237,
1259.009,-0.1204305,0.009868216,0.2151568,4.12195,6.999827,-2.506989,0.1215511,-0.07187955,0.9899791,0.1378858,-0.1378858,2.215157,target_3,0.364769,
1259.026,-0.1205995,0.01002051,0.2150917,4.052915,7.017781,-2.450989,0.1218718,-0.07067773,0.9900262,0.1378858,-0.1378858,2.215092,target_3,0.3732531,
1259.043,-0.1207294,0.01012694,0.2150026,3.951488,6.998687,-2.420013,0.1215569,-0.06891183,0.9901894,0.1378858,-0.1378858,2.215003,target_3,0.4423477,
1259.059,-0.1208686,0.01022981,0.2149108,3.851259,6.966764,-2.401672,0.1210197,-0.06716654,0.9903752,0.1378858,-0.1378858,2.214911,target_3,0.5341251,
1259.075,-0.1209913,0.01031058,0.2148454,3.768932,6.924474,-2.391327,0.1203001,-0.06573284,0.990559,0.1378858,-0.1378858,2.214845,target_3,0.6249498,
1259.091,-0.1210811,0.01034579,0.2147937,3.708654,6.885695,-2.371735,0.1196379,-0.06468304,0.9907083,0.1378858,-0.1378858,2.214794,target_3,0.6974546,
1259.109,-0.1211472,0.01031348,0.2148056,3.701195,6.838623,-2.389923,0.1188249,-0.06455313,0.9908146,0.1378858,-0.1378858,2.214806,target_3,0.7367479,
1259.126,-0.1210853,0.01022351,0.2147633,3.739933,6.832877,-2.412262,0.1187204,-0.0652278,0.9907829,0.1378858,-0.1378858,2.214763,target_3,0.7127182,
1259.143,-0.120993,0.0101418,0.2147946,3.817369,6.84924,-2.428009,0.1189927,-0.06657637,0.9906605,0.1378858,-0.1378858,2.214795,target_3,0.6486109,
1259.159,-0.1209436,0.01033003,0.2149217,3.87427,6.873796,-2.452637,0.1194093,-0.06756725,0.9905433,0.1378858,-0.1378858,2.214922,target_3,0.5977437,
1259.176,-0.1207951,0.01024582,0.2150021,3.904969,6.915042,-2.489105,0.120118,-0.06810182,0.9904211,0.1378858,-0.1378858,2.215002,target_3,0.5410409,
1259.192,-0.120577,0.01021617,0.2150011,3.899432,6.974731,-2.535248,0.1211505,-0.06800541,0.9903019,0.1378858,-0.1378858,2.215001,target_3,0.4905876,
1259.209,-0.120376,0.01021228,0.215071,3.884139,7.042973,-2.573456,0.1223321,-0.0677391,0.9901749,0.1378858,-0.1378858,2.215071,target_3,0.4449939,
1259.225,-0.1201093,0.0102145,0.2151223,3.830595,7.08498,-2.614166,0.1230658,-0.0668067,0.9901473,0.1378858,-0.1378858,2.215122,target_3,0.4545648,
1259.242,-0.1199283,0.01022905,0.2152857,3.783108,7.143003,-2.667664,0.1240753,-0.06597972,0.9900768,0.1378858,-0.1378858,2.215286,target_3,0.4639383,
1259.259,-0.1197144,0.01021744,0.2153932,3.764092,7.181788,-2.714996,0.1247482,-0.06564856,0.9900142,0.1378858,-0.1378858,2.215393,target_3,0.4639383,
1259.275,-0.1195828,0.01017463,0.215582,3.76148,7.211345,-2.743744,0.1252593,-0.06560306,0.9899527,0.1378858,-0.1378858,2.215582,target_3,0.4545648,
1259.292,-0.1194355,0.01009283,0.215807,3.765848,7.211439,-2.789886,0.1252603,-0.06567913,0.9899476,0.1378858,-0.1378858,2.215807,target_3,0.4476244,
1259.308,-0.1192797,0.009979594,0.2162029,3.802128,7.237222,-2.848083,0.1257005,-0.06631096,0.9898496,0.1378858,-0.1378858,2.216203,target_3,0.4020255,
1259.325,-0.1190897,0.009838961,0.2165594,3.833414,7.287675,-2.899811,0.1265674,-0.06685579,0.9897025,0.1378858,-0.1378858,2.216559,target_3,0.3588198,
1259.342,-0.1189076,0.009703562,0.2170441,3.871175,7.334918,-3.006683,0.1273778,-0.06751335,0.9895539,0.1378858,-0.1378858,2.217044,target_3,0.315899,
1259.359,-0.1187166,0.009422321,0.2174316,4.01074,7.411034,-3.028839,0.1286707,-0.06994347,0.9892178,0.1378858,-0.1378858,2.217432,target_3,0.1948336,
1259.375,-0.118604,0.009082153,0.2178004,4.216555,7.480746,-3.007324,0.1298406,-0.07352635,0.988805,0.1378858,-0.1378858,2.2178,target_3,0.1780411,
1259.393,-0.1185145,0.008829553,0.2181893,4.374175,7.538815,-2.976929,0.1308157,-0.07626961,0.9884686,0.1378858,-0.1378858,2.218189,target_3,0.315279,
1259.408,-0.1184361,0.008705299,0.2187166,4.431502,7.589483,-2.95575,0.1316796,-0.07726721,0.9882764,0.1378858,-0.1378858,2.218717,target_3,0.3946573,
1259.425,-0.1184011,0.008658085,0.2191541,4.438466,7.616247,-2.893646,0.13214,-0.07738838,0.9882055,0.1378858,-0.1378858,2.219154,target_3,0.4215088,
1259.441,-0.1184484,0.008651182,0.2196853,4.456575,7.601129,-2.868286,0.131876,-0.07770351,0.988216,0.1378858,-0.1378858,2.219685,target_3,0.4210443,
1259.459,-0.1185478,0.008516595,0.2200576,4.507802,7.54257,-2.845459,0.1308568,-0.07859483,0.988281,0.1378858,-0.1378858,2.220057,target_3,0.4261257,
1259.474,-0.1187026,0.008379146,0.2204409,4.596216,7.480972,-2.821075,0.1297783,-0.08013309,0.9882997,0.1378858,-0.1378858,2.220441,target_3,0.4780633,
1259.491,-0.1188526,0.008239008,0.2207044,4.674634,7.409111,-2.803253,0.1285243,-0.08149726,0.988352,0.1378858,-0.1378858,2.220704,target_3,0.5377761,
1259.508,-0.1190439,0.008223847,0.2210399,4.691454,7.358365,-2.797516,0.1276459,-0.08178986,0.9884417,0.1378858,-0.1378858,2.22104,target_3,0.5482264,
1259.525,-0.119184,0.0081999,0.2212459,4.684775,7.327264,-2.780487,0.1271105,-0.08167367,0.9885203,0.1378858,-0.1378858,2.221246,target_3,0.5410409,
1259.542,-0.1193165,0.008207913,0.2215652,4.662635,7.311476,-2.736206,0.1268421,-0.08128854,0.9885865,0.1378858,-0.1378858,2.221565,target_3,0.5188877,
1259.559,-0.1194033,0.00823909,0.2217373,4.625944,7.304361,-2.689453,0.1267259,-0.08065027,0.9886537,0.1378858,-0.1378858,2.221737,target_3,0.4821389,
1259.574,-0.1195181,0.008289497,0.2220085,4.586491,7.324368,-2.706451,0.1270782,-0.0799639,0.9886642,0.1378858,-0.1378858,2.222008,target_3,0.4405747,
1259.593,-0.1195303,0.00828303,0.2222199,4.592734,7.344419,-2.707733,0.1274231,-0.08007251,0.988611,0.1378858,-0.1378858,2.22222,target_3,0.4467493,
1259.609,-0.1195694,0.008243855,0.2223112,4.617125,7.368144,-2.677704,0.127828,-0.08049685,0.9885243,0.1378858,-0.1378858,2.222311,target_3,0.4735395,
1259.625,-0.1196527,0.008212268,0.2225133,4.614434,7.368249,-2.662781,0.1278303,-0.08045003,0.9885278,0.1378858,-0.1378858,2.222513,target_3,0.4714689,
1259.641,-0.1197343,0.008165348,0.2225688,4.649499,7.370791,-2.653809,0.1278679,-0.08106004,0.9884731,0.1378858,-0.1378858,2.222569,target_3,0.5074486,
1259.658,-0.1197718,0.00811984,0.2226959,4.689861,7.351701,-2.65152,0.1275312,-0.08176214,0.9884588,0.1378858,-0.1378858,2.222696,target_3,0.5482264,
1259.674,-0.1198497,0.008060228,0.2226999,4.719892,7.327003,-2.639282,0.1270996,-0.08228452,0.988471,0.1378858,-0.1378858,2.2227,target_3,0.5808088,
1259.692,-0.1199322,0.008102547,0.2227446,4.70273,7.297643,-2.649933,0.1265962,-0.08198599,0.9885604,0.1378858,-0.1378858,2.222745,target_3,0.5637122,
1259.709,-0.1199795,0.008156735,0.22273,4.656054,7.260236,-2.653809,0.1259591,-0.08117405,0.9887088,0.1378858,-0.1378858,2.22273,target_3,0.5207698,
1259.725,-0.1200233,0.008228421,0.2228039,4.607078,7.24302,-2.645721,0.1256707,-0.08032206,0.9888151,0.1378858,-0.1378858,2.222804,target_3,0.4747775,
1259.742,-0.1200512,0.008256953,0.2227194,4.573891,7.224555,-2.657043,0.1253579,-0.0797447,0.9889015,0.1378858,-0.1378858,2.222719,target_3,0.4467493,
1259.758,-0.120034,0.008301757,0.2226929,4.56296,7.213388,-2.666016,0.1251671,-0.07955452,0.988941,0.1378858,-0.1378858,2.222693,target_3,0.4374548,
1259.775,-0.1200109,0.008288316,0.2225425,4.559437,7.224574,-2.675354,0.1253608,-0.07949323,0.9889214,0.1378858,-0.1378858,2.222543,target_3,0.4316007,
1259.791,-0.1199849,0.008377343,0.2224159,4.538618,7.231974,-2.679382,0.1254921,-0.07913101,0.9889338,0.1378858,-0.1378858,2.222416,target_3,0.4063823,
1259.808,-0.119931,0.008416098,0.2222576,4.489052,7.244452,-2.695526,0.1257161,-0.0782686,0.988974,0.1378858,-0.1378858,2.222258,target_3,0.3544303,
1259.825,-0.119861,0.00853036,0.2221634,4.453438,7.26408,-2.70932,0.126061,-0.07764892,0.9889789,0.1378858,-0.1378858,2.222163,target_3,0.3109043,
1259.841,-0.1197831,0.008557159,0.2219949,4.417374,7.287295,-2.714569,0.1264679,-0.07702136,0.988976,0.1378858,-0.1378858,2.221995,target_3,0.2690692,
1259.858,-0.1197116,0.008582212,0.2219147,4.379872,7.312634,-2.723419,0.1269116,-0.07636875,0.9889698,0.1378858,-0.1378858,2.221915,target_3,0.2272819,
1259.874,-0.1196633,0.008607671,0.2217723,4.352584,7.326908,-2.738068,0.1271626,-0.07589387,0.9889741,0.1378858,-0.1378858,2.221772,target_3,0.1988102,
1259.892,-0.11962,0.008631237,0.221651,4.311633,7.328929,-2.748566,0.1272044,-0.07518118,0.9890231,0.1378858,-0.1378858,2.221651,target_3,0.1570175,
1259.908,-0.1195604,0.008769248,0.2216172,4.287199,7.328992,-2.755859,0.1272096,-0.07475594,0.9890547,0.1378858,-0.1378858,2.221617,target_3,0.1282043,
1259.925,-0.1195088,0.008804191,0.221574,4.271792,7.302807,-2.766113,0.1267601,-0.07448778,0.9891327,0.1378858,-0.1378858,2.221574,target_3,0.1136409,
1259.941,-0.1195054,0.008791026,0.2214951,4.250714,7.309808,-2.796967,0.1268844,-0.07412092,0.9891443,0.1378858,-0.1378858,2.221495,target_3,0.09065409,
1259.958,-0.1194948,0.008849215,0.221479,4.237817,7.318417,-2.800293,0.1270352,-0.07389644,0.9891418,0.1378858,-0.1378858,2.221479,target_3,0.07661668,
1259.976,-0.1194887,0.008823629,0.221436,4.221014,7.326601,-2.806213,0.1271792,-0.07360398,0.989145,0.1378858,-0.1378858,2.221436,target_3,0.05934703,
1259.991,-0.1194541,0.008857012,0.2214547,4.214437,7.336578,-2.80423,0.1273525,-0.07348949,0.9891313,0.1378858,-0.1378858,2.221455,target_3,0.05233916,
1260.008,-0.1194631,0.008839242,0.2214234,4.225431,7.36426,-2.797333,0.1278286,-0.07368086,0.9890556,0.1378858,-0.1378858,2.221423,target_3,0.07132626,
1260.025,-0.1194474,0.008810766,0.2215156,4.230183,7.390858,-2.76828,0.1282869,-0.07376356,0.9889901,0.1378858,-0.1378858,2.221516,target_3,0.09065409,
1260.042,-0.1194861,0.008782133,0.2215348,4.227043,7.397988,-2.749542,0.1284105,-0.07370891,0.9889781,0.1378858,-0.1378858,2.221535,target_3,0.09065409,
1260.057,-0.1195255,0.008779794,0.2215582,4.211071,7.404825,-2.733246,0.1285312,-0.0734309,0.9889832,0.1378858,-0.1378858,2.221558,target_3,0.08846933,
1260.075,-0.1195597,0.008781638,0.2216837,4.209217,7.406121,-2.712616,0.1285539,-0.07339862,0.9889826,0.1378858,-0.1378858,2.221684,target_3,0.08622923,
1260.091,-0.1195583,0.008764639,0.2217665,4.251261,7.384339,-2.678284,0.1281709,-0.07413044,0.9889777,0.1378858,-0.1378858,2.221766,target_3,0.1008706,
1260.109,-0.1196454,0.00865943,0.2218167,4.288925,7.35643,-2.683136,0.1276829,-0.07478597,0.9889915,0.1378858,-0.1378858,2.221817,target_3,0.132704,
1260.125,-0.1196728,0.008660574,0.2219636,4.316322,7.341427,-2.688934,0.1274194,-0.07526279,0.9889893,0.1378858,-0.1378858,2.221964,target_3,0.1594904,
1260.141,-0.119702,0.008671239,0.2220601,4.327763,7.328363,-2.690613,0.1271919,-0.0754619,0.9890034,0.1378858,-0.1378858,2.22206,target_3,0.1701742,
1260.158,-0.1197337,0.008687098,0.2222974,4.280448,7.350713,-2.742889,0.1275856,-0.07463843,0.9890152,0.1378858,-0.1378858,2.222297,target_3,0.1251145,
1260.173,-0.1197481,0.008644622,0.2223948,4.280072,7.383303,-2.75235,0.1281482,-0.07463189,0.9889429,0.1378858,-0.1378858,2.222395,target_3,0.1297215,
1260.192,-0.1197135,0.008588772,0.2225386,4.347466,7.424166,-2.711121,0.1288421,-0.07580481,0.9887636,0.1378858,-0.1378858,2.222538,target_3,0.2112177,
1260.208,-0.1197768,0.008425567,0.2225513,4.445053,7.444552,-2.681915,0.1291769,-0.077503,0.9885882,0.1378858,-0.1378858,2.222551,target_3,0.3121605,
1260.225,-0.1198073,0.008358553,0.2226822,4.498028,7.460293,-2.644104,0.1294392,-0.07842479,0.9884812,0.1378858,-0.1378858,2.222682,target_3,0.3695653,
1260.24,-0.1198792,0.00830495,0.222729,4.509009,7.453825,-2.611267,0.1293256,-0.07861585,0.9884809,0.1378858,-0.1378858,2.222729,target_3,0.3784592,
1260.258,-0.1199605,0.008392997,0.2229071,4.481333,7.422275,-2.595306,0.1287862,-0.07813429,0.9885895,0.1378858,-0.1378858,2.222907,target_3,0.3403488,
1260.274,-0.1200799,0.008399911,0.2229447,4.470291,7.37515,-2.583588,0.127975,-0.07794216,0.98871,0.1378858,-0.1378858,2.222945,target_3,0.3226406,
1260.291,-0.1201668,0.008418836,0.223076,4.469786,7.309035,-2.586853,0.1268341,-0.07793337,0.9888577,0.1378858,-0.1378858,2.223076,target_3,0.3232465,
1260.308,-0.1202448,0.008379452,0.2230447,4.473548,7.277894,-2.556915,0.126296,-0.07799883,0.9889214,0.1378858,-0.1378858,2.223045,target_3,0.3339648,
1260.324,-0.1203179,0.008388512,0.2230848,4.486739,7.248266,-2.560791,0.1257823,-0.07822835,0.9889687,0.1378858,-0.1378858,2.223085,target_3,0.3544303,
1260.341,-0.1203578,0.008335695,0.2229938,4.499603,7.238432,-2.54776,0.1256104,-0.07845218,0.9889728,0.1378858,-0.1378858,2.222994,target_3,0.3722032,
1260.357,-0.1203643,0.008367516,0.223019,4.499779,7.234729,-2.529266,0.1255464,-0.07845525,0.9889807,0.1378858,-0.1378858,2.223019,target_3,0.3727285,
1260.374,-0.1203431,0.008409608,0.2229298,4.470372,7.226794,-2.514648,0.1254145,-0.07794356,0.9890379,0.1378858,-0.1378858,2.22293,target_3,0.3471792,
1260.392,-0.1203307,0.008480202,0.2229526,4.411091,7.239276,-2.577606,0.12564,-0.07691203,0.98909,0.1378858,-0.1378858,2.222953,target_3,0.2853053,
1260.408,-0.1202622,0.008502956,0.2228302,4.382918,7.262912,-2.606171,0.1260528,-0.07642177,0.9890755,0.1378858,-0.1378858,2.22283,target_3,0.2478722,
1260.424,-0.1201881,0.008536607,0.2228261,4.366106,7.283209,-2.611694,0.126406,-0.0761292,0.989053,0.1378858,-0.1378858,2.222826,target_3,0.2246844,
1260.443,-0.1201597,0.008575536,0.2227029,4.326831,7.296589,-2.623169,0.1266436,-0.07544569,0.989075,0.1378858,-0.1378858,2.222703,target_3,0.1823843,
1260.458,-0.1201819,0.008680675,0.2226934,4.262106,7.327031,-2.631134,0.1271799,-0.07431921,0.9890915,0.1378858,-0.1378858,2.222693,target_3,0.1065312,
1260.474,-0.1201268,0.008741412,0.2225812,4.198675,7.342637,-2.639221,0.1274597,-0.07321513,0.9891378,0.1378858,-0.1378858,2.222581,target_3,0.04423466,
1260.492,-0.120124,0.00881736,0.2225274,4.182607,7.351403,-2.642456,0.1276136,-0.07293545,0.9891386,0.1378858,-0.1378858,2.222528,target_3,0.01978234,
1260.508,-0.1201268,0.008831277,0.2224015,4.162381,7.345654,-2.643433,0.1275177,-0.07258337,0.9891769,0.1378858,-0.1378858,2.222402,target_3,0.01978234,
1260.525,-0.1201301,0.0088723,0.2223824,4.120243,7.337969,-2.646393,0.1273918,-0.07184984,0.9892467,0.1378858,-0.1378858,2.222383,target_3,0.04423466,
1260.541,-0.1201505,0.008885376,0.2222765,4.09544,7.335263,-2.659576,0.127349,-0.07141806,0.9892834,0.1378858,-0.1378858,2.222276,target_3,0.06852804,
1260.558,-0.1201706,0.008959606,0.2222442,4.085443,7.320523,-2.654572,0.1270961,-0.07124403,0.9893285,0.1378858,-0.1378858,2.222244,target_3,0.08392937,
1260.573,-0.1202044,0.008967154,0.2221262,4.07161,7.312582,-2.651093,0.1269612,-0.0710032,0.9893631,0.1378858,-0.1378858,2.222126,target_3,0.09891172,
1260.591,-0.1202383,0.008997221,0.2220773,4.064022,7.30311,-2.638184,0.1267988,-0.0708711,0.9893934,0.1378858,-0.1378858,2.222077,target_3,0.1153499,
1260.607,-0.1202507,0.009003777,0.2219453,4.050526,7.310588,-2.62146,0.1269301,-0.07063615,0.9893934,0.1378858,-0.1378858,2.221945,target_3,0.1251145,
1260.624,-0.120278,0.009050608,0.2218847,4.025451,7.328563,-2.61554,0.1272444,-0.07019959,0.9893841,0.1378858,-0.1378858,2.221885,target_3,0.1426525,
1260.641,-0.1202783,0.009091768,0.2217841,3.997492,7.337569,-2.604828,0.1274043,-0.0697128,0.9893979,0.1378858,-0.1378858,2.221784,target_3,0.1713202,
1260.657,-0.1202943,0.009192552,0.2217693,3.954357,7.336773,-2.613831,0.1273972,-0.06896177,0.9894515,0.1378858,-0.1378858,2.221769,target_3,0.2176059,
1260.673,-0.1203067,0.009221252,0.2216933,3.915991,7.347614,-2.58963,0.1275903,-0.06829374,0.9894729,0.1378858,-0.1378858,2.221693,target_3,0.2564087,
1260.691,-0.1203597,0.009237207,0.2216462,3.909884,7.345012,-2.589111,0.1275463,-0.06818739,0.9894859,0.1378858,-0.1378858,2.221646,target_3,0.2631872,
1260.707,-0.1203724,0.009200223,0.2215462,3.926368,7.32218,-2.579254,0.1271494,-0.06847443,0.9895172,0.1378858,-0.1378858,2.221546,target_3,0.2478722,
1260.724,-0.1204076,0.009283047,0.2215368,3.938138,7.316703,-2.585754,0.1270531,-0.06867937,0.9895154,0.1378858,-0.1378858,2.221537,target_3,0.2398483,
1260.741,-0.1204191,0.009277973,0.2214493,3.935565,7.307465,-2.596924,0.1268939,-0.06863457,0.9895389,0.1378858,-0.1378858,2.221449,target_3,0.2430897,
1260.757,-0.1204124,0.009316627,0.221427,3.911453,7.309546,-2.595947,0.1269335,-0.06821471,0.9895629,0.1378858,-0.1378858,2.221427,target_3,0.268341,
1260.774,-0.1204287,0.009335201,0.2213469,3.904713,7.327052,-2.589539,0.1272369,-0.06809736,0.989532,0.1378858,-0.1378858,2.221347,target_3,0.272681,
1260.791,-0.1204344,0.009385668,0.2213511,3.885605,7.330225,-2.579498,0.1272946,-0.06776462,0.9895474,0.1378858,-0.1378858,2.221351,target_3,0.2920831,
1260.807,-0.1204454,0.009379864,0.2212788,3.87358,7.331826,-2.570923,0.127324,-0.06755523,0.9895579,0.1378858,-0.1378858,2.221279,target_3,0.3045456,
1260.824,-0.1204673,0.009401403,0.2213493,3.839851,7.334489,-2.560364,0.1273751,-0.06696789,0.9895913,0.1378858,-0.1378858,2.221349,target_3,0.3380413,
1260.841,-0.1205163,0.00938293,0.2213371,3.819268,7.329342,-2.574219,0.1272892,-0.06660945,0.9896265,0.1378858,-0.1378858,2.221337,target_3,0.3593647,
1260.857,-0.1205458,0.009477127,0.2213407,3.855631,7.318371,-2.570435,0.1270943,-0.06724268,0.9896088,0.1378858,-0.1378858,2.221341,target_3,0.3262592,
1260.873,-0.1205676,0.009426247,0.2213243,3.870432,7.298872,-2.520386,0.1267553,-0.06750041,0.9896347,0.1378858,-0.1378858,2.221324,target_3,0.3140353,
1260.89,-0.1206395,0.009465396,0.2214048,3.850219,7.265316,-2.527374,0.1261787,-0.06714842,0.9897323,0.1378858,-0.1378858,2.221405,target_3,0.343781,
1260.907,-0.1206724,0.009451244,0.2214268,3.838513,7.233889,-2.518555,0.1256376,-0.06694459,0.9898149,0.1378858,-0.1378858,2.221427,target_3,0.364769,
1260.924,-0.1207066,0.009510841,0.2215134,3.856391,7.214285,-2.514709,0.1252962,-0.06725592,0.9898371,0.1378858,-0.1378858,2.221513,target_3,0.3577275,
1260.94,-0.1207488,0.009503141,0.2215283,3.842472,7.198113,-2.551208,0.1250189,-0.06701352,0.9898886,0.1378858,-0.1378858,2.221528,target_3,0.3779418,
1260.957,-0.1207742,0.009547185,0.2215781,3.834985,7.205594,-2.590607,0.1251492,-0.06688315,0.989881,0.1378858,-0.1378858,2.221578,target_3,0.382573,
1260.973,-0.1207575,0.009494185,0.2215313,3.851426,7.225018,-2.591461,0.1254824,-0.06716945,0.9898194,0.1378858,-0.1378858,2.221531,target_3,0.358274,
1260.99,-0.1207656,0.00943156,0.221503,3.914089,7.257003,-2.591431,0.1260256,-0.06826061,0.9896757,0.1378858,-0.1378858,2.221503,target_3,0.2866737,
1261.007,-0.1208071,0.009351421,0.2213618,3.951914,7.286765,-2.579681,0.1265339,-0.06891923,0.9895652,0.1378858,-0.1378858,2.221362,target_3,0.2390311,
1261.024,-0.120845,0.009428512,0.2212513,3.936038,7.326093,-2.557098,0.1272155,-0.0686428,0.989497,0.1378858,-0.1378858,2.221251,target_3,0.2462884,
1261.041,-0.1208761,0.009560026,0.2210465,3.854675,7.352861,-2.544006,0.1276902,-0.06722604,0.9895332,0.1378858,-0.1378858,2.221046,target_3,0.3274564,
1261.057,-0.1209124,0.009776324,0.2209789,3.70838,7.36608,-2.528046,0.12794,-0.06467827,0.9896707,0.1378858,-0.1378858,2.220979,target_3,0.4796977,
1261.074,-0.1209702,0.01001237,0.2207671,3.582283,7.340019,-2.498138,0.1275078,-0.06248192,0.9898676,0.1378858,-0.1378858,2.220767,target_3,0.6129363,
1261.091,-0.1210798,0.01025411,0.2206754,3.463941,7.305797,-2.497101,0.1269326,-0.06042035,0.9900694,0.1378858,-0.1378858,2.220675,target_3,0.7407211,
1261.107,-0.1211702,0.01038321,0.2205192,3.408234,7.25281,-2.492493,0.1260244,-0.05944983,0.9902442,0.1378858,-0.1378858,2.220519,target_3,0.8067285,
1261.124,-0.121303,0.01032563,0.220453,3.418834,7.213081,-2.498627,0.1253363,-0.05963451,0.9903204,0.1378858,-0.1378858,2.220453,target_3,0.8028382,
1261.141,-0.1213744,0.0102134,0.2203448,3.490892,7.163906,-2.502228,0.1244768,-0.06088987,0.9903525,0.1378858,-0.1378858,2.220345,target_3,0.742568,
1261.157,-0.1214096,0.01038314,0.2202937,3.555689,7.133986,-2.475464,0.123951,-0.06201864,0.9903483,0.1378858,-0.1378858,2.220294,target_3,0.6966124,
1261.175,-0.1214411,0.01040561,0.2203469,3.507717,7.135341,-2.469635,0.1239808,-0.06118298,0.9903966,0.1378858,-0.1378858,2.220347,target_3,0.7415132,
1261.191,-0.121418,0.01043232,0.2204462,3.499815,7.163016,-2.46759,0.1244603,-0.06104532,0.9903449,0.1378858,-0.1378858,2.220446,target_3,0.7407211,
1261.206,-0.1213351,0.01032499,0.2204114,3.557297,7.216086,-2.43689,0.1253698,-0.06204667,0.990168,0.1378858,-0.1378858,2.220411,target_3,0.6673463,
1261.224,-0.12125,0.01016708,0.2203814,3.66561,7.272701,-2.44043,0.126333,-0.06393333,0.9899255,0.1378858,-0.1378858,2.220381,target_3,0.5439265,
1261.241,-0.1211542,0.01003538,0.2203244,3.7685,7.335263,-2.448242,0.127399,-0.06572531,0.9896715,0.1378858,-0.1378858,2.220325,target_3,0.4288719,
1261.257,-0.1210299,0.009975549,0.2203204,3.875755,7.386766,-2.457733,0.1282725,-0.06759311,0.9894328,0.1378858,-0.1378858,2.22032,target_3,0.3171355,
1261.273,-0.1209293,0.009927217,0.2202994,3.8774,7.440729,-2.489929,0.1292041,-0.06762175,0.9893097,0.1378858,-0.1378858,2.220299,target_3,0.3214254,
1261.291,-0.1208471,0.00999051,0.2203512,3.851792,7.478082,-2.526855,0.129853,-0.06717582,0.9892551,0.1378858,-0.1378858,2.220351,target_3,0.358274,
1261.307,-0.1207532,0.01004029,0.2203329,3.838085,7.482326,-2.542175,0.1299283,-0.06693713,0.9892614,0.1378858,-0.1378858,2.220333,target_3,0.3748225,
1261.323,-0.1207176,0.01012529,0.2204156,3.810107,7.511425,-2.547852,0.130435,-0.06644991,0.9892275,0.1378858,-0.1378858,2.220416,target_3,0.4135417,
1261.342,-0.120693,0.01008216,0.2204235,3.750121,7.514643,-2.557556,0.1304995,-0.06540523,0.9892886,0.1378858,-0.1378858,2.220423,target_3,0.4698059,
1261.357,-0.1207085,0.01005696,0.2204978,3.818187,7.524464,-2.556549,0.1306589,-0.06659061,0.9891886,0.1378858,-0.1378858,2.220498,target_3,0.4087828,
1261.373,-0.1207295,0.0100204,0.2204558,3.905136,7.50644,-2.562195,0.1303343,-0.06810472,0.9891282,0.1378858,-0.1378858,2.220456,target_3,0.3208161,
1261.391,-0.1208074,0.01002616,0.2205633,3.879268,7.484726,-2.553345,0.1299634,-0.06765429,0.989208,0.1378858,-0.1378858,2.220563,target_3,0.3351346,
1261.407,-0.1209209,0.01003505,0.2205504,3.966255,7.447291,-2.558594,0.1293036,-0.06916894,0.9891897,0.1378858,-0.1378858,2.22055,target_3,0.2406627,
1261.428,-0.1209937,0.009968687,0.2204804,4.046043,7.401402,-2.533844,0.1284988,-0.07055809,0.9891964,0.1378858,-0.1378858,2.22048,target_3,0.1480375,
1261.446,-0.1210512,0.01001619,0.2205856,4.016754,7.377442,-2.522034,0.1280897,-0.07004816,0.9892858,0.1378858,-0.1378858,2.220586,target_3,0.1758294,
1261.457,-0.1210968,0.01013001,0.2206339,3.946741,7.339662,-2.496338,0.1274482,-0.06882916,0.9894542,0.1378858,-0.1378858,2.220634,target_3,0.254109,
1261.473,-0.1211619,0.01026899,0.2207152,3.879898,7.289717,-2.481964,0.1265958,-0.06766524,0.9896438,0.1378858,-0.1378858,2.220715,target_3,0.3345502,
1261.491,-0.1212544,0.01025523,0.2206993,3.889697,7.249772,-2.479492,0.1259043,-0.06783589,0.9897203,0.1378858,-0.1378858,2.220699,target_3,0.3386196,
1261.508,-0.1213066,0.01026537,0.2206657,3.938653,7.227411,-2.517242,0.1255107,-0.06868833,0.9897116,0.1378858,-0.1378858,2.220666,target_3,0.3051875,
1261.524,-0.1212913,0.01036347,0.2206536,3.886355,7.222961,-2.549225,0.1254417,-0.06777769,0.9897831,0.1378858,-0.1378858,2.220654,target_3,0.3555328,
1261.54,-0.1212146,0.01058258,0.2207464,3.749372,7.269897,-2.587921,0.1262726,-0.06539219,0.9898379,0.1378858,-0.1378858,2.220747,target_3,0.4743652,
1261.557,-0.1211548,0.01069703,0.2207309,3.657996,7.280067,-2.602203,0.1264614,-0.06380071,0.9899177,0.1378858,-0.1378858,2.220731,target_3,0.5647526,
1261.573,-0.1211494,0.01061666,0.2206661,3.736554,7.313909,-2.608948,0.1270348,-0.06516894,0.9897551,0.1378858,-0.1378858,2.220666,target_3,0.4796977,
