#NEXT_T6_EU_PW_B4_C5_S210_0221165543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
829.1129,-0.05134498,0.01927791,-0.1029653,0.2145694,-0.7745056,-1.475006,-0.01351737,-0.003744934,0.9999017,-0.195,2.325352E-09,1.897035,MixedRealityCamera,3.350651,
829.1304,-0.05234432,0.01951137,-0.1018642,-0.01974487,-0.9596558,-1.502136,-0.01674815,0.0003444243,0.9998597,-0.195,2.325352E-09,1.898136,MixedRealityCamera,3.173113,
829.1483,-0.05348346,0.01959519,-0.1007778,-0.2009888,-1.172211,-1.512177,-0.02045742,0.003507887,0.9997846,-0.195,2.325352E-09,1.899222,MixedRealityCamera,2.974074,
829.1628,-0.05485432,0.01937718,-0.09948872,-0.2745056,-1.403625,-1.45578,-0.02449499,0.004790827,0.9996884,-0.195,2.325352E-09,1.900511,MixedRealityCamera,2.733159,
829.1796,-0.05648381,0.01910016,-0.09824246,-0.2340393,-1.671234,-1.445892,-0.02916433,0.004084934,0.9995663,-0.195,2.325352E-09,1.901757,MixedRealityCamera,2.419698,
829.1963,-0.05816808,0.01881262,-0.09677136,-0.1635437,-1.901733,-1.46344,-0.03318502,0.00285462,0.9994451,-0.195,2.325352E-09,1.903229,MixedRealityCamera,2.130838,
829.2126,-0.05999112,0.01862273,-0.09517379,-0.1233826,-2.097046,-1.550385,-0.03659228,0.002153592,0.999328,-0.195,2.325352E-09,1.904826,MixedRealityCamera,1.882632,
829.2294,-0.06189805,0.01836269,-0.09340492,-0.09591675,-2.264252,-1.610901,-0.03950826,0.00167411,0.9992179,-0.195,2.325352E-09,1.906595,MixedRealityCamera,1.663305,
829.2465,-0.06400292,0.01813521,-0.0915814,0.006529815,-2.417084,-1.642212,-0.04217371,-0.0001139668,0.9991103,-0.195,2.325352E-09,1.908419,target_6,1.425189,
829.2624,-0.06614926,0.01778471,-0.08960448,0.1567122,-2.520203,-1.666229,-0.04397148,-0.00273514,0.999029,-0.195,2.325352E-09,1.910396,target_6,1.217883,
829.2803,-0.06829947,0.01742055,-0.08756146,0.3383628,-2.575684,-1.649963,-0.04493847,-0.005905511,0.9989723,-0.195,2.325352E-09,1.912439,target_6,1.061463,
829.2968,-0.07054802,0.01688984,-0.0853918,0.5817692,-2.58197,-1.613098,-0.04504618,-0.01015361,0.9989333,-0.195,2.325352E-09,1.914608,target_6,0.9837734,
829.3126,-0.07289894,0.01641132,-0.083209,0.8037439,-2.58725,-1.597168,-0.0451364,-0.01402752,0.9988824,-0.195,2.325352E-09,1.916791,target_6,0.9659084,
829.3303,-0.07514302,0.01596114,-0.08096656,0.9805264,-2.607147,-1.618073,-0.04548105,-0.01711258,0.9988186,-0.195,2.325352E-09,1.919033,target_6,0.9751828,
829.3458,-0.07758877,0.01556288,-0.07836593,1.119804,-2.56604,-1.642853,-0.04476236,-0.01954302,0.9988065,-0.195,2.325352E-09,1.921634,target_6,1.041738,
829.3659,-0.08001594,0.01523887,-0.07566421,1.231002,-2.553925,-1.687042,-0.04454953,-0.02148338,0.9987761,-0.195,2.325352E-09,1.924336,target_6,1.08372,
829.3807,-0.08250912,0.01503154,-0.07286951,1.322907,-2.583221,-1.764313,-0.04505865,-0.02308703,0.9987175,-0.195,2.325352E-09,1.92713,target_6,1.096287,
829.3962,-0.08497547,0.01489486,-0.06986039,1.400132,-2.638733,-1.844208,-0.04602433,-0.02443449,0.9986414,-0.195,2.325352E-09,1.93014,target_6,1.099495,
829.4124,-0.08749701,0.01512542,-0.0666334,1.407738,-2.721069,-1.904297,-0.0474592,-0.0245672,0.998571,-0.195,2.325352E-09,1.933367,target_6,1.037786,
829.4293,-0.08998837,0.01553288,-0.06312829,1.311338,-2.846497,-1.989807,-0.04964731,-0.02288517,0.9985046,-0.195,2.325352E-09,1.936872,target_6,0.8816,
829.4468,-0.09262335,0.01599407,-0.05937922,1.128736,-3.000702,-2.143768,-0.05233824,-0.01969888,0.9984351,-0.195,2.325352E-09,1.940621,target_6,0.6746368,
829.4636,-0.09507334,0.01618389,-0.05544563,1.004913,-3.152832,-2.314209,-0.0549912,-0.01753814,0.9983328,-0.195,2.325352E-09,1.944554,target_6,0.6158028,
829.4792,-0.09753815,0.01647399,-0.05146247,0.9617277,-3.241913,-2.502563,-0.05654385,-0.01678453,0.998259,-0.195,2.325352E-09,1.948538,target_6,0.6673463,
829.4974,-0.09979488,0.01717167,-0.04675688,0.8230508,-3.269073,-2.694824,-0.05701918,-0.01436445,0.9982697,-0.195,2.325352E-09,1.953243,target_6,0.6370438,
829.5121,-0.1017303,0.01759312,-0.04200814,0.5903633,-3.240662,-2.782532,-0.05652728,-0.0103036,0.9983479,-0.195,2.325352E-09,1.957992,target_6,0.577091,
829.5303,-0.1036603,0.01759415,-0.03704089,0.4516201,-3.15332,-2.820679,-0.0550065,-0.007882176,0.9984549,-0.195,2.325352E-09,1.962959,target_6,0.5410409,
829.5464,-0.1052942,0.01664507,-0.03195458,0.38668,-3.031372,-2.839996,-0.05288174,-0.006748789,0.998578,-0.195,2.325352E-09,1.968045,target_6,0.4718838,
829.5629,-0.1069738,0.01530148,-0.02655249,0.4429167,-2.87326,-2.880157,-0.05012538,-0.007730278,0.998713,-0.195,2.325352E-09,1.973448,target_6,0.3527702,
829.58,-0.1083118,0.01386365,-0.02097392,0.4743859,-2.681122,-2.905914,-0.0467758,-0.008279501,0.9988711,-0.195,2.325352E-09,1.979026,target_6,0.2148914,
829.5958,-0.1095059,0.01269243,-0.01490013,0.3962972,-2.459503,-2.851654,-0.04291227,-0.006916635,0.9990549,-0.195,2.325352E-09,1.9851,target_6,0.02797646,
829.6125,-0.1104472,0.01179705,-0.00857069,0.308377,-2.26651,-2.752228,-0.03954704,-0.005382168,0.9992032,-0.195,2.325352E-09,1.991429,target_6,0.1570175,
829.6288,-0.1113863,0.011233,-0.001889866,0.2884818,-2.13504,-2.674866,-0.03725458,-0.005034935,0.9992931,-0.195,2.325352E-09,1.99811,target_6,0.2609472,
829.6456,-0.1121017,0.01078992,0.005011078,0.356029,-2.025208,-2.658508,-0.03533863,-0.006213838,0.9993561,-0.195,2.325352E-09,2.005011,target_6,0.3516591,
829.6641,-0.1127604,0.01031691,0.01215297,0.4977793,-1.899139,-2.646454,-0.03313899,-0.008687779,0.999413,-0.195,2.325352E-09,2.012153,target_6,0.4985009,
829.6786,-0.1131394,0.009390686,0.01938766,0.7333398,-1.787598,-2.620148,-0.03119169,-0.01279885,0.9994315,-0.195,2.325352E-09,2.019388,target_6,0.7244276,
829.6971,-0.11352,0.008275215,0.02707535,1.067512,-1.657806,-2.582764,-0.02892517,-0.01863052,0.9994079,-0.195,2.325352E-09,2.027075,target_6,1.070641,
829.7123,-0.1135783,0.007191993,0.03494709,1.21786,-1.511688,-2.493896,-0.02637493,-0.02125407,0.9994261,-0.195,2.325352E-09,2.034947,target_6,1.302361,
829.7304,-0.1135357,0.006202564,0.04359073,1.073242,-1.372314,-2.370636,-0.02394488,-0.01873052,0.9995378,-0.195,2.325352E-09,2.043591,target_6,1.312837,
829.7471,-0.1133452,0.005198754,0.05246868,0.7679828,-1.249542,-2.272339,-0.02180476,-0.01340343,0.9996724,-0.195,2.325352E-09,2.052469,target_6,1.252264,
829.7626,-0.1131278,0.004105382,0.06172033,0.4413093,-1.160828,-2.222656,-0.0202583,-0.007702224,0.9997651,-0.195,2.325352E-09,2.06172,target_6,1.227007,
829.7795,-0.1126585,0.002534475,0.07122791,0.1624818,-1.037323,-2.201752,-0.01810351,-0.002835838,0.9998321,-0.195,2.325352E-09,2.071228,target_6,1.32323,
829.7954,-0.1120371,0.0006491914,0.08103029,0.04726245,-0.9024048,-2.246338,-0.01574911,-0.0008248852,0.9998756,-0.195,2.325352E-09,2.08103,MixedRealityCamera,1.473128,
829.8125,-0.1110495,-0.001308978,0.09083312,0.09998439,-0.7266235,-2.327637,-0.01268175,-0.001745056,0.999918,-0.195,2.325352E-09,2.090833,MixedRealityCamera,1.68249,
829.8287,-0.109806,-0.003276926,0.1010225,0.1280694,-0.4887695,-2.379059,-0.008530773,-0.002235232,0.9999611,-0.195,2.325352E-09,2.101022,MixedRealityCamera,1.963039,
829.8465,-0.1081244,-0.005545504,0.1113657,0.1045585,-0.20047,-2.376343,-0.00349881,-0.001824889,0.9999922,-0.195,2.325352E-09,2.111366,MixedRealityCamera,2.301888,
829.8622,-0.1064898,-0.007775072,0.1216237,0.1553072,0.03455842,-2.339111,0.0006031559,-0.002710618,0.9999961,-0.195,2.325352E-09,2.121624,MixedRealityCamera,2.596084,
829.8788,-0.1043147,-0.01009943,0.1332089,0.235353,0.09960286,-2.270477,0.001738382,-0.004107674,0.99999,-0.195,2.325352E-09,2.133209,MixedRealityCamera,2.746305,
829.8956,-0.1023941,-0.01178472,0.1447587,0.1645185,0.007613275,-2.267914,0.0001328762,-0.002871385,0.9999959,-0.195,2.325352E-09,2.144759,MixedRealityCamera,2.70559,
829.9127,-0.100393,-0.013139,0.1564627,0.01703367,-0.2010498,-2.296112,-0.003509216,-0.0002972936,0.9999938,-0.195,2.325352E-09,2.156463,MixedRealityCamera,2.537828,
829.9293,-0.09822038,-0.01419795,0.168772,-0.128479,-0.4776611,-2.36142,-0.008336896,0.002242626,0.9999627,-0.195,2.325352E-09,2.168772,MixedRealityCamera,2.309443,
829.946,-0.09584083,-0.01486741,0.180915,-0.3123779,-0.776062,-2.46582,-0.01354413,0.005451904,0.9998934,-0.195,2.325352E-09,2.180915,MixedRealityCamera,2.065354,
829.9628,-0.09309038,-0.01516145,0.1938392,-0.5470581,-1.04895,-2.518158,-0.01830566,0.009547841,0.9997869,-0.195,2.325352E-09,2.193839,MixedRealityCamera,1.871371,
829.9788,-0.09013253,-0.01487472,0.2066642,-0.8417053,-1.307129,-2.514099,-0.0228094,0.01469001,0.9996319,-0.195,2.325352E-09,2.206664,MixedRealityCamera,1.744506,
829.9949,-0.08686975,-0.01423372,0.2201036,-1.181488,-1.557556,-2.440582,-0.02717529,0.02061942,0.999418,-0.195,2.325352E-09,2.220104,MixedRealityCamera,1.720901,
830.0123,-0.08350307,-0.01344855,0.2334995,-1.434998,-1.79245,-2.347626,-0.03126905,0.0250427,0.9991972,-0.195,2.325352E-09,2.2335,MixedRealityCamera,1.748764,
830.0293,-0.0799497,-0.01253191,0.2472331,-1.371826,-2.006561,-2.303741,-0.03500372,0.02394056,0.9991004,-0.195,2.325352E-09,2.247233,MixedRealityCamera,1.636858,
830.0454,-0.07632732,-0.0106253,0.2606499,-1.120117,-2.230408,-2.217224,-0.03891059,0.01954874,0.9990515,-0.195,2.325352E-09,2.26065,MixedRealityCamera,1.422578,
830.062,-0.0723772,-0.008063253,0.2749551,-1.010742,-2.425568,-2.180756,-0.04231472,0.01763996,0.9989486,-0.195,2.325352E-09,2.274955,target_6,1.334715,
830.0784,-0.0686396,-0.004972201,0.2887737,-0.9440002,-2.540588,-2.240417,-0.04432096,0.01647521,0.9988815,-0.195,2.325352E-09,2.288774,target_6,1.340567,
830.0958,-0.06459828,-0.001351561,0.3033925,-0.6827698,-2.571472,-2.367035,-0.04486227,0.01191654,0.9989221,-0.195,2.325352E-09,2.303392,target_6,1.326037,
830.1116,-0.06088233,0.002625104,0.3173242,-0.6011963,-2.544678,-2.438629,-0.0443961,0.01049243,0.9989589,-0.195,2.325352E-09,2.317324,MixedRealityCamera,1.45804,
830.1286,-0.0571125,0.005947124,0.3321331,-0.7466736,-2.531982,-2.463379,-0.04417311,0.01303134,0.9989389,-0.195,2.325352E-09,2.332133,MixedRealityCamera,1.68342,
830.1451,-0.05392995,0.0083782,0.3465779,-0.8693848,-2.556274,-2.460144,-0.04459563,0.01517302,0.9988899,-0.195,2.325352E-09,2.346578,MixedRealityCamera,1.848009,
830.1636,-0.05093748,0.009625174,0.3613812,-0.8811951,-2.650146,-2.509155,-0.04623197,0.01537918,0.9988123,-0.195,2.325352E-09,2.361381,MixedRealityCamera,1.870116,
830.1792,-0.04855268,0.01046529,0.3758619,-0.8571167,-2.782257,-2.659302,-0.04853497,0.01495898,0.9987094,-0.195,2.325352E-09,2.375862,MixedRealityCamera,1.820052,
830.1959,-0.04614013,0.01129307,0.3909593,-1.024506,-2.958405,-2.907776,-0.05160291,0.01787995,0.9985076,-0.195,2.325352E-09,2.390959,MixedRealityCamera,1.870848,
830.2111,-0.04433913,0.01258195,0.4060039,-1.38147,-3.1362,-3.18512,-0.05469354,0.02410899,0.9982121,-0.195,2.325352E-09,2.406004,MixedRealityCamera,2.098445,
830.2284,-0.04237205,0.0140218,0.421544,-1.776276,-3.267487,-3.392914,-0.05696997,0.03099681,0.9978946,-0.195,2.325352E-09,2.421544,MixedRealityCamera,2.437349,
830.2462,-0.04095275,0.01497314,0.4368662,-1.995575,-3.380219,-3.452301,-0.05892617,0.03482252,0.9976548,-0.195,2.325352E-09,2.436866,MixedRealityCamera,2.630762,
830.2617,-0.03926405,0.01540141,0.4523503,-1.930786,-3.479095,-3.4328,-0.0606498,0.03369196,0.9975903,-0.195,2.325352E-09,2.45235,MixedRealityCamera,2.562695,
830.2786,-0.0385716,0.01463456,0.4673324,-1.072479,-3.598969,-3.240997,-0.0627618,0.0187171,0.997853,-0.195,2.325352E-09,2.467332,MixedRealityCamera,1.727371,
830.2958,-0.03747069,0.01392214,0.4825341,-0.283844,-3.706482,-2.995728,-0.06464427,0.004953828,0.9978961,-0.195,2.325352E-09,2.482534,target_6,1.048852,
830.3114,-0.03685207,0.0130215,0.497815,0.317919,-3.825653,-2.746979,-0.06671948,-0.005548706,0.9977564,-0.195,2.325352E-09,2.497815,target_6,0.6974546,
830.3284,-0.03621604,0.01192524,0.5135328,0.7621156,-3.942871,-2.609192,-0.06875586,-0.01330103,0.9975448,-0.195,2.325352E-09,2.513533,target_6,0.7306137,
830.3453,-0.03597227,0.01087129,0.5290588,1.069725,-4.038086,-2.553711,-0.07040723,-0.01866913,0.9973436,-0.195,2.325352E-09,2.529059,target_6,0.9136455,
830.362,-0.03553421,0.009759836,0.5454787,1.200269,-4.103851,-2.462708,-0.07154869,-0.02094711,0.9972171,-0.195,2.325352E-09,2.545479,target_6,1.027744,
830.38,-0.03544104,0.008679602,0.561388,1.129729,-4.13916,-2.32373,-0.07216489,-0.01971621,0.9971978,-0.195,2.325352E-09,2.561388,target_6,0.977788,
830.3948,-0.03514738,0.007779591,0.5781928,0.9207847,-4.115631,-2.162201,-0.07176045,-0.01607003,0.9972925,-0.195,2.325352E-09,2.578193,target_6,0.8332174,
830.4132,-0.03510921,0.006743286,0.5948688,0.575815,-4.014557,-1.96814,-0.07000627,-0.0100497,0.9974959,-0.195,2.325352E-09,2.594869,target_6,0.6755064,
830.4288,-0.03504498,0.005248889,0.6120296,0.3498783,-3.875122,-1.808136,-0.06758066,-0.006106489,0.9976951,-0.195,2.325352E-09,2.61203,target_6,0.7257769,
830.4465,-0.0353445,0.002992887,0.6283567,0.4546677,-3.73526,-1.640625,-0.06514455,-0.007935366,0.9978443,-0.195,2.325352E-09,2.628357,target_6,0.9074132,
830.4623,-0.03579317,0.0001642779,0.6453189,0.7723497,-3.580353,-1.374451,-0.06244255,-0.01347964,0.9979575,-0.195,2.325352E-09,2.645319,target_6,1.237804,
830.4784,-0.03669222,-0.002610259,0.6619362,1.038002,-3.448547,-1.110779,-0.0601424,-0.01811555,0.9980254,-0.195,2.325352E-09,2.661936,MixedRealityCamera,1.548513,
830.4948,-0.03776651,-0.005158883,0.6792949,1.193469,-3.337219,-0.8495483,-0.05819985,-0.02082846,0.9980876,-0.195,2.325352E-09,2.679295,MixedRealityCamera,1.771557,
830.5125,-0.03927883,-0.007558811,0.6961569,1.29731,-3.206329,-0.6385498,-0.05591766,-0.02264039,0.9981787,-0.195,2.325352E-09,2.696157,MixedRealityCamera,1.959846,
830.5288,-0.04121724,-0.01029383,0.7139519,1.35365,-3.112366,-0.4853516,-0.05427917,-0.02362345,0.9982463,-0.195,2.325352E-09,2.713952,MixedRealityCamera,2.089097,
830.5453,-0.04359536,-0.01261068,0.7309214,1.372086,-3.096527,-0.4063416,-0.05400294,-0.02394512,0.9982536,-0.195,2.325352E-09,2.730921,MixedRealityCamera,2.125964,
830.5629,-0.04647956,-0.01424174,0.748804,1.279507,-3.114197,-0.4736023,-0.05431286,-0.02232975,0.9982743,-0.195,2.325352E-09,2.748804,MixedRealityCamera,2.031436,
830.5787,-0.04948714,-0.01467499,0.7663107,1.164155,-3.133453,-0.6141357,-0.05465035,-0.02031694,0.9982988,-0.195,2.325352E-09,2.766311,MixedRealityCamera,1.887926,
830.5953,-0.05268121,-0.01449501,0.7844329,1.082223,-3.177124,-0.6815491,-0.05541289,-0.01888724,0.9982849,-0.195,2.325352E-09,2.784433,MixedRealityCamera,1.742823,
830.6122,-0.05605411,-0.01413156,0.8020047,1.147931,-3.248199,-0.7220459,-0.05665005,-0.02003383,0.9981931,-0.195,2.325352E-09,2.802005,MixedRealityCamera,1.713036,
830.6284,-0.05967961,-0.01422089,0.8195207,1.446259,-3.30719,-0.7337646,-0.05767087,-0.02523931,0.9980165,-0.195,2.325352E-09,2.819521,MixedRealityCamera,1.936641,
830.645,-0.06319822,-0.01371095,0.8365724,2.025165,-3.352631,-0.7425232,-0.0584445,-0.03533843,0.997665,-0.195,2.325352E-09,2.836572,MixedRealityCamera,2.452878,
830.6619,-0.06692393,-0.01147933,0.8536505,2.613579,-3.359741,-0.8157654,-0.05854376,-0.04559974,0.9972429,-0.195,2.325352E-09,2.853651,MixedRealityCamera,2.957507,
830.6783,-0.07037166,-0.007723626,0.8707826,2.585377,-3.362854,-0.7461548,-0.05859934,-0.04510802,0.9972619,-0.195,2.325352E-09,2.870783,MixedRealityCamera,2.813621,
830.6942,-0.07407367,-0.002428323,0.8883044,2.392681,-3.371521,-0.7891235,-0.05875868,-0.04174803,0.9973989,-0.195,2.325352E-09,2.888304,MixedRealityCamera,2.463786,
830.7122,-0.07731789,0.004155207,0.9051523,1.921695,-3.374054,-0.7175598,-0.05882111,-0.03353363,0.9977052,-0.195,2.325352E-09,2.905152,MixedRealityCamera,1.802766,
830.7286,-0.08056526,0.009862497,0.9226167,1.345133,-3.376617,-0.5398254,-0.0588827,-0.02347485,0.9979889,-0.195,2.325352E-09,2.922617,target_6,1.067896,
830.7458,-0.0832644,0.01370478,0.9386544,0.7705402,-3.377838,-0.2711792,-0.05891499,-0.01344806,0.9981724,-0.195,2.325352E-09,2.938654,target_6,0.4196478,
830.7626,-0.08596133,0.01549179,0.9555882,0.5091001,-3.356567,-0.006072998,-0.05854722,-0.008885355,0.9982451,-0.195,2.325352E-09,2.955588,target_6,0.2446942,
830.7781,-0.08821735,0.01640051,0.9715358,0.6721338,-3.280823,-0.02862549,-0.05722586,-0.01173068,0.9982923,-0.195,2.325352E-09,2.971536,target_6,0.302612,
830.7944,-0.09025054,0.01788165,0.9880629,0.6536356,-3.134888,-0.07434082,-0.05468304,-0.01140785,0.9984386,-0.195,2.325352E-09,2.988063,target_6,0.1968319,
830.8116,-0.09187027,0.02023394,1.004806,0.1969113,-3.021423,0.03336198,-0.05270928,-0.003436744,0.998604,-0.195,2.325352E-09,3.004806,target_6,0.3886621,
830.8286,-0.09352554,0.02240633,1.022209,-0.3535767,-2.990906,0.2144901,-0.05217648,0.006170989,0.9986188,-0.195,2.325352E-09,3.022209,target_6,0.9981881,
830.8449,-0.09487619,0.02347074,1.0392,-0.488739,-3.086151,0.4864804,-0.05383552,0.008530139,0.9985134,-0.195,2.325352E-09,3.0392,target_6,1.180846,
830.8615,-0.09599113,0.02331982,1.05639,-0.1070557,-3.233948,0.7012771,-0.05641282,0.001868252,0.9984058,-0.195,2.325352E-09,3.05639,target_6,0.8711056,
830.8789,-0.0969239,0.02267807,1.073356,0.5888708,-3.376892,0.6668267,-0.05890049,-0.01027755,0.998211,-0.195,2.325352E-09,3.073356,target_6,0.5726661,
830.8942,-0.09754629,0.02152164,1.090001,1.286815,-3.461182,0.5671772,-0.06035719,-0.02245727,0.9979242,-0.195,2.325352E-09,3.090001,target_6,0.9493572,
830.9117,-0.09774579,0.02039311,1.106849,1.768911,-3.474579,0.4486515,-0.0605767,-0.03086841,0.9976861,-0.195,2.325352E-09,3.106849,target_6,1.371735,
830.9283,-0.09780197,0.01900727,1.12391,2.030973,-3.423431,0.3152722,-0.0596773,-0.03543975,0.9975884,-0.195,2.325352E-09,3.12391,MixedRealityCamera,1.619429,
830.945,-0.09749222,0.01743087,1.140922,2.1151,-3.352142,0.2401911,-0.05843266,-0.03690707,0.9976089,-0.195,2.325352E-09,3.140922,MixedRealityCamera,1.710864,
830.9611,-0.09737419,0.01558755,1.158023,2.215272,-3.287628,0.1764253,-0.05730559,-0.03865415,0.9976081,-0.195,2.325352E-09,3.158023,MixedRealityCamera,1.836536,
830.9781,-0.09644537,0.01302795,1.175246,2.226209,-3.154572,0.04051035,-0.05498822,-0.03884489,0.9977311,-0.195,2.325352E-09,3.175246,MixedRealityCamera,1.883152,
830.9938,-0.09588601,0.01085831,1.192606,2.192554,-3.036896,-0.03845215,-0.05294025,-0.03825796,0.9978645,-0.195,2.325352E-09,3.192606,MixedRealityCamera,1.892482,
831.0117,-0.09452718,0.008339379,1.210285,1.912116,-2.884033,-0.1485901,-0.05028675,-0.03336652,0.9981773,-0.195,2.325352E-09,3.210285,MixedRealityCamera,1.673627,
831.0282,-0.09329338,0.005802356,1.228094,1.721015,-2.791992,-0.223999,-0.048688,-0.03003286,0.9983624,-0.195,2.325352E-09,3.228094,MixedRealityCamera,1.559594,
831.0463,-0.09186131,0.003077649,1.245749,1.634761,-2.709412,-0.2738342,-0.04725138,-0.0285281,0.9984756,-0.195,2.325352E-09,3.245749,MixedRealityCamera,1.565731,
831.0622,-0.09022344,-0.0002139807,1.263947,1.70928,-2.658173,-0.3386536,-0.0463566,-0.02982813,0.9984795,-0.195,2.325352E-09,3.263947,MixedRealityCamera,1.748988,
831.0783,-0.08835632,-0.003469337,1.281929,1.769486,-2.587463,-0.353241,-0.04512263,-0.03087845,0.9985041,-0.195,2.325352E-09,3.281929,MixedRealityCamera,1.925798,
831.0938,-0.08625343,-0.006888218,1.299971,1.596331,-2.558136,-0.3608398,-0.04461575,-0.02785763,0.9986157,-0.195,2.325352E-09,3.299971,MixedRealityCamera,1.87701,
831.1118,-0.08381531,-0.0100057,1.318238,1.297935,-2.530334,-0.3180237,-0.04413679,-0.02265131,0.9987687,-0.195,2.325352E-09,3.318238,MixedRealityCamera,1.712808,
831.1283,-0.08103241,-0.01304028,1.336827,1.111446,-2.562592,-0.1600647,-0.04470251,-0.01939717,0.998812,-0.195,2.325352E-09,3.336827,MixedRealityCamera,1.640798,
831.1449,-0.07789676,-0.0150071,1.355278,1.078609,-2.648895,0.136254,-0.0462075,-0.01882416,0.9987545,-0.195,2.325352E-09,3.355278,MixedRealityCamera,1.663188,
831.1619,-0.07459883,-0.01685328,1.37367,1.18493,-2.800476,0.3195824,-0.04884785,-0.02067946,0.9985921,-0.195,2.325352E-09,3.37367,MixedRealityCamera,1.787065,
