#NEXT_T2_EU_PS_B0_C5_S210_0221163021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
957.6942,-0.09401111,0.01549043,0.1711067,-0.1360474,1.701141,-1.218872,0.02968606,0.002374509,0.9995564,0.195,-8.52372E-09,2.171107,MixedRealityCamera,6.546763,
957.7111,-0.09339309,0.01540846,0.171017,-0.09225464,1.99447,-1.316742,0.034803,0.001610192,0.9993929,0.195,-8.52372E-09,2.171017,MixedRealityCamera,6.233286,
957.7277,-0.09278066,0.01529133,0.170929,-0.005159204,2.281517,-1.38974,0.03980945,9.00451E-05,0.9992073,0.195,-8.52372E-09,2.170929,MixedRealityCamera,5.922781,
957.7445,-0.09213117,0.01509061,0.1707886,0.09124692,2.66128,-1.469604,0.04643135,-0.001592558,0.9989202,0.195,-8.52372E-09,2.170789,MixedRealityCamera,5.518853,
957.7609,-0.09134632,0.01503111,0.1707466,0.1209141,3.142437,-1.47525,0.05481827,-0.002110348,0.9984941,0.195,-8.52372E-09,2.170747,MixedRealityCamera,5.014658,
957.7776,-0.09051807,0.01510417,0.1706271,0.07043628,3.632367,-1.550018,0.06335426,-0.001229345,0.9979904,0.195,-8.52372E-09,2.170627,MixedRealityCamera,4.50637,
957.7935,-0.08976737,0.01520351,0.1705639,0.01760727,4.052557,-1.689209,0.07067151,-0.0003073048,0.9974996,0.195,-8.52372E-09,2.170564,MixedRealityCamera,4.071984,
957.8111,-0.0890182,0.01521502,0.1704401,-0.006530762,4.429606,-1.769867,0.07723422,0.0001142307,0.997013,0.195,-8.52372E-09,2.17044,MixedRealityCamera,3.679031,
957.8278,-0.0883273,0.01526775,0.1703935,-0.0128479,4.758501,-1.859009,0.08295606,0.0002244356,0.9965532,0.195,-8.52372E-09,2.170393,MixedRealityCamera,3.334426,
957.8445,-0.08767929,0.01527919,0.170299,-0.05075073,5.075274,-1.966431,0.08846441,0.0008859476,0.996079,0.195,-8.52372E-09,2.170299,MixedRealityCamera,3.008758,
957.8613,-0.08705672,0.01532618,0.1702909,-0.08453369,5.419135,-2.076416,0.09444068,0.001475473,0.9955294,0.195,-8.52372E-09,2.170291,MixedRealityCamera,2.659474,
957.8776,-0.08627995,0.01536949,0.1703086,-0.08898926,5.794422,-2.153076,0.1009593,0.001553117,0.9948893,0.195,-8.52372E-09,2.170309,MixedRealityCamera,2.272537,
957.8939,-0.0854915,0.01537312,0.1702301,-0.1091309,6.218538,-2.200409,0.1083208,0.001904802,0.9941142,0.195,-8.52372E-09,2.17023,MixedRealityCamera,1.847162,
957.9109,-0.08475536,0.01544657,0.1702524,-0.1309814,6.616063,-2.281464,0.1152154,0.00228614,0.9933379,0.195,-8.52372E-09,2.170252,MixedRealityCamera,1.46206,
957.9281,-0.08408977,0.015408,0.1702593,-0.1279602,6.969118,-2.370544,0.121334,0.002233371,0.9926092,0.195,-8.52372E-09,2.170259,target_2,1.126744,
957.9445,-0.08355428,0.01532411,0.1704577,-0.1300354,7.258897,-2.472321,0.1263527,0.00226978,0.9919828,0.195,-8.52372E-09,2.170458,target_2,0.8764802,
957.9614,-0.08304879,0.01521847,0.170602,-0.09884644,7.539899,-2.55957,0.1312164,0.001725247,0.9913523,0.195,-8.52372E-09,2.170602,target_2,0.6495153,
957.9779,-0.08253083,0.01510181,0.1708063,-0.03967285,7.826223,-2.600433,0.136169,0.0006924307,0.9906854,0.195,-8.52372E-09,2.170806,target_2,0.4743652,
957.9943,-0.08205546,0.0150727,0.1711364,0.0254193,8.129709,-2.644592,0.1414146,-0.0004436504,0.9899504,0.195,-8.52372E-09,2.171136,target_2,0.4702222,
958.011,-0.08162118,0.01491537,0.1714729,0.1331635,8.411495,-2.662048,0.1462811,-0.00232414,0.9892403,0.195,-8.52372E-09,2.171473,target_2,0.6100564,
958.0273,-0.08125687,0.01474977,0.1717543,0.2358885,8.630756,-2.63382,0.1500648,-0.004117019,0.9886676,0.195,-8.52372E-09,2.171754,target_2,0.7878303,
958.0442,-0.08106851,0.01463265,0.172168,0.3233299,8.766503,-2.599487,0.1524056,-0.005643141,0.9883019,0.195,-8.52372E-09,2.172168,target_2,0.9117159,
958.0609,-0.08095819,0.01452023,0.1724946,0.4005629,8.826959,-2.554749,0.1534471,-0.006991084,0.9881321,0.195,-8.52372E-09,2.172495,target_2,0.9707584,
958.0775,-0.08098328,0.01441221,0.1729066,0.4753968,8.833336,-2.5513,0.1535555,-0.008297144,0.9881052,0.195,-8.52372E-09,2.172907,target_2,0.978988,
958.0939,-0.08097095,0.01429823,0.1732156,0.5358943,8.845936,-2.538025,0.1537714,-0.009352983,0.9880622,0.195,-8.52372E-09,2.173216,target_2,0.9977959,
958.1113,-0.08100578,0.01426834,0.1735858,0.5905093,8.845834,-2.533661,0.1537682,-0.01030615,0.9880532,0.195,-8.52372E-09,2.173586,target_2,1.00561,
958.1271,-0.08103254,0.01419361,0.1738217,0.6354646,8.823739,-2.528351,0.1533858,-0.01109072,0.9881042,0.195,-8.52372E-09,2.173822,target_2,0.9932752,
958.1444,-0.08111829,0.01415744,0.1741778,0.6799925,8.745344,-2.520508,0.1520324,-0.01186783,0.9883043,0.195,-8.52372E-09,2.174178,target_2,0.9276733,
958.1611,-0.08129355,0.01409049,0.1743889,0.7135415,8.616609,-2.543243,0.1498103,-0.01245333,0.9886363,0.195,-8.52372E-09,2.174389,target_2,0.8139727,
958.1779,-0.08151907,0.0140811,0.174705,0.7345068,8.484146,-2.575439,0.1475236,-0.01281921,0.9889755,0.195,-8.52372E-09,2.174705,target_2,0.6977351,
958.1934,-0.08168737,0.01409245,0.1749037,0.7267313,8.372373,-2.593567,0.1455943,-0.01268351,0.9892631,0.195,-8.52372E-09,2.174904,target_2,0.5938025,
958.212,-0.08184801,0.01411689,0.1751712,0.6884834,8.328726,-2.579163,0.1448418,-0.01201601,0.9893818,0.195,-8.52372E-09,2.175171,target_2,0.5326577,
958.2272,-0.0819413,0.01416541,0.1753173,0.6687621,8.310749,-2.53302,0.144532,-0.01167184,0.9894313,0.195,-8.52372E-09,2.175317,target_2,0.5031891,
958.244,-0.08203947,0.01422912,0.175531,0.6282557,8.304902,-2.488312,0.1444322,-0.01096491,0.989454,0.195,-8.52372E-09,2.175531,target_2,0.4751895,
958.2611,-0.08218773,0.01426803,0.1756849,0.597729,8.298536,-2.432465,0.1443231,-0.01043215,0.9894756,0.195,-8.52372E-09,2.175685,target_2,0.4511079,
958.277,-0.0823855,0.01428454,0.1759291,0.5738296,8.254951,-2.381378,0.1435709,-0.01001505,0.9895893,0.195,-8.52372E-09,2.175929,target_2,0.3966355,
958.2937,-0.08259553,0.01431521,0.1761009,0.5688238,8.183675,-2.339478,0.1423399,-0.009927685,0.989768,0.195,-8.52372E-09,2.176101,target_2,0.3250574,
958.3107,-0.08284879,0.01432726,0.1763351,0.5482347,8.07103,-2.308289,0.1403942,-0.009568354,0.9900494,0.195,-8.52372E-09,2.176335,target_2,0.2148914,
958.3275,-0.08309658,0.0143337,0.1765084,0.5399584,7.962084,-2.258423,0.1385116,-0.009423913,0.990316,0.195,-8.52372E-09,2.176508,target_2,0.1426525,
958.344,-0.08334798,0.01434422,0.1767683,0.5257444,7.841564,-2.229523,0.1364285,-0.009175843,0.9906074,0.195,-8.52372E-09,2.176768,target_2,0.1426525,
958.3608,-0.08356208,0.01441465,0.1769396,0.5191852,7.731347,-2.19635,0.1345228,-0.009061368,0.990869,0.195,-8.52372E-09,2.176939,target_2,0.2272819,
958.3771,-0.08368959,0.01449384,0.1771706,0.4853068,7.646202,-2.163574,0.1330509,-0.0084701,0.991073,0.195,-8.52372E-09,2.177171,target_2,0.2954137,
958.3934,-0.08387397,0.01456059,0.1773356,0.4369559,7.581777,-2.197327,0.1319373,-0.007626245,0.9912287,0.195,-8.52372E-09,2.177336,target_2,0.3566318,
958.4117,-0.08401367,0.01455449,0.1775257,0.4435026,7.500908,-2.220917,0.130538,-0.007740503,0.9914131,0.195,-8.52372E-09,2.177526,target_2,0.4419051,
958.4271,-0.08417878,0.01453191,0.1776519,0.4651581,7.443764,-2.220978,0.1295488,-0.008118452,0.9915398,0.195,-8.52372E-09,2.177652,target_2,0.5055169,
958.4439,-0.08432031,0.01448763,0.1778261,0.4890076,7.374804,-2.200958,0.1283548,-0.008534689,0.9916916,0.195,-8.52372E-09,2.177826,target_2,0.5811456,
958.4607,-0.08448584,0.01444515,0.1779579,0.494222,7.311335,-2.174469,0.1272561,-0.008625694,0.9918324,0.195,-8.52372E-09,2.177958,target_2,0.649214,
958.4772,-0.08463599,0.01444612,0.1781351,0.5083338,7.287535,-2.142792,0.1268438,-0.008871982,0.991883,0.195,-8.52372E-09,2.178135,target_2,0.6792617,
958.4931,-0.0847363,0.01446988,0.1782526,0.4792516,7.287867,-2.111237,0.1268501,-0.00836442,0.9918866,0.195,-8.52372E-09,2.178253,target_2,0.6775311,
958.5108,-0.08474854,0.01450367,0.1784093,0.4301949,7.299387,-2.077911,0.1270504,-0.007508247,0.9918678,0.195,-8.52372E-09,2.178409,target_2,0.6635236,
958.5269,-0.08480915,0.01453321,0.1784842,0.4073441,7.306939,-2.031372,0.1271815,-0.007109436,0.991854,0.195,-8.52372E-09,2.178484,target_2,0.6575991,
958.5438,-0.0848604,0.01446769,0.1785759,0.4170125,7.299361,-1.992249,0.1270502,-0.007278176,0.9918696,0.195,-8.52372E-09,2.178576,target_2,0.6661724,
958.5602,-0.08495899,0.01443302,0.1786095,0.4403652,7.274002,-1.967712,0.1266108,-0.007685747,0.9919227,0.195,-8.52372E-09,2.17861,target_2,0.6952065,
958.5775,-0.08504295,0.01443406,0.1786729,0.4485905,7.232002,-1.97403,0.1258835,-0.007829302,0.9920141,0.195,-8.52372E-09,2.178673,target_2,0.7399282,
958.5933,-0.08512303,0.01443599,0.178674,0.4327534,7.212109,-1.980774,0.1255393,-0.007552899,0.9920599,0.195,-8.52372E-09,2.178674,target_2,0.7610474,
958.6108,-0.08518034,0.01439741,0.1787075,0.4207311,7.200553,-1.98175,0.1253394,-0.007343076,0.9920868,0.195,-8.52372E-09,2.178708,target_2,0.7737964,
958.627,-0.08526005,0.01441129,0.1786883,0.4110258,7.17799,-1.971527,0.1249489,-0.007173692,0.9921373,0.195,-8.52372E-09,2.178688,target_2,0.798684,
958.644,-0.08535998,0.01440324,0.1787112,0.3847288,7.15624,-1.988525,0.1245727,-0.006714734,0.9921877,0.195,-8.52372E-09,2.178711,target_2,0.82377,
958.6602,-0.08542054,0.01442576,0.1787055,0.3764075,7.155503,-1.982178,0.12456,-0.006569503,0.9921903,0.195,-8.52372E-09,2.178705,target_2,0.8268523,
958.6772,-0.08543193,0.01441607,0.1786833,0.3767995,7.165195,-1.966461,0.1247278,-0.006576343,0.9921692,0.195,-8.52372E-09,2.178683,target_2,0.8173313,
958.6936,-0.08552044,0.01441369,0.1786771,0.3586747,7.157659,-1.953339,0.1245976,-0.006260014,0.9921876,0.195,-8.52372E-09,2.178677,target_2,0.8280347,
958.7108,-0.08564351,0.01444161,0.1787043,0.3459809,7.172524,-1.932404,0.1248552,-0.006038468,0.9921566,0.195,-8.52372E-09,2.178704,target_2,0.81781,
958.7267,-0.08570553,0.01447464,0.178707,0.3302429,7.178833,-1.901764,0.1249646,-0.005763794,0.9921445,0.195,-8.52372E-09,2.178707,target_2,0.8146936,
958.7442,-0.08572717,0.01446822,0.1787672,0.2961136,7.195961,-1.850342,0.1252616,-0.005168134,0.9921103,0.195,-8.52372E-09,2.178767,target_2,0.8021067,
958.7603,-0.08581845,0.01447681,0.1787922,0.2900073,7.18831,-1.814972,0.1251292,-0.005061561,0.9921275,0.195,-8.52372E-09,2.178792,target_2,0.8134917,
958.7771,-0.08592767,0.01443701,0.1788652,0.2757478,7.170368,-1.790741,0.1248187,-0.004812689,0.9921679,0.195,-8.52372E-09,2.178865,target_2,0.8360308,
958.793,-0.08605593,0.0144233,0.1789316,0.258287,7.143586,-1.787262,0.1243551,-0.004507943,0.9922276,0.195,-8.52372E-09,2.178932,target_2,0.8686311,
958.8114,-0.08618725,0.01437743,0.1789991,0.2671705,7.115896,-1.781128,0.1238754,-0.004662987,0.9922868,0.195,-8.52372E-09,2.178999,target_2,0.8983104,
958.8275,-0.0863067,0.01433593,0.1790796,0.2938989,7.104956,-1.767914,0.1236857,-0.005129482,0.9923082,0.195,-8.52372E-09,2.17908,target_2,0.9084908,
958.8436,-0.08640965,0.01427982,0.1791436,0.3267035,7.087171,-1.747131,0.1233773,-0.005702021,0.9923434,0.195,-8.52372E-09,2.179144,target_2,0.9255615,
958.8602,-0.08655279,0.01422742,0.179229,0.3699163,7.088088,-1.725647,0.1233926,-0.006456212,0.9923369,0.195,-8.52372E-09,2.179229,target_2,0.9257729,
958.8766,-0.08667433,0.01416574,0.1793143,0.3941968,7.087626,-1.701477,0.1233843,-0.006879977,0.9923351,0.195,-8.52372E-09,2.179314,target_2,0.9287274,
958.8926,-0.08679303,0.0141141,0.1794193,0.4192607,7.087807,-1.673584,0.123387,-0.007317414,0.9923316,0.195,-8.52372E-09,2.179419,target_2,0.9323022,
958.9102,-0.08688828,0.01406435,0.1795178,0.4244765,7.078226,-1.645721,0.123221,-0.007408444,0.9923516,0.195,-8.52372E-09,2.179518,target_2,0.9448116,
958.9279,-0.08703992,0.01403176,0.1796418,0.4295644,7.061162,-1.618958,0.1229253,-0.007497244,0.9923876,0.195,-8.52372E-09,2.179642,target_2,0.9663135,
958.944,-0.0871826,0.01400208,0.1797321,0.4358832,7.028035,-1.593109,0.1223514,-0.007607524,0.9924577,0.195,-8.52372E-09,2.179732,target_2,1.003467,
958.9604,-0.08735148,0.01395876,0.1798579,0.4467024,6.995276,-1.568878,0.1217838,-0.007796349,0.9925261,0.195,-8.52372E-09,2.179858,target_2,1.04155,
958.9768,-0.08752467,0.01391033,0.1799667,0.4663558,6.966669,-1.554047,0.1212879,-0.008139353,0.992584,0.195,-8.52372E-09,2.179967,target_2,1.076292,
958.9926,-0.08767479,0.0138398,0.1800661,0.5149281,6.949805,-1.526794,0.1209949,-0.008987069,0.9926124,0.195,-8.52372E-09,2.180066,target_2,1.101806,
959.0102,-0.08779707,0.01376358,0.180197,0.5624597,6.930573,-1.506104,0.1206607,-0.009816617,0.9926453,0.195,-8.52372E-09,2.180197,target_2,1.130904,
959.0269,-0.08795102,0.01370429,0.1802862,0.596195,6.907238,-1.471497,0.1202557,-0.01040538,0.9926884,0.195,-8.52372E-09,2.180286,target_2,1.163988,
959.0438,-0.08809181,0.01368271,0.1803875,0.5951551,6.888081,-1.442566,0.1199239,-0.01038723,0.9927288,0.195,-8.52372E-09,2.180387,target_2,1.186302,
959.0601,-0.08824991,0.01368272,0.1804823,0.5830815,6.868004,-1.416046,0.1195762,-0.01017652,0.9927729,0.195,-8.52372E-09,2.180482,target_2,1.208528,
959.0769,-0.08839869,0.01366005,0.1806024,0.551809,6.858368,-1.408081,0.1194099,-0.009630734,0.9927983,0.195,-8.52372E-09,2.180602,target_2,1.217883,
959.0928,-0.08852807,0.0136205,0.1806494,0.5830999,6.8571,-1.389404,0.1193873,-0.01017684,0.9927956,0.195,-8.52372E-09,2.180649,target_2,1.227485,
959.11,-0.08861971,0.01358962,0.1807482,0.6002696,6.843243,-1.373077,0.1191468,-0.01047649,0.9928214,0.195,-8.52372E-09,2.180748,target_2,1.246469,
959.127,-0.0887274,0.0135459,0.180798,0.6055871,6.849772,-1.361572,0.1192599,-0.01056929,0.9928068,0.195,-8.52372E-09,2.180798,target_2,1.244584,
959.1433,-0.0888434,0.0135643,0.180887,0.6052924,6.851329,-1.339508,0.1192868,-0.01056415,0.9928036,0.195,-8.52372E-09,2.180887,target_2,1.245684,
959.1597,-0.08896481,0.01354187,0.1809494,0.5980358,6.861815,-1.330872,0.1194687,-0.0104375,0.9927831,0.195,-8.52372E-09,2.180949,target_2,1.237804,
959.1774,-0.08905285,0.01348755,0.1810119,0.6144267,6.857655,-1.317596,0.1193962,-0.01072356,0.9927888,0.195,-8.52372E-09,2.181012,target_2,1.247411,
959.1932,-0.08915158,0.01342523,0.1810484,0.6396821,6.845488,-1.272736,0.1191848,-0.01116433,0.9928093,0.195,-8.52372E-09,2.181048,target_2,1.267331,
959.2116,-0.08929636,0.01339046,0.1811505,0.6478915,6.832518,-1.276642,0.1189599,-0.0113076,0.9928347,0.195,-8.52372E-09,2.18115,target_2,1.285879,
959.2263,-0.08938465,0.01339569,0.1811925,0.6613437,6.82982,-1.261871,0.1189128,-0.01154237,0.9928376,0.195,-8.52372E-09,2.181192,target_2,1.29392,
959.243,-0.08952461,0.01344596,0.1812684,0.6367856,6.822174,-1.266754,0.1187809,-0.01111378,0.9928583,0.195,-8.52372E-09,2.181268,target_2,1.299804,
959.26,-0.08961708,0.01348399,0.1813178,0.6079339,6.818029,-1.307037,0.1187097,-0.01061025,0.9928723,0.195,-8.52372E-09,2.181318,target_2,1.301008,
959.2764,-0.08972577,0.01344792,0.1813519,0.6347201,6.834791,-1.280518,0.1189996,-0.01107773,0.9928325,0.195,-8.52372E-09,2.181352,target_2,1.292558,
959.2927,-0.08981313,0.01337685,0.1813831,0.6720635,6.851407,-1.243256,0.1192866,-0.01172945,0.9927906,0.195,-8.52372E-09,2.181383,target_2,1.287096,
959.3103,-0.08990294,0.01337085,0.1814125,0.7030282,6.862308,-1.23407,0.1194747,-0.01226985,0.9927614,0.195,-8.52372E-09,2.181412,target_2,1.286488,
959.3265,-0.08998267,0.01331067,0.1814305,0.7243647,6.885653,-1.215698,0.1198787,-0.01264221,0.992708,0.195,-8.52372E-09,2.181431,target_2,1.272109,
959.3433,-0.09005924,0.01323735,0.1814648,0.7220364,6.898832,-1.200562,0.1201071,-0.01260158,0.992681,0.195,-8.52372E-09,2.181465,target_2,1.261295,
959.3599,-0.09011905,0.01322014,0.1814885,0.7099779,6.914074,-1.181122,0.1203715,-0.01239114,0.9926516,0.195,-8.52372E-09,2.181489,target_2,1.245055,
959.3765,-0.09016898,0.0132645,0.1814868,0.700385,6.924074,-1.165649,0.1205449,-0.01222372,0.9926326,0.195,-8.52372E-09,2.181487,target_2,1.233846,
959.3927,-0.09018878,0.01323127,0.1814621,0.7052837,6.922176,-1.150299,0.1205119,-0.01230921,0.9926355,0.195,-8.52372E-09,2.181462,target_2,1.237962,
959.4102,-0.09025447,0.01316227,0.1813685,0.7419556,6.932385,-1.161713,0.1206878,-0.01294921,0.992606,0.195,-8.52372E-09,2.181369,target_2,1.240805,
959.4268,-0.09026174,0.01313291,0.1813116,0.7537336,6.945553,-1.174713,0.1209156,-0.01315475,0.9925756,0.195,-8.52372E-09,2.181312,target_2,1.232418,
959.4437,-0.09028801,0.01320172,0.1812116,0.7432347,6.968446,-1.179901,0.1213125,-0.01297153,0.9925296,0.195,-8.52372E-09,2.181211,target_2,1.207069,
959.4601,-0.09025621,0.01317761,0.1811657,0.722649,6.997758,-1.17218,0.1218208,-0.01261227,0.992472,0.195,-8.52372E-09,2.181166,target_2,1.172698,
959.4764,-0.09020637,0.01324601,0.1810662,0.7123238,7.010352,-1.164612,0.1220392,-0.01243208,0.9924474,0.195,-8.52372E-09,2.181066,target_2,1.155552,
959.4924,-0.09020684,0.01325052,0.1810159,0.6603189,7.042002,-1.230957,0.1225888,-0.01152448,0.9923906,0.195,-8.52372E-09,2.181016,target_2,1.110827,
959.5096,-0.09021635,0.01319163,0.180995,0.6511004,7.081022,-1.263641,0.1232648,-0.0113636,0.9923087,0.195,-8.52372E-09,2.180995,target_2,1.071371,
959.5266,-0.09012044,0.01321144,0.180917,0.637844,7.145384,-1.240356,0.1243798,-0.01113225,0.9921722,0.195,-8.52372E-09,2.180917,target_2,1.003077,
959.543,-0.09006554,0.01329968,0.1808611,0.6102429,7.18863,-1.242035,0.1251293,-0.01065055,0.9920833,0.195,-8.52372E-09,2.180861,target_2,0.9522384,
959.5596,-0.09000316,0.01330731,0.1808125,0.5837044,7.244102,-1.228912,0.1260903,-0.01018739,0.9919665,0.195,-8.52372E-09,2.180812,target_2,0.8902143,
959.5767,-0.08998697,0.01326759,0.1807306,0.576113,7.300078,-1.22168,0.1270595,-0.0100549,0.9918441,0.195,-8.52372E-09,2.180731,target_2,0.8341562,
959.5928,-0.08995335,0.01325966,0.180702,0.5734689,7.327785,-1.224976,0.1275392,-0.01000875,0.991783,0.195,-8.52372E-09,2.180702,target_2,0.8052719,
959.6104,-0.08993365,0.01331796,0.1806746,0.5513115,7.3364,-1.235382,0.1276888,-0.009622052,0.9917676,0.195,-8.52372E-09,2.180675,target_2,0.7908052,
959.6262,-0.0899332,0.01333113,0.1806833,0.5242009,7.334957,-1.23526,0.1276644,-0.009148903,0.9917752,0.195,-8.52372E-09,2.180683,target_2,0.7868362,
959.6432,-0.08999835,0.01334769,0.180668,0.5109338,7.334126,-1.247894,0.1276503,-0.008917359,0.9917791,0.195,-8.52372E-09,2.180668,target_2,0.7873334,
959.6594,-0.09002441,0.01336481,0.1806712,0.5091972,7.351815,-1.246948,0.1279565,-0.00888705,0.99174,0.195,-8.52372E-09,2.180671,target_2,0.7697397,
959.6759,-0.08999538,0.01334811,0.1806512,0.505805,7.379704,-1.242737,0.1284393,-0.008827848,0.9916781,0.195,-8.52372E-09,2.180651,target_2,0.7415132,
959.6925,-0.08995296,0.01337735,0.1806556,0.4981842,7.42343,-1.223541,0.1291962,-0.008694844,0.9915809,0.195,-8.52372E-09,2.180655,target_2,0.6954879,
959.71,-0.08994301,0.0133898,0.1806309,0.4835056,7.444318,-1.195953,0.129558,-0.008438664,0.991536,0.195,-8.52372E-09,2.180631,target_2,0.6720214,
959.727,-0.08994712,0.01340406,0.1806358,0.459757,7.46049,-1.174194,0.1298383,-0.008024188,0.9915027,0.195,-8.52372E-09,2.180636,target_2,0.6528208,
959.7435,-0.089968,0.01341887,0.1806137,0.4401945,7.465602,-1.16507,0.1299271,-0.007682769,0.9914938,0.195,-8.52372E-09,2.180614,target_2,0.646193,
