#NEXT_T5_EW_PS_B2_C0_S210_0221155838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
383.3961,-0.04815255,0.08164272,0.05252748,3.535756,-3.179199,0.08324736,-0.05535351,-0.06167142,0.9965604,-0.6894292,-0.689429,10,target_5,1.022782,
383.4131,-0.04820102,0.0816315,0.05253655,3.535592,-3.184631,0.04121229,-0.0554482,-0.06166857,0.9965553,-0.6894292,-0.689429,10,target_5,1.019716,
383.429,-0.04823338,0.08159532,0.0524969,3.587085,-3.192352,0.05646481,-0.0555791,-0.06256556,0.9964921,-0.6894292,-0.689429,10,target_5,0.9711614,
383.4453,-0.04827125,0.08153678,0.05254751,3.636571,-3.197296,0.06409643,-0.05566214,-0.06342753,0.996433,-0.6894292,-0.689429,10,target_5,0.9259842,
383.4627,-0.04832783,0.08150057,0.0525399,3.64899,-3.204254,0.07269066,-0.05578221,-0.06364384,0.9964125,-0.6894292,-0.689429,10,target_5,0.9112865,
383.4798,-0.04826965,0.0815715,0.05262181,3.607098,-3.18335,0.1070613,-0.05542123,-0.06291415,0.996479,-0.6894292,-0.689429,10,target_5,0.9583834,
383.4958,-0.04820253,0.08165547,0.05267964,3.567379,-3.171448,0.1046565,-0.05521664,-0.06222229,0.9965338,-0.6894292,-0.689429,10,target_5,0.9991678,
383.5125,-0.04819617,0.08172935,0.05273644,3.50917,-3.164948,0.1024573,-0.05510736,-0.06120828,0.9966026,-0.6894292,-0.689429,10,target_5,1.05332,
383.5292,-0.04810558,0.08176768,0.05278212,3.486835,-3.163544,0.1030721,-0.05508384,-0.06081919,0.9966277,-0.6894292,-0.689429,10,target_5,1.073743,
383.546,-0.04808817,0.0817959,0.05276085,3.496727,-3.156738,0.1112734,-0.05496516,-0.06099152,0.9966238,-0.6894292,-0.689429,10,target_5,1.068811,
383.5628,-0.04802603,0.08180635,0.05277822,3.508812,-3.147247,0.1117892,-0.05479934,-0.06120205,0.9966199,-0.6894292,-0.689429,10,target_5,1.063121,
383.5795,-0.04796254,0.08176842,0.05279834,3.502039,-3.130066,0.09483317,-0.05450064,-0.06108407,0.9966436,-0.6894292,-0.689429,10,target_5,1.077745,
383.5962,-0.04785719,0.08184832,0.05283881,3.522912,-3.13327,0.116305,-0.05455555,-0.06144768,0.9966182,-0.6894292,-0.689429,10,target_5,1.059248,
383.6124,-0.04783301,0.08188043,0.05289061,3.496763,-3.149811,0.1033809,-0.05484441,-0.06099214,0.9966304,-0.6894292,-0.689429,10,target_5,1.073196,
383.6298,-0.0478119,0.0818975,0.05302592,3.428389,-3.159119,0.05996585,-0.05501033,-0.05980098,0.9966934,-0.6894292,-0.689429,10,target_5,1.128999,
383.6457,-0.04773325,0.08192424,0.0530662,3.434487,-3.149048,0.05131569,-0.05483485,-0.05990722,0.9966967,-0.6894292,-0.689429,10,target_5,1.128479,
383.6629,-0.0476265,0.08191258,0.05311685,3.470246,-3.127991,0.04582845,-0.05446634,-0.06053019,0.9966792,-0.6894292,-0.689429,10,target_5,1.108182,
383.6799,-0.04751819,0.0818758,0.05313024,3.50817,-3.102081,0.03487453,-0.05401351,-0.06119087,0.9966636,-0.6894292,-0.689429,10,target_5,1.089303,
383.6958,-0.04738371,0.08185636,0.05317273,3.53074,-3.065674,0.04086234,-0.05337917,-0.06158404,0.9966735,-0.6894292,-0.689429,10,target_5,1.091278,
383.713,-0.04730802,0.08185469,0.05319361,3.543973,-3.047516,0.04286718,-0.05306266,-0.06181457,0.9966761,-0.6894292,-0.689429,10,target_5,1.091278,
383.7293,-0.0472707,0.08193269,0.05326654,3.503015,-3.048218,0.0390453,-0.05307692,-0.06110107,0.9967194,-0.6894292,-0.689429,10,target_5,1.124832,
383.7458,-0.04722383,0.08200951,0.0533173,3.444133,-3.04895,0.03205249,-0.05309295,-0.06007526,0.9967809,-0.6894292,-0.689429,10,target_5,1.173699,
383.7625,-0.04717207,0.08208515,0.05333143,3.410165,-3.055603,0.03215919,-0.05321073,-0.05948348,0.9968101,-0.6894292,-0.689429,10,target_5,1.199426,
383.7791,-0.04710527,0.08211294,0.05332808,3.405684,-3.037689,0.02488513,-0.05289935,-0.0594054,0.9968313,-0.6894292,-0.689429,10,target_5,1.212892,
383.796,-0.04705762,0.08216587,0.0533255,3.399163,-3.018402,0.0111047,-0.05256385,-0.05929179,0.9968558,-0.6894292,-0.689429,10,target_5,1.229238,
383.8131,-0.04701518,0.08219317,0.05331964,3.397748,-3.01181,0.01760668,-0.05244969,-0.05926714,0.9968633,-0.6894292,-0.689429,10,target_5,1.23448,
383.8295,-0.04701653,0.08225814,0.05335379,3.352534,-2.982086,0.02058022,-0.05193491,-0.05847936,0.9969368,-0.6894292,-0.689429,10,target_5,1.288615,
383.8456,-0.0469727,0.08234854,0.05332942,3.329696,-2.997375,-0.009185791,-0.05220193,-0.05808145,0.9969461,-0.6894292,-0.689429,10,target_5,1.300407,
383.863,-0.04697002,0.08237171,0.05330843,3.298521,-2.987732,0.03044805,-0.05203588,-0.05753825,0.9969863,-0.6894292,-0.689429,10,target_5,1.33178,
383.8791,-0.04694198,0.08241239,0.05329088,3.278628,-2.994995,0.04937912,-0.05216318,-0.05719163,0.9969996,-0.6894292,-0.689429,10,target_5,1.34523,
383.8961,-0.04694385,0.08246396,0.05330024,3.229959,-3.010925,0.06411299,-0.0524428,-0.05634357,0.9970332,-0.6894292,-0.689429,10,target_5,1.379559,
383.9129,-0.04694798,0.08253659,0.05328993,3.206727,-3.020691,0.0656933,-0.05261411,-0.05593873,0.9970469,-0.6894292,-0.689429,10,target_5,1.395216,
383.9293,-0.04695812,0.08257531,0.05323905,3.191504,-3.050323,0.06360058,-0.05313075,-0.05567344,0.9970344,-0.6894292,-0.689429,10,target_5,1.394795,
383.945,-0.04692794,0.0825934,0.05321903,3.190425,-3.047516,0.05779627,-0.05308189,-0.05565466,0.9970381,-0.6894292,-0.689429,10,target_5,1.397318,
383.9628,-0.04683436,0.08260904,0.05315037,3.187377,-3.045898,0.07304668,-0.05305396,-0.05560154,0.9970425,-0.6894292,-0.689429,10,target_5,1.400815,
383.9789,-0.046739,0.08265629,0.05314533,3.167049,-3.032257,0.05624263,-0.0528175,-0.05524728,0.9970747,-0.6894292,-0.689429,10,target_5,1.425876,
383.9956,-0.04662352,0.08271215,0.05314932,3.149904,-3.001038,0.05675493,-0.05227474,-0.0549485,0.9971198,-0.6894292,-0.689429,10,MixedRealityCamera,1.456159,
384.0122,-0.04649149,0.08275059,0.05315444,3.134012,-3.00174,0.09797935,-0.05228806,-0.05467155,0.9971344,-0.6894292,-0.689429,10,MixedRealityCamera,1.470469,
384.0292,-0.04637173,0.08279817,0.05321857,3.10095,-3.017365,0.09096269,-0.05256162,-0.05409538,0.9971514,-0.6894292,-0.689429,10,MixedRealityCamera,1.493052,
384.0453,-0.04622667,0.08287452,0.05325643,3.092039,-3.028107,0.06679627,-0.05274898,-0.05394007,0.9971499,-0.6894292,-0.689429,10,MixedRealityCamera,1.496979,
384.0624,-0.0461356,0.08293858,0.05331424,3.043886,-3.037903,0.0009538369,-0.05292163,-0.05310085,0.9971858,-0.6894292,-0.689429,10,MixedRealityCamera,1.536588,
384.0791,-0.04601023,0.08298226,0.05336951,3.037457,-3.038818,-0.07183838,-0.05293831,-0.0529888,0.9971909,-0.6894292,-0.689429,10,MixedRealityCamera,1.542562,
384.0967,-0.04585186,0.08302523,0.05341565,3.044757,-3.033264,-0.105896,-0.05284081,-0.05311602,0.9971893,-0.6894292,-0.689429,10,MixedRealityCamera,1.538878,
384.1129,-0.04569221,0.08305784,0.05348555,3.041695,-3.00119,-0.1167603,-0.05228295,-0.05306266,0.9972216,-0.6894292,-0.689429,10,MixedRealityCamera,1.556329,
384.1286,-0.04543537,0.08307832,0.05357494,3.035539,-2.935333,-0.08795166,-0.05113721,-0.05295536,0.9972867,-0.6894292,-0.689429,10,MixedRealityCamera,1.593236,
384.1449,-0.04522638,0.08305526,0.05366486,3.041977,-2.875397,-0.06420898,-0.05009317,-0.05306757,0.9973337,-0.6894292,-0.689429,10,MixedRealityCamera,1.617978,
384.1624,-0.0450287,0.08304697,0.05371895,3.05826,-2.844269,-0.06158447,-0.04955103,-0.05335136,0.9973456,-0.6894292,-0.689429,10,MixedRealityCamera,1.620879,
384.1786,-0.04489733,0.08303116,0.05381485,3.061248,-2.835602,-0.0864563,-0.04939974,-0.05340344,0.9973503,-0.6894292,-0.689429,10,MixedRealityCamera,1.623291,
384.1956,-0.04473885,0.0829571,0.05393393,3.074934,-2.865173,-0.1343994,-0.04991394,-0.05364195,0.9973119,-0.6894292,-0.689429,10,MixedRealityCamera,1.596304,
384.2125,-0.04465592,0.08290705,0.05405666,3.091402,-2.896362,-0.1874084,-0.05045611,-0.05392897,0.9972692,-0.6894292,-0.689429,10,MixedRealityCamera,1.565981,
384.2294,-0.04455808,0.08287055,0.05415658,3.13603,-2.906372,-0.2385864,-0.05062782,-0.05470673,0.9972181,-0.6894292,-0.689429,10,MixedRealityCamera,1.5229,
384.2448,-0.04444332,0.08279463,0.0542825,3.161238,-2.903839,-0.2498779,-0.05058299,-0.05514602,0.9971962,-0.6894292,-0.689429,10,MixedRealityCamera,1.503111,
384.2625,-0.04428096,0.08280556,0.05437756,3.209944,-2.891022,-0.218811,-0.05035743,-0.05599479,0.9971603,-0.6894292,-0.689429,10,MixedRealityCamera,1.469803,
384.2791,-0.04420295,0.08271703,0.05450671,3.227499,-2.856506,-0.2486877,-0.04975574,-0.0563007,0.9971733,-0.6894292,-0.689429,10,MixedRealityCamera,1.474588,
384.2959,-0.04407433,0.08258109,0.0545514,3.291558,-2.801025,-0.2698669,-0.04878714,-0.05741693,0.9971575,-0.6894292,-0.689429,10,MixedRealityCamera,1.456831,
384.3124,-0.04396369,0.08247773,0.05458774,3.372334,-2.773712,-0.2489624,-0.04830759,-0.05882436,0.9970988,-0.6894292,-0.689429,10,target_5,1.412223,
384.329,-0.04388619,0.08239166,0.05460708,3.410011,-2.763763,-0.2423096,-0.04813277,-0.05948079,0.9970683,-0.6894292,-0.689429,10,target_5,1.391001,
384.345,-0.04387019,0.08239952,0.05467579,3.395618,-2.770966,-0.2366638,-0.04825895,-0.05923004,0.9970772,-0.6894292,-0.689429,10,target_5,1.396898,
384.3613,-0.04385705,0.08239143,0.05472169,3.37087,-2.769775,-0.245575,-0.0482394,-0.05879885,0.9971036,-0.6894292,-0.689429,10,target_5,1.416236,
384.3783,-0.04387454,0.08244289,0.05481064,3.332924,-2.772552,-0.243866,-0.04828929,-0.05813769,0.99714,-0.6894292,-0.689429,10,MixedRealityCamera,1.4432,
384.3954,-0.04391147,0.08247042,0.05484582,3.293264,-2.797363,-0.2469788,-0.04872303,-0.05744665,0.9971589,-0.6894292,-0.689429,10,MixedRealityCamera,1.457905,
384.4119,-0.04394953,0.08246034,0.05489544,3.309445,-2.81958,-0.2313843,-0.04910926,-0.0577286,0.9971237,-0.6894292,-0.689429,10,target_5,1.431218,
384.4281,-0.04403213,0.08236245,0.05492175,3.365379,-2.83197,-0.207489,-0.04932163,-0.05870318,0.9970563,-0.6894292,-0.689429,10,target_5,1.379275,
384.4453,-0.0441003,0.08226669,0.05494492,3.413009,-2.837769,-0.21875,-0.04942013,-0.05953303,0.9970022,-0.6894292,-0.689429,10,target_5,1.338376,
384.462,-0.04414768,0.0822108,0.05495187,3.460919,-2.830353,-0.2271423,-0.04928885,-0.06036771,0.9969586,-0.6894292,-0.689429,10,target_5,1.307161,
384.4792,-0.04422942,0.08219957,0.05497798,3.475637,-2.82428,-0.198822,-0.04918265,-0.06062411,0.9969482,-0.6894292,-0.689429,10,target_5,1.299955,
384.4954,-0.04427817,0.08222971,0.05501722,3.441246,-2.831146,-0.163147,-0.04930392,-0.06002497,0.9969785,-0.6894292,-0.689429,10,target_5,1.320862,
384.5121,-0.0443923,0.08225513,0.05505045,3.415373,-2.830536,-0.1252747,-0.04929454,-0.05957421,0.997006,-0.6894292,-0.689429,10,target_5,1.340275,
384.5291,-0.0445402,0.08225162,0.05498671,3.418239,-2.837402,-0.1104126,-0.04941374,-0.05962414,0.9969971,-0.6894292,-0.689429,10,target_5,1.333248,
384.5453,-0.04463971,0.08220952,0.0549603,3.429154,-2.842316,-0.09072876,-0.04949886,-0.05981431,0.9969815,-0.6894292,-0.689429,10,target_5,1.32101,
384.5614,-0.04475331,0.08221681,0.05487889,3.447195,-2.840332,-0.081604,-0.04946324,-0.06012861,0.9969643,-0.6894292,-0.689429,10,target_5,1.308208,
384.5782,-0.04483549,0.08225028,0.05484565,3.439452,-2.860474,-0.07012939,-0.0498138,-0.05999372,0.996955,-0.6894292,-0.689429,10,target_5,1.300858,
384.595,-0.04493792,0.08233601,0.05480592,3.37987,-2.860107,-0.0461731,-0.04981095,-0.05895565,0.9970171,-0.6894292,-0.689429,10,target_5,1.346829,
384.6118,-0.04502603,0.082378,0.05479791,3.352782,-2.878601,-0.04022217,-0.05013423,-0.05848369,0.9970287,-0.6894292,-0.689429,10,target_5,1.356529,
384.6287,-0.04511448,0.08236983,0.05469259,3.327944,-2.882172,-0.0567627,-0.05019746,-0.05805092,0.9970508,-0.6894292,-0.689429,10,target_5,1.373873,
384.6446,-0.04516872,0.08238332,0.05466222,3.340279,-2.862,-0.05749512,-0.04984549,-0.05826585,0.9970559,-0.6894292,-0.689429,10,target_5,1.376008,
384.6627,-0.04517332,0.08240002,0.0546109,3.308671,-2.860138,-0.03466797,-0.04981511,-0.05771512,0.9970894,-0.6894292,-0.689429,10,target_5,1.40249,
384.6787,-0.04521568,0.08243072,0.05462196,3.272656,-2.83905,-0.04953003,-0.04944951,-0.05708756,0.9971438,-0.6894292,-0.689429,10,MixedRealityCamera,1.443743,
384.6958,-0.04522154,0.08242366,0.05456906,3.278295,-2.843903,-0.01245117,-0.04953393,-0.05718582,0.997134,-0.6894292,-0.689429,10,MixedRealityCamera,1.436268,
384.7122,-0.04527358,0.08241745,0.05463269,3.25716,-2.871033,-0.003555294,-0.05000724,-0.05681755,0.9971314,-0.6894292,-0.689429,10,MixedRealityCamera,1.437358,
384.729,-0.04532903,0.08242866,0.05460972,3.278166,-2.875946,-0.008514404,-0.05009152,-0.05718357,0.9971063,-0.6894292,-0.689429,10,target_5,1.417341,
384.7442,-0.04532741,0.08241563,0.05467927,3.275654,-2.888641,-0.03201294,-0.05031273,-0.0571398,0.9970976,-0.6894292,-0.689429,10,target_5,1.411946,
384.7614,-0.04531591,0.08242907,0.05470331,3.285526,-2.875305,-0.1015625,-0.0500803,-0.05731182,0.9970995,-0.6894292,-0.689429,10,target_5,1.411669,
