#NEXT_T3_EW_PW_B3_C6_S210_0221162415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
599.3124,-0.03476251,0.007180054,0.1489591,1.990328,2.423224,-2.226685,0.04225512,-0.0347308,0.998503,0.689429,-0.689429,10,MixedRealityCamera,2.70935,
599.3281,-0.03493052,0.006632581,0.1504528,2.304169,2.698304,-2.343445,0.04703883,-0.0402045,0.9980837,0.689429,-0.689429,10,MixedRealityCamera,2.291235,
599.3446,-0.03507797,0.006202389,0.1520392,2.536785,2.975628,-2.396881,0.05186029,-0.04426078,0.997673,0.689429,-0.689429,10,MixedRealityCamera,1.934315,
599.3612,-0.03525554,0.005861063,0.1535863,2.710884,3.219522,-2.384064,0.05609884,-0.0472962,0.9973044,0.689429,-0.689429,10,MixedRealityCamera,1.646632,
599.3778,-0.03561216,0.005574897,0.1553798,2.775553,3.462796,-2.254181,0.06032956,-0.04842358,0.9970033,0.689429,-0.689429,10,MixedRealityCamera,1.458174,
599.394,-0.03633447,0.005506165,0.1574766,2.664701,3.69455,-2.26001,0.06436771,-0.04649103,0.9968427,0.689429,-0.689429,10,MixedRealityCamera,1.459515,
599.4111,-0.03678544,0.005288474,0.1593221,2.7263,3.959948,-2.252686,0.06898096,-0.04756496,0.9964834,0.689429,-0.689429,10,target_3,1.326627,
599.4282,-0.03774609,0.005097922,0.1613761,2.785223,4.216597,-2.288025,0.07344023,-0.04859217,0.9961151,0.689429,-0.689429,10,target_3,1.24175,
599.4459,-0.03862027,0.004911598,0.1635086,2.818252,4.444694,-2.356873,0.07740303,-0.04916795,0.9957868,0.689429,-0.689429,10,target_3,1.226688,
599.4615,-0.03961152,0.004746128,0.1656962,2.891699,4.704662,-2.395813,0.08191516,-0.05044825,0.9953617,0.689429,-0.689429,10,target_3,1.22621,
599.478,-0.04053442,0.004534531,0.1678448,3.026175,4.983733,-2.427612,0.08675176,-0.05279215,0.9948302,0.689429,-0.689429,10,target_3,1.241908,
599.4941,-0.04193076,0.004333485,0.1703319,3.240151,5.280914,-2.450317,0.09189177,-0.05652116,0.9941636,0.689429,-0.689429,10,target_3,1.290588,
599.5114,-0.04337569,0.004121017,0.172945,3.360731,5.629727,-2.349609,0.09793054,-0.05862219,0.9934652,0.689429,-0.689429,10,MixedRealityCamera,1.515816,
599.5281,-0.04467063,0.003976431,0.1758198,3.402952,6.02166,-2.14447,0.1047195,-0.05935781,0.9927288,0.689429,-0.689429,10,MixedRealityCamera,1.852452,
599.5444,-0.04622556,0.003952768,0.1790131,3.382493,6.392878,-1.960083,0.1111514,-0.05900135,0.9920505,0.689429,-0.689429,10,MixedRealityCamera,2.201138,
599.5611,-0.0478856,0.004035,0.1825078,3.35578,6.723711,-1.834442,0.116881,-0.05853592,0.9914194,0.689429,-0.689429,10,MixedRealityCamera,2.515517,
599.5778,-0.04948345,0.00400617,0.1859425,3.392648,7.022267,-1.758179,0.1220408,-0.05917829,0.9907593,0.689429,-0.689429,10,MixedRealityCamera,2.78481,
599.5936,-0.05137661,0.003913675,0.1897647,3.57163,7.274806,-1.697693,0.1263825,-0.06229634,0.9900236,0.689429,-0.689429,10,MixedRealityCamera,2.98544,
599.611,-0.05330852,0.003360376,0.1937018,3.843482,7.4751,-1.705963,0.1298027,-0.06703112,0.9892715,0.689429,-0.689429,10,MixedRealityCamera,3.141802,
599.6282,-0.05563764,0.002519071,0.1980364,4.08601,7.596486,-1.748169,0.1318596,-0.0712539,0.9887041,0.689429,-0.689429,10,MixedRealityCamera,3.242082,
599.6444,-0.05783778,0.001934968,0.2024529,4.09305,7.67826,-1.721344,0.1332694,-0.07137646,0.9885063,0.689429,-0.689429,10,MixedRealityCamera,3.309023,
599.6614,-0.06004684,0.001371831,0.2071575,4.037359,7.735058,-1.652954,0.1342585,-0.07040691,0.9884419,0.689429,-0.689429,10,MixedRealityCamera,3.350242,
599.6782,-0.0621453,0.0005571656,0.2118839,4.212606,7.753652,-1.509064,0.1345496,-0.07345762,0.9881803,0.689429,-0.689429,10,MixedRealityCamera,3.359637,
599.695,-0.06421329,-0.0005307831,0.2165145,4.689656,7.75373,-1.35437,0.1344638,-0.08175858,0.9875399,0.689429,-0.689429,10,MixedRealityCamera,3.406456,
599.7112,-0.06644804,-0.00109404,0.2214067,5.167125,7.734154,-1.366699,0.13403,-0.09006114,0.9868764,0.689429,-0.689429,10,MixedRealityCamera,3.498663,
599.7274,-0.06839731,-0.001274001,0.2265226,5.377896,7.706012,-1.40744,0.1334999,-0.09372423,0.9866071,0.689429,-0.689429,10,MixedRealityCamera,3.534298,
599.7443,-0.07022578,-0.001553897,0.231581,5.455949,7.697816,-1.356201,0.1333416,-0.09508042,0.9864987,0.689429,-0.689429,10,MixedRealityCamera,3.54547,
599.7609,-0.07213151,-0.002332225,0.237094,5.579985,7.568894,-1.284363,0.1310941,-0.09723523,0.9865899,0.689429,-0.689429,10,MixedRealityCamera,3.471021,
599.7775,-0.07386985,-0.003498822,0.2422441,5.852606,7.480478,-1.194336,0.1295098,-0.1019697,0.9863212,0.689429,-0.689429,10,MixedRealityCamera,3.518196,
599.7936,-0.07550961,-0.004724037,0.2477581,6.127214,7.391259,-1.159698,0.1279094,-0.1067364,0.9860256,0.689429,-0.689429,10,MixedRealityCamera,3.590033,
599.811,-0.07707804,-0.005722977,0.2536936,6.125438,7.292107,-1.216156,0.1262033,-0.1067055,0.9862488,0.689429,-0.689429,10,MixedRealityCamera,3.502522,
599.8273,-0.07861947,-0.006643455,0.2594742,6.093269,7.234605,-1.234131,0.125221,-0.1061473,0.9864342,0.689429,-0.689429,10,MixedRealityCamera,3.430168,
599.8442,-0.07987405,-0.007166747,0.2661609,5.874859,7.103356,-1.268707,0.1230101,-0.1023561,0.9871128,0.689429,-0.689429,10,MixedRealityCamera,3.18678,
599.861,-0.08099185,-0.007319927,0.2728232,5.636812,6.963813,-1.22049,0.1206562,-0.09822231,0.9878231,0.689429,-0.689429,10,MixedRealityCamera,2.927771,
599.8774,-0.08207849,-0.007419139,0.2794193,5.466811,6.815609,-1.210571,0.1181347,-0.09526914,0.9884169,0.689429,-0.689429,10,MixedRealityCamera,2.702043,
599.8939,-0.08258539,-0.007383186,0.2867602,5.327504,6.649264,-1.235443,0.1152911,-0.09284855,0.9889829,0.689429,-0.689429,10,MixedRealityCamera,2.480413,
599.9111,-0.08326298,-0.007772438,0.2941318,5.419092,6.548916,-1.278198,0.1135417,-0.09444005,0.9890345,0.689429,-0.689429,10,MixedRealityCamera,2.441681,
599.9277,-0.08359212,-0.00841919,0.3014899,5.568124,6.489703,-1.313477,0.1124914,-0.0970292,0.9889039,0.689429,-0.689429,10,MixedRealityCamera,2.480966,
599.9439,-0.08390585,-0.009183358,0.3089102,5.633345,6.441425,-1.322754,0.1116456,-0.09816208,0.988888,0.689429,-0.689429,10,MixedRealityCamera,2.482937,
599.9609,-0.08351583,-0.009973574,0.3174329,5.552372,6.400654,-1.305481,0.1109572,-0.09675558,0.9891041,0.689429,-0.689429,10,MixedRealityCamera,2.398901,
599.9775,-0.08303975,-0.0106633,0.3259633,5.294188,6.366936,-1.307281,0.1104224,-0.09226959,0.9895924,0.689429,-0.689429,10,MixedRealityCamera,2.212932,
599.9935,-0.08245627,-0.01147749,0.3349532,4.884128,6.334327,-1.374359,0.1099292,-0.08514091,0.9902861,0.689429,-0.689429,10,MixedRealityCamera,1.972189,
600.0109,-0.08171768,-0.01272081,0.3443406,4.612592,6.291656,-1.443604,0.1092346,-0.08041798,0.9907576,0.689429,-0.689429,10,MixedRealityCamera,1.827563,
600.0274,-0.08066463,-0.01424274,0.3537322,4.508912,6.299704,-1.510956,0.1093896,-0.07861415,0.9908853,0.689429,-0.689429,10,MixedRealityCamera,1.806236,
600.0437,-0.07952839,-0.01581067,0.3632994,4.464577,6.276231,-1.488678,0.1089903,-0.07784274,0.9909902,0.689429,-0.689429,10,MixedRealityCamera,1.775199,
600.0608,-0.07753953,-0.01774234,0.3734369,4.48843,6.288823,-1.332306,0.1092045,-0.07825777,0.990934,0.689429,-0.689429,10,MixedRealityCamera,1.80244,
600.0778,-0.07545179,-0.01963464,0.3836054,4.486608,6.276841,-1.203644,0.1089975,-0.07822607,0.9909592,0.689429,-0.689429,10,MixedRealityCamera,1.799615,
600.0954,-0.07337169,-0.02139952,0.3938571,4.585063,6.216225,-1.108246,0.1079343,-0.07993905,0.9909389,0.689429,-0.689429,10,MixedRealityCamera,1.78246,
600.1115,-0.07129071,-0.02326454,0.4048168,4.742018,6.095634,-1.13385,0.1058248,-0.08266937,0.9909424,0.689429,-0.689429,10,MixedRealityCamera,1.743721,
600.127,-0.06906915,-0.02498507,0.4155031,4.909334,5.961544,-1.317657,0.1034799,-0.08557923,0.990943,0.689429,-0.689429,10,MixedRealityCamera,1.722151,
600.1445,-0.06653364,-0.02649949,0.4268807,5.003106,5.858243,-1.436859,0.1016787,-0.08720974,0.9909874,0.689429,-0.689429,10,MixedRealityCamera,1.704102,
600.1602,-0.06392929,-0.02760645,0.4379666,5.014488,5.802171,-1.459778,0.1007071,-0.08740763,0.9910691,0.689429,-0.689429,10,MixedRealityCamera,1.676781,
600.1776,-0.0602198,-0.02784272,0.4498006,4.906022,5.797094,-1.387512,0.1006358,-0.08552165,0.9912409,0.689429,-0.689429,10,MixedRealityCamera,1.617131,
600.1937,-0.05689827,-0.0281266,0.4614208,4.77624,5.70755,-1.358765,0.09910552,-0.0832646,0.9915872,0.689429,-0.689429,10,target_3,1.479755,
600.2113,-0.05354593,-0.028708,0.473393,4.742459,5.527146,-1.287415,0.0959876,-0.08267704,0.991943,0.689429,-0.689429,10,target_3,1.323821,
600.2278,-0.05030728,-0.02902222,0.4850349,4.785233,5.198074,-1.39444,0.09028331,-0.08342101,0.9924161,0.689429,-0.689429,10,target_3,1.11645,
600.2438,-0.04680767,-0.02834026,0.4974093,4.891846,4.869342,-1.476868,0.0845746,-0.08527512,0.9927614,0.689429,-0.689429,10,target_3,1.022399,
600.2606,-0.04333542,-0.02583551,0.5096452,4.81135,4.478988,-1.635803,0.0778183,-0.08387523,0.9934331,0.689429,-0.689429,10,target_3,0.826142,
600.278,-0.03942063,-0.02249008,0.5225841,4.321703,4.180807,-1.836365,0.07269681,-0.07535645,0.9945032,0.689429,-0.689429,10,target_3,0.3763854,
600.2946,-0.03559681,-0.01904053,0.535282,3.782702,3.984839,-1.998047,0.06934111,-0.06597265,0.9954092,0.689429,-0.689429,10,target_3,0.4710537,
600.3114,-0.03186943,-0.01657682,0.5480722,3.608061,3.809782,-2.198639,0.06631256,-0.06293093,0.9958124,0.689429,-0.689429,10,target_3,0.7140896,
600.3281,-0.02832923,-0.01445619,0.5605794,3.828214,3.675163,-2.342255,0.06395669,-0.06676524,0.9957168,0.689429,-0.689429,10,target_3,0.7162784,
600.3441,-0.02484117,-0.01163193,0.5733641,4.07414,3.570286,-2.499756,0.06211556,-0.07104724,0.995537,0.689429,-0.689429,10,target_3,0.7610474,
600.3604,-0.02152589,-0.008307137,0.585871,3.997918,3.49579,-2.609436,0.06082682,-0.06972022,0.9957104,0.689429,-0.689429,10,target_3,0.8306301,
600.3777,-0.01812187,-0.006048601,0.5986745,3.752938,3.428953,-2.58667,0.05968254,-0.0654543,0.9960691,0.689429,-0.689429,10,target_3,0.957362,
600.3934,-0.01513926,-0.00495949,0.6112732,3.635294,3.376781,-2.563599,0.05878332,-0.06340529,0.9962552,0.689429,-0.689429,10,target_3,1.051647,
600.4104,-0.01213846,-0.00457152,0.6242216,3.692415,3.398519,-2.441284,0.05915752,-0.0644002,0.9961691,0.689429,-0.689429,10,target_3,0.9983841,
600.4288,-0.009177318,-0.00448671,0.63665,3.634281,3.499475,-2.264862,0.06091663,-0.06338765,0.9961281,0.689429,-0.689429,10,target_3,0.9356545,
600.4438,-0.006177543,-0.004312705,0.6499046,3.441069,3.614477,-2.079041,0.06292903,-0.06002188,0.9962115,0.689429,-0.689429,10,target_3,0.9763861,
600.4614,-0.00353994,-0.004131291,0.6630802,3.3426,3.595829,-2.037201,0.06261117,-0.05830628,0.9963334,0.689429,-0.689429,10,target_3,1.063489,
600.477,-0.001134321,-0.004153136,0.6764928,3.402212,3.511415,-2.107361,0.06113946,-0.05934492,0.9963635,0.689429,-0.689429,10,target_3,1.070823,
600.4934,0.000977437,-0.004267767,0.6896389,3.587955,3.475861,-2.286957,0.06050918,-0.06258071,0.996204,0.689429,-0.689429,10,target_3,0.9675278,
600.5113,0.003124041,-0.004675444,0.7033601,3.950967,3.629579,-2.457306,0.06315529,-0.06890275,0.9956223,0.689429,-0.689429,10,target_3,0.6419396,
600.5281,0.005529371,-0.004827045,0.7168957,4.4485,3.947861,-2.487427,0.06864127,-0.077563,0.9946217,0.689429,-0.689429,10,target_3,0.358274,
600.5451,0.007895375,-0.004254404,0.7307703,4.734396,4.331667,-2.293243,0.07527215,-0.08253681,0.9937413,0.689429,-0.689429,10,target_3,0.533392,
600.5615,0.009930879,-0.00383861,0.7448566,4.714544,4.627734,-2.022339,0.08040842,-0.08219149,0.9933676,0.689429,-0.689429,10,target_3,0.6495153,
600.5775,0.01148237,-0.004214097,0.7590361,4.723071,4.80689,-1.83313,0.08351313,-0.08233981,0.993099,0.689429,-0.689429,10,target_3,0.7840959,
600.5931,0.01283755,-0.005157977,0.7732471,4.879818,4.933326,-1.775238,0.08568473,-0.08506596,0.9926842,0.689429,-0.689429,10,target_3,0.98238,
600.6104,0.01364621,-0.006273799,0.7876639,5.11781,5.001709,-1.829376,0.08683788,-0.0892039,0.9922206,0.689429,-0.689429,10,target_3,1.19763,
600.6266,0.01475684,-0.007226724,0.8019418,5.218884,5.036791,-1.831116,0.08743145,-0.09096081,0.992009,0.689429,-0.689429,10,target_3,1.296488,
600.6439,0.01524286,-0.007942356,0.8173896,4.910239,4.877327,-1.710358,0.08471062,-0.08559497,0.9927223,0.689429,-0.689429,10,target_3,0.9567486,
600.6605,0.01561935,-0.009053163,0.83227,4.49584,4.665807,-1.532745,0.08109343,-0.07838672,0.9936193,0.689429,-0.689429,10,target_3,0.5308178,
600.6774,0.01569444,-0.01102282,0.8476353,4.137916,4.45241,-1.411713,0.07742867,-0.07215749,0.9943833,0.689429,-0.689429,10,target_3,0.2579304,
600.6938,0.0157936,-0.01304011,0.8631017,4.033667,4.224181,-1.402802,0.07347663,-0.07034264,0.9948131,0.689429,-0.689429,10,target_3,0.1887116,
600.7106,0.01512141,-0.01546602,0.8787124,4.150898,3.96242,-1.415497,0.0689209,-0.07238348,0.9949927,0.689429,-0.689429,10,target_3,0.2719625,
600.7273,0.01452069,-0.0178733,0.8944525,4.307622,3.639324,-1.454987,0.06329618,-0.07511139,0.9951642,0.689429,-0.689429,10,target_3,0.6068404,
600.7437,0.01369972,-0.01991573,0.9106247,4.392592,3.373213,-1.504791,0.05866683,-0.07659012,0.9953352,0.689429,-0.689429,10,target_3,0.8965662,
600.7602,0.01291225,-0.02180905,0.9269647,4.378291,3.197462,-1.48056,0.05561452,-0.07634123,0.9955295,0.689429,-0.689429,10,target_3,1.079015,
600.7769,0.01208638,-0.02343388,0.9435967,4.233946,3.103677,-1.251129,0.05399512,-0.07382906,0.9958081,0.689429,-0.689429,10,target_3,1.171028,
600.7932,0.01103952,-0.02522299,0.9604604,4.066856,2.987842,-0.9914246,0.05199281,-0.07092044,0.996126,0.689429,-0.689429,10,target_3,1.306412,
600.8105,0.009332641,-0.02664467,0.9776472,3.927094,2.942383,-0.894043,0.05121117,-0.06848706,0.9963368,0.689429,-0.689429,10,target_3,1.390016,
600.8267,0.008058262,-0.02753401,0.9948471,3.710075,3.030712,-0.9550781,0.05276044,-0.06470778,0.9965085,0.689429,-0.689429,10,target_3,1.380126,
600.8441,0.00677711,-0.02797636,1.012872,3.567522,3.177402,-1.02417,0.05532031,-0.06222478,0.9965279,0.689429,-0.689429,10,target_3,1.323082,
600.8615,0.005120161,-0.02773477,1.030263,3.518641,3.238352,-1.116119,0.05638332,-0.06137328,0.9965211,0.689429,-0.689429,10,target_3,1.316112,
600.8785,0.003540548,-0.02803639,1.04826,3.521104,3.253855,-1.181793,0.05665282,-0.06141618,0.9965031,0.689429,-0.689429,10,target_3,1.320862,
600.8934,0.001704296,-0.02827787,1.065691,3.949565,3.379674,-1.353943,0.05881223,-0.06887835,0.99589,0.689429,-0.689429,10,target_3,1.05462,
600.9103,-0.0003687814,-0.02831599,1.083335,4.597522,3.590917,-1.590302,0.06243078,-0.08015581,0.9948254,0.689429,-0.689429,10,target_3,0.9089215,
600.9265,-0.001978198,-0.026923,1.100837,5.176452,3.805078,-1.852173,0.06609169,-0.09022328,0.9937261,0.689429,-0.689429,10,target_3,1.127785,
600.9438,-0.00381819,-0.0222177,1.118797,5.449045,4.073772,-2.134949,0.07071982,-0.09496047,0.9929659,0.689429,-0.689429,10,target_3,1.228442,
600.9617,-0.005605001,-0.01715445,1.136279,5.309581,4.18953,-2.017944,0.07274249,-0.0925371,0.9930485,0.689429,-0.689429,10,target_3,1.028125,
600.9771,-0.007547641,-0.01304804,1.1538,5.288807,4.156115,-1.674164,0.07216576,-0.09217606,0.9931242,0.689429,-0.689429,10,target_3,0.9926839,
600.9935,-0.009317415,-0.01007511,1.170171,5.457642,4.070437,-1.393799,0.07066102,-0.09510984,0.9929557,0.689429,-0.689429,10,target_3,1.163148,
601.0104,-0.01135493,-0.008162029,1.186302,5.548416,4.016376,-1.233276,0.06971343,-0.09668685,0.9928705,0.689429,-0.689429,10,target_3,1.258188,
601.0263,-0.01262073,-0.006826058,1.202408,5.478313,3.982593,-1.158295,0.06913617,-0.09546898,0.9930286,0.689429,-0.689429,10,target_3,1.203172,
601.0442,-0.01386251,-0.005063627,1.218442,5.351886,3.944705,-1.222321,0.06849382,-0.09327226,0.9932819,0.689429,-0.689429,10,target_3,1.107475,
601.0604,-0.01497255,-0.002746101,1.234726,4.934228,3.960473,-1.319977,0.0688123,-0.08601211,0.9939149,0.689429,-0.689429,10,target_3,0.7868362,
601.0765,-0.01636428,-0.0005955994,1.251444,4.429579,4.031539,-1.242157,0.07009558,-0.07723374,0.9945459,0.689429,-0.689429,10,target_3,0.5821548,
601.0925,-0.01760841,0.0008248687,1.267753,4.148892,4.083372,-1.024628,0.07102136,-0.07234856,0.9948475,0.689429,-0.689429,10,target_3,0.6501176,
601.1105,-0.01841402,0.002064735,1.284078,4.044967,4.080966,-0.6974792,0.07098882,-0.07053936,0.9949798,0.689429,-0.689429,10,target_3,0.7356848,
601.1269,-0.01931437,0.001991354,1.300029,4.338599,3.996811,-0.3102722,0.06950121,-0.07565048,0.9947093,0.689429,-0.689429,10,target_3,0.6855699,
601.1431,-0.0209684,0.001851283,1.316515,4.779206,3.978434,-0.1965942,0.06913976,-0.08331619,0.9941218,0.689429,-0.689429,10,target_3,0.7372789,
601.1599,-0.0211907,0.001840316,1.332499,5.103326,4.016816,-0.1846008,0.06977157,-0.08895212,0.9935892,0.689429,-0.689429,10,target_3,0.8704314,
601.1766,-0.02214233,0.001343012,1.348999,5.215164,4.098006,-0.1724548,0.0711669,-0.09089614,0.9933142,0.689429,-0.689429,10,target_3,0.8967844,
601.1929,-0.02208611,0.0007075891,1.365459,5.256341,4.135589,-0.1489258,0.07181372,-0.09161182,0.9932019,0.689429,-0.689429,10,target_3,0.9063343,
601.2101,-0.02272158,-0.0006997436,1.382217,5.247735,4.091074,-0.1755066,0.07104302,-0.09146225,0.9932711,0.689429,-0.689429,10,target_3,0.9377435,
601.2267,-0.02250324,-0.002470732,1.398884,5.245695,4.045766,-0.2532043,0.07025779,-0.0914268,0.9933302,0.689429,-0.689429,10,target_3,0.9745807,
601.2436,-0.02249554,-0.004582267,1.415997,5.276245,4.019036,-0.317688,0.06979094,-0.09195776,0.9933141,0.689429,-0.689429,10,target_3,1.024884,
601.2603,-0.02184361,-0.006709937,1.433082,5.243056,3.979959,-0.4848328,0.06911714,-0.09138092,0.9934145,0.689429,-0.689429,10,target_3,1.037032,
601.2769,-0.02142147,-0.009008545,1.450732,5.144058,3.921614,-0.7280273,0.0681162,-0.08966018,0.9936404,0.689429,-0.689429,10,target_3,1.028315,
601.2928,-0.02046138,-0.0115208,1.468194,5.090863,3.89886,-0.98526,0.06772722,-0.08873545,0.99375,0.689429,-0.689429,10,target_3,1.023738,
601.3095,-0.01965047,-0.01412521,1.485863,5.128984,3.898204,-1.193115,0.06771181,-0.08939816,0.9936916,0.689429,-0.689429,10,target_3,1.053692,
601.3271,-0.01780708,-0.01763403,1.503716,5.240546,3.997214,-1.341614,0.0694166,-0.0913373,0.9933976,0.689429,-0.689429,10,target_3,1.056103,
601.3434,-0.01605867,-0.02104412,1.521559,5.306069,4.104856,-1.386597,0.07127524,-0.09247606,0.9931606,0.689429,-0.689429,10,target_3,1.041362,
601.3606,-0.01396782,-0.0243519,1.539353,5.228958,4.23759,-1.325195,0.07358499,-0.0911359,0.9931161,0.689429,-0.689429,10,target_3,0.9082754,
601.3764,-0.01154539,-0.02785448,1.557519,5.078303,4.411991,-1.172089,0.07662572,-0.0885171,0.9931229,0.689429,-0.689429,10,target_3,0.6977351,
601.3926,-0.008950988,-0.03078301,1.575499,4.991384,4.545607,-1.059143,0.07895206,-0.08700594,0.9930743,0.689429,-0.689429,10,target_3,0.5699261,
601.4097,-0.006246453,-0.03309196,1.59389,4.902612,4.636291,-1.083862,0.08053454,-0.08546234,0.9930813,0.689429,-0.689429,10,target_3,0.463094,
601.4264,-0.003360979,-0.0344116,1.612233,4.877765,4.705917,-1.220734,0.08174431,-0.08503027,0.9930195,0.689429,-0.689429,10,target_3,0.427501,
601.4432,-0.0002091806,-0.03508971,1.630994,4.768238,4.845362,-1.529999,0.08417443,-0.08312541,0.9929777,0.689429,-0.689429,10,target_3,0.3403488,
