#NEXT_T7_EW_PW_B3_C3_S210_0221162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
540.412,-0.09750161,0.02367842,0.2061931,-4.047455,-2.036652,-1.887878,-0.03544999,0.07058287,0.9968758,-0.6894288,0.6894293,10,target_7,1.428207,
540.4282,-0.100492,0.02347678,0.2090797,-4.087402,-2.194824,-1.836761,-0.03820026,0.07127813,0.9967247,-0.6894288,0.6894293,10,target_7,1.26083,
540.4443,-0.1035729,0.02338745,0.2120513,-4.144196,-2.353851,-1.830963,-0.04096373,0.07226705,0.9965438,-0.6894288,0.6894293,10,target_7,1.099495,
540.461,-0.1067395,0.02324688,0.2151724,-4.187683,-2.515381,-1.836029,-0.04377045,0.0730238,0.9963692,-0.6894288,0.6894293,10,target_7,0.9392031,
540.4773,-0.109933,0.02310547,0.218391,-4.193512,-2.66153,-1.842651,-0.04631147,0.07312534,0.9962469,-0.6894288,0.6894293,10,target_7,0.7878303,
540.4938,-0.1131495,0.02287814,0.2217519,-4.150085,-2.801361,-1.824738,-0.04874515,0.07236924,0.996186,-0.6894288,0.6894293,10,target_7,0.6252628,
540.5105,-0.1163176,0.02261974,0.2251589,-4.041595,-2.914429,-1.812653,-0.0507182,0.07048049,0.996223,-0.6894288,0.6894293,10,target_7,0.4639383,
540.5276,-0.1194287,0.02224102,0.2287108,-3.880768,-3.021393,-1.797302,-0.05258818,0.06768019,0.9963202,-0.6894288,0.6894293,10,target_7,0.3165179,
540.5446,-0.1225296,0.02180395,0.2323361,-3.686676,-3.115875,-1.809479,-0.05424283,0.06430038,0.9964553,-0.6894288,0.6894293,10,target_7,0.2980514,
540.5632,-0.1255305,0.02125134,0.2361433,-3.500275,-3.177155,-1.897858,-0.05531979,0.06105312,0.9966003,-0.6894288,0.6894293,10,target_7,0.427501,
540.5776,-0.1284172,0.02065486,0.2401162,-3.377197,-3.192444,-2.02121,-0.05559331,0.05890928,0.9967141,-0.6894288,0.6894293,10,target_7,0.5446455,
540.5938,-0.1311481,0.02010347,0.2443951,-3.350708,-3.167664,-2.166199,-0.05516334,0.05844766,0.9967652,-0.6894288,0.6894293,10,target_7,0.5777687,
540.6111,-0.1335979,0.01988559,0.2487636,-3.347198,-3.131989,-2.37558,-0.05454322,0.05838666,0.9968029,-0.6894288,0.6894293,10,target_7,0.5888388,
540.6276,-0.1358948,0.02039057,0.2535146,-3.252991,-3.059937,-2.530731,-0.05329432,0.05674498,0.9969652,-0.6894288,0.6894293,10,target_7,0.6943616,
540.6445,-0.1377992,0.02181232,0.2581646,-3.196045,-3.097809,-2.498779,-0.05395665,0.05575257,0.9969856,-0.6894288,0.6894293,10,target_7,0.7319516,
540.6614,-0.139751,0.02306837,0.263117,-3.319641,-3.248779,-2.310425,-0.05657661,0.05790652,0.9967176,-0.6894288,0.6894293,10,target_7,0.589503,
540.6773,-0.1415362,0.02329934,0.2682378,-3.376617,-3.412994,-2.267944,-0.05942933,0.05889875,0.9964934,-0.6894288,0.6894293,10,target_7,0.5657911,
540.6938,-0.1432317,0.02262575,0.2736974,-3.312164,-3.395844,-2.460876,-0.05913489,0.05777615,0.9965766,-0.6894288,0.6894293,10,target_7,0.63025,
540.7109,-0.1444761,0.02169225,0.2792423,-3.278046,-3.233124,-2.729889,-0.05630669,0.05718162,0.9967747,-0.6894288,0.6894293,10,target_7,0.64589,
540.7274,-0.1457472,0.02090572,0.2852512,-3.397034,-3.036621,-2.866821,-0.05288137,0.05925494,0.9968412,-0.6894288,0.6894293,10,target_7,0.5584812,
540.7443,-0.1467224,0.02023104,0.2912846,-3.561371,-2.920624,-2.762299,-0.05085385,0.06211746,0.9967725,-0.6894288,0.6894293,10,target_7,0.4673002,
540.7607,-0.1478839,0.0196033,0.2974128,-3.661926,-2.886627,-2.606293,-0.05025718,0.06386921,0.996692,-0.6894288,0.6894293,10,target_7,0.4168407,
540.7775,-0.1484848,0.0186993,0.3041999,-3.785431,-2.900635,-2.393707,-0.05049372,0.0660201,0.9965399,-0.6894288,0.6894293,10,target_7,0.3357179,
540.7933,-0.149144,0.01777213,0.311085,-3.929779,-2.879181,-2.392639,-0.05011186,0.06853393,0.9963894,-0.6894288,0.6894293,10,target_7,0.3134116,
540.811,-0.1495916,0.01671696,0.3183345,-4.032349,-2.779785,-2.507111,-0.04837739,0.07031992,0.9963507,-0.6894288,0.6894293,10,target_7,0.4154301,
540.8271,-0.1497771,0.01559692,0.3256192,-4.037231,-2.656036,-2.698425,-0.04622479,0.07040457,0.9964469,-0.6894288,0.6894293,10,target_7,0.5388666,
540.845,-0.1498528,0.01439875,0.3332285,-3.958954,-2.531403,-2.785431,-0.0440614,0.06904159,0.9966403,-0.6894288,0.6894293,10,target_7,0.6623429,
540.8604,-0.149633,0.0131538,0.3410048,-3.883453,-2.433899,-2.722015,-0.0423695,0.0677273,0.9968038,-0.6894288,0.6894293,10,target_7,0.7717707,
540.877,-0.1492606,0.01184284,0.3493843,-3.884979,-2.292236,-2.555695,-0.03990452,0.06775379,0.9969037,-0.6894288,0.6894293,10,target_7,0.9177057,
540.8933,-0.1485905,0.0107551,0.3578065,-3.978973,-2.129974,-2.419037,-0.03707682,0.06939037,0.9969003,-0.6894288,0.6894293,10,target_7,1.078653,
540.9101,-0.1479341,0.009769857,0.366287,-4.146606,-1.969818,-2.343811,-0.03428292,0.07230865,0.9967929,-0.6894288,0.6894293,10,target_7,1.249448,
540.9272,-0.1465273,0.008609422,0.3761442,-4.456238,-1.792877,-2.256012,-0.03119186,0.07769752,0.9964889,-0.6894288,0.6894293,10,MixedRealityCamera,1.491085,
540.9433,-0.1454242,0.007393822,0.3853,-4.642273,-1.660492,-2.138245,-0.02888193,0.0809342,0.9963009,-0.6894288,0.6894293,10,MixedRealityCamera,1.680745,
540.9601,-0.1438612,0.005712796,0.395294,-4.778351,-1.577911,-2.019958,-0.02744066,0.08330119,0.9961466,-0.6894288,0.6894293,10,MixedRealityCamera,1.814128,
540.9768,-0.1418358,0.003806528,0.4061908,-4.868774,-1.53537,-2.052094,-0.02669751,0.08487398,0.996034,-0.6894288,0.6894293,10,MixedRealityCamera,1.897233,
540.993,-0.1396811,0.002258785,0.4169548,-5.049713,-1.452728,-2.208008,-0.0252538,0.0880201,0.9957985,-0.6894288,0.6894293,10,MixedRealityCamera,2.059471,
541.0109,-0.1370372,0.0006111637,0.4283728,-5.257263,-1.343353,-2.489532,-0.02334501,0.09162806,0.9955196,-0.6894288,0.6894293,10,MixedRealityCamera,2.265377,
541.0267,-0.1342894,-0.001001969,0.4398358,-5.420898,-1.209625,-2.829376,-0.02101619,0.0944716,0.9953057,-0.6894288,0.6894293,10,MixedRealityCamera,2.473618,
541.0439,-0.1311509,-0.002898738,0.4520329,-5.458923,-1.075745,-3.138977,-0.01868887,0.0951319,0.9952892,-0.6894288,0.6894293,10,MixedRealityCamera,2.618755,
541.0606,-0.1280371,-0.004622828,0.4641288,-5.354187,-0.9728088,-3.324646,-0.01690375,0.09331241,0.9954934,-0.6894288,0.6894293,10,MixedRealityCamera,2.671957,
541.0776,-0.124799,-0.006372463,0.4766781,-5.149078,-0.9608459,-3.405884,-0.01670138,0.08974726,0.9958245,-0.6894288,0.6894293,10,MixedRealityCamera,2.613818,
541.0928,-0.1218491,-0.007912241,0.4891004,-4.930054,-1.039307,-3.470276,-0.01807119,0.08593965,0.9961364,-0.6894288,0.6894293,10,MixedRealityCamera,2.482543,
541.1108,-0.1186461,-0.009451207,0.5021216,-4.648682,-1.193481,-3.516876,-0.0207603,0.08104594,0.9964941,-0.6894288,0.6894293,10,MixedRealityCamera,2.283362,
541.1279,-0.1155177,-0.0105095,0.5150402,-4.323914,-1.406006,-3.527496,-0.0244669,0.07539491,0.9968535,-0.6894288,0.6894293,10,MixedRealityCamera,2.053952,
541.1432,-0.1123846,-0.01120141,0.5279927,-4.087585,-1.606537,-3.454163,-0.02796457,0.07128142,0.9970642,-0.6894288,0.6894293,10,MixedRealityCamera,1.879615,
541.16,-0.1090512,-0.01107404,0.5417232,-4.093323,-1.916656,-3.34668,-0.03336057,0.07138133,0.9968911,-0.6894288,0.6894293,10,MixedRealityCamera,1.596181,
541.1772,-0.1056043,-0.010061,0.5559348,-4.148499,-2.333099,-3.164276,-0.04060218,0.07234181,0.9965531,-0.6894288,0.6894293,10,target_7,1.20366,
541.1931,-0.1023477,-0.007984784,0.569878,-4.083466,-2.701447,-3.03125,-0.04701204,0.07120968,0.9963529,-0.6894288,0.6894293,10,target_7,0.8695317,
541.2099,-0.09913792,-0.005162481,0.5835196,-4.237579,-3.002594,-2.910706,-0.05223802,0.07389227,0.9958972,-0.6894288,0.6894293,10,target_7,0.5834977,
541.2272,-0.09519938,0.0004433319,0.5985324,-5.049896,-3.23111,-2.695587,-0.05614496,0.08802342,0.9945349,-0.6894288,0.6894293,10,target_7,0.9481196,
541.2433,-0.09166844,0.004953708,0.6132098,-5.488159,-3.378448,-2.607452,-0.05866051,0.09564004,0.993686,-0.6894288,0.6894293,10,target_7,1.352195,
541.2596,-0.08867656,0.008591674,0.6271168,-5.531647,-3.519257,-2.58374,-0.06109836,0.09639535,0.9934661,-0.6894288,0.6894293,10,target_7,1.393251,
541.277,-0.08574812,0.01157804,0.6414827,-5.228699,-3.572601,-2.674469,-0.06205393,0.09113131,0.9939036,-0.6894288,0.6894293,10,target_7,1.100562,
541.2933,-0.08342007,0.01259427,0.6551255,-4.901245,-3.670319,-2.58017,-0.06378122,0.08543836,0.9942999,-0.6894288,0.6894293,10,target_7,0.7682129,
541.3106,-0.0810379,0.01230247,0.6695619,-4.373505,-3.857086,-2.335449,-0.06707214,0.07625785,0.9948297,-0.6894288,0.6894293,10,target_7,0.2639296,
541.3276,-0.07925719,0.01225941,0.6836125,-3.739258,-4.181915,-2.093628,-0.07276791,0.06521617,0.9952144,-0.6894288,0.6894293,10,target_7,0.5957764,
541.3438,-0.07740998,0.01309883,0.6978911,-3.625916,-4.52301,-1.943237,-0.07870175,0.06324215,0.9948902,-0.6894288,0.6894293,10,target_7,0.920261,
541.3607,-0.07597722,0.01476282,0.7125748,-4.108978,-4.815582,-2.082581,-0.08373298,0.07165383,0.9939087,-0.6894288,0.6894293,10,target_7,1.034765,
541.377,-0.07431475,0.01639229,0.7273667,-4.574371,-4.948578,-2.415253,-0.08598702,0.0797532,0.993099,-0.6894288,0.6894293,10,target_7,1.228282,
541.3928,-0.07282259,0.01724458,0.7420189,-4.717072,-4.974426,-2.638397,-0.0864173,0.08223542,0.9928592,-0.6894288,0.6894293,10,target_7,1.294524,
541.4107,-0.07109904,0.0176141,0.7571078,-4.625336,-4.90036,-2.713837,-0.08514484,0.08063968,0.9931,-0.6894288,0.6894293,10,target_7,1.171696,
541.4269,-0.06971072,0.01782125,0.7715821,-4.368195,-4.826294,-2.639465,-0.08389072,0.07616575,0.9935598,-0.6894288,0.6894293,10,target_7,1.004831,
541.4436,-0.06818917,0.01807611,0.786891,-4.145264,-4.703857,-2.571869,-0.08179119,0.07228543,0.9940246,-0.6894288,0.6894293,10,target_7,0.8439512,
541.4606,-0.06706028,0.0179007,0.8017235,-3.964203,-4.563202,-2.585571,-0.07936848,0.06913339,0.9944452,-0.6894288,0.6894293,10,target_7,0.7195491,
541.4769,-0.06591244,0.01695553,0.8171316,-3.811127,-4.383667,-2.632385,-0.07626588,0.06646755,0.9948696,-0.6894288,0.6894293,10,target_7,0.6189722,
541.4929,-0.06509112,0.01541242,0.8322763,-3.64621,-4.165985,-2.678406,-0.07249893,0.06359563,0.9953389,-0.6894288,0.6894293,10,target_7,0.6113381,
541.5103,-0.06425118,0.01416947,0.8482128,-3.529266,-3.930389,-2.733765,-0.06841429,0.06155831,0.995756,-0.6894288,0.6894293,10,target_7,0.6812752,
541.5269,-0.06370556,0.01330061,0.8637694,-3.592133,-3.657562,-2.80658,-0.06366765,0.06265345,0.9960025,-0.6894288,0.6894293,10,target_7,0.6821364,
541.543,-0.06325811,0.01260513,0.8799297,-3.870789,-3.36908,-2.879822,-0.05863342,0.06750649,0.9959944,-0.6894288,0.6894293,10,target_7,0.6652907,
541.5601,-0.06310897,0.0113554,0.8960333,-4.129974,-3.137787,-2.8909,-0.05459526,0.07201912,0.9959079,-0.6894288,0.6894293,10,target_7,0.8047857,
541.5774,-0.06331898,0.009627189,0.9124331,-4.300171,-3.023102,-2.904999,-0.05258999,0.0749819,0.9957972,-0.6894288,0.6894293,10,target_7,0.916212,
541.5923,-0.06360763,0.008021705,0.9286149,-4.360474,-2.971832,-2.998474,-0.0516949,0.07603118,0.9957645,-0.6894288,0.6894293,10,target_7,0.9749822,
541.61,-0.06479301,0.006299984,0.9454066,-4.365143,-2.965302,-3.218933,-0.05158099,0.07611234,0.9957642,-0.6894288,0.6894293,10,target_7,0.9799869,
541.6265,-0.06566854,0.004727174,0.9614485,-4.37326,-2.845001,-3.356934,-0.04948977,0.0762538,0.9958595,-0.6894288,0.6894293,10,target_7,1.10074,
541.6441,-0.06693187,0.002659917,0.9782627,-4.311157,-2.715271,-3.330658,-0.0472388,0.07517269,0.996051,-0.6894288,0.6894293,10,target_7,1.22892,
541.6602,-0.06860697,0.0003428683,0.9947081,-4.306335,-2.630768,-3.159637,-0.04576967,0.07508902,0.9961259,-0.6894288,0.6894293,10,target_7,1.31045,
541.6771,-0.07084954,-0.002177861,1.012296,-4.437317,-2.560211,-3.030121,-0.04453523,0.07736859,0.9960074,-0.6894288,0.6894293,10,target_7,1.373731,
541.6932,-0.07315837,-0.004178278,1.02898,-4.543243,-2.389435,-3.059082,-0.04156046,0.07921165,0.9959911,-0.6894288,0.6894293,10,target_7,1.541293,
541.7105,-0.07588745,-0.005512979,1.046616,-4.595215,-2.150757,-3.149078,-0.03740834,0.08011578,0.9960834,-0.6894288,0.6894293,10,MixedRealityCamera,1.771778,
541.7272,-0.07871537,-0.005970132,1.063731,-4.622742,-1.918121,-3.180725,-0.03336243,0.0805946,0.9961885,-0.6894288,0.6894293,10,MixedRealityCamera,1.993803,
541.7431,-0.08219586,-0.006078709,1.081726,-4.672699,-1.78421,-3.067322,-0.03103188,0.08146384,0.9961931,-0.6894288,0.6894293,10,MixedRealityCamera,2.116091,
541.7601,-0.08573245,-0.006180752,1.098815,-4.749451,-1.788879,-2.840454,-0.03110959,0.0827988,0.9960806,-0.6894288,0.6894293,10,MixedRealityCamera,2.104591,
541.777,-0.08987541,-0.006729718,1.11688,-4.65274,-1.911835,-2.631958,-0.03325192,0.08111624,0.9961498,-0.6894288,0.6894293,10,MixedRealityCamera,1.95164,
541.7927,-0.09370562,-0.006666027,1.134195,-4.300323,-2.056885,-2.546051,-0.03579061,0.07498451,0.9965422,-0.6894288,0.6894293,10,MixedRealityCamera,1.790894,
541.8096,-0.0979251,-0.004783072,1.152404,-3.856781,-2.235046,-2.535736,-0.03891048,0.06726279,0.9969763,-0.6894288,0.6894293,10,MixedRealityCamera,1.702494,
541.8262,-0.1013774,-0.001021001,1.169742,-3.707825,-2.428497,-2.460754,-0.04228414,0.06466854,0.9970105,-0.6894288,0.6894293,10,target_7,1.570349,
541.8432,-0.1050349,0.003794581,1.18804,-3.821716,-2.679504,-2.288879,-0.0466453,0.06665216,0.9966854,-0.6894288,0.6894293,10,target_7,1.271648,
541.8609,-0.1081041,0.009038445,1.205083,-4.038055,-3.025604,-2.200226,-0.05265116,0.07041886,0.996127,-0.6894288,0.6894293,10,target_7,0.8425589,
541.8765,-0.1115548,0.01345727,1.222818,-4.06424,-3.438599,-2.225555,-0.05982791,0.07087515,0.9956894,-0.6894288,0.6894293,10,target_7,0.464781,
541.8925,-0.1141861,0.01756437,1.239686,-3.98233,-3.809784,-2.324615,-0.06628393,0.06944863,0.995381,-0.6894288,0.6894293,10,target_7,0.3976209,
541.9099,-0.1168709,0.01984099,1.257395,-4.034149,-4.07489,-2.325317,-0.07088444,0.07035117,0.9950005,-0.6894288,0.6894293,10,target_7,0.4693892,
541.9268,-0.118679,0.02098337,1.274756,-3.94754,-4.2276,-2.344177,-0.07354357,0.06884287,0.994913,-0.6894288,0.6894293,10,target_7,0.6428534,
541.9434,-0.1208085,0.02180874,1.292533,-3.764862,-4.231567,-2.465424,-0.07362817,0.06566213,0.9951218,-0.6894288,0.6894293,10,target_7,0.7850935,
541.9597,-0.1219368,0.02393151,1.310052,-3.943085,-4.131897,-2.63269,-0.07188215,0.06876557,0.9950398,-0.6894288,0.6894293,10,target_7,0.5811456,
541.9763,-0.1234676,0.0263631,1.328369,-4.55304,-3.949921,-2.621887,-0.06866713,0.07938185,0.9944764,-0.6894288,0.6894293,10,target_7,0.2859903,
541.9922,-0.1241951,0.02785349,1.346146,-4.947479,-3.820618,-2.537476,-0.06638448,0.08624242,0.99406,-0.6894288,0.6894293,10,target_7,0.5911604,
542.0098,-0.1252681,0.02772761,1.36408,-4.740753,-3.748749,-2.400818,-0.06515747,0.08264711,0.9944466,-0.6894288,0.6894293,10,target_7,0.3685048,
542.0262,-0.1257238,0.02729755,1.381428,-4.123291,-3.664459,-2.304657,-0.06374801,0.0719029,0.9953724,-0.6894288,0.6894293,10,target_7,0.2719625,
542.0432,-0.1265432,0.02652851,1.398971,-3.497986,-3.565125,-2.306641,-0.0620672,0.06101371,0.9962053,-0.6894288,0.6894293,10,target_7,0.9172792,
542.0596,-0.1266445,0.02555064,1.416286,-2.965088,-3.444183,-2.379913,-0.0599955,0.0517272,0.9968575,-0.6894288,0.6894293,10,target_7,1.480152,
542.0759,-0.1270848,0.02373531,1.433814,-2.414032,-3.300842,-2.508087,-0.05752743,0.04212011,0.997455,-0.6894288,0.6894293,10,MixedRealityCamera,2.070559,
542.0921,-0.1270484,0.02170711,1.45123,-1.975525,-3.181885,-2.662445,-0.05547306,0.03447268,0.9978649,-0.6894288,0.6894293,10,MixedRealityCamera,2.548142,
542.1091,-0.1272866,0.01964668,1.469046,-1.857758,-3.042328,-2.777008,-0.05304602,0.03241837,0.9980657,-0.6894288,0.6894293,10,MixedRealityCamera,2.720525,
542.1281,-0.1269552,0.01788323,1.486997,-1.979523,-2.935333,-2.798401,-0.05117837,0.03454221,0.998092,-0.6894288,0.6894293,10,MixedRealityCamera,2.658443,
542.1431,-0.1268444,0.01581109,1.50488,-2.13327,-2.875763,-2.793152,-0.05013582,0.03722393,0.9980485,-0.6894288,0.6894293,10,MixedRealityCamera,2.558414,
542.1603,-0.126279,0.0134773,1.522829,-2.232147,-2.852478,-2.803864,-0.0497266,0.03894823,0.9980032,-0.6894288,0.6894293,10,MixedRealityCamera,2.502645,
542.1764,-0.1258282,0.01077746,1.540975,-2.282837,-2.846771,-2.828613,-0.04962585,0.03983243,0.9979733,-0.6894288,0.6894293,10,MixedRealityCamera,2.487977,
542.1925,-0.1249143,0.008134775,1.559028,-2.404877,-2.863037,-2.856445,-0.0499048,0.04196062,0.9978722,-0.6894288,0.6894293,10,MixedRealityCamera,2.400206,
