#NEXT_T7_EU_PS_B2_C2_S210_0221163258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1114.131,-0.1256583,0.02128509,0.1686054,-2.181885,-0.01858521,0.2475447,-0.000324262,0.03807161,0.999275,-0.1378858,0.1378859,2.168605,target_7,1.201382,
1114.147,-0.1257597,0.02140189,0.1682914,-2.284943,-0.04220581,0.2698864,-0.0007359249,0.03986905,0.9992046,-0.1378858,0.1378859,2.168291,target_7,1.091636,
1114.163,-0.1258362,0.02155998,0.1680074,-2.39035,-0.0737915,0.2834404,-0.001286617,0.04170761,0.9991291,-0.1378858,0.1378859,2.168007,target_7,0.9765865,
1114.181,-0.1259039,0.02176811,0.167686,-2.527405,-0.125824,0.3073518,-0.002194073,0.04409697,0.9990249,-0.1378858,0.1378859,2.167686,target_7,0.8244823,
1114.196,-0.1260224,0.02190671,0.1673757,-2.628326,-0.1838074,0.3379656,-0.0032046,0.04585711,0.9989429,-0.1378858,0.1378859,2.167376,target_7,0.7074825,
1114.213,-0.1261515,0.02200338,0.1669732,-2.728729,-0.2813721,0.3734654,-0.00490543,0.04760717,0.9988541,-0.1378858,0.1378859,2.166973,target_7,0.589503,
1114.23,-0.1263363,0.0221422,0.1666726,-2.845825,-0.387207,0.4264721,-0.006749835,0.04964848,0.998744,-0.1378858,0.1378859,2.166673,target_7,0.4693892,
1114.246,-0.1265357,0.02230364,0.1663786,-2.980743,-0.496582,0.4479551,-0.008655264,0.0520004,0.9986095,-0.1378858,0.1378859,2.166378,target_7,0.3695653,
1114.263,-0.1267333,0.02246521,0.1660526,-3.117432,-0.6158752,0.484235,-0.01073297,0.05438241,0.9984625,-0.1378858,0.1378859,2.166053,target_7,0.3494264,
1114.28,-0.1269392,0.02263834,0.1656845,-3.26178,-0.7393799,0.5063277,-0.01288326,0.0568982,0.9982969,-0.1378858,0.1378859,2.165684,target_7,0.4265846,
1114.297,-0.1270885,0.02283054,0.1653841,-3.386871,-0.8284302,0.5369314,-0.01443285,0.0590774,0.998149,-0.1378858,0.1378859,2.165384,target_7,0.5267473,
1114.313,-0.1272052,0.02293744,0.1649777,-3.516754,-0.8834839,0.5535904,-0.01538994,0.06134063,0.9979982,-0.1378858,0.1378859,2.164978,target_7,0.6192883,
1114.33,-0.1272699,0.02307437,0.1646819,-3.630463,-0.9310303,0.5920172,-0.01621632,0.06332108,0.9978614,-0.1378858,0.1378859,2.164682,target_7,0.7143636,
1114.346,-0.1272945,0.02324393,0.1642758,-3.71579,-0.9468079,0.6123868,-0.01648918,0.06480758,0.9977615,-0.1378858,0.1378859,2.164276,target_7,0.7760689,
1114.363,-0.1273119,0.0233569,0.1639878,-3.815674,-0.9300842,0.6220656,-0.01619613,0.06654704,0.9976518,-0.1378858,0.1378859,2.163988,target_7,0.8256681,
1114.38,-0.1272377,0.02346933,0.1636313,-3.894318,-0.8965759,0.6284921,-0.01561125,0.06791636,0.9975688,-0.1378858,0.1378859,2.163631,target_7,0.85638,
1114.397,-0.1271601,0.02356176,0.1633574,-3.953552,-0.8447266,0.6480414,-0.01470777,0.06894764,0.9975119,-0.1378858,0.1378859,2.163357,target_7,0.867504,
1114.415,-0.1270484,0.02359693,0.1629982,-4.001312,-0.7940063,0.6446137,-0.01382395,0.06977928,0.9974667,-0.1378858,0.1378859,2.162998,target_7,0.8755867,
1114.431,-0.1269323,0.02364884,0.1627414,-4.025146,-0.7618713,0.6516131,-0.01326407,0.07019444,0.9974452,-0.1378858,0.1378859,2.162741,target_7,0.8784871,
1114.446,-0.1268818,0.02371458,0.1624964,-4.058777,-0.7242737,0.6206058,-0.01260917,0.07077958,0.9974123,-0.1378858,0.1378859,2.162497,target_7,0.8906538,
1114.463,-0.1267643,0.02379175,0.1621766,-4.068207,-0.7026367,0.5723112,-0.0122319,0.07094379,0.9974053,-0.1378858,0.1378859,2.162177,target_7,0.8899944,
1114.48,-0.1266693,0.02380839,0.1618654,-4.062378,-0.6904602,0.5183409,-0.01202047,0.07084223,0.9974151,-0.1378858,0.1378859,2.161865,target_7,0.8784871,
1114.496,-0.1265623,0.0237965,0.1616721,-4.061249,-0.6568604,0.469478,-0.01143509,0.07082283,0.9974234,-0.1378858,0.1378859,2.161672,target_7,0.8629809,
1114.513,-0.1264714,0.02379507,0.1614299,-4.058441,-0.6215515,0.410951,-0.01082095,0.07077371,0.9974337,-0.1378858,0.1378859,2.16143,target_7,0.8460353,
1114.53,-0.1263462,0.02379446,0.1612845,-4.045319,-0.5944519,0.3663417,-0.0103491,0.07054574,0.9974549,-0.1378858,0.1378859,2.161284,target_7,0.8235324,
1114.547,-0.1262216,0.02376944,0.161048,-4.006866,-0.5509949,0.3390879,-0.009593074,0.06987603,0.9975095,-0.1378858,0.1378859,2.161048,target_7,0.7720242,
1114.563,-0.1260837,0.02370654,0.1609382,-3.965698,-0.4841003,0.305803,-0.008428736,0.06915913,0.99757,-0.1378858,0.1378859,2.160938,target_7,0.7132671,
1114.58,-0.125899,0.02368848,0.1607449,-3.923126,-0.4229431,0.2829377,-0.007364444,0.06841802,0.9976296,-0.1378858,0.1378859,2.160745,target_7,0.6599753,
1114.596,-0.1257533,0.02366146,0.1606851,-3.888885,-0.3451538,0.2411534,-0.006010265,0.06782177,0.9976794,-0.1378858,0.1378859,2.160685,target_7,0.6202354,
1114.612,-0.1255802,0.02360633,0.1605865,-3.835632,-0.2880554,0.2336009,-0.00501619,0.06689431,0.9977475,-0.1378858,0.1378859,2.160587,target_7,0.569239,
1114.63,-0.1254475,0.02352905,0.16056,-3.763214,-0.2419434,0.2222914,-0.004213731,0.06563313,0.9978349,-0.1378858,0.1378859,2.16056,target_7,0.5039662,
1114.646,-0.125346,0.02343569,0.1605025,-3.682068,-0.2114868,0.2078722,-0.003683628,0.06421985,0.997929,-0.1378858,0.1378859,2.160502,target_7,0.4334104,
1114.663,-0.1252389,0.02338517,0.160533,-3.609192,-0.1877136,0.1892883,-0.003269777,0.0629505,0.9980113,-0.1378858,0.1378859,2.160533,target_7,0.3748225,
1114.68,-0.1251815,0.02334969,0.1605375,-3.564148,-0.1733398,0.1215154,-0.003019271,0.06216581,0.9980612,-0.1378858,0.1378859,2.160537,target_7,0.343781,
1114.696,-0.1251114,0.02331575,0.1606407,-3.507874,-0.1564026,0.0482279,-0.002724451,0.06118575,0.9981227,-0.1378858,0.1378859,2.160641,target_7,0.309643,
1114.713,-0.1250326,0.02331829,0.1606846,-3.441162,-0.1424866,0.02812953,-0.002482504,0.0600233,0.9981939,-0.1378858,0.1378859,2.160685,target_7,0.2783625,
1114.73,-0.1250044,0.02325764,0.1607988,-3.372101,-0.1425781,0.04351664,-0.002484039,0.05882005,0.9982655,-0.1378858,0.1378859,2.160799,target_7,0.2438933,
1114.746,-0.1250854,0.02321181,0.1608789,-3.330414,-0.1387329,0.04916987,-0.002417306,0.05809372,0.9983082,-0.1378858,0.1378859,2.160879,target_7,0.2332305,
1114.762,-0.1250888,0.02318289,0.160984,-3.305267,-0.1412048,0.07497336,-0.002460297,0.05765573,0.9983335,-0.1378858,0.1378859,2.160984,target_7,0.2255535,
1114.779,-0.1251309,0.02312073,0.1610655,-3.278809,-0.1455688,0.08587164,-0.002536283,0.05719496,0.9983598,-0.1378858,0.1378859,2.161066,target_7,0.220287,
1114.796,-0.1252272,0.02306381,0.1611553,-3.226196,-0.1940613,0.1188547,-0.003381575,0.056278,0.9984094,-0.1378858,0.1378859,2.161155,target_7,0.1780411,
1114.812,-0.1253754,0.02306227,0.1612213,-3.194214,-0.2445068,0.1602852,-0.004260728,0.05572059,0.9984373,-0.1378858,0.1378859,2.161221,target_7,0.14537,
1114.83,-0.1254788,0.02308295,0.1613182,-3.181,-0.2909241,0.1830041,-0.005069583,0.05549042,0.9984463,-0.1378858,0.1378859,2.161318,target_7,0.1219466,
1114.846,-0.1255706,0.02311902,0.1613894,-3.172363,-0.3421021,0.2014634,-0.005961523,0.05534016,0.9984497,-0.1378858,0.1378859,2.161389,target_7,0.1119058,
1114.863,-0.1256767,0.02314,0.1614687,-3.156189,-0.3843079,0.2180564,-0.006697046,0.05505779,0.9984607,-0.1378858,0.1378859,2.161469,target_7,0.132704,
1114.879,-0.1257441,0.02303914,0.1615462,-3.139984,-0.4187012,0.2347314,-0.007296927,0.05477549,0.998472,-0.1378858,0.1378859,2.161546,target_7,0.1619255,
1114.896,-0.125815,0.02301663,0.1616691,-3.143433,-0.4435425,0.2711618,-0.007729564,0.05483577,0.9984655,-0.1378858,0.1378859,2.161669,target_7,0.1735894,
1114.912,-0.1258518,0.02308855,0.1617468,-3.146851,-0.4572449,0.2906744,-0.007968428,0.05489524,0.9984604,-0.1378858,0.1378859,2.161747,target_7,0.1769387,
1114.93,-0.1259081,0.02314892,0.1618829,-3.176758,-0.456665,0.2654875,-0.007957812,0.0554164,0.9984316,-0.1378858,0.1378859,2.161883,target_7,0.1557664,
1114.946,-0.1258153,0.02331053,0.1620066,-3.21875,-0.4221191,0.2675991,-0.007355877,0.05614802,0.9983954,-0.1378858,0.1378859,2.162007,target_7,0.09487279,
1114.963,-0.1258034,0.02334024,0.1621116,-3.198364,-0.4060364,0.2826625,-0.007075655,0.05579299,0.9984173,-0.1378858,0.1378859,2.162112,target_7,0.09891172,
1114.98,-0.1257951,0.02328741,0.1622128,-3.167297,-0.3799438,0.2968145,-0.006620874,0.05525154,0.9984505,-0.1378858,0.1378859,2.162213,target_7,0.1153499,
1114.996,-0.125776,0.0232504,0.1623186,-3.129028,-0.3592529,0.3097021,-0.0062608,0.05458455,0.9984895,-0.1378858,0.1378859,2.162319,target_7,0.1506579,
1115.013,-0.1257167,0.02321735,0.1624164,-3.103546,-0.3339539,0.3006477,-0.005820032,0.05414063,0.9985164,-0.1378858,0.1378859,2.162416,target_7,0.1769387,
1115.029,-0.1257057,0.023231,0.1625619,-3.098572,-0.3208313,0.2945615,-0.00559156,0.05405401,0.9985223,-0.1378858,0.1378859,2.162562,target_7,0.1845175,
1115.046,-0.1257165,0.02324539,0.1627026,-3.110565,-0.3041687,0.2900053,-0.005301137,0.05426295,0.9985126,-0.1378858,0.1378859,2.162703,target_7,0.1735894,
1115.063,-0.1257091,0.02327049,0.1628502,-3.123108,-0.2966614,0.2829915,-0.005170176,0.05448176,0.9985014,-0.1378858,0.1378859,2.16285,target_7,0.165511,
1115.079,-0.1257024,0.02325191,0.1630146,-3.110443,-0.2836914,0.2811806,-0.004944128,0.05426076,0.9985145,-0.1378858,0.1378859,2.163015,target_7,0.1813082,
1115.096,-0.1256752,0.02324316,0.1631262,-3.076355,-0.269104,0.2771999,-0.004690135,0.05366652,0.9985479,-0.1378858,0.1378859,2.163126,target_7,0.2193969,
1115.112,-0.1256596,0.02324273,0.1632488,-3.026123,-0.2512207,0.2730258,-0.004378506,0.05279145,0.998596,-0.1378858,0.1378859,2.163249,target_7,0.2719625,
1115.13,-0.1256358,0.02320424,0.1633706,-2.997101,-0.2406616,0.2694865,-0.00419459,0.05228556,0.9986234,-0.1378858,0.1378859,2.163371,target_7,0.3045456,
1115.146,-0.1256097,0.02323883,0.1635202,-2.991241,-0.2284546,0.2597969,-0.003981875,0.05218323,0.9986296,-0.1378858,0.1378859,2.16352,target_7,0.3134116,
1115.163,-0.1255436,0.02329375,0.1636451,-3.000244,-0.20755,0.2656714,-0.003617252,0.05234015,0.9986228,-0.1378858,0.1378859,2.163645,target_7,0.3140353,
1115.18,-0.1254644,0.02325539,0.1637661,-2.997528,-0.1907349,0.2562751,-0.00332418,0.05229295,0.9986262,-0.1378858,0.1378859,2.163766,target_7,0.3268584,
1115.196,-0.125414,0.02323174,0.1638671,-2.978607,-0.1730347,0.2510788,-0.003016093,0.05196303,0.9986445,-0.1378858,0.1378859,2.163867,target_7,0.3533245,
1115.211,-0.1253366,0.02320883,0.1639955,-2.975311,-0.1809998,0.2552215,-0.003154516,0.05190589,0.998647,-0.1378858,0.1378859,2.163996,target_7,0.3544303,
1115.229,-0.1253045,0.0232397,0.1641146,-3.003357,-0.2292786,0.2554522,-0.003996321,0.05239443,0.9986185,-0.1378858,0.1378859,2.164115,target_7,0.3058279,
1115.246,-0.1253026,0.02323225,0.164243,-3.007263,-0.2514954,0.2092236,-0.004383239,0.05246248,0.9986133,-0.1378858,0.1378859,2.164243,target_7,0.2934199,
1115.262,-0.1251497,0.02322425,0.1643644,-3.000244,-0.2312622,0.1575107,-0.004030611,0.05234008,0.9986212,-0.1378858,0.1378859,2.164364,target_7,0.3109043,
1115.279,-0.1249364,0.02325648,0.1644999,-2.999573,-0.1722717,0.1098426,-0.003002714,0.05232865,0.9986254,-0.1378858,0.1378859,2.1645,target_7,0.3432113,
1115.296,-0.1247067,0.02330614,0.164639,-3.008118,-0.09671021,0.08903609,-0.001685786,0.05247739,0.9986207,-0.1378858,0.1378859,2.164639,target_7,0.3901695,
1115.312,-0.1244363,0.02337826,0.1647651,-3.013306,-0.001342871,0.07646012,-2.340511E-05,0.05256777,0.9986174,-0.1378858,0.1378859,2.164765,target_7,0.4652019,
1115.33,-0.1242117,0.02340333,0.1648979,-3.003052,0.08077113,0.06856143,0.001407786,0.05238918,0.9986258,-0.1378858,0.1378859,2.164898,target_7,0.5446455,
1115.346,-0.1240295,0.02339805,0.1650485,-3.015747,0.135192,0.06571873,0.002356276,0.05261033,0.9986123,-0.1378858,0.1378859,2.165049,target_7,0.591822,
1115.362,-0.1239368,0.02344512,0.1652005,-3.028198,0.1506288,0.04259383,0.002625295,0.05282756,0.9986002,-0.1378858,0.1378859,2.1652,target_7,0.6019843,
1115.379,-0.1239478,0.02347746,0.1654188,-3.065674,0.1192748,0.02692556,0.002078757,0.05348032,0.9985667,-0.1378858,0.1378859,2.165419,target_7,0.55778,
1115.395,-0.123916,0.02348052,0.1655702,-3.08252,0.09599071,-0.0005128895,0.001672929,0.0537741,0.9985517,-0.1378858,0.1378859,2.16557,target_7,0.5308178,
1115.412,-0.1240143,0.0235149,0.1657197,-3.064575,0.03572214,-0.02838135,0.0006225774,0.05346153,0.9985697,-0.1378858,0.1378859,2.16572,target_7,0.4796977,
1115.429,-0.1240471,0.02356583,0.1658848,-3.09787,-0.00142952,-0.01629639,-2.491338E-05,0.05404191,0.9985387,-0.1378858,0.1378859,2.165885,target_7,0.4302385,
1115.446,-0.1241038,0.02361479,0.1660505,-3.123413,-0.04257202,0.04247431,-0.0007418804,0.05448697,0.9985142,-0.1378858,0.1378859,2.16605,target_7,0.3810355,
1115.462,-0.1241662,0.02361144,0.1662173,-3.131165,-0.08343506,0.07682356,-0.001453826,0.05462215,0.998506,-0.1378858,0.1378859,2.166217,target_7,0.339197,
1115.479,-0.1242457,0.0236141,0.1664307,-3.142578,-0.1117859,0.1170322,-0.001948019,0.05482079,0.9984943,-0.1378858,0.1378859,2.166431,target_7,0.3064671,
1115.496,-0.1242641,0.02373111,0.1666049,-3.179291,-0.1335144,0.1423386,-0.002326429,0.05546077,0.9984581,-0.1378858,0.1378859,2.166605,target_7,0.2719625,
1115.511,-0.1242727,0.02380406,0.1667435,-3.20813,-0.1556702,0.09463372,-0.00271247,0.05596314,0.9984292,-0.1378858,0.1378859,2.166744,target_7,0.2406627,
1115.53,-0.1243064,0.02379707,0.1668788,-3.185547,-0.1705017,0.08915269,-0.002971306,0.05556948,0.9984504,-0.1378858,0.1378859,2.166879,target_7,0.2332305,
1115.546,-0.1243244,0.02375083,0.1670168,-3.153137,-0.1747437,0.08737327,-0.00304509,0.05500472,0.9984815,-0.1378858,0.1378859,2.167017,target_7,0.2422834,
1115.562,-0.1243664,0.02372885,0.1671649,-3.143463,-0.1811829,0.08576673,-0.003157542,0.05483648,0.9984903,-0.1378858,0.1378859,2.167165,target_7,0.2406627,
1115.579,-0.1244079,0.02373157,0.1673346,-3.154388,-0.158783,0.09420353,-0.002766855,0.05502677,0.998481,-0.1378858,0.1378859,2.167335,target_7,0.2533378,
1115.596,-0.1244508,0.02374435,0.1675043,-3.168365,-0.1263428,0.09384342,-0.002201877,0.05527,0.998469,-0.1378858,0.1378859,2.167504,target_7,0.2762456,
1115.612,-0.1244714,0.02378037,0.1676742,-3.15744,-0.1210632,0.1069332,-0.002109827,0.05508006,0.9984797,-0.1378858,0.1378859,2.167674,target_7,0.2839303,
1115.629,-0.1245388,0.02375817,0.1678186,-3.112854,-0.1177368,0.1193233,-0.002051986,0.05430309,0.9985224,-0.1378858,0.1378859,2.167819,target_7,0.3051875,
1115.646,-0.1246104,0.02370063,0.1679621,-3.06427,-0.1264648,0.1246118,-0.002204021,0.05345613,0.9985678,-0.1378858,0.1378859,2.167962,target_7,0.3250574,
1115.662,-0.1247101,0.02366125,0.1681089,-3.004456,-0.1315002,0.129099,-0.002291976,0.05241342,0.9986228,-0.1378858,0.1378859,2.168109,target_7,0.3609945,
1115.679,-0.1248202,0.02361677,0.1682872,-2.968658,-0.1517029,0.1179175,-0.002644304,0.05178978,0.9986545,-0.1378858,0.1378859,2.168287,target_7,0.3743001,
1115.695,-0.1249294,0.02361603,0.1684462,-2.95047,-0.1683655,0.1176037,-0.002934484,0.05147273,0.9986701,-0.1378858,0.1378859,2.168446,target_7,0.3784592,
1115.711,-0.125033,0.02347063,0.1686365,-2.929688,-0.1767578,0.1225239,-0.003080785,0.05111048,0.9986883,-0.1378858,0.1378859,2.168637,target_7,0.3941611,
1115.729,-0.1251178,0.0234375,0.1687669,-2.866791,-0.2010498,0.1646253,-0.003504492,0.05001412,0.9987423,-0.1378858,0.1378859,2.168767,target_7,0.4401304,
1115.745,-0.1252258,0.02345199,0.1689205,-2.849701,-0.199707,0.1395814,-0.003481425,0.04971619,0.9987573,-0.1378858,0.1378859,2.168921,target_7,0.4554249,
1115.762,-0.1253141,0.02344839,0.1690987,-2.851196,-0.195343,0.1072382,-0.003404923,0.04974248,0.9987563,-0.1378858,0.1378859,2.169099,target_7,0.4545648,
1115.779,-0.1253979,0.02341605,0.169276,-2.800659,-0.1730652,0.1324395,-0.003016682,0.04886148,0.998801,-0.1378858,0.1378859,2.169276,target_7,0.5089886,
1115.796,-0.1255183,0.02339943,0.169428,-2.765594,-0.1625061,0.1597721,-0.002832704,0.04824974,0.9988313,-0.1378858,0.1378859,2.169428,target_7,0.5453635,
1115.811,-0.1256248,0.02340699,0.1695992,-2.776184,-0.1516724,0.191195,-0.002644124,0.04843437,0.9988229,-0.1378858,0.1378859,2.169599,target_7,0.5381398,
1115.829,-0.1257074,0.02350105,0.1697703,-2.835144,-0.1248169,0.2172949,-0.00217562,0.0494623,0.9987736,-0.1378858,0.1378859,2.16977,target_7,0.4917827,
1115.845,-0.125764,0.02353767,0.1699712,-2.892395,-0.1213989,0.2370952,-0.00211609,0.05046044,0.9987238,-0.1378858,0.1378859,2.169971,target_7,0.4414621,
1115.862,-0.1258772,0.02358778,0.1701227,-2.926422,-0.1381531,0.2670215,-0.00240827,0.05105348,0.998693,-0.1378858,0.1378859,2.170123,target_7,0.4010509,
