#NEXT_T4_EU_PS_B2_C3_S210_0221163309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1124.339,-0.1258157,0.01838736,0.1812042,-0.3619995,1.004864,-0.5818481,0.01753694,0.006318095,0.9998263,-1.704744E-08,-0.195,2.181204,MixedRealityCamera,6.941503,
1124.354,-0.1256475,0.0182888,0.1813201,-0.2841187,1.073918,-0.6130676,0.01874208,0.00495888,0.9998121,-1.704744E-08,-0.195,2.18132,MixedRealityCamera,6.839252,
1124.372,-0.1254111,0.01826827,0.1814603,-0.1943359,1.158659,-0.7163086,0.02022091,0.003391986,0.9997898,-1.704744E-08,-0.195,2.18146,MixedRealityCamera,6.721845,
1124.388,-0.1252275,0.01805373,0.1816053,-0.02694702,1.262473,-0.8364258,0.02203252,0.0004704251,0.9997572,-1.704744E-08,-0.195,2.181605,MixedRealityCamera,6.520892,
1124.405,-0.125034,0.01779233,0.1817844,0.1829907,1.356569,-0.890625,0.02367426,-0.003193784,0.9997146,-1.704744E-08,-0.195,2.181784,MixedRealityCamera,6.282475,
1124.422,-0.1248927,0.01747176,0.1819417,0.4101209,1.426771,-0.9276428,0.02489864,-0.007157899,0.9996644,-1.704744E-08,-0.195,2.181942,MixedRealityCamera,6.035269,
1124.438,-0.1247928,0.01709316,0.1821507,0.6531969,1.502789,-0.9294739,0.02622391,-0.01140019,0.9995911,-1.704744E-08,-0.195,2.182151,MixedRealityCamera,5.770068,
1124.454,-0.1247203,0.0167271,0.1823489,0.9082139,1.581167,-0.9704895,0.0275896,-0.01585066,0.9994937,-1.704744E-08,-0.195,2.182349,MixedRealityCamera,5.493477,
1124.472,-0.1245952,0.01639241,0.1826109,1.155313,1.610667,-1.015137,0.02810202,-0.02016265,0.9994017,-1.704744E-08,-0.195,2.182611,MixedRealityCamera,5.242693,
1124.488,-0.1245216,0.01599538,0.1828476,1.436543,1.646998,-1.020081,0.02873255,-0.02506978,0.9992727,-1.704744E-08,-0.195,2.182848,MixedRealityCamera,4.957368,
1124.505,-0.1244613,0.01563356,0.183185,1.726103,1.659105,-1.04483,0.02893967,-0.03012163,0.9991272,-1.704744E-08,-0.195,2.183185,MixedRealityCamera,4.676422,
1124.522,-0.1243685,0.01519707,0.1834486,2.013875,1.693618,-1.056213,0.02953666,-0.03514151,0.9989458,-1.704744E-08,-0.195,2.183449,MixedRealityCamera,4.387982,
1124.538,-0.1242442,0.01478102,0.1837505,2.341149,1.76766,-1.084229,0.03082084,-0.04084938,0.9986898,-1.704744E-08,-0.195,2.18375,MixedRealityCamera,4.048688,
1124.553,-0.1240319,0.01429736,0.1839679,2.673646,1.89074,-1.088501,0.03295773,-0.04664699,0.9983676,-1.704744E-08,-0.195,2.183968,MixedRealityCamera,3.681212,
1124.571,-0.1236835,0.01384939,0.1842456,3.02354,2.102008,-1.116547,0.03662767,-0.05274625,0.997936,-1.704744E-08,-0.195,2.184246,MixedRealityCamera,3.258345,
1124.588,-0.1234042,0.0135238,0.1845306,3.230314,2.279527,-1.128204,0.03971156,-0.05634974,0.997621,-1.704744E-08,-0.195,2.18453,MixedRealityCamera,2.983866,
1124.604,-0.123103,0.01328142,0.18486,3.427881,2.433495,-1.111816,0.04238378,-0.05979212,0.9973106,-1.704744E-08,-0.195,2.18486,MixedRealityCamera,2.731153,
1124.622,-0.1228286,0.01296776,0.1851021,3.631701,2.561601,-1.123688,0.04460373,-0.06334269,0.9969946,-1.704744E-08,-0.195,2.185102,MixedRealityCamera,2.482464,
1124.638,-0.1225438,0.01270366,0.1854535,3.78824,2.68874,-1.123169,0.04680765,-0.0660691,0.9967166,-1.704744E-08,-0.195,2.185453,MixedRealityCamera,2.280189,
1124.655,-0.1223012,0.01254946,0.1857007,3.909912,2.798282,-1.143127,0.0487062,-0.06818789,0.9964828,-1.704744E-08,-0.195,2.185701,MixedRealityCamera,2.122002,
1124.672,-0.122183,0.01246576,0.1860361,3.9704,2.839526,-1.176392,0.0494199,-0.06924111,0.9963751,-1.704744E-08,-0.195,2.186036,MixedRealityCamera,2.048131,
1124.688,-0.1221099,0.01231287,0.1862339,4.081067,2.831916,-1.189758,0.04928086,-0.07116784,0.9962462,-1.704744E-08,-0.195,2.186234,MixedRealityCamera,1.941284,
1124.705,-0.1220831,0.01219613,0.1864578,4.229876,2.795627,-1.211029,0.04864068,-0.07375822,0.9960893,-1.704744E-08,-0.195,2.186458,MixedRealityCamera,1.812186,
1124.721,-0.1220597,0.0120015,0.1866412,4.352527,2.751952,-1.253235,0.04787369,-0.07589288,0.9959661,-1.704744E-08,-0.195,2.186641,MixedRealityCamera,1.712694,
1124.738,-0.1220532,0.01182733,0.1869695,4.433368,2.739769,-1.280151,0.04765676,-0.07729968,0.9958683,-1.704744E-08,-0.195,2.18697,MixedRealityCamera,1.641037,
1124.754,-0.1219764,0.011649,0.187183,4.549513,2.742834,-1.287567,0.04770242,-0.07932057,0.9957072,-1.704744E-08,-0.195,2.187183,MixedRealityCamera,1.531613,
1124.771,-0.121914,0.01149961,0.18747,4.656354,2.74546,-1.275848,0.0477409,-0.08117928,0.9955555,-1.704744E-08,-0.195,2.18747,MixedRealityCamera,1.433268,
1124.788,-0.1218761,0.01133095,0.1876673,4.789709,2.757242,-1.256073,0.0479364,-0.08349885,0.9953542,-1.704744E-08,-0.195,2.187667,target_4,1.309703,
1124.804,-0.1218076,0.0111881,0.1879631,4.921434,2.782919,-1.24823,0.04837301,-0.08578964,0.9951383,-1.704744E-08,-0.195,2.187963,target_4,1.182667,
1124.821,-0.1217403,0.01099385,0.1882032,5.045191,2.828531,-1.224152,0.04915594,-0.08794144,0.994912,-1.704744E-08,-0.195,2.188203,target_4,1.051088,
1124.839,-0.1216697,0.01081954,0.1884762,5.19704,2.856393,-1.217255,0.04962796,-0.09058113,0.9946517,-1.704744E-08,-0.195,2.188476,target_4,0.9127884,
1124.854,-0.1216204,0.0105228,0.1886787,5.377156,2.880847,-1.197266,0.05003792,-0.09371138,0.9943412,-1.704744E-08,-0.195,2.188679,target_4,0.7648944,
1124.871,-0.1215971,0.01030857,0.1889004,5.519787,2.885491,-1.173584,0.05010661,-0.09618951,0.994101,-1.704744E-08,-0.195,2.1889,target_4,0.6775311,
1124.887,-0.1215786,0.01015103,0.1890658,5.625365,2.890446,-1.148285,0.05018355,-0.09802348,0.993918,-1.704744E-08,-0.195,2.189066,target_4,0.6255757,
1124.904,-0.1215435,0.01012688,0.18931,5.601662,2.895641,-1.120209,0.05027572,-0.09761176,0.9939539,-1.704744E-08,-0.195,2.18931,target_4,0.628073,
1124.921,-0.1214926,0.01010242,0.1894569,5.620036,2.924194,-1.100616,0.05076943,-0.09793091,0.9938974,-1.704744E-08,-0.195,2.189457,target_4,0.5934729,
1124.938,-0.1214232,0.01013734,0.1896415,5.574851,2.943576,-1.113586,0.05110961,-0.09714606,0.993957,-1.704744E-08,-0.195,2.189641,target_4,0.5931431,
1124.954,-0.1213905,0.01014411,0.1897514,5.568049,2.936449,-1.132507,0.05098657,-0.0970279,0.9939748,-1.704744E-08,-0.195,2.189751,target_4,0.6016592,
1124.971,-0.1212837,0.0101506,0.1899115,5.56081,2.919502,-1.148773,0.05069317,-0.09690214,0.9940021,-1.704744E-08,-0.195,2.189912,target_4,0.6180231,
1124.988,-0.1212599,0.01019055,0.1900107,5.545932,2.918868,-1.17688,0.05068346,-0.0966437,0.9940277,-1.704744E-08,-0.195,2.190011,target_4,0.6255757,
1125.004,-0.1211891,0.0102216,0.190156,5.521465,2.89836,-1.201508,0.05032975,-0.09621865,0.994087,-1.704744E-08,-0.195,2.190156,target_4,0.6537194,
1125.021,-0.1211481,0.01020868,0.1902319,5.515358,2.893912,-1.228088,0.05025309,-0.09611256,0.9941011,-1.704744E-08,-0.195,2.190232,target_4,0.6596788,
1125.038,-0.1210491,0.01016852,0.1904098,5.530258,2.907467,-1.24292,0.050487,-0.0963714,0.9940642,-1.704744E-08,-0.195,2.19041,target_4,0.6373509,
1125.054,-0.1209436,0.01014508,0.1905144,5.524472,2.94307,-1.25885,0.0511052,-0.0962709,0.9940423,-1.704744E-08,-0.195,2.190514,target_4,0.6071628,
1125.071,-0.1207875,0.01016409,0.1907068,5.514241,2.979505,-1.262665,0.05173821,-0.09609315,0.9940268,-1.704744E-08,-0.195,2.190707,target_4,0.5791218,
1125.088,-0.1206825,0.01015167,0.1908154,5.522681,3.014692,-1.269196,0.05234791,-0.09623979,0.9939807,-1.704744E-08,-0.195,2.190815,target_4,0.5432066,
1125.105,-0.1205456,0.01005348,0.1909519,5.555992,3.039327,-1.278076,0.0527723,-0.09681845,0.993902,-1.704744E-08,-0.195,2.190952,target_4,0.4988932,
1125.122,-0.1204639,0.009902325,0.1909195,5.641847,3.038174,-1.27832,0.05274456,-0.09830975,0.9937571,-1.704744E-08,-0.195,2.19092,target_4,0.4515415,
1125.138,-0.1203394,0.009853777,0.1909379,5.682217,3.030103,-1.294159,0.05260089,-0.09901091,0.9936951,-1.704744E-08,-0.195,2.190938,target_4,0.4392403,
1125.154,-0.1201789,0.00989766,0.1909641,5.613763,3.015731,-1.333679,0.05235782,-0.09782197,0.9938257,-1.704744E-08,-0.195,2.190964,target_4,0.4768338,
1125.171,-0.1200831,0.01008537,0.1909519,5.461227,3.007501,-1.332336,0.05222854,-0.09517213,0.9940898,-1.704744E-08,-0.195,2.190952,target_4,0.5726661,
1125.187,-0.1199447,0.01031726,0.190975,5.311735,2.993093,-1.359039,0.05199135,-0.09257453,0.9943475,-1.704744E-08,-0.195,2.190975,target_4,0.6937978,
1125.204,-0.1198204,0.01049973,0.1909054,5.217268,2.995392,-1.371552,0.05203915,-0.0909327,0.9944965,-1.704744E-08,-0.195,2.190905,target_4,0.7707559,
1125.221,-0.1196355,0.01062315,0.190849,5.133077,3.008769,-1.374878,0.05227828,-0.08946928,0.9946166,-1.704744E-08,-0.195,2.190849,target_4,0.8353283,
1125.238,-0.1195342,0.01076082,0.190772,5.050329,2.998939,-1.441101,0.05211435,-0.08803076,0.9947536,-1.704744E-08,-0.195,2.190772,target_4,0.9149297,
1125.254,-0.1193665,0.01088243,0.190782,4.994597,3.015012,-1.481995,0.05239789,-0.08706181,0.9948239,-1.704744E-08,-0.195,2.190782,target_4,0.9591998,
1125.271,-0.1192128,0.0109533,0.1907103,4.962461,3.047027,-1.483276,0.05295633,-0.08650303,0.9948431,-1.704744E-08,-0.195,2.19071,target_4,0.9761857,
1125.288,-0.1190235,0.01098691,0.1906993,4.950901,3.070275,-1.50708,0.05336094,-0.08630203,0.994839,-1.704744E-08,-0.195,2.190699,target_4,0.9779881,
1125.304,-0.1188889,0.01095442,0.1906636,4.947944,3.117502,-1.514771,0.05418117,-0.08625061,0.9947991,-1.704744E-08,-0.195,2.190664,target_4,0.9638805,
1125.321,-0.1186424,0.01090286,0.1907309,4.964421,3.143347,-1.523926,0.05462853,-0.08653711,0.9947497,-1.704744E-08,-0.195,2.190731,target_4,0.9373261,
1125.338,-0.1185229,0.01082592,0.1907382,5.004541,3.161556,-1.529266,0.05494131,-0.08723469,0.9946716,-1.704744E-08,-0.195,2.190738,target_4,0.8908735,
1125.353,-0.1183754,0.01072014,0.1908195,5.062354,3.164941,-1.534973,0.0549952,-0.08823983,0.99458,-1.704744E-08,-0.195,2.19082,target_4,0.829923,
1125.371,-0.1182936,0.01058253,0.1908519,5.150205,3.174028,-1.528625,0.05514537,-0.08976703,0.994435,-1.704744E-08,-0.195,2.190852,target_4,0.7393991,
1125.387,-0.1181277,0.01041839,0.190969,5.241751,3.187671,-1.534424,0.05537412,-0.09135825,0.9942773,-1.704744E-08,-0.195,2.190969,target_4,0.6416347,
1125.404,-0.1180127,0.01028696,0.1910458,5.311087,3.209753,-1.5401,0.05575107,-0.09256325,0.9941448,-1.704744E-08,-0.195,2.191046,target_4,0.564406,
1125.421,-0.1178228,0.01022697,0.1911187,5.378627,3.263973,-1.534302,0.05668558,-0.09373692,0.993982,-1.704744E-08,-0.195,2.191119,target_4,0.4817329,
1125.437,-0.1176627,0.0100296,0.1911401,5.45222,3.304722,-1.513672,0.0573855,-0.09501565,0.9938204,-1.704744E-08,-0.195,2.19114,target_4,0.3961419,
1125.453,-0.1175341,0.009880994,0.191111,5.576025,3.348496,-1.497528,0.05813263,-0.09716643,0.993569,-1.704744E-08,-0.195,2.191111,target_4,0.2631872,
1125.471,-0.1173466,0.00971074,0.1911034,5.705705,3.36757,-1.477936,0.05845034,-0.09941882,0.9933274,-1.704744E-08,-0.195,2.191103,target_4,0.1282043,
1125.488,-0.1172047,0.009600382,0.191167,5.740072,3.414394,-1.490082,0.05925852,-0.1000157,0.9932197,-1.704744E-08,-0.195,2.191167,target_4,0.1101434,
1125.504,-0.117058,0.009614233,0.1911183,5.744017,3.428192,-1.490143,0.0594973,-0.1000842,0.9931985,-1.704744E-08,-0.195,2.191118,target_4,0.1186941,
1125.521,-0.1168655,0.009652898,0.1911491,5.737507,3.430516,-1.501923,0.05953826,-0.09997111,0.9932074,-1.704744E-08,-0.195,2.191149,target_4,0.1282043,
1125.538,-0.1167783,0.009697277,0.1911163,5.675917,3.428555,-1.503265,0.05951067,-0.0989015,0.9933162,-1.704744E-08,-0.195,2.191116,target_4,0.1791368,
1125.553,-0.1166386,0.009782154,0.1911835,5.599376,3.418013,-1.513153,0.05933573,-0.09757206,0.9934581,-1.704744E-08,-0.195,2.191184,target_4,0.249446,
1125.571,-0.1165975,0.009863671,0.1911903,5.505554,3.398093,-1.562317,0.05899971,-0.09594224,0.9936368,-1.704744E-08,-0.195,2.19119,target_4,0.3386196,
1125.587,-0.1165597,0.009910449,0.1911831,5.450139,3.391199,-1.594788,0.05888563,-0.09497949,0.9937361,-1.704744E-08,-0.195,2.191183,target_4,0.3936644,
1125.604,-0.1165224,0.009898581,0.1912513,5.434898,3.359505,-1.616302,0.0583374,-0.09471469,0.9937937,-1.704744E-08,-0.195,2.191251,target_4,0.4059006,
1125.621,-0.1164339,0.00988448,0.1912979,5.450638,3.341507,-1.609497,0.05802369,-0.09498816,0.9937859,-1.704744E-08,-0.195,2.191298,target_4,0.3891652,
1125.637,-0.1164166,0.009838603,0.1912914,5.474564,3.342601,-1.622467,0.05804035,-0.09540384,0.9937451,-1.704744E-08,-0.195,2.191291,target_4,0.3631561,
1125.653,-0.1163254,0.009789914,0.1912873,5.507065,3.364693,-1.621887,0.05842033,-0.0959685,0.9936685,-1.704744E-08,-0.195,2.191287,target_4,0.3322025,
1125.67,-0.1162744,0.009725209,0.1912542,5.553668,3.377658,-1.6203,0.05864056,-0.09677809,0.993577,-1.704744E-08,-0.195,2.191254,target_4,0.2859903,
1125.687,-0.1161662,0.0096866,0.1912629,5.581656,3.406555,-1.608917,0.05913885,-0.09726425,0.9935,-1.704744E-08,-0.195,2.191263,target_4,0.2646699,
1125.704,-0.116119,0.009655036,0.1912277,5.576948,3.428588,-1.594177,0.05952137,-0.09718248,0.9934852,-1.704744E-08,-0.195,2.191228,target_4,0.2762456,
1125.721,-0.116039,0.009646162,0.1912307,5.538336,3.461155,-1.565063,0.06008999,-0.09651174,0.9935163,-1.704744E-08,-0.195,2.191231,target_4,0.3256589,
1125.737,-0.1160347,0.009685479,0.19118,5.492098,3.482189,-1.554962,0.06045944,-0.09570847,0.9935716,-1.704744E-08,-0.195,2.19118,target_4,0.3774237,
1125.753,-0.1160257,0.009726349,0.1911447,5.466217,3.475932,-1.549072,0.06035355,-0.09525882,0.9936212,-1.704744E-08,-0.195,2.191145,target_4,0.4000739,
1125.771,-0.1160583,0.009719621,0.1910508,5.469188,3.436908,-1.544617,0.05967647,-0.09531045,0.9936572,-1.704744E-08,-0.195,2.191051,target_4,0.382573,
1125.787,-0.1161292,0.009682465,0.1910009,5.469641,3.390169,-1.545563,0.05886585,-0.09531832,0.9937048,-1.704744E-08,-0.195,2.191001,target_4,0.3695653,
1125.804,-0.1161882,0.009660196,0.1909071,5.457561,3.341814,-1.54953,0.05802834,-0.09510843,0.9937742,-1.704744E-08,-0.195,2.190907,target_4,0.3758652,
1125.821,-0.1162012,0.009653952,0.1908529,5.464044,3.301311,-1.551086,0.0573252,-0.09522106,0.9938042,-1.704744E-08,-0.195,2.190853,target_4,0.3695653,
1125.837,-0.1162016,0.009646904,0.1907511,5.453362,3.265132,-1.552612,0.05669867,-0.09503547,0.9938579,-1.704744E-08,-0.195,2.190751,target_4,0.3841043,
1125.853,-0.1161725,0.009660918,0.1906938,5.429861,3.259946,-1.546356,0.05661094,-0.09462716,0.9939018,-1.704744E-08,-0.195,2.190694,target_4,0.4083038,
1125.871,-0.1161404,0.009667605,0.190596,5.413807,3.277478,-1.537628,0.05691657,-0.09434822,0.9939109,-1.704744E-08,-0.195,2.190596,target_4,0.4219727,
1125.887,-0.1160805,0.009672984,0.1905315,5.394543,3.305513,-1.516785,0.0574047,-0.0940135,0.9939145,-1.704744E-08,-0.195,2.190531,target_4,0.4387946,
1125.903,-0.1160088,0.00965761,0.1904465,5.388976,3.344109,-1.494537,0.05807476,-0.09391676,0.9938848,-1.704744E-08,-0.195,2.190446,target_4,0.4441136,
1125.92,-0.1159215,0.009624477,0.1904283,5.395414,3.389754,-1.459229,0.0588659,-0.09402862,0.9938276,-1.704744E-08,-0.195,2.190428,target_4,0.4423477,
1125.937,-0.1158372,0.009593129,0.1903367,5.393941,3.423215,-1.411041,0.05944644,-0.09400303,0.9937955,-1.704744E-08,-0.195,2.190337,target_4,0.450674,
1125.953,-0.1157544,0.009603247,0.1902977,5.394665,3.422778,-1.388092,0.05943879,-0.09401562,0.9937948,-1.704744E-08,-0.195,2.190298,target_4,0.4502396,
1125.971,-0.1157249,0.009584762,0.1902124,5.373769,3.402565,-1.404114,0.05909021,-0.09365252,0.9938499,-1.704744E-08,-0.195,2.190212,target_4,0.4656223,
1125.986,-0.115753,0.009479545,0.1902057,5.368967,3.380783,-1.398895,0.05871284,-0.09356908,0.9938801,-1.704744E-08,-0.195,2.190206,target_4,0.4643598,
1126.003,-0.1157209,0.009474788,0.1901764,5.324882,3.316623,-1.400146,0.057604,-0.09280299,0.9940168,-1.704744E-08,-0.195,2.190176,target_4,0.5028,
1126.02,-0.1156958,0.00961319,0.19015,5.289236,3.272656,-1.427063,0.0568445,-0.09218352,0.9941182,-1.704744E-08,-0.195,2.19015,target_4,0.5435666,
1126.037,-0.115591,0.009625651,0.1901167,5.275428,3.24673,-1.439178,0.05639591,-0.09194355,0.9941659,-1.704744E-08,-0.195,2.190117,target_4,0.5598809,
1126.053,-0.1154921,0.009601891,0.190174,5.269897,3.227863,-1.509155,0.05606904,-0.09184742,0.9941933,-1.704744E-08,-0.195,2.190174,target_4,0.5668277,
1126.07,-0.1153921,0.009555757,0.1901359,5.280152,3.238304,-1.582184,0.05624928,-0.09202565,0.9941666,-1.704744E-08,-0.195,2.190136,target_4,0.5532007,
1126.087,-0.1152827,0.009557813,0.1901157,5.320431,3.274651,-1.589417,0.05687623,-0.09272564,0.9940659,-1.704744E-08,-0.195,2.190116,target_4,0.5101407,
1126.103,-0.1151266,0.009507105,0.1900721,5.354904,3.322621,-1.591614,0.05770524,-0.09332471,0.993962,-1.704744E-08,-0.195,2.190072,target_4,0.4747775,
1126.12,-0.1149879,0.009399056,0.1901329,5.35474,3.394526,-1.604919,0.05895261,-0.09332184,0.9938892,-1.704744E-08,-0.195,2.190133,target_4,0.4821389,
1126.137,-0.1148128,0.009343613,0.1901293,5.35427,3.48017,-1.598206,0.06043822,-0.09331368,0.9938007,-1.704744E-08,-0.195,2.190129,target_4,0.508604,
1126.153,-0.1145981,0.009328451,0.1901764,5.35488,3.550622,-1.605103,0.06166011,-0.09332429,0.9937246,-1.704744E-08,-0.195,2.190176,target_4,0.5410409,
1126.17,-0.114486,0.009266615,0.1901607,5.370274,3.58992,-1.598358,0.06234011,-0.09359178,0.9936571,-1.704744E-08,-0.195,2.190161,target_4,0.5492961,
1126.187,-0.1144098,0.009273507,0.1901822,5.413642,3.600509,-1.586975,0.06251927,-0.09434536,0.9935745,-1.704744E-08,-0.195,2.190182,target_4,0.5218958,
1126.203,-0.1143468,0.009202514,0.1901489,5.441206,3.589415,-1.582092,0.06232404,-0.09482428,0.9935412,-1.704744E-08,-0.195,2.190149,target_4,0.4933717,
1126.22,-0.1143597,0.009161316,0.1901779,5.458412,3.554283,-1.584442,0.06171305,-0.09512322,0.9935507,-1.704744E-08,-0.195,2.190178,target_4,0.4562834,
1126.236,-0.1143388,0.009124424,0.1901085,5.49665,3.519576,-1.595551,0.06110729,-0.09578755,0.9935244,-1.704744E-08,-0.195,2.190109,target_4,0.4049353,
1126.253,-0.1143736,0.009040583,0.1901767,5.498849,3.507715,-1.582672,0.06090137,-0.09582577,0.9935333,-1.704744E-08,-0.195,2.190177,target_4,0.3936644,
1126.271,-0.1143138,0.009079948,0.1901481,5.472225,3.481244,-1.577789,0.06044506,-0.0953632,0.9936057,-1.704744E-08,-0.195,2.190148,target_4,0.4029978,
1126.287,-0.1142813,0.009158503,0.1902297,5.427595,3.473369,-1.580536,0.06031298,-0.09458779,0.9936878,-1.704744E-08,-0.195,2.19023,target_4,0.4401304,
1126.303,-0.114223,0.00914941,0.1902207,5.378783,3.472725,-1.62674,0.06030665,-0.09373965,0.9937686,-1.704744E-08,-0.195,2.190221,target_4,0.4849715,
1126.32,-0.1141864,0.009205177,0.1902256,5.390104,3.50457,-1.621643,0.06085785,-0.09393636,0.9937164,-1.704744E-08,-0.195,2.190226,target_4,0.4901886,
1126.337,-0.1141055,0.00916905,0.1901907,5.397485,3.506466,-1.616547,0.06089001,-0.09406462,0.9937023,-1.704744E-08,-0.195,2.190191,target_4,0.4857778,
1126.352,-0.1140711,0.009156048,0.1902056,5.419613,3.524436,-1.614105,0.06119943,-0.0944491,0.9936468,-1.704744E-08,-0.195,2.190206,target_4,0.4760123,
1126.37,-0.1140165,0.009092715,0.1901747,5.434056,3.539865,-1.612152,0.06146552,-0.09470005,0.9936065,-1.704744E-08,-0.195,2.190175,target_4,0.4718838,
1126.386,-0.1139733,0.009065531,0.1902058,5.449433,3.549198,-1.612,0.06162579,-0.09496722,0.9935711,-1.704744E-08,-0.195,2.190206,target_4,0.4652019,
1126.404,-0.1139551,0.009041831,0.1902054,5.43844,3.536235,-1.612579,0.06140212,-0.09477623,0.9936032,-1.704744E-08,-0.195,2.190205,target_4,0.466462,
1126.42,-0.1139731,0.009057235,0.1902735,5.413703,3.504771,-1.614014,0.06085896,-0.0943464,0.9936775,-1.704744E-08,-0.195,2.190274,target_4,0.4698059,
