#NEXT_T2_EW_PW_B0_C4_S210_0221161547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.60493,-0.05867746,0.06323546,0.1617444,0.2753817,6.251123,-2.601166,0.1088851,-0.004806299,0.9940427,0.975,-4.26186E-08,10,target_2,0.2690692,
90.62202,-0.05979353,0.06320933,0.1632341,0.2514674,6.464489,-2.652802,0.1125863,-0.004388921,0.9936323,0.975,-4.26186E-08,10,target_2,0.4735395,
90.63758,-0.06100278,0.06307366,0.1649164,0.2667179,6.625414,-2.645294,0.1153765,-0.004655089,0.9933109,0.975,-4.26186E-08,10,target_2,0.6202354,
90.65423,-0.06245179,0.06303717,0.1665995,0.2587391,6.77937,-2.695831,0.1180452,-0.004515833,0.9929979,0.975,-4.26186E-08,10,target_2,0.7641266,
90.67202,-0.06373913,0.06281643,0.1684171,0.3422912,6.924455,-2.620331,0.1205584,-0.005974072,0.9926882,0.975,-4.26186E-08,10,target_2,0.8935054,
90.68787,-0.06517924,0.06263596,0.1703472,0.4181181,7.113289,-2.565338,0.1238283,-0.007297473,0.9922768,0.975,-4.26186E-08,10,target_2,1.073925,
90.70527,-0.06659987,0.06244161,0.1723742,0.4531071,7.269404,-2.553558,0.126531,-0.007908127,0.9919311,0.975,-4.26186E-08,10,target_2,1.222533,
90.72106,-0.06817556,0.06230922,0.1744782,0.491865,7.395345,-2.456177,0.1287103,-0.008584558,0.9916451,0.975,-4.26186E-08,10,target_2,1.341151,
90.7381,-0.06984748,0.06219536,0.1767494,0.4736789,7.472788,-2.428711,0.1300509,-0.008267162,0.9914728,0.975,-4.26186E-08,10,target_2,1.405835,
90.75426,-0.07166923,0.06189127,0.1790873,0.4659779,7.514194,-2.400482,0.1307675,-0.008132759,0.9913797,0.975,-4.26186E-08,10,target_2,1.434905,
90.77153,-0.07337984,0.06176246,0.1815508,0.4768228,7.550435,-2.353088,0.1313943,-0.008322031,0.9912953,0.975,-4.26186E-08,10,MixedRealityCamera,1.460319,
90.78751,-0.0749988,0.06175397,0.1842397,0.4915391,7.595639,-2.328888,0.1321761,-0.00857887,0.9911891,0.975,-4.26186E-08,10,MixedRealityCamera,1.495933,
90.8045,-0.07678039,0.0616367,0.1873658,0.4803555,7.608738,-2.330292,0.1324029,-0.008383688,0.9911605,0.975,-4.26186E-08,10,MixedRealityCamera,1.495671,
90.82125,-0.07841048,0.06146569,0.1902182,0.4540747,7.668984,-2.348022,0.1334455,-0.007925015,0.9910244,0.975,-4.26186E-08,10,MixedRealityCamera,1.542816,
90.83772,-0.08008007,0.0614122,0.1935058,0.4204397,7.76848,-2.43985,0.1351669,-0.007337991,0.9907957,0.975,-4.26186E-08,10,MixedRealityCamera,1.628828,
90.85436,-0.08163784,0.06137068,0.1967277,0.3813348,7.924356,-2.575989,0.1378626,-0.006655498,0.990429,0.975,-4.26186E-08,10,MixedRealityCamera,1.772661,
90.87074,-0.08311357,0.06130646,0.199852,0.4234207,8.085816,-2.662292,0.1406523,-0.007390019,0.9900315,0.975,-4.26186E-08,10,MixedRealityCamera,1.924679,
90.88792,-0.08461518,0.0610021,0.2036144,0.5374935,8.245521,-2.692871,0.143409,-0.009380894,0.9896191,0.975,-4.26186E-08,10,MixedRealityCamera,2.080178,
90.90519,-0.08600434,0.06031187,0.2073973,0.5520579,8.368846,-2.640961,0.1455383,-0.009635079,0.9893057,0.975,-4.26186E-08,10,MixedRealityCamera,2.19428,
90.9208,-0.08716646,0.05944804,0.2113425,0.4309205,8.537762,-2.577972,0.148457,-0.00752091,0.9888903,0.975,-4.26186E-08,10,MixedRealityCamera,2.346186,
90.93755,-0.08824051,0.05907787,0.2155195,0.196217,8.736441,-2.589722,0.1518886,-0.003424626,0.9883917,0.975,-4.26186E-08,10,MixedRealityCamera,2.538907,
90.95374,-0.08883438,0.05978106,0.2207554,-0.4124146,8.989417,-2.544586,0.156248,0.007198059,0.9876916,0.975,-4.26186E-08,10,MixedRealityCamera,2.882965,
90.97184,-0.08935681,0.06036261,0.2262107,-1.067566,9.176965,-2.384705,0.1594566,0.01863145,0.9870291,0.975,-4.26186E-08,10,MixedRealityCamera,3.284378,
90.98795,-0.08972302,0.06046553,0.2314328,-1.460083,9.286806,-2.185547,0.1613242,0.02548034,0.9865725,0.975,-4.26186E-08,10,MixedRealityCamera,3.561889,
91.00437,-0.090202,0.06017996,0.2371134,-1.608276,9.306726,-1.957428,0.161656,0.0280659,0.986448,0.975,-4.26186E-08,10,MixedRealityCamera,3.650178,
91.02096,-0.09055644,0.05995112,0.2428105,-1.663971,9.221821,-1.78717,0.1601896,0.02903792,0.986659,0.975,-4.26186E-08,10,MixedRealityCamera,3.60424,
91.03726,-0.09094221,0.05985029,0.2485909,-1.773376,9.162859,-1.689392,0.159165,0.03094639,0.9867669,0.975,-4.26186E-08,10,MixedRealityCamera,3.613517,
91.05378,-0.09107942,0.05987379,0.2557243,-1.718079,8.950854,-1.734558,0.1555173,0.02998144,0.9873781,0.975,-4.26186E-08,10,MixedRealityCamera,3.406456,
91.07151,-0.09122127,0.05982511,0.2628628,-1.600952,8.776808,-1.811493,0.1525262,0.02793811,0.9879044,0.975,-4.26186E-08,10,MixedRealityCamera,3.192795,
91.08768,-0.09106702,0.059323,0.2700211,-1.444336,8.615923,-1.859436,0.1497625,0.02520599,0.9884006,0.975,-4.26186E-08,10,MixedRealityCamera,2.965505,
91.10428,-0.09079368,0.05830172,0.2777449,-1.323761,8.462535,-1.952454,0.1471234,0.02310168,0.9888483,0.975,-4.26186E-08,10,MixedRealityCamera,2.764209,
91.12145,-0.09030434,0.05687604,0.2856089,-1.204285,8.349077,-2.061432,0.1451717,0.02101698,0.9891832,0.975,-4.26186E-08,10,MixedRealityCamera,2.59533,
91.13783,-0.08957952,0.05518479,0.293883,-1.110718,8.276276,-2.158081,0.1439194,0.01938454,0.9893996,0.975,-4.26186E-08,10,MixedRealityCamera,2.475042,
91.15348,-0.08868527,0.05355006,0.3026458,-1.046631,8.204079,-2.216797,0.1426756,0.01826605,0.989601,0.975,-4.26186E-08,10,MixedRealityCamera,2.373474,
91.17097,-0.08763753,0.05170004,0.3118085,-0.9961548,8.127917,-2.279114,0.1413622,0.01738537,0.9898053,0.975,-4.26186E-08,10,MixedRealityCamera,2.276237,
91.18728,-0.08655222,0.04996113,0.3206429,-0.9326172,8.031163,-2.338959,0.1396932,0.01627626,0.990061,0.975,-4.26186E-08,10,MixedRealityCamera,2.155495,
91.20398,-0.08468562,0.04770786,0.3307686,-0.8036499,7.972717,-2.330719,0.1386879,0.01402601,0.9902368,0.975,-4.26186E-08,10,MixedRealityCamera,2.03211,
91.22102,-0.08278338,0.04533616,0.3404954,-0.6190186,7.911666,-2.329407,0.1376382,0.0108036,0.9904237,0.975,-4.26186E-08,10,MixedRealityCamera,1.883775,
91.23743,-0.08068845,0.04295256,0.3507138,-0.3405457,7.818762,-2.332275,0.1360376,0.005943716,0.9906858,0.975,-4.26186E-08,10,MixedRealityCamera,1.68342,
91.25373,-0.0782616,0.04079865,0.3607618,-0.03735352,7.749228,-2.322296,0.1348376,0.0006520178,0.9908675,0.975,-4.26186E-08,10,MixedRealityCamera,1.538751,
91.27108,-0.07542526,0.03873591,0.3714435,0.3003584,7.700647,-2.312439,0.1339955,-0.00524222,0.990968,0.975,-4.26186E-08,10,target_2,1.47618,
91.28799,-0.07226281,0.03719041,0.3820697,0.5721382,7.691458,-2.380035,0.1338318,-0.009985531,0.9909537,0.975,-4.26186E-08,10,MixedRealityCamera,1.518524,
91.30524,-0.06871892,0.03591534,0.393204,0.6756048,7.679536,-2.354645,0.1336229,-0.01179126,0.9909621,0.975,-4.26186E-08,10,MixedRealityCamera,1.549524,
91.32219,-0.06509621,0.03488416,0.4043811,0.5958906,7.584153,-2.210327,0.1319751,-0.01040007,0.9911985,0.975,-4.26186E-08,10,target_2,1.450774,
91.33744,-0.06151715,0.03439668,0.4162495,0.4087889,7.363802,-2.153809,0.1281658,-0.007134652,0.9917271,0.975,-4.26186E-08,10,target_2,1.208366,
91.35336,-0.05792266,0.03484656,0.4279914,0.1248216,7.115036,-2.27475,0.1238616,-0.002178546,0.9922971,0.975,-4.26186E-08,10,target_2,0.9596078,
91.37086,-0.05397533,0.03645254,0.4406435,-0.08016968,6.922729,-2.588562,0.1205305,0.001399215,0.9927086,0.975,-4.26186E-08,10,target_2,0.8339216,
91.38729,-0.0500429,0.03984728,0.4526863,-0.3285828,6.820764,-2.994385,0.1187619,0.00573494,0.9929062,0.975,-4.26186E-08,10,target_2,0.8948184,
91.40379,-0.04576439,0.04360535,0.4655484,-0.9036255,6.832244,-3.277039,0.118948,0.01577065,0.9927753,0.975,-4.26186E-08,10,target_2,1.369594,
91.42093,-0.04168738,0.04736458,0.4780487,-1.335236,6.911637,-3.494049,0.1203058,0.02330225,0.9924634,0.975,-4.26186E-08,10,MixedRealityCamera,1.813265,
91.4374,-0.03758696,0.05057351,0.4907189,-1.389801,7.019541,-3.57135,0.1221719,0.02425413,0.9922125,0.975,-4.26186E-08,10,MixedRealityCamera,1.936944,
91.4538,-0.0339367,0.0533671,0.5030466,-1.350525,7.111386,-3.555511,0.1237643,0.02356878,0.9920317,0.975,-4.26186E-08,10,MixedRealityCamera,1.971594,
91.47036,-0.03033713,0.05605336,0.5156853,-1.202209,7.114951,-3.562897,0.1238331,0.0209809,0.9920812,0.975,-4.26186E-08,10,MixedRealityCamera,1.871058,
91.48688,-0.0273184,0.05910487,0.5281061,-1.003052,7.071795,-3.415009,0.1230941,0.01750554,0.9922406,0.975,-4.26186E-08,10,MixedRealityCamera,1.70548,
91.5041,-0.0241698,0.06157147,0.541072,-1.232269,7.031231,-3.192139,0.122382,0.0215054,0.99225,0.975,-4.26186E-08,10,MixedRealityCamera,1.890102,
91.52175,-0.02140937,0.06330955,0.5536212,-1.672607,6.931342,-2.920929,0.1206285,0.02918846,0.9922685,0.975,-4.26186E-08,10,MixedRealityCamera,2.246899,
91.53732,-0.01855849,0.06390016,0.5666282,-2.03891,6.792021,-2.586487,0.1181908,0.03557822,0.9923533,0.975,-4.26186E-08,10,MixedRealityCamera,2.547143,
91.55386,-0.01602882,0.06375469,0.5793304,-2.156372,6.603691,-2.313934,0.1149197,0.03762681,0.9926619,0.975,-4.26186E-08,10,MixedRealityCamera,2.61142,
91.5707,-0.01336085,0.06347425,0.5926622,-2.170166,6.369976,-2.030121,0.1108686,0.03786757,0.9931134,0.975,-4.26186E-08,10,MixedRealityCamera,2.581643,
91.58669,-0.01099804,0.06345605,0.6054298,-2.265015,6.114127,-1.817596,0.106426,0.03952144,0.9935349,0.975,-4.26186E-08,10,MixedRealityCamera,2.652694,
91.60386,-0.008866316,0.06289493,0.6190916,-2.301758,5.716606,-1.837677,0.09952777,0.04016235,0.994224,0.975,-4.26186E-08,10,MixedRealityCamera,2.697403,
91.62025,-0.006687736,0.06289853,0.6320596,-2.276855,5.42162,-1.859192,0.09440938,0.03972794,0.9947404,0.975,-4.26186E-08,10,MixedRealityCamera,2.717862,
91.63692,-0.004393196,0.06223805,0.6458089,-2.047516,5.127458,-1.925049,0.08931457,0.0357282,0.9953625,0.975,-4.26186E-08,10,MixedRealityCamera,2.571083,
91.65334,-0.002592543,0.0608829,0.6588778,-1.366791,4.903951,-2.199158,0.08546131,0.02385271,0.9960559,0.975,-4.26186E-08,10,MixedRealityCamera,2.041335,
91.67057,-0.0005004238,0.05994455,0.6726085,-0.8534241,4.782672,-2.433319,0.08336722,0.01489425,0.9964076,0.975,-4.26186E-08,10,MixedRealityCamera,1.702379,
91.68745,0.001395345,0.05915512,0.6859913,-0.5635376,4.766776,-2.59671,0.08309597,0.009835532,0.996493,0.975,-4.26186E-08,10,target_2,1.515945,
91.70448,0.003374803,0.05843898,0.7000799,-0.5013428,4.796911,-2.69812,0.08362092,0.008749794,0.9964592,0.975,-4.26186E-08,10,target_2,1.449694,
91.72046,0.005136773,0.05780599,0.7140492,-0.6221924,4.913855,-2.70752,0.0856528,0.01085904,0.9962659,0.975,-4.26186E-08,10,target_2,1.433131,
91.73733,0.006982259,0.05741649,0.7289737,-0.9744568,5.09128,-2.721832,0.08872987,0.01700653,0.9959105,0.975,-4.26186E-08,10,MixedRealityCamera,1.586959,
91.7537,0.008640326,0.0571967,0.7435328,-1.398102,5.342736,-2.649811,0.09308554,0.02439922,0.9953591,0.975,-4.26186E-08,10,MixedRealityCamera,1.855724,
91.7721,0.01020869,0.05663135,0.758878,-1.843567,5.615304,-2.58252,0.09779808,0.03217089,0.9946862,0.975,-4.26186E-08,10,MixedRealityCamera,2.219644,
91.78666,0.01158978,0.05567234,0.7736176,-2.088959,5.840373,-2.494019,0.1016897,0.03645097,0.9941481,0.975,-4.26186E-08,10,MixedRealityCamera,2.435823,
91.80362,0.01239394,0.05366689,0.7896268,-2.131287,6.067225,-2.357117,0.1056221,0.03718953,0.9937107,0.975,-4.26186E-08,10,MixedRealityCamera,2.465375,
91.82008,0.01326738,0.05215177,0.8047255,-2.077362,6.212671,-2.251129,0.1081481,0.03624861,0.9934737,0.975,-4.26186E-08,10,MixedRealityCamera,2.412732,
91.83662,0.01364445,0.05034023,0.8210909,-1.966431,6.339656,-2.143555,0.1103572,0.03431399,0.9932995,0.975,-4.26186E-08,10,MixedRealityCamera,2.307238,
91.85265,0.01363972,0.04882496,0.8367523,-1.826172,6.425567,-2.119354,0.1118555,0.03186717,0.9932134,0.975,-4.26186E-08,10,MixedRealityCamera,2.174029,
91.87019,0.01319655,0.04680945,0.8537824,-1.590912,6.500186,-2.147705,0.1131628,0.02776308,0.9931885,0.975,-4.26186E-08,10,MixedRealityCamera,1.947122,
91.88651,0.0127753,0.04493548,0.8700134,-1.388031,6.575221,-2.165405,0.1144739,0.02422323,0.9931309,0.975,-4.26186E-08,10,MixedRealityCamera,1.759475,
91.90411,0.01198789,0.04283291,0.8868962,-1.213837,6.612695,-2.114075,0.1151314,0.02118361,0.9931244,0.975,-4.26186E-08,10,MixedRealityCamera,1.59127,
91.92011,0.01090395,0.04123695,0.9035962,-1.146942,6.646415,-2.034485,0.1157187,0.02001665,0.9930803,0.975,-4.26186E-08,10,target_2,1.526494,
91.9369,0.009511811,0.04003499,0.9213245,-1.233643,6.746463,-1.984344,0.1174489,0.0215292,0.9928455,0.975,-4.26186E-08,10,MixedRealityCamera,1.631589,
91.95312,0.008261978,0.03969368,0.9384867,-1.53186,6.954653,-1.99408,0.1210405,0.02673305,0.9922875,0.975,-4.26186E-08,10,MixedRealityCamera,1.98031,
91.97044,0.006741655,0.03940938,0.9563891,-1.774658,7.233595,-1.999939,0.1258546,0.03096886,0.9915652,0.975,-4.26186E-08,10,MixedRealityCamera,2.313338,
91.98675,0.005072509,0.03928312,0.9739259,-1.750671,7.469231,-1.9151,0.1299331,0.03055023,0.991052,0.975,-4.26186E-08,10,MixedRealityCamera,2.403792,
92.00331,0.002685666,0.03866011,0.9913958,-1.483185,7.609019,-1.772125,0.1323681,0.02588348,0.9908626,0.975,-4.26186E-08,10,MixedRealityCamera,2.254551,
92.02015,0.0002051555,0.03781642,1.008709,-0.9794617,7.678353,-1.657074,0.1335922,0.01709406,0.990889,0.975,-4.26186E-08,10,MixedRealityCamera,1.925594,
92.03677,-0.002714647,0.03713774,1.026181,-0.1589661,7.753679,-1.633209,0.134914,0.002774358,0.9908534,0.975,-4.26186E-08,10,target_2,1.585479,
92.05334,-0.005456695,0.03870559,1.042998,0.8544264,7.805029,-1.777344,0.1357874,-0.014912,0.9906257,0.975,-4.26186E-08,10,MixedRealityCamera,1.672691,
92.07182,-0.008306811,0.04163379,1.060324,1.333803,7.896612,-1.581696,0.1373488,-0.02327716,0.9902492,0.975,-4.26186E-08,10,MixedRealityCamera,1.940175,
92.08645,-0.01095465,0.04611083,1.077776,1.1049,7.823299,-1.221832,0.1360931,-0.01928294,0.9905084,0.975,-4.26186E-08,10,MixedRealityCamera,1.720219,
92.10361,-0.01413925,0.05074687,1.094984,0.8161466,7.602964,-0.8146667,0.1322943,-0.01424396,0.9911081,0.975,-4.26186E-08,10,target_2,1.356673,
92.12036,-0.01670496,0.0541093,1.111564,0.3666613,7.322211,-0.3555908,0.1274465,-0.006399403,0.9918248,0.975,-4.26186E-08,10,target_2,0.9561348,
92.13709,-0.01908008,0.05515368,1.128249,0.3138504,7.139937,0.05173182,0.1242913,-0.005477695,0.9922307,0.975,-4.26186E-08,10,target_2,0.747558,
92.15256,-0.02065606,0.05608149,1.144015,0.7816023,7.101432,-0.04138184,0.1236148,-0.01364111,0.9922365,0.975,-4.26186E-08,10,target_2,0.8055148,
92.17106,-0.02182344,0.05736264,1.160237,0.9300659,7.22051,-0.1124878,0.1256718,-0.016232,0.9919391,0.975,-4.26186E-08,10,target_2,0.9661109,
92.18655,-0.02221388,0.05934386,1.176584,0.7037451,7.401074,-0.08670044,0.1288045,-0.01228236,0.991594,0.975,-4.26186E-08,10,target_2,1.005415,
92.2032,-0.02277744,0.06111313,1.193062,0.3750311,7.528037,0.0243629,0.1310085,-0.006545481,0.9913597,0.975,-4.26186E-08,10,target_2,1.064408,
92.21964,-0.02309216,0.06238618,1.209439,0.277531,7.562248,0.2012393,0.1316017,-0.004843811,0.9912909,0.975,-4.26186E-08,10,target_2,1.091815,
92.23618,-0.0232453,0.06245868,1.225797,0.5838082,7.577517,0.3381688,0.1318606,-0.0101892,0.9912159,0.975,-4.26186E-08,10,target_2,1.101451,
92.25265,-0.02270487,0.06165463,1.241307,1.369766,7.553544,0.2132275,0.1314151,-0.02390465,0.9910392,0.975,-4.26186E-08,10,target_2,1.432448,
92.27014,-0.02272515,0.06117563,1.257457,1.926072,7.570336,0.003904178,0.1316687,-0.03360997,0.9907238,0.975,-4.26186E-08,10,MixedRealityCamera,1.859095,
92.28648,-0.02217665,0.06053732,1.273109,2.17378,7.635092,-0.2370911,0.1327678,-0.03793053,0.9904211,0.975,-4.26186E-08,10,MixedRealityCamera,2.100123,
92.30368,-0.02187918,0.05968072,1.28925,2.225822,7.738126,-0.5338745,0.134544,-0.03883815,0.9901462,0.975,-4.26186E-08,10,MixedRealityCamera,2.198201,
92.31995,-0.02125538,0.05885629,1.305072,2.270206,7.842729,-0.717865,0.1363473,-0.03961221,0.9898688,0.975,-4.26186E-08,10,MixedRealityCamera,2.293113,
92.33672,-0.02029845,0.05777183,1.321502,2.127978,8.02981,-0.8684692,0.139592,-0.03713169,0.9895127,0.975,-4.26186E-08,10,MixedRealityCamera,2.295672,
92.35281,-0.01918167,0.05626782,1.337389,1.984225,8.132395,-0.9715271,0.1413762,-0.03462434,0.9893503,0.975,-4.26186E-08,10,MixedRealityCamera,2.262524,
92.37039,-0.01811877,0.05439631,1.353872,1.780439,8.205135,-1.083618,0.1426488,-0.03106952,0.9892856,0.975,-4.26186E-08,10,MixedRealityCamera,2.180232,
92.38618,-0.01697429,0.05239204,1.370019,1.520186,8.190916,-1.256866,0.1424219,-0.02652913,0.9894505,0.975,-4.26186E-08,10,MixedRealityCamera,2.011978,
92.40277,-0.01593126,0.05039477,1.386732,1.331495,8.191216,-1.458405,0.1424387,-0.02323687,0.9895308,0.975,-4.26186E-08,10,MixedRealityCamera,1.909981,
92.4194,-0.01455545,0.04832246,1.403226,1.159476,8.163728,-1.634918,0.1419732,-0.02023529,0.9896637,0.975,-4.26186E-08,10,MixedRealityCamera,1.804393,
92.43629,-0.01297777,0.04586218,1.420035,1.068508,8.153893,-1.745239,0.1418077,-0.0186479,0.9897186,0.975,-4.26186E-08,10,MixedRealityCamera,1.759808,
92.45226,-0.01111098,0.04352904,1.436577,0.983368,8.163517,-1.783539,0.1419778,-0.01716217,0.9897211,0.975,-4.26186E-08,10,MixedRealityCamera,1.738888,
92.46973,-0.008674992,0.0407375,1.453858,0.7718405,8.178319,-1.740204,0.1422415,-0.01347075,0.9897403,0.975,-4.26186E-08,10,MixedRealityCamera,1.68818,
92.48642,-0.006240081,0.03831142,1.470974,0.388825,8.178692,-1.633881,0.1422575,-0.006786224,0.9898064,0.975,-4.26186E-08,10,target_2,1.621482,
92.50275,-0.003882784,0.03570195,1.488173,0.03092547,8.15161,-1.562744,0.141793,-0.0005397513,0.9898962,0.975,-4.26186E-08,10,target_2,1.604741,
92.51987,-0.00102864,0.03360916,1.506212,-0.3422852,7.99632,-1.525391,0.139107,0.005974076,0.9902593,0.975,-4.26186E-08,10,target_2,1.548892,
