#NEXT_T6_EU_PW_B0_C1_S210_0221164303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.56633,-0.03902994,0.07489352,0.03849686,0.2919945,0.1330611,-1.265594,0.002322323,-0.005096244,0.9999843,-0.195,2.325352E-09,2.038497,MixedRealityCamera,4.94823,
69.58322,-0.03853384,0.07466418,0.03936345,0.4053365,0.05390113,-1.256989,0.0009407286,-0.007074398,0.9999745,-0.195,2.325352E-09,2.039363,MixedRealityCamera,4.843915,
69.59975,-0.03799521,0.07461944,0.04025897,0.5200205,-0.0958252,-1.243896,-0.001672575,-0.009075945,0.9999574,-0.195,2.325352E-09,2.040259,MixedRealityCamera,4.677302,
69.61588,-0.03753259,0.07443865,0.04118285,0.6040236,-0.2286377,-1.221802,-0.003990175,-0.010542,0.9999365,-0.195,2.325352E-09,2.041183,MixedRealityCamera,4.534534,
69.63225,-0.03702148,0.0743043,0.04226885,0.7166697,-0.4671021,-1.15329,-0.008151984,-0.01250792,0.9998885,-0.195,2.325352E-09,2.042269,MixedRealityCamera,4.28464,
69.64935,-0.03652094,0.07411776,0.04329389,0.8149966,-0.6726685,-1.099304,-0.01173863,-0.01422389,0.9998299,-0.195,2.325352E-09,2.043294,MixedRealityCamera,4.07006,
69.66686,-0.03591323,0.07398597,0.04447697,0.9286407,-0.9845886,-0.9931335,-0.01718101,-0.01620713,0.9997211,-0.195,2.325352E-09,2.044477,MixedRealityCamera,3.753429,
69.68313,-0.03533855,0.07373148,0.04566488,1.040717,-1.306488,-0.8538208,-0.02279668,-0.01816295,0.9995751,-0.195,2.325352E-09,2.045665,MixedRealityCamera,3.425941,
69.69964,-0.03470565,0.07348816,0.04688993,1.179366,-1.671356,-0.7271729,-0.02916059,-0.02058236,0.9993628,-0.195,2.325352E-09,2.04689,MixedRealityCamera,3.051141,
69.71693,-0.03405523,0.07313313,0.04818591,1.327066,-2.070709,-0.6184998,-0.03612315,-0.02315959,0.9990789,-0.195,2.325352E-09,2.048186,MixedRealityCamera,2.640787,
69.73253,-0.0332842,0.07293133,0.04950729,1.465338,-2.45993,-0.5506287,-0.04290662,-0.02557219,0.9987518,-0.195,2.325352E-09,2.049507,MixedRealityCamera,2.247944,
69.74976,-0.03234559,0.07273392,0.05094124,1.539319,-2.816986,-0.480957,-0.04912826,-0.02686296,0.9984311,-0.195,2.325352E-09,2.050941,MixedRealityCamera,1.908546,
69.76679,-0.0311638,0.07268069,0.05246368,1.56304,-3.171356,-0.4335022,-0.05530166,-0.0272768,0.9980971,-0.195,2.325352E-09,2.052464,MixedRealityCamera,1.595078,
69.78313,-0.0298956,0.07257486,0.0540749,1.581624,-3.471893,-0.4082947,-0.06053568,-0.02760104,0.9977844,-0.195,2.325352E-09,2.054075,target_6,1.339107,
69.7994,-0.02837292,0.07253274,0.05576111,1.612482,-3.728668,-0.4084473,-0.06500605,-0.02813941,0.997488,-0.195,2.325352E-09,2.055761,target_6,1.129865,
69.81693,-0.02671154,0.07235205,0.0575579,1.646106,-3.916382,-0.4100037,-0.06827246,-0.02872602,0.9972531,-0.195,2.325352E-09,2.057558,target_6,0.9861575,
69.83253,-0.0247793,0.07212831,0.05944818,1.701996,-4.055237,-0.4614258,-0.07068703,-0.02970107,0.9970562,-0.195,2.325352E-09,2.059448,target_6,0.8838168,
69.84966,-0.02276159,0.0717175,0.06143186,1.790514,-4.108063,-0.4940491,-0.07160268,-0.03124528,0.9969437,-0.195,2.325352E-09,2.061432,target_6,0.8527163,
69.8657,-0.02073916,0.07131539,0.06342341,1.921466,-4.178223,-0.4907227,-0.07281835,-0.03352963,0.9967815,-0.195,2.325352E-09,2.063423,target_6,0.8089085,
69.88306,-0.01816848,0.07093411,0.06563748,2.125729,-4.123444,-0.5025024,-0.07185621,-0.03709246,0.9967251,-0.195,2.325352E-09,2.065638,target_6,0.9343988,
69.89919,-0.01571087,0.07061865,0.06788525,2.240803,-4.076263,-0.5545044,-0.07102981,-0.03909942,0.9967076,-0.195,2.325352E-09,2.067885,target_6,1.069909,
69.91576,-0.01333844,0.07035732,0.07039853,2.22762,-4.006348,-0.6811523,-0.06981394,-0.03886951,0.9968024,-0.195,2.325352E-09,2.070399,target_6,1.203498,
69.93269,-0.01079338,0.07030322,0.07298127,2.152544,-3.93512,-0.7605896,-0.06857865,-0.03756014,0.9969384,-0.195,2.325352E-09,2.072981,target_6,1.334422,
69.9504,-0.00843918,0.07004589,0.07565828,2.150947,-3.881104,-0.7789001,-0.06763836,-0.03753229,0.9970037,-0.195,2.325352E-09,2.075658,MixedRealityCamera,1.455218,
69.96584,-0.005875728,0.06978115,0.07841922,2.236718,-3.846039,-0.7213135,-0.06702434,-0.03902818,0.9969878,-0.195,2.325352E-09,2.078419,MixedRealityCamera,1.574455,
69.98289,-0.003515981,0.06930401,0.08122106,2.368995,-3.82785,-0.616272,-0.06670165,-0.04133498,0.9969164,-0.195,2.325352E-09,2.081221,MixedRealityCamera,1.686324,
69.99966,-0.001021247,0.06874469,0.08419921,2.492651,-3.807159,-0.4976196,-0.06633551,-0.04349124,0.9968491,-0.195,2.325352E-09,2.084199,MixedRealityCamera,1.811537,
70.01625,0.001213077,0.06788503,0.08727372,2.539602,-3.860901,-0.405365,-0.06726827,-0.04430991,0.9967505,-0.195,2.325352E-09,2.087274,MixedRealityCamera,1.842919,
70.03148,0.003511338,0.06694516,0.0904092,2.539503,-3.96463,-0.3581848,-0.06907272,-0.04430817,0.9966272,-0.195,2.325352E-09,2.090409,MixedRealityCamera,1.815854,
70.04885,0.005469296,0.06546614,0.09383655,2.502116,-4.178864,-0.3715515,-0.0728006,-0.04365627,0.9963906,-0.195,2.325352E-09,2.093837,MixedRealityCamera,1.669998,
70.06557,0.007430298,0.0641389,0.0974738,2.513822,-4.442932,-0.4313049,-0.07739171,-0.0438604,0.9960355,-0.195,2.325352E-09,2.097474,MixedRealityCamera,1.501547,
70.08221,0.008912934,0.06357737,0.1015419,2.467152,-4.76825,-0.5675049,-0.08304852,-0.04304662,0.9956154,-0.195,2.325352E-09,2.101542,target_6,1.240173,
70.09934,0.01050788,0.06372656,0.1059064,2.220298,-5.047821,-0.708374,-0.08792125,-0.03874182,0.9953738,-0.195,2.325352E-09,2.105906,target_6,0.913217,
70.11584,0.01174459,0.06390078,0.1103932,1.93035,-5.278198,-0.9087524,-0.09193955,-0.03368459,0.9951947,-0.195,2.325352E-09,2.110393,target_6,0.6327289,
70.13232,0.01296938,0.06387503,0.1149682,1.846859,-5.458862,-1.166779,-0.09508172,-0.0322282,0.9949476,-0.195,2.325352E-09,2.114968,target_6,0.4780633,
70.1495,0.01399017,0.06361978,0.1195624,2.063948,-5.56723,-1.381073,-0.09695093,-0.03601489,0.9946374,-0.195,2.325352E-09,2.119562,target_6,0.4706381,
70.16658,0.01521828,0.06363992,0.1244005,2.35938,-5.62558,-1.467102,-0.09794403,-0.0411673,0.9943401,-0.195,2.325352E-09,2.124401,target_6,0.6623429,
70.18298,0.01605935,0.06383696,0.1294505,2.526249,-5.694,-1.480286,-0.09911933,-0.04407708,0.9940989,-0.195,2.325352E-09,2.129451,target_6,0.7810954,
70.19939,0.01700322,0.06426453,0.1349392,2.572954,-5.768738,-1.37677,-0.1004121,-0.04489142,0.9939327,-0.195,2.325352E-09,2.134939,target_6,0.7942618,
70.21655,0.01774923,0.06452093,0.1405674,2.601154,-5.835114,-1.181488,-0.1015611,-0.0453831,0.9937936,-0.195,2.325352E-09,2.140567,target_6,0.7994187,
70.23245,0.01853838,0.0642661,0.1463004,2.711425,-5.887146,-1.081757,-0.1024543,-0.04730563,0.9936122,-0.195,2.325352E-09,2.1463,target_6,0.9054703,
70.24929,0.01917201,0.06327111,0.1522189,2.987934,-5.877594,-1.07135,-0.1022643,-0.05212565,0.9933906,-0.195,2.325352E-09,2.152219,target_6,1.209337,
70.2656,0.01990164,0.06213444,0.1585776,3.297185,-5.850525,-1.060791,-0.1017649,-0.05751498,0.9931445,-0.195,2.325352E-09,2.158578,MixedRealityCamera,1.553686,
70.28364,0.02021587,0.06113078,0.1653121,3.332487,-5.872375,-1.066895,-0.1021399,-0.05813009,0.9930702,-0.195,2.325352E-09,2.165312,MixedRealityCamera,1.614346,
70.30009,0.02042912,0.06067339,0.1726807,3.064515,-5.973083,-1.111938,-0.1039126,-0.05346038,0.9931486,-0.195,2.325352E-09,2.172681,target_6,1.348282,
70.31595,0.02021595,0.06020874,0.1803356,2.64593,-6.128876,-1.174866,-0.1066513,-0.04616378,0.9932243,-0.195,2.325352E-09,2.180336,target_6,0.9314623,
70.33245,0.01987357,0.0596051,0.1881922,2.291203,-6.285217,-1.235504,-0.1093902,-0.03997838,0.9931946,-0.195,2.325352E-09,2.188192,target_6,0.6132555,
70.34894,0.01915463,0.05840753,0.1961386,2.113398,-6.449188,-1.255524,-0.1122458,-0.03687739,0.9929959,-0.195,2.325352E-09,2.196139,target_6,0.5626699,
70.36543,0.01826894,0.05707349,0.2042736,2.064421,-6.575867,-1.276276,-0.1144443,-0.03602314,0.9927763,-0.195,2.325352E-09,2.204273,target_6,0.6567059,
70.3822,0.01716275,0.05562027,0.2125757,2.01457,-6.641571,-1.221008,-0.1155863,-0.03515362,0.9926752,-0.195,2.325352E-09,2.212576,target_6,0.7271236,
70.39922,0.01594783,0.05440742,0.2214535,1.957758,-6.677246,-1.122864,-0.1162087,-0.03416268,0.9926371,-0.195,2.325352E-09,2.221453,target_6,0.772531,
70.41559,0.01469014,0.05333377,0.2299676,1.846486,-6.702911,-0.983429,-0.1166607,-0.03222169,0.992649,-0.195,2.325352E-09,2.229968,target_6,0.7885751,
70.43195,0.01280165,0.05247009,0.2398139,1.613782,-6.700104,-0.7623596,-0.1166264,-0.02816208,0.9927765,-0.195,2.325352E-09,2.239814,target_6,0.7773286,
70.44901,0.01083836,0.05174651,0.2493694,1.399271,-6.711456,-0.5556335,-0.1168347,-0.02441946,0.9928511,-0.195,2.325352E-09,2.249369,target_6,0.8383681,
70.4656,0.00869759,0.0511847,0.2594681,1.187541,-6.727356,-0.3464661,-0.11712,-0.02072502,0.9929015,-0.195,2.325352E-09,2.259468,target_6,0.9512104,
70.48223,0.006314257,0.05066771,0.2695754,1.036481,-6.744873,-0.1690674,-0.1174295,-0.01808902,0.9929165,-0.195,2.325352E-09,2.269575,target_6,1.076837,
70.49918,0.003744034,0.05033799,0.280151,0.9523581,-6.77301,0.01757894,-0.1179197,-0.01662102,0.992884,-0.195,2.325352E-09,2.280151,target_6,1.198936,
70.51565,0.0009963047,0.05006639,0.2908136,0.9154755,-6.79364,0.2174386,-0.1182785,-0.01597738,0.9928519,-0.195,2.325352E-09,2.290814,target_6,1.301309,
70.53186,-0.0018828,0.05001918,0.3018482,0.8701475,-6.82428,0.3851492,-0.118811,-0.01518635,0.9928008,-0.195,2.325352E-09,2.301848,target_6,1.421752,
70.54908,-0.004840221,0.05001131,0.3129835,0.7557331,-6.815216,0.4980384,-0.1186575,-0.01318965,0.9928476,-0.195,2.325352E-09,2.312984,MixedRealityCamera,1.537352,
70.56567,-0.007944152,0.05040896,0.3248476,0.6452783,-6.777527,0.5830228,-0.1180068,-0.01126199,0.9929489,-0.195,2.325352E-09,2.324848,MixedRealityCamera,1.638292,
70.58218,-0.01100304,0.05100713,0.3363907,0.495941,-6.697479,0.6255699,-0.1166227,-0.008655696,0.9931386,-0.195,2.325352E-09,2.336391,MixedRealityCamera,1.730879,
70.59913,-0.01415934,0.05158794,0.3484792,0.4828924,-6.55307,0.6270515,-0.1141196,-0.008427962,0.9934313,-0.195,2.325352E-09,2.348479,MixedRealityCamera,1.702609,
70.61546,-0.01715672,0.05219992,0.3603037,0.7271709,-6.342896,0.5273115,-0.1104696,-0.01269118,0.9937985,-0.195,2.325352E-09,2.360304,MixedRealityCamera,1.473526,
70.63161,-0.02026197,0.05333209,0.3724153,1.088916,-6.102692,0.3646421,-0.1062915,-0.01900403,0.9941534,-0.195,2.325352E-09,2.372415,target_6,1.190583,
70.64894,-0.02312783,0.05515105,0.3843785,1.425519,-5.824188,0.2856251,-0.1014451,-0.02487743,0.99453,-0.195,2.325352E-09,2.384378,target_6,0.9240804,
70.66575,-0.02605837,0.0578403,0.3970332,1.618241,-5.565308,0.2630877,-0.09694146,-0.02823988,0.9948894,-0.195,2.325352E-09,2.397033,target_6,0.7372789,
70.68233,-0.02870129,0.06081302,0.4092318,1.557784,-5.372742,0.340734,-0.0935998,-0.02718511,0.9952387,-0.195,2.325352E-09,2.409232,target_6,0.6443735,
70.69875,-0.03145105,0.06372775,0.4221416,1.498273,-5.246216,0.4582783,-0.09140452,-0.02614683,0.9954705,-0.195,2.325352E-09,2.422142,target_6,0.6549156,
70.71454,-0.03392942,0.06659308,0.4344401,1.567297,-5.170563,0.4757192,-0.09008712,-0.02735109,0.9955583,-0.195,2.325352E-09,2.43444,target_6,0.6570037,
70.73257,-0.03636031,0.06869291,0.4471425,1.58607,-5.080627,0.381049,-0.08852339,-0.02767861,0.9956895,-0.195,2.325352E-09,2.447142,target_6,0.661456,
70.74907,-0.03841744,0.06948631,0.4591237,1.675468,-4.961212,0.1707427,-0.08644439,-0.02923827,0.9958276,-0.195,2.325352E-09,2.459124,target_6,0.5740312,
70.76554,-0.04067123,0.06942834,0.4714863,1.995776,-4.838776,-0.0574646,-0.08430082,-0.03482582,0.9958316,-0.195,2.325352E-09,2.471486,target_6,0.4256662,
70.78193,-0.04271667,0.06935738,0.4831426,2.23329,-4.744568,-0.3175659,-0.08265083,-0.03896839,0.9958164,-0.195,2.325352E-09,2.483143,target_6,0.4652019,
70.79879,-0.04498582,0.06964271,0.4956425,1.984433,-4.662628,-0.5153198,-0.08123992,-0.03462797,0.9960929,-0.195,2.325352E-09,2.495642,target_6,0.3727285,
70.81454,-0.04696976,0.07014881,0.5079727,1.526821,-4.59082,-0.5810547,-0.08001082,-0.02664491,0.9964378,-0.195,2.325352E-09,2.507973,target_6,0.5957764,
70.83199,-0.04912634,0.07083116,0.5208287,1.115564,-4.549316,-0.47052,-0.07930227,-0.01946903,0.9966605,-0.195,2.325352E-09,2.520829,target_6,0.9827783,
70.8485,-0.05085036,0.07138628,0.5330852,0.8583223,-4.520508,-0.3098755,-0.07880705,-0.01497999,0.9967774,-0.195,2.325352E-09,2.533085,target_6,1.245684,
70.86459,-0.05271236,0.07196595,0.545984,0.8156174,-4.459412,-0.1634827,-0.07774478,-0.01423473,0.9968717,-0.195,2.325352E-09,2.545984,target_6,1.299654,
70.88152,-0.05403622,0.07211886,0.5583534,1.00402,-4.4245,0.02807006,-0.07713374,-0.01752256,0.9968668,-0.195,2.325352E-09,2.558353,target_6,1.126744,
70.89919,-0.0554211,0.07213521,0.5712295,1.458315,-4.428894,0.1406687,-0.07719664,-0.02544965,0.996691,-0.195,2.325352E-09,2.571229,target_6,0.7436213,
70.91476,-0.05651965,0.07244185,0.5835813,1.797233,-4.403137,0.1391031,-0.07673571,-0.03136249,0.9965581,-0.195,2.325352E-09,2.583581,target_6,0.5192646,
70.93185,-0.05772128,0.0726565,0.5967411,1.976585,-4.394501,0.1255848,-0.07657798,-0.03449107,0.9964669,-0.195,2.325352E-09,2.596741,target_6,0.4776538,
70.94878,-0.0585777,0.07246615,0.6093144,2.103566,-4.414001,0.08668239,-0.07691083,-0.0367059,0.9963621,-0.195,2.325352E-09,2.609314,target_6,0.5124369,
70.96564,-0.05960538,0.07204932,0.6228573,2.184006,-4.490143,0.04972785,-0.0782309,-0.03810887,0.9962066,-0.195,2.325352E-09,2.622857,target_6,0.6293179,
70.98212,-0.06024943,0.07151757,0.6358604,2.138265,-4.568787,0.0006845494,-0.07960036,-0.03731111,0.9961283,-0.195,2.325352E-09,2.63586,target_6,0.719821,
70.99906,-0.06094948,0.07081814,0.6495534,1.975372,-4.6474,-0.07162476,-0.08097541,-0.03446992,0.9961199,-0.195,2.325352E-09,2.649553,target_6,0.8137322,
71.01418,-0.06123317,0.06998792,0.6630118,1.74386,-4.695404,-0.1489258,-0.08182052,-0.0304314,0.9961824,-0.195,2.325352E-09,2.663012,target_6,0.9052542,
71.03228,-0.0616968,0.06894232,0.6771933,1.539829,-4.702423,-0.2170715,-0.08195086,-0.02687185,0.9962741,-0.195,2.325352E-09,2.677193,target_6,0.9873473,
71.04871,-0.06131446,0.06715943,0.6911865,1.282712,-4.673676,-0.3334351,-0.08146013,-0.02238568,0.9964252,-0.195,2.325352E-09,2.691186,target_6,1.061094,
71.0646,-0.06124148,0.06549409,0.7055557,1.188563,-4.620056,-0.3850098,-0.08053039,-0.02074284,0.9965363,-0.195,2.325352E-09,2.705556,target_6,1.046798,
71.08128,-0.06055718,0.06332143,0.7198752,1.188925,-4.578308,-0.4148254,-0.07980457,-0.02074917,0.9965945,-0.195,2.325352E-09,2.719875,target_6,0.9596078,
71.09792,-0.05975421,0.06083548,0.7346756,1.273388,-4.510437,-0.4251099,-0.07862148,-0.02222298,0.9966568,-0.195,2.325352E-09,2.734676,target_6,0.7922885,
71.11469,-0.05806094,0.05792925,0.7494004,1.389461,-4.403046,-0.433075,-0.07674928,-0.02424829,0.9967555,-0.195,2.325352E-09,2.7494,target_6,0.5535544,
71.13144,-0.05628798,0.05498345,0.7645525,1.416528,-4.236847,-0.5019836,-0.07385679,-0.02472055,0.9969624,-0.195,2.325352E-09,2.764553,target_6,0.3102743,
71.1488,-0.05390272,0.0520387,0.779412,1.328245,-3.973694,-0.6405334,-0.0692797,-0.02318017,0.9973279,-0.195,2.325352E-09,2.779412,target_6,0.1713202,
71.16557,-0.05120449,0.04921302,0.7951305,1.133111,-3.628906,-0.7941589,-0.06328158,-0.01977522,0.9977998,-0.195,2.325352E-09,2.79513,target_6,0.5549665,
71.18179,-0.04820835,0.04718478,0.8107599,0.8432893,-3.305145,-0.9073792,-0.0576474,-0.01471764,0.9982285,-0.195,2.325352E-09,2.81076,target_6,1.025266,
71.19812,-0.04534328,0.04558998,0.8268251,0.5836954,-3.136902,-1.015259,-0.05471883,-0.01018723,0.9984499,-0.195,2.325352E-09,2.826825,target_6,1.349297,
71.21567,-0.04247988,0.04459553,0.8424461,0.4761363,-3.10144,-1.204865,-0.05410198,-0.00831005,0.9985008,-0.195,2.325352E-09,2.842446,MixedRealityCamera,1.490691,
71.23096,-0.03950322,0.04317719,0.858751,0.5279325,-3.101013,-1.417969,-0.05409397,-0.009214031,0.9984933,-0.195,2.325352E-09,2.858751,MixedRealityCamera,1.518138,
71.24837,-0.03637893,0.04182402,0.8741789,0.812539,-3.098053,-1.530304,-0.05403956,-0.01418101,0.9984381,-0.195,2.325352E-09,2.874179,MixedRealityCamera,1.486221,
71.26443,-0.03328937,0.04037092,0.8901398,1.125088,-3.097809,-1.505096,-0.05403045,-0.01963523,0.9983462,-0.195,2.325352E-09,2.89014,MixedRealityCamera,1.524698,
71.28172,-0.03015562,0.04052017,0.9059209,1.487746,-3.271729,-1.209625,-0.05705241,-0.02596316,0.9980335,-0.195,2.325352E-09,2.905921,MixedRealityCamera,1.47724,
71.29792,-0.0272298,0.04204959,0.9220679,1.772672,-3.482086,-1.038086,-0.06070735,-0.03093402,0.9976761,-0.195,2.325352E-09,2.922068,MixedRealityCamera,1.432038,
71.31409,-0.02443781,0.04577534,0.9379562,1.663091,-3.773895,-0.8782349,-0.06579147,-0.02902233,0.9974113,-0.195,2.325352E-09,2.937956,target_6,1.156737,
71.33158,-0.02155388,0.05027323,0.9547172,1.258984,-4.10202,-0.832428,-0.07151558,-0.02197165,0.9971974,-0.195,2.325352E-09,2.954717,target_6,0.872228,
71.34888,-0.01871617,0.05463345,0.9711877,1.081107,-4.404816,-0.8563538,-0.07678934,-0.01886775,0.9968688,-0.195,2.325352E-09,2.971188,target_6,0.7922885,
71.36462,-0.01614228,0.05903857,0.9866849,1.28779,-4.683746,-0.9173279,-0.08163496,-0.02247429,0.9964089,-0.195,2.325352E-09,2.986685,target_6,0.5818186,
71.38142,-0.01333786,0.06190243,1.002463,1.343575,-4.852661,-0.9627075,-0.08457036,-0.02344766,0.9961416,-0.195,2.325352E-09,3.002463,target_6,0.5395923,
71.39757,-0.01083993,0.06329009,1.017635,1.472292,-4.966095,-1.035217,-0.08653755,-0.02569351,0.9959172,-0.195,2.325352E-09,3.017635,target_6,0.4445539,
71.4143,-0.008223454,0.06286052,1.032403,2.271844,-4.966156,-1.173676,-0.08649941,-0.03964077,0.995463,-0.195,2.325352E-09,3.032403,target_6,0.6049027,
71.43182,-0.006009783,0.06342622,1.046938,2.670351,-5.071533,-1.077179,-0.08830366,-0.04658955,0.9950035,-0.195,2.325352E-09,3.046938,target_6,0.9217481,
71.44867,-0.003876605,0.06461722,1.062306,2.442531,-5.269714,-0.9468079,-0.09176093,-0.0426173,0.9948687,-0.195,2.325352E-09,3.062306,target_6,0.629007,
71.46711,-0.002286541,0.06678288,1.077755,1.788929,-5.551086,-0.9257813,-0.09668624,-0.03121763,0.9948252,-0.195,2.325352E-09,3.077755,target_6,0.1219466,
71.48116,-0.0006792536,0.06888413,1.093039,1.119225,-5.763153,-0.9773254,-0.1003975,-0.01953291,0.9947556,-0.195,2.325352E-09,3.093039,target_6,0.8706562,
71.49741,0.00111552,0.0701363,1.109031,0.5333009,-5.936676,-1.125336,-0.1034245,-0.009307722,0.9945937,-0.195,2.325352E-09,3.109031,MixedRealityCamera,1.503631,
71.51336,0.00255789,0.07005554,1.12401,0.5799702,-6.014709,-1.222107,-0.1047786,-0.01012222,0.9944441,-0.195,2.325352E-09,3.12401,MixedRealityCamera,1.464735,
71.53104,0.004167939,0.06935446,1.139139,1.143962,-6.061798,-1.311615,-0.1055798,-0.01996458,0.9942104,-0.195,2.325352E-09,3.139139,target_6,0.9127884,
71.54765,0.005351156,0.06886319,1.153806,1.710294,-6.10907,-1.327362,-0.106374,-0.02984583,0.9938782,-0.195,2.325352E-09,3.153806,target_6,0.463094,
71.56448,0.006530954,0.06846947,1.169268,1.955868,-6.185181,-1.208069,-0.1076794,-0.03412971,0.9935997,-0.195,2.325352E-09,3.169268,target_6,0.4311472,
71.58163,0.007604217,0.06827626,1.184774,1.940805,-6.323517,-1.073364,-0.1100792,-0.03386696,0.9933457,-0.195,2.325352E-09,3.184774,target_6,0.5385033,
71.59849,0.008228945,0.06794375,1.199987,1.863681,-6.469543,-0.9689026,-0.1126153,-0.03252164,0.9931063,-0.195,2.325352E-09,3.199987,target_6,0.6711472,
71.6135,0.008957803,0.06764893,1.215286,1.73739,-6.59024,-0.8858337,-0.1147154,-0.03031853,0.9929357,-0.195,2.325352E-09,3.215286,target_6,0.7900625,
71.63146,0.009798547,0.06692808,1.231271,1.3755,-6.632843,-0.7688293,-0.1154735,-0.0240047,0.9930205,-0.195,2.325352E-09,3.231271,target_6,0.9487386,
71.64781,0.0107676,0.06608517,1.247288,1.071431,-6.619263,-0.6487427,-0.1152511,-0.0186989,0.9931604,-0.195,2.325352E-09,3.247288,target_6,1.101273,
71.66463,0.01146901,0.06494245,1.262906,0.8160635,-6.564667,-0.5238953,-0.1143128,-0.01424251,0.9933427,-0.195,2.325352E-09,3.262906,target_6,1.232418,
71.6812,0.01210677,0.06360826,1.278533,0.7246596,-6.501404,-0.3873901,-0.1132183,-0.01264736,0.9934896,-0.195,2.325352E-09,3.278533,target_6,1.236381,
