#NEXT_T1_EU_PW_B2_C1_S210_0221164819
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.0016,0.008548956,0.0447282,-0.01045578,-0.3648376,-0.09649658,-1.300171,-0.001683921,0.006367736,0.9999783,0.1378858,0.1378858,1.989544,MixedRealityCamera,4.435662,
386.0175,0.008413136,0.04478385,-0.01006568,-0.4102478,-0.1036377,-1.30545,-0.001808851,0.007159901,0.9999728,0.1378858,0.1378858,1.989934,MixedRealityCamera,4.420978,
386.0333,0.008264751,0.04491976,-0.009603348,-0.4936523,-0.1093445,-1.331635,-0.001908433,0.008615921,0.9999611,0.1378858,0.1378858,1.990397,MixedRealityCamera,4.385839,
386.0511,0.008047517,0.04501325,-0.009109899,-0.6188354,-0.09378052,-1.417694,-0.001636756,0.01080035,0.9999403,0.1378858,0.1378858,1.99089,MixedRealityCamera,4.315929,
386.0685,0.007752649,0.04506571,-0.008599207,-0.6526794,-0.06369019,-1.468292,-0.001111324,0.01139115,0.9999345,0.1378858,0.1378858,1.991401,MixedRealityCamera,4.280158,
386.0849,0.007505741,0.04520689,-0.00807149,-0.6579895,-0.01565552,-1.533783,-0.0002734719,0.01148358,0.999934,0.1378858,0.1378858,1.991928,MixedRealityCamera,4.239654,
386.1014,0.007236267,0.04548321,-0.007441211,-0.7547913,0.09024037,-1.622253,0.001574854,0.0131733,0.999912,0.1378858,0.1378858,1.992559,MixedRealityCamera,4.103937,
386.1174,0.007067523,0.04568129,-0.006676883,-0.9428101,0.2639889,-1.707092,0.004606836,0.0164543,0.999854,0.1378858,0.1378858,1.993323,MixedRealityCamera,3.866093,
386.1335,0.006967296,0.04579646,-0.005848281,-1.11319,0.4877135,-1.829773,0.008510496,0.0194277,0.9997751,0.1378858,0.1378858,1.994152,MixedRealityCamera,3.591941,
386.1512,0.006860864,0.04578892,-0.004988078,-1.250519,0.7694761,-1.952789,0.01342629,0.02182401,0.9996717,0.1378858,0.1378858,1.995012,MixedRealityCamera,3.281456,
386.1676,0.006750133,0.04573312,-0.004067052,-1.358856,1.119322,-2.103607,0.01952912,0.02371428,0.999528,0.1378858,0.1378858,1.995933,MixedRealityCamera,2.922484,
386.1843,0.00681055,0.04564734,-0.003115438,-1.43335,1.572124,-2.261139,0.02742671,0.02501412,0.9993108,0.1378858,0.1378858,1.996885,MixedRealityCamera,2.485774,
386.2012,0.006977691,0.04557554,-0.002124682,-1.464752,2.120152,-2.351868,0.0369831,0.02556199,0.9989889,0.1378858,0.1378858,1.997875,MixedRealityCamera,2.002521,
386.2179,0.007186613,0.04559421,-0.0011307,-1.430267,2.753663,-2.374634,0.04802702,0.0249605,0.9985341,0.1378858,0.1378858,1.998869,MixedRealityCamera,1.557083,
386.2336,0.007420348,0.04563779,-5.265325E-05,-1.455811,3.415623,-2.392944,0.05955934,0.02540614,0.9979014,0.1378858,0.1378858,1.999947,target_1,1.221092,
386.2509,0.007502404,0.04565735,0.00110903,-1.44931,4.075262,-2.410034,0.07104406,0.02529233,0.9971524,0.1378858,0.1378858,2.001109,target_1,1.23448,
386.2676,0.007411299,0.04568109,0.002371553,-1.442261,4.685648,-2.420898,0.08166299,0.02516978,0.9963421,0.1378858,0.1378858,2.002372,MixedRealityCamera,1.525468,
386.2839,0.007027176,0.04571327,0.003772657,-1.506348,5.225364,-2.487213,0.09104196,0.02628789,0.9955,0.1378858,0.1378858,2.003773,MixedRealityCamera,1.860884,
386.3011,0.006318762,0.045835,0.005317334,-1.63382,5.628825,-2.49295,0.09804371,0.02851183,0.9947736,0.1378858,0.1378858,2.005317,MixedRealityCamera,2.11313,
386.318,0.005223133,0.0459606,0.0069778,-1.785492,5.912356,-2.524353,0.102957,0.03115776,0.9941977,0.1378858,0.1378858,2.006978,MixedRealityCamera,2.276667,
386.3341,0.003732569,0.04614811,0.008762117,-1.944794,6.126759,-2.555786,0.106667,0.03393652,0.9937155,0.1378858,0.1378858,2.008762,MixedRealityCamera,2.385155,
386.3512,0.002163979,0.04629897,0.01072467,-2.121368,6.267081,-2.542572,0.1090884,0.03701626,0.9933426,0.1378858,0.1378858,2.010725,MixedRealityCamera,2.433652,
386.3673,0.0002698293,0.04654845,0.01283261,-2.320953,6.319645,-2.547699,0.1099848,0.04049696,0.9931079,0.1378858,0.1378858,2.012833,MixedRealityCamera,2.398493,
386.3835,-0.001541667,0.04666391,0.01496818,-2.507202,6.347839,-2.527252,0.1104583,0.0437448,0.9929176,0.1378858,0.1378858,2.014968,MixedRealityCamera,2.359745,
386.4012,-0.00419965,0.04655455,0.01748738,-2.586395,6.151018,-2.423889,0.1070403,0.04512574,0.9932301,0.1378858,0.1378858,2.017487,MixedRealityCamera,2.085346,
386.4178,-0.006628828,0.04622814,0.0198855,-2.504456,6.018875,-2.360443,0.1047559,0.04369721,0.9935375,0.1378858,0.1378858,2.019886,MixedRealityCamera,1.887511,
386.434,-0.00905261,0.04585065,0.02240337,-2.384949,5.945117,-2.301208,0.1034861,0.04161318,0.99376,0.1378858,0.1378858,2.022403,MixedRealityCamera,1.758139,
386.4511,-0.01148642,0.04542634,0.02505143,-2.290466,5.936171,-2.236542,0.1033378,0.03996543,0.9938431,0.1378858,0.1378858,2.025051,MixedRealityCamera,1.699502,
386.4673,-0.01379014,0.04511781,0.02772795,-2.249817,5.966379,-2.154297,0.1038647,0.03925671,0.9938164,0.1378858,0.1378858,2.027728,MixedRealityCamera,1.675964,
386.4836,-0.01617157,0.0447623,0.03062264,-2.220795,5.974504,-2.034119,0.1040077,0.03875039,0.9938213,0.1378858,0.1378858,2.030623,MixedRealityCamera,1.628107,
386.5003,-0.01870343,0.0443656,0.03388499,-2.205627,5.937327,-1.942108,0.1033639,0.03848588,0.9938987,0.1378858,0.1378858,2.033885,MixedRealityCamera,1.531102,
386.5179,-0.02114221,0.04419497,0.03720887,-2.261993,5.876503,-1.904053,0.1023048,0.03946874,0.9939698,0.1378858,0.1378858,2.037209,target_1,1.391423,
386.5334,-0.02352545,0.04431299,0.04079469,-2.439789,5.830176,-1.937531,0.1014882,0.04256966,0.9939255,0.1378858,0.1378858,2.040795,target_1,1.236381,
386.5505,-0.02586623,0.04441775,0.04457211,-2.630676,5.798511,-1.991882,0.100924,0.04589759,0.9938349,0.1378858,0.1378858,2.044572,target_1,1.117151,
386.5668,-0.02814406,0.04436006,0.04836972,-2.710693,5.767353,-2.068848,0.100377,0.04729284,0.9938248,0.1378858,0.1378858,2.04837,target_1,1.021442,
386.5835,-0.03047299,0.04387915,0.05266987,-2.708282,5.731244,-2.214966,0.0997508,0.0472509,0.9938899,0.1378858,0.1378858,2.05267,target_1,0.9185583,
386.6011,-0.03277649,0.04315022,0.05705514,-2.66861,5.683907,-2.335358,0.09893285,0.04655901,0.9940043,0.1378858,0.1378858,2.057055,target_1,0.8062432,
386.6176,-0.03502062,0.04213997,0.06151177,-2.60202,5.639404,-2.409851,0.09816602,0.04539839,0.994134,0.1378858,0.1378858,2.061512,target_1,0.709416,
386.6334,-0.03726283,0.04094939,0.06637315,-2.555023,5.558755,-2.430969,0.09677017,0.04457856,0.9943079,0.1378858,0.1378858,2.066373,target_1,0.591822,
386.6511,-0.03937056,0.03989946,0.07148318,-2.522095,5.469708,-2.388123,0.09522715,0.04400464,0.9944825,0.1378858,0.1378858,2.071483,target_1,0.4873863,
386.6671,-0.04127852,0.03945368,0.07698716,-2.543274,5.368619,-2.267883,0.09347089,0.04437405,0.9946327,0.1378858,0.1378858,2.076987,target_1,0.3626169,
386.6841,-0.04285853,0.03943285,0.08272906,-2.849701,5.22546,-2.037628,0.09096247,0.04971628,0.9946126,0.1378858,0.1378858,2.082729,target_1,0.07661668,
386.7004,-0.04421856,0.03935665,0.08911157,-3.273895,5.044108,-1.710052,0.08777913,0.05710927,0.9945016,0.1378858,0.1378858,2.089112,target_1,0.4913847,
386.7183,-0.04531108,0.03934351,0.09553738,-3.540283,4.884537,-1.475891,0.08498554,0.06175023,0.9944669,0.1378858,0.1378858,2.095537,target_1,0.8096339,
386.7338,-0.04605276,0.03965451,0.1022424,-3.743683,4.814267,-1.38089,0.0837469,0.06529315,0.9943457,0.1378858,0.1378858,2.102242,target_1,1.040987,
386.7502,-0.04638386,0.04015347,0.1090403,-3.915039,4.875745,-1.386688,0.08479679,0.06827728,0.9940562,0.1378858,0.1378858,2.10904,target_1,1.19403,
386.7667,-0.04679368,0.04031819,0.1158443,-4.014313,4.937238,-1.393311,0.08585332,0.07000566,0.9938453,0.1378858,0.1378858,2.115844,target_1,1.278554,
386.7836,-0.04649352,0.04000337,0.1233957,-3.927765,5.090797,-1.517883,0.08852589,0.06849901,0.9937158,0.1378858,0.1378858,2.123396,target_1,1.150971,
386.8003,-0.04667881,0.03951607,0.1308868,-3.906342,5.145305,-1.618286,0.08947349,0.06812578,0.9936566,0.1378858,0.1378858,2.130887,target_1,1.10977,
386.8172,-0.04637422,0.03879904,0.1392741,-3.867584,5.204331,-1.813477,0.09050129,0.06745086,0.9936095,0.1378858,0.1378858,2.139274,target_1,1.044739,
386.8331,-0.04621843,0.03816842,0.1477933,-3.886169,5.240361,-1.990509,0.09112408,0.06777437,0.9935306,0.1378858,0.1378858,2.147793,target_1,1.04399,
386.8506,-0.04593962,0.03723383,0.1565566,-3.931885,5.302592,-2.169769,0.09219812,0.06857044,0.9933769,0.1378858,0.1378858,2.156557,target_1,1.064041,
386.867,-0.04559767,0.03554739,0.1659299,-3.909149,5.386878,-2.286896,0.09366188,0.06817465,0.9932672,0.1378858,0.1378858,2.16593,target_1,1.002687,
386.8847,-0.04520855,0.03331773,0.1754359,-3.729462,5.440215,-2.355255,0.09460627,0.06504545,0.9933875,0.1378858,0.1378858,2.175436,target_1,0.7775803,
386.9003,-0.0446813,0.03083947,0.1854296,-3.434784,5.459045,-2.331024,0.09496333,0.05991219,0.9936762,0.1378858,0.1378858,2.18543,target_1,0.4545648,
386.9181,-0.04415182,0.02852304,0.1955454,-3.1745,5.447447,-2.288422,0.09478705,0.05537719,0.9939561,0.1378858,0.1378858,2.195545,target_1,0.2525642,
386.9326,-0.04339533,0.02618282,0.2063187,-2.954041,5.397678,-2.179688,0.09394298,0.05153492,0.9942428,0.1378858,0.1378858,2.206319,target_1,0.3171355,
386.9499,-0.04270205,0.02408225,0.2168212,-2.7229,5.352782,-2.077087,0.0931825,0.04750565,0.9945151,0.1378858,0.1378858,2.216821,target_1,0.555319,
386.9664,-0.0415675,0.02190988,0.2281142,-2.509766,5.296261,-1.940125,0.09221707,0.04378948,0.9947756,0.1378858,0.1378858,2.228114,target_1,0.8134917,
386.9829,-0.04029088,0.01984959,0.2393993,-2.366943,5.239552,-1.840515,0.09124212,0.04129926,0.994972,0.1378858,0.1378858,2.239399,target_1,1.008525,
387.0002,-0.03866366,0.01779109,0.2510397,-2.260193,5.162975,-1.771332,0.089919,0.0394376,0.995168,0.1378858,0.1378858,2.25104,target_1,1.168854,
387.0173,-0.03668589,0.01594497,0.2632099,-2.196716,5.032884,-1.657501,0.08766301,0.03833068,0.9954125,0.1378858,0.1378858,2.26321,target_1,1.27993,
387.0338,-0.03447136,0.0144176,0.2753366,-2.221436,4.897366,-1.62674,0.08530696,0.03876179,0.9956005,0.1378858,0.1378858,2.275337,target_1,1.298298,
387.051,-0.03214843,0.01333521,0.2874586,-2.340271,4.772149,-1.677582,0.08312406,0.04083427,0.9957023,0.1378858,0.1378858,2.287459,target_1,1.213537,
387.0674,-0.02932339,0.01263722,0.3002396,-2.526428,4.682783,-1.835754,0.08155966,0.04408002,0.9956932,0.1378858,0.1378858,2.30024,target_1,1.049038,
387.084,-0.0264648,0.01231773,0.3126394,-2.792358,4.628262,-2.059509,0.08059478,0.04871673,0.9955557,0.1378858,0.1378858,2.312639,target_1,0.7912999,
387.1004,-0.02306025,0.01207809,0.3257031,-3.097137,4.579735,-2.278076,0.07972975,0.05402901,0.9953512,0.1378858,0.1378858,2.325703,target_1,0.4905876,
387.1175,-0.0196886,0.01221604,0.3387474,-3.389954,4.569485,-2.49115,0.07952864,0.05913109,0.9950773,0.1378858,0.1378858,2.338748,target_1,0.2036718,
387.1322,-0.01617489,0.01249208,0.3519815,-3.677246,4.542173,-2.635437,0.07902984,0.06413575,0.9948069,0.1378858,0.1378858,2.351982,target_1,0.1690205,
387.1497,-0.01252782,0.01353675,0.3654204,-4.087006,4.517892,-2.714111,0.07857009,0.07127142,0.9943576,0.1378858,0.1378858,2.36542,target_1,0.5808088,
387.1663,-0.00851379,0.01431226,0.3793752,-4.410767,4.470806,-2.736023,0.07772025,0.07690617,0.9940045,0.1378858,0.1378858,2.379375,target_1,0.9287274,
387.1831,-0.004650723,0.01550468,0.3930976,-4.269836,4.383899,-2.745239,0.07622668,0.07445364,0.9943069,0.1378858,0.1378858,2.393098,target_1,0.8355626,
387.2002,-0.0007967055,0.01691732,0.4068668,-4.125214,4.30642,-2.732086,0.07489592,0.07193639,0.9945933,0.1378858,0.1378858,2.406867,target_1,0.7530347,
387.2173,0.002776948,0.01970362,0.4206511,-3.908203,4.214949,-2.595306,0.07332749,0.06815819,0.9949762,0.1378858,0.1378858,2.420651,target_1,0.6379647,
387.233,0.006036823,0.02200472,0.4347853,-3.489594,4.137066,-2.399902,0.07200894,0.06086735,0.995545,0.1378858,0.1378858,2.434785,target_1,0.4073442,
387.2502,0.008978119,0.02518069,0.4488913,-2.875153,4.052243,-2.12616,0.07057708,0.05015985,0.9962444,0.1378858,0.1378858,2.448891,target_1,0.5004597,
387.2661,0.01169224,0.02812373,0.4626571,-2.635834,4.047965,-1.726959,0.07051686,0.04598779,0.9964499,0.1378858,0.1378858,2.462657,target_1,0.6632286,
387.2832,0.01414703,0.03004136,0.4772938,-2.503326,4.039585,-1.291016,0.07037845,0.04367733,0.9965637,0.1378858,0.1378858,2.477294,target_1,0.7628451,
387.3008,0.01602891,0.03072292,0.4908794,-2.090179,3.988229,-1.093781,0.06950525,0.03647218,0.9969146,0.1378858,0.1378858,2.490879,target_1,1.092711,
387.3182,0.01817062,0.03123956,0.5054486,-1.834717,3.918937,-0.9064331,0.06831,0.03201625,0.9971503,0.1378858,0.1378858,2.505449,target_1,1.308657,
387.3323,0.01972183,0.03286365,0.5195812,-1.924164,3.79393,-0.949646,0.06613088,0.03357677,0.9972458,0.1378858,0.1378858,2.519581,target_1,1.153009,
387.3503,0.02146497,0.03577115,0.5346234,-2.26709,3.660395,-1.152344,0.06379252,0.03955805,0.9971789,0.1378858,0.1378858,2.534623,target_1,0.7287365,
387.3662,0.02303869,0.03836489,0.5489397,-2.613037,3.562024,-1.323853,0.0620644,0.04559024,0.9970304,0.1378858,0.1378858,2.54894,target_1,0.3588198,
387.3834,0.02461007,0.03949865,0.5640354,-2.773621,3.541215,-1.66629,0.06169416,0.0483899,0.9969214,0.1378858,0.1378858,2.564035,target_1,0.3006659,
387.3995,0.02605861,0.03966942,0.5781256,-2.472961,3.593783,-1.822662,0.06262384,0.04314787,0.997104,0.1378858,0.1378858,2.578125,target_1,0.5158621,
387.4166,0.02752753,0.03859357,0.592571,-1.546204,3.775875,-1.9505,0.06582978,0.02698331,0.997466,0.1378858,0.1378858,2.592571,MixedRealityCamera,1.431491,
387.4329,0.02865056,0.03846717,0.6063454,-1.048279,3.90347,-1.903442,0.06806432,0.01829486,0.9975132,0.1378858,0.1378858,2.606345,MixedRealityCamera,1.954246,
387.4495,0.02972334,0.03871565,0.620463,-0.9135437,3.965399,-1.855682,0.06914525,0.01594354,0.9974792,0.1378858,0.1378858,2.620463,MixedRealityCamera,2.108493,
387.4663,0.03073398,0.03851671,0.6357436,-1.075409,4.068396,-1.770172,0.07093474,0.01876807,0.9973044,0.1378858,0.1378858,2.635744,MixedRealityCamera,2.028929,
387.4835,0.03118989,0.03757142,0.6511593,-1.341187,4.207051,-1.751404,0.07334084,0.02340608,0.9970322,0.1378858,0.1378858,2.651159,MixedRealityCamera,1.912541,
387.5006,0.03154818,0.03690244,0.6658256,-1.555237,4.350837,-1.731995,0.07583552,0.02714045,0.9967509,0.1378858,0.1378858,2.665826,MixedRealityCamera,1.864981,
387.5164,0.03185919,0.03626935,0.6813999,-1.961334,4.459884,-1.630035,0.07771553,0.03422509,0.996388,0.1378858,0.1378858,2.6814,MixedRealityCamera,1.707888,
387.5328,0.03169112,0.03557659,0.6966031,-2.4664,4.493835,-1.478943,0.07827926,0.04303358,0.9960023,0.1378858,0.1378858,2.696603,MixedRealityCamera,1.523285,
387.5498,0.03118471,0.0341828,0.7127137,-2.85788,4.422906,-1.324768,0.07702172,0.04985887,0.995782,0.1378858,0.1378858,2.712714,target_1,1.371164,
387.5662,0.03031531,0.03234761,0.7281876,-3.043488,4.296997,-1.217316,0.07482078,0.05309414,0.9957826,0.1378858,0.1378858,2.728188,target_1,1.216757,
387.5829,0.0292313,0.02994532,0.7444989,-3.03009,4.207572,-1.139282,0.07326742,0.05286065,0.9959105,0.1378858,0.1378858,2.744499,target_1,1.097892,
387.5996,0.02805105,0.02763995,0.7601985,-2.958435,4.111406,-1.005035,0.07160046,0.05161151,0.9960972,0.1378858,0.1378858,2.760199,target_1,0.985562,
387.617,0.02670305,0.02521743,0.7762439,-2.93396,3.998435,-0.8083801,0.06963781,0.05118514,0.9962583,0.1378858,0.1378858,2.776244,target_1,0.8638874,
387.6328,0.02518962,0.02261444,0.7922855,-3.038605,3.825393,-0.5447998,0.0666223,0.05300881,0.9963692,0.1378858,0.1378858,2.792285,target_1,0.6510199,
387.6505,0.02336597,0.01975855,0.8087122,-3.247437,3.669756,-0.4187927,0.06390277,0.05664813,0.9963471,0.1378858,0.1378858,2.808712,target_1,0.4121198,
387.6672,0.02112638,0.01665173,0.8262908,-3.424896,3.583843,-0.4919128,0.06239744,0.05974036,0.9962618,0.1378858,0.1378858,2.826291,target_1,0.2446942,
387.6833,0.01883387,0.01472556,0.8430079,-3.583862,3.595755,-0.5945129,0.06259392,0.06250962,0.9960796,0.1378858,0.1378858,2.843008,target_1,0.2007689,
387.7005,0.01622637,0.01353005,0.8610466,-3.908997,3.683306,-0.6245728,0.06409208,0.068172,0.9956127,0.1378858,0.1378858,2.861047,target_1,0.4111691,
387.7166,0.01349908,0.01356474,0.8788999,-4.227936,3.819151,-0.5554199,0.06642615,0.07372434,0.995064,0.1378858,0.1378858,2.8789,target_1,0.7260464,
387.7318,0.01094045,0.01354529,0.8960611,-4.506073,3.947729,-0.4515381,0.06863356,0.07856464,0.9945436,0.1378858,0.1378858,2.896061,target_1,1.006388,
387.7494,0.006944057,0.01286598,0.9151649,-4.528076,4.121352,-0.4163818,0.07164484,0.07894781,0.9943009,0.1378858,0.1378858,2.915165,target_1,1.029456,
387.7659,0.00341866,0.01222764,0.9329934,-4.357452,4.209949,-0.40625,0.07319917,0.07597882,0.994419,0.1378858,0.1378858,2.932993,target_1,0.8515682,
387.7824,-8.642487E-05,0.0135049,0.9505789,-3.916992,4.24804,-0.5012207,0.07390134,0.06831101,0.9949232,0.1378858,0.1378858,2.950579,target_1,0.4739525,
387.7999,-0.004155042,0.01734666,0.9683602,-3.445496,4.317276,-0.77948,0.07514333,0.06009906,0.99536,0.1378858,0.1378858,2.96836,target_1,0.254109,
387.816,-0.007242756,0.0223251,0.986026,-3.403168,4.392664,-0.8766479,0.07645629,0.0593616,0.9953043,0.1378858,0.1378858,2.986026,target_1,0.2639296,
387.8327,-0.01070378,0.0276152,1.003566,-3.490051,4.39418,-0.8835754,0.07647565,0.06087549,0.9952114,0.1378858,0.1378858,3.003566,target_1,0.3722032,
387.8503,-0.01347943,0.03277482,1.020973,-3.504486,4.350279,-0.7071228,0.07571192,0.06112688,0.9952543,0.1378858,0.1378858,3.020973,target_1,0.5051297,
387.8663,-0.01643657,0.03631824,1.038137,-3.167694,4.288864,-0.5168457,0.07467065,0.0552585,0.995676,0.1378858,0.1378858,3.038137,target_1,0.2954137,
387.8828,-0.01858953,0.03890394,1.054578,-2.799805,4.258696,-0.3960266,0.0741712,0.04884652,0.9960485,0.1378858,0.1378858,3.054578,target_1,0.2148914,
387.9001,-0.02084321,0.03933718,1.07137,-2.527466,4.282459,-0.3146057,0.0746008,0.04409855,0.9962379,0.1378858,0.1378858,3.07137,target_1,0.382573,
387.916,-0.02249615,0.03914938,1.087539,-2.03598,4.321803,-0.5953674,0.07531062,0.03552713,0.996527,0.1378858,0.1378858,3.087539,target_1,0.8242449,
387.9327,-0.02441628,0.03906809,1.104077,-1.637268,4.435273,-0.9717407,0.07730126,0.02857159,0.9965983,0.1378858,0.1378858,3.104077,target_1,1.199589,
387.9499,-0.02555667,0.04046506,1.120898,-1.726532,4.560913,-1.199371,0.0794828,0.03012905,0.9963808,0.1378858,0.1378858,3.120898,target_1,1.058694,
387.966,-0.0268577,0.04241294,1.137763,-2.264282,4.639501,-1.176575,0.08082294,0.03950916,0.9959451,0.1378858,0.1378858,3.137763,target_1,0.464781,
387.9827,-0.02772144,0.04386551,1.154766,-2.686279,4.651812,-0.9734192,0.08101115,0.04686718,0.9956107,0.1378858,0.1378858,3.154766,target_1,0.07912937,
388.0008,-0.02889355,0.04383696,1.171538,-2.575256,4.653958,-0.8708191,0.08105565,0.04493154,0.9956963,0.1378858,0.1378858,3.171538,target_1,0.1557664,
388.0172,-0.02947009,0.04295722,1.187904,-1.960144,4.714905,-0.9069214,0.08214968,0.03420448,0.9960329,0.1378858,0.1378858,3.187904,target_1,0.7506924,
388.0326,-0.03030805,0.04176075,1.203993,-1.166962,4.819858,-0.9709778,0.08400579,0.02036573,0.9962571,0.1378858,0.1378858,3.203993,MixedRealityCamera,1.575077,
388.0497,-0.03077679,0.04066741,1.220258,-0.5583496,4.879299,-0.9881287,0.0850529,0.009744655,0.9963288,0.1378858,0.1378858,3.220258,MixedRealityCamera,2.215584,
388.0682,-0.03159796,0.03969036,1.23669,-0.2154846,4.884349,-0.9821777,0.08514417,0.003760997,0.9963616,0.1378858,0.1378858,3.23669,MixedRealityCamera,2.585659,
388.0829,-0.03194743,0.03868157,1.253229,-0.1106262,4.853709,-0.9221191,0.08461177,0.0019306,0.9964121,0.1378858,0.1378858,3.253229,MixedRealityCamera,2.71887,
388.0993,-0.03237117,0.03738058,1.270049,-0.1208191,4.812023,-0.8362427,0.08388677,0.002108684,0.9964731,0.1378858,0.1378858,3.270049,MixedRealityCamera,2.746234,
388.1167,-0.03246872,0.03591926,1.28664,-0.2112732,4.749913,-0.8708191,0.08280613,0.003687463,0.9965588,0.1378858,0.1378858,3.28664,MixedRealityCamera,2.699361,
388.1328,-0.03264926,0.03434214,1.30347,-0.4662476,4.694115,-1.007904,0.08183343,0.008137238,0.9966128,0.1378858,0.1378858,3.30347,MixedRealityCamera,2.493243,
388.151,-0.03244574,0.0324358,1.320597,-0.7489014,4.65836,-1.194366,0.08120724,0.01307059,0.9966115,0.1378858,0.1378858,3.320597,MixedRealityCamera,2.268054,
388.1661,-0.03215236,0.03030645,1.337674,-0.9398193,4.617976,-1.362579,0.08050083,0.01640227,0.9966196,0.1378858,0.1378858,3.337674,MixedRealityCamera,2.14174,
388.1829,-0.03146984,0.02806096,1.35498,-1.07251,4.588059,-1.508514,0.07997718,0.01871782,0.996621,0.1378858,0.1378858,3.35498,MixedRealityCamera,2.074714,
388.1992,-0.03068934,0.02569574,1.372513,-1.137207,4.552862,-1.591125,0.0793632,0.01984693,0.9966482,0.1378858,0.1378858,3.372513,MixedRealityCamera,2.078955,
388.2158,-0.02948502,0.02333196,1.389928,-1.206543,4.544918,-1.642487,0.07922304,0.02105644,0.9966345,0.1378858,0.1378858,3.389927,MixedRealityCamera,2.074054,
388.2326,-0.02797329,0.02082823,1.407516,-1.365082,4.552475,-1.612946,0.07934958,0.02382315,0.9965621,0.1378858,0.1378858,3.407516,MixedRealityCamera,1.982088,
388.249,-0.02640815,0.01832667,1.425288,-1.546692,4.592471,-1.565063,0.08003877,0.02699162,0.9964262,0.1378858,0.1378858,3.425288,MixedRealityCamera,1.865716,
388.266,-0.02386329,0.01519529,1.443634,-1.951324,4.704967,-1.418335,0.08197735,0.03405046,0.9960523,0.1378858,0.1378858,3.443634,MixedRealityCamera,1.549902,
388.2832,-0.02139426,0.01241653,1.461932,-2.303925,4.763591,-1.271698,0.08297747,0.04020023,0.9957403,0.1378858,0.1378858,3.461932,target_1,1.291801,
388.3003,-0.01883902,0.009903327,1.479966,-2.523346,4.696842,-1.191833,0.08180419,0.04402656,0.9956755,0.1378858,0.1378858,3.479966,target_1,1.147565,
