#NEXT_T3_EW_PS_B4_C5_S210_0221160338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
679.1321,-0.02660775,0.08786647,0.07566182,0.2844229,0.2703519,-0.6141052,0.004718455,-0.004964096,0.9999766,0.689429,-0.689429,10,MixedRealityCamera,5.6861,
679.1476,-0.02672063,0.0878904,0.07565314,0.2901475,0.2561538,-0.5917053,0.004470655,-0.005064008,0.9999772,0.689429,-0.689429,10,MixedRealityCamera,5.69206,
679.1651,-0.02686509,0.08790848,0.07567358,0.2663772,0.2419568,-0.5746765,0.004222885,-0.004649141,0.9999803,0.689429,-0.689429,10,MixedRealityCamera,5.719779,
679.1816,-0.02695472,0.08791943,0.07567193,0.251165,0.2423914,-0.5492249,0.004230475,-0.004383642,0.9999815,0.689429,-0.689429,10,MixedRealityCamera,5.731076,
679.1978,-0.02703444,0.0879263,0.07564735,0.2479538,0.2356216,-0.5350647,0.004112323,-0.004327598,0.9999822,0.689429,-0.689429,10,MixedRealityCamera,5.738322,
679.2144,-0.02708239,0.08789217,0.0756928,0.250946,0.2423215,-0.5219727,0.004229255,-0.004379819,0.9999815,0.689429,-0.689429,10,MixedRealityCamera,5.731692,
679.2313,-0.02714731,0.08785544,0.07566926,0.2736632,0.2622481,-0.509491,0.004577024,-0.004776306,0.9999781,0.689429,-0.689429,10,MixedRealityCamera,5.70152,
679.2474,-0.02718455,0.08787547,0.0756804,0.2976405,0.2764895,-0.5059509,0.004825568,-0.005194783,0.9999748,0.689429,-0.689429,10,MixedRealityCamera,5.674506,
679.265,-0.02725428,0.08780342,0.0756796,0.3235296,0.2769727,-0.5031433,0.004833989,-0.005646626,0.9999724,0.689429,-0.689429,10,MixedRealityCamera,5.655097,
679.2819,-0.02725264,0.08774707,0.0756637,0.3636806,0.2875802,-0.4866943,0.005019099,-0.006347382,0.9999673,0.689429,-0.689429,10,MixedRealityCamera,5.618276,
679.2977,-0.02725358,0.08767337,0.07568443,0.3714758,0.3002129,-0.4911194,0.00523957,-0.006483431,0.9999653,0.689429,-0.689429,10,MixedRealityCamera,5.603675,
679.3149,-0.02717141,0.08762534,0.07574735,0.4138873,0.3357606,-0.5196838,0.005859941,-0.007223634,0.9999567,0.689429,-0.689429,10,MixedRealityCamera,5.547931,
679.3316,-0.02705469,0.08757804,0.07584985,0.4438804,0.3919802,-0.6168213,0.006841087,-0.007747096,0.9999466,0.689429,-0.689429,10,MixedRealityCamera,5.487087,
679.3478,-0.02686849,0.08742812,0.07589052,0.5234245,0.4920233,-0.7204895,0.008586964,-0.009135354,0.9999214,0.689429,-0.689429,10,MixedRealityCamera,5.35939,
679.3653,-0.02651371,0.08716722,0.0759761,0.6591177,0.6297838,-0.7984619,0.01099085,-0.01150352,0.9998734,0.689429,-0.689429,10,MixedRealityCamera,5.163916,
679.3809,-0.0262618,0.08695558,0.07602962,0.7850121,0.7659466,-0.8719482,0.01336664,-0.01370062,0.9998168,0.689429,-0.689429,10,MixedRealityCamera,4.977286,
679.3978,-0.02593383,0.08670501,0.0761591,0.9432091,0.9737321,-0.9534607,0.01699171,-0.01646136,0.9997201,0.689429,-0.689429,10,MixedRealityCamera,4.718457,
679.4152,-0.02539403,0.08631729,0.07638104,1.115469,1.263653,-1.066895,0.02204894,-0.01946737,0.9995673,0.689429,-0.689429,10,MixedRealityCamera,4.394538,
679.4311,-0.02481478,0.08596133,0.07653336,1.322805,1.535614,-1.162842,0.02679116,-0.02308525,0.9993744,0.689429,-0.689429,10,MixedRealityCamera,4.057482,
679.4472,-0.02437789,0.08560926,0.0767194,1.504049,1.757368,-1.247833,0.03065649,-0.02624759,0.9991853,0.689429,-0.689429,10,MixedRealityCamera,3.774135,
679.4652,-0.02392832,0.08523306,0.07707535,1.667597,1.954413,-1.339844,0.03408988,-0.02910095,0.998995,0.689429,-0.689429,10,MixedRealityCamera,3.52081,
679.4822,-0.02358122,0.0848086,0.07741959,1.845642,2.098376,-1.40213,0.03659638,-0.03220695,0.998811,0.689429,-0.689429,10,MixedRealityCamera,3.289084,
679.4976,-0.02332809,0.08436145,0.07768459,2.146063,2.161948,-1.507721,0.0376977,-0.03744711,0.9985873,0.689429,-0.689429,10,MixedRealityCamera,3.012464,
679.5143,-0.02313677,0.08382431,0.07809043,2.354747,2.207093,-1.564514,0.03847899,-0.04108651,0.9984144,0.689429,-0.689429,10,MixedRealityCamera,2.82279,
679.5309,-0.02300557,0.08332704,0.07842465,2.567314,2.244676,-1.55307,0.03912766,-0.0447931,0.9982297,0.689429,-0.689429,10,MixedRealityCamera,2.640194,
679.5477,-0.02291192,0.08309287,0.07872309,2.734824,2.287536,-1.531769,0.03986897,-0.04771357,0.9980651,0.689429,-0.689429,10,MixedRealityCamera,2.491515,
679.5648,-0.02286553,0.08295242,0.07905712,2.805586,2.335136,-1.551392,0.0406957,-0.04894715,0.997972,0.689429,-0.689429,10,MixedRealityCamera,2.407941,
679.5811,-0.02277674,0.08288468,0.07938211,2.814995,2.399895,-1.539886,0.04182329,-0.04911117,0.9979173,0.689429,-0.689429,10,MixedRealityCamera,2.353765,
679.5979,-0.02271172,0.08278848,0.07970198,2.835799,2.480896,-1.518616,0.04323326,-0.04947383,0.9978393,0.689429,-0.689429,10,MixedRealityCamera,2.280961,
679.6144,-0.02258326,0.08269085,0.07995964,2.870849,2.587187,-1.46579,0.04508293,-0.05008481,0.9977269,0.689429,-0.689429,10,MixedRealityCamera,2.180591,
679.6315,-0.02244368,0.08253418,0.08018869,2.942198,2.724668,-1.411652,0.04747384,-0.05132847,0.9975528,0.689429,-0.689429,10,MixedRealityCamera,2.033554,
679.6473,-0.0222891,0.08234261,0.08038285,3.04654,2.892374,-1.381287,0.05038869,-0.05314709,0.9973146,0.689429,-0.689429,10,MixedRealityCamera,1.842919,
679.6644,-0.02207085,0.08210109,0.08055983,3.186369,3.056551,-1.364349,0.05323914,-0.05558398,0.9970336,0.689429,-0.689429,10,MixedRealityCamera,1.628347,
679.6813,-0.02192814,0.08185782,0.08072221,3.320755,3.224911,-1.345703,0.05616114,-0.05792566,0.99674,0.689429,-0.689429,10,target_3,1.416512,
679.6973,-0.0217852,0.08169118,0.08091737,3.424561,3.370674,-1.323975,0.05869044,-0.05973428,0.9964874,0.689429,-0.689429,10,target_3,1.244898,
679.7145,-0.02170718,0.08161052,0.0811302,3.461091,3.501853,-1.295197,0.0609694,-0.06037069,0.9963123,0.689429,-0.689429,10,target_3,1.14141,
679.7314,-0.02160785,0.08145942,0.08129191,3.503735,3.607584,-1.290833,0.06280502,-0.06111361,0.9961529,0.689429,-0.689429,10,target_3,1.050902,
679.7482,-0.02159199,0.08126626,0.08139686,3.598121,3.723324,-1.275513,0.06481053,-0.06275779,0.9959222,0.689429,-0.689429,10,target_3,0.9145018,
679.764,-0.02157805,0.08105423,0.08146137,3.710884,3.829936,-1.290527,0.06665517,-0.06472187,0.9956747,0.689429,-0.689429,10,target_3,0.7684676,
679.7808,-0.02164729,0.08084865,0.08140964,3.847872,3.903894,-1.240662,0.06792962,-0.06710757,0.9954306,0.689429,-0.689429,10,target_3,0.6138933,
679.7974,-0.02171054,0.08064141,0.08136734,3.953652,3.94993,-1.161652,0.06872075,-0.06894951,0.9952504,0.689429,-0.689429,10,target_3,0.4977152,
679.8146,-0.02182584,0.08053426,0.08129277,4.021526,3.972206,-1.09201,0.06910198,-0.07013126,0.9951414,0.689429,-0.689429,10,target_3,0.4261257,
679.8317,-0.02191717,0.08050457,0.08120777,4.035411,3.991169,-1.013855,0.06943016,-0.07037298,0.9951016,0.689429,-0.689429,10,target_3,0.4073442,
679.8469,-0.02207381,0.08052628,0.0811784,4.044539,4.005547,-0.9553833,0.06967907,-0.07053192,0.9950729,0.689429,-0.689429,10,target_3,0.3951527,
679.8638,-0.02227888,0.08056067,0.08121289,3.986508,3.97137,-0.9098816,0.06909043,-0.06952157,0.995185,0.689429,-0.689429,10,target_3,0.4605518,
679.8811,-0.02250496,0.08068497,0.08114106,3.926426,3.949997,-0.8614197,0.06872416,-0.06847544,0.9952829,0.689429,-0.689429,10,target_3,0.5252593,
679.8975,-0.02265554,0.08075336,0.08110876,3.871006,3.944647,-0.8403015,0.06863576,-0.06751042,0.995355,0.689429,-0.689429,10,target_3,0.5801346,
679.9142,-0.02272974,0.08081575,0.08103991,3.817923,3.966065,-0.8331909,0.06901214,-0.06658603,0.9953912,0.689429,-0.689429,10,target_3,0.6271377,
679.9315,-0.02277742,0.080797,0.08096594,3.799828,4.003812,-0.8213501,0.06966935,-0.0662709,0.9953665,0.689429,-0.689429,10,target_3,0.6376578,
679.9474,-0.02280981,0.08083321,0.08090226,3.795313,4.02567,-0.7924194,0.07004943,-0.06619228,0.995345,0.689429,-0.689429,10,target_3,0.6385778,
679.9645,-0.02287757,0.08082056,0.08088953,3.782425,4.032648,-0.7747192,0.0701717,-0.06596783,0.9953513,0.689429,-0.689429,10,target_3,0.6507192,
679.9815,-0.02293542,0.08083745,0.08087683,3.803807,4.02129,-0.7673035,0.06997266,-0.0663402,0.9953405,0.689429,-0.689429,10,target_3,0.6311808,
679.9973,-0.02307937,0.08079621,0.08090462,3.804882,4.003733,-0.7768555,0.06966757,-0.06635891,0.9953607,0.689429,-0.689429,10,target_3,0.6324196,
680.0145,-0.02311358,0.08079618,0.08093154,3.798831,3.984616,-0.7627258,0.06933594,-0.06625355,0.9953909,0.689429,-0.689429,10,target_3,0.6419396,
680.0306,-0.0231931,0.08087064,0.08102623,3.748418,3.93147,-0.7335205,0.06841659,-0.06537558,0.9955125,0.689429,-0.689429,10,target_3,0.7035998,
680.0482,-0.02323434,0.0808882,0.08112524,3.716627,3.880681,-0.7254028,0.06753655,-0.0648219,0.9956088,0.689429,-0.689429,10,target_3,0.7486043,
680.0643,-0.02328057,0.08090312,0.08125869,3.737084,3.838564,-0.7113953,0.06680313,-0.06517819,0.995635,0.689429,-0.689429,10,target_3,0.7433581,
680.081,-0.02322995,0.08090509,0.08139136,3.717067,3.822119,-0.7598267,0.06651887,-0.06482957,0.9956768,0.689429,-0.689429,10,target_3,0.7679582,
680.0975,-0.02316469,0.08087231,0.0815476,3.724922,3.837555,-0.8192444,0.06678651,-0.06496637,0.99565,0.689429,-0.689429,10,target_3,0.7551107,
680.114,-0.02298694,0.0808051,0.08162999,3.787864,3.869475,-0.8305969,0.06733634,-0.06606255,0.9955409,0.689429,-0.689429,10,target_3,0.6841414,
680.1309,-0.02281029,0.08076238,0.08175441,3.819479,3.899522,-0.8411255,0.06785592,-0.06661312,0.9954689,0.689429,-0.689429,10,target_3,0.6440698,
680.1466,-0.02266944,0.08075032,0.08186019,3.838763,3.924311,-0.8671875,0.06828506,-0.06694895,0.995417,0.689429,-0.689429,10,target_3,0.6177064,
680.1642,-0.02250162,0.0806801,0.08206832,3.834953,3.987997,-0.866394,0.06939176,-0.0668826,0.9953449,0.689429,-0.689429,10,target_3,0.605226,
680.1808,-0.02235409,0.08062999,0.08222809,3.845034,4.028005,-0.8953247,0.07008594,-0.06705815,0.9952844,0.689429,-0.689429,10,target_3,0.5881739,
680.197,-0.02228307,0.08061663,0.0824162,3.856164,4.036798,-0.9006958,0.07023777,-0.06725196,0.9952607,0.689429,-0.689429,10,target_3,0.5764125,
680.2144,-0.02225364,0.08055262,0.08253784,3.881145,3.998676,-0.8983154,0.0695735,-0.06768698,0.9952779,0.689429,-0.689429,10,target_3,0.5570779,
680.2307,-0.02227735,0.0804842,0.08267561,3.922322,3.976879,-0.9321899,0.06919146,-0.06840397,0.9952555,0.689429,-0.689429,10,target_3,0.5207698,
680.2473,-0.02222945,0.08043256,0.08272624,3.959212,3.981669,-0.962677,0.06927159,-0.0690463,0.9952055,0.689429,-0.689429,10,target_3,0.4841639,
680.264,-0.02224896,0.08041355,0.0827258,3.972161,4.032701,-0.9795532,0.07015689,-0.06927176,0.9951279,0.689429,-0.689429,10,target_3,0.4609765,
680.2813,-0.02220611,0.08049751,0.08274601,3.960377,4.054504,-0.9607544,0.07053657,-0.06906658,0.9951153,0.689429,-0.689429,10,target_3,0.4702222,
680.2971,-0.02217401,0.08065549,0.08281957,3.8862,4.070325,-0.9246826,0.07081762,-0.067775,0.9951841,0.689429,-0.689429,10,target_3,0.5432066,
680.3142,-0.02223981,0.08073375,0.08283746,3.812984,4.095534,-0.9391785,0.07126161,-0.06650002,0.9952384,0.689429,-0.689429,10,target_3,0.616438,
680.3305,-0.02230565,0.08073045,0.0828269,3.824717,4.104619,-0.9147644,0.07141843,-0.06670433,0.9952135,0.689429,-0.689429,10,target_3,0.6049027,
680.3466,-0.02238996,0.0807471,0.08278986,3.829144,4.108067,-0.8828735,0.07147797,-0.06678144,0.9952041,0.689429,-0.689429,10,target_3,0.6000308,
680.364,-0.02253157,0.08081541,0.08277246,3.796707,4.053667,-0.8274841,0.07053568,-0.06621655,0.9953091,0.689429,-0.689429,10,target_3,0.6351982,
680.3802,-0.02268344,0.08089372,0.08275642,3.747061,4.002394,-0.784668,0.06964894,-0.06535193,0.9954286,0.689429,-0.689429,10,target_3,0.6912548,
680.3968,-0.02283846,0.08101839,0.08276568,3.716503,3.938717,-0.7606812,0.06854499,-0.06481973,0.99554,0.689429,-0.689429,10,target_3,0.7340872,
680.4144,-0.02298182,0.08106712,0.08277076,3.70018,3.900879,-0.7440796,0.06788879,-0.06453543,0.9956035,0.689429,-0.689429,10,target_3,0.7597608,
680.4305,-0.02313172,0.0810972,0.0827806,3.678665,3.866151,-0.7178955,0.06728695,-0.06416072,0.9956685,0.689429,-0.689429,10,target_3,0.7908052,
680.4468,-0.02320435,0.08110447,0.08276603,3.68207,3.856833,-0.6903992,0.06712477,-0.06422002,0.9956757,0.689429,-0.689429,10,target_3,0.7908052,
680.4641,-0.02324107,0.08114015,0.08276225,3.687549,3.849684,-0.677124,0.06700012,-0.06431545,0.9956779,0.689429,-0.689429,10,target_3,0.7880787,
680.4816,-0.02326989,0.08113984,0.08270893,3.698792,3.873885,-0.6739197,0.06741983,-0.06451126,0.9956369,0.689429,-0.689429,10,target_3,0.7697397,
680.4968,-0.02331159,0.08119571,0.08265181,3.705564,3.893898,-0.6671448,0.06776706,-0.06462922,0.9956057,0.689429,-0.689429,10,target_3,0.7574393,
680.5138,-0.02327875,0.08122581,0.08261531,3.674665,3.926515,-0.683075,0.0683362,-0.06409104,0.9956016,0.689429,-0.689429,10,target_3,0.7790887,
680.5304,-0.02326149,0.08129753,0.08266474,3.653486,3.950992,-0.6907043,0.06876315,-0.06372216,0.9955959,0.689429,-0.689429,10,target_3,0.7950006,
680.5463,-0.02323708,0.08132946,0.08264137,3.631547,3.948705,-0.6764526,0.06872508,-0.06334002,0.9956229,0.689429,-0.689429,10,target_3,0.8173313,
680.5643,-0.02323445,0.0814323,0.08260746,3.598869,3.931005,-0.6591797,0.06841996,-0.06277083,0.9956799,0.689429,-0.689429,10,target_3,0.8531751,
680.5814,-0.0232552,0.08148754,0.08261047,3.57487,3.892015,-0.6672974,0.06774418,-0.06235277,0.9957524,0.689429,-0.689429,10,target_3,0.8860281,
680.5967,-0.0232622,0.08155508,0.08268434,3.556088,3.858616,-0.6694641,0.06716508,-0.06202561,0.9958121,0.689429,-0.689429,10,target_3,0.9130027,
680.6133,-0.02326185,0.0815853,0.08270556,3.550094,3.827525,-0.6861877,0.06662515,-0.06192119,0.9958549,0.689429,-0.689429,10,target_3,0.9280951,
680.6301,-0.02329675,0.08154213,0.08282888,3.571301,3.807212,-0.7009888,0.06627055,-0.06229061,0.9958555,0.689429,-0.689429,10,target_3,0.9142877,
680.6464,-0.02325153,0.0814444,0.0828568,3.620672,3.789701,-0.7095032,0.06596263,-0.06315059,0.9958217,0.689429,-0.689429,10,target_3,0.873349,
680.6638,-0.02320411,0.08144027,0.08299236,3.62911,3.792054,-0.7251282,0.0660029,-0.06329758,0.9958097,0.689429,-0.689429,10,target_3,0.8645667,
680.68,-0.02316361,0.08147386,0.08306512,3.601495,3.804613,-0.7281494,0.06622319,-0.06281655,0.9958256,0.689429,-0.689429,10,target_3,0.8860281,
680.6965,-0.02308285,0.08152492,0.08320402,3.581201,3.805002,-0.7420654,0.06623144,-0.06246305,0.9958473,0.689429,-0.689429,10,target_3,0.9050379,
680.7137,-0.02300637,0.08148745,0.08332503,3.579292,3.817991,-0.740509,0.06645732,-0.0624298,0.9958343,0.689429,-0.689429,10,target_3,0.9024397,
680.7302,-0.02298777,0.08146879,0.08344097,3.611205,3.822547,-0.7541504,0.06653418,-0.0629857,0.9957942,0.689429,-0.689429,10,target_3,0.8706562,
680.7463,-0.0229158,0.08138569,0.08361101,3.647734,3.811565,-0.7710266,0.06634063,-0.06362198,0.9957666,0.689429,-0.689429,10,target_3,0.8397673,
680.764,-0.02287862,0.08131847,0.08373328,3.664893,3.808565,-0.767395,0.06628723,-0.06392083,0.995751,0.689429,-0.689429,10,target_3,0.8242449,
680.7805,-0.02280571,0.0813071,0.08391797,3.677085,3.792449,-0.7655334,0.06600624,-0.06413319,0.995756,0.689429,-0.689429,10,target_3,0.8187665,
680.7969,-0.02273303,0.08129301,0.08406836,3.703622,3.791403,-0.7900696,0.06598608,-0.06459539,0.9957275,0.689429,-0.689429,10,target_3,0.7947544,
680.8137,-0.02262212,0.08129732,0.08427323,3.70106,3.792542,-0.8448486,0.06600608,-0.06455077,0.9957291,0.689429,-0.689429,10,target_3,0.796476,
680.8297,-0.02258443,0.08126795,0.08438456,3.711337,3.792244,-0.9184265,0.06600013,-0.06472977,0.9957178,0.689429,-0.689429,10,target_3,0.7873334,
680.8461,-0.02252662,0.08117169,0.08449252,3.789889,3.830671,-0.9319153,0.06666192,-0.06609781,0.9955839,0.689429,-0.689429,10,target_3,0.6988559,
680.8637,-0.02248619,0.08110067,0.08455238,3.825929,3.867165,-0.9299927,0.06729323,-0.06672544,0.9954996,0.689429,-0.689429,10,target_3,0.6516207,
680.8795,-0.02242782,0.0810647,0.08461929,3.851719,3.885724,-0.9379578,0.06761363,-0.06717455,0.9954476,0.689429,-0.689429,10,target_3,0.6205508,
680.897,-0.02237705,0.08106832,0.08474164,3.826789,3.944319,-0.8857422,0.06863362,-0.06674043,0.995407,0.689429,-0.689429,10,target_3,0.6262009,
680.9135,-0.02235768,0.08108483,0.08485413,3.780026,3.953865,-0.8659058,0.06880319,-0.06592606,0.9954496,0.689429,-0.689429,10,target_3,0.6696879,
680.9298,-0.02240703,0.08115175,0.08494046,3.727151,3.92924,-0.8491211,0.06837951,-0.06500519,0.9955393,0.689429,-0.689429,10,target_3,0.7271236,
680.9459,-0.02245959,0.08118264,0.08506099,3.718843,3.878395,-0.8453064,0.06749666,-0.0648605,0.995609,0.689429,-0.689429,10,target_3,0.749388,
680.9631,-0.02251603,0.08112482,0.0850976,3.746701,3.847496,-0.8334656,0.0669576,-0.06534567,0.9956137,0.689429,-0.689429,10,target_3,0.7330202,
680.9803,-0.02256269,0.08103694,0.08513297,3.791078,3.794617,-0.8283997,0.06603533,-0.06611852,0.9956242,0.689429,-0.689429,10,target_3,0.7124436,
680.9967,-0.02261738,0.0810238,0.08511724,3.790976,3.786032,-0.8189697,0.06588616,-0.06611674,0.9956343,0.689429,-0.689429,10,target_3,0.7168246,
681.0129,-0.02263508,0.08103673,0.08513237,3.782352,3.77552,-0.8172913,0.06570415,-0.06596655,0.9956563,0.689429,-0.689429,10,target_3,0.7292733,
681.0295,-0.02261076,0.08110308,0.0851472,3.757291,3.770866,-0.7911072,0.06562518,-0.06553011,0.9956903,0.689429,-0.689429,10,target_3,0.7540734,
681.0459,-0.02264576,0.08118705,0.08521157,3.686571,3.76534,-0.8433533,0.06553441,-0.06429841,0.9957765,0.689429,-0.689429,10,target_3,0.8211529,
681.0646,-0.02262026,0.08121578,0.08518044,3.679461,3.794138,-0.8689575,0.06603542,-0.06417458,0.9957514,0.689429,-0.689429,10,target_3,0.8158936,
681.0804,-0.02256,0.0812151,0.0852013,3.683351,3.81194,-0.8772583,0.0663445,-0.06424233,0.9957265,0.689429,-0.689429,10,target_3,0.8057577,
681.097,-0.0225426,0.08127563,0.08517037,3.676121,3.812902,-0.8869324,0.06636176,-0.0641164,0.9957335,0.689429,-0.689429,10,target_3,0.8122882,
681.1129,-0.02253759,0.08131669,0.08517809,3.634816,3.825701,-0.868927,0.06658725,-0.06339697,0.9957645,0.689429,-0.689429,10,target_3,0.8469599,
681.1296,-0.02254722,0.08134024,0.08524505,3.603626,3.83156,-0.8503723,0.06669138,-0.06285369,0.995792,0.689429,-0.689429,10,target_3,0.8746923,
681.1455,-0.02255821,0.08135414,0.08527841,3.598971,3.850266,-0.8516235,0.06701682,-0.06277259,0.9957752,0.689429,-0.689429,10,target_3,0.873573,
681.1632,-0.02255185,0.08127664,0.0853916,3.622571,3.850141,-0.8437805,0.06701291,-0.06318368,0.9957495,0.689429,-0.689429,10,target_3,0.8504184,
681.1799,-0.02257012,0.08120146,0.0855338,3.66613,3.861524,-0.8391418,0.06720749,-0.06394239,0.995688,0.689429,-0.689429,10,target_3,0.8052719,
681.1969,-0.02258719,0.08118624,0.08559207,3.677865,3.863473,-0.8282776,0.06724046,-0.06414679,0.9956726,0.689429,-0.689429,10,target_3,0.7932757,
681.2131,-0.02257688,0.08124521,0.08570719,3.660267,3.84803,-0.8240051,0.06697342,-0.06384026,0.9957103,0.689429,-0.689429,10,target_3,0.8151737,
681.2302,-0.02260901,0.08127905,0.0858009,3.623914,3.834449,-0.8284912,0.0667401,-0.06320707,0.9957663,0.689429,-0.689429,10,target_3,0.8545501,
681.246,-0.02264384,0.08128315,0.08593811,3.622261,3.829146,-0.8311768,0.06664806,-0.06317828,0.9957743,0.689429,-0.689429,10,target_3,0.858206,
681.2629,-0.0226459,0.08123764,0.08600269,3.625753,3.804454,-0.8259888,0.06621866,-0.0632391,0.9957991,0.689429,-0.689429,10,target_3,0.8629809,
681.2801,-0.02265254,0.08121696,0.08609626,3.664466,3.778722,-0.8099976,0.06576861,-0.0639134,0.9957859,0.689429,-0.689429,10,target_3,0.8364988,
681.2963,-0.02263402,0.08121124,0.08613697,3.663909,3.758409,-0.8024292,0.06541561,-0.0639037,0.9958098,0.689429,-0.689429,10,target_3,0.8448781,
681.3134,-0.02263087,0.0812126,0.08627601,3.656421,3.769058,-0.8268127,0.06560123,-0.06377327,0.9958059,0.689429,-0.689429,10,target_3,0.8476528,
681.3292,-0.02259702,0.08124852,0.08633675,3.633335,3.773371,-0.8375244,0.06567788,-0.06337117,0.9958265,0.689429,-0.689429,10,target_3,0.867504,
681.3464,-0.02246891,0.08133891,0.08646426,3.59976,3.794872,-0.8502197,0.06605402,-0.06278633,0.9958387,0.689429,-0.689429,10,target_3,0.8908735,
681.3632,-0.02240843,0.08134697,0.08653398,3.594522,3.811271,-0.8390198,0.06633941,-0.0626951,0.9958255,0.689429,-0.689429,10,target_3,0.8899944,
681.3798,-0.02235697,0.08134609,0.08662236,3.608975,3.820607,-0.8375854,0.06650063,-0.06294686,0.9957988,0.689429,-0.689429,10,target_3,0.873573,
681.3959,-0.0223245,0.08133106,0.08668321,3.616557,3.843781,-0.8438416,0.06690282,-0.06307891,0.9957635,0.689429,-0.689429,10,target_3,0.8588898,
681.4131,-0.02222795,0.08133055,0.08685918,3.626547,3.831539,-0.8592834,0.06668933,-0.06325293,0.9957668,0.689429,-0.689429,10,target_3,0.8529457,
681.4304,-0.02223448,0.08133274,0.0869495,3.628052,3.822279,-0.8590088,0.06652828,-0.06327915,0.9957759,0.689429,-0.689429,10,target_3,0.8547791,
681.4456,-0.02228067,0.08130693,0.08711951,3.61476,3.792947,-0.8752136,0.06601946,-0.06304762,0.9958245,0.689429,-0.689429,10,target_3,0.8775957,
681.4627,-0.02229296,0.08129603,0.08723524,3.603758,3.773509,-0.8722839,0.06568242,-0.06285598,0.9958589,0.689429,-0.689429,10,target_3,0.8945997,
681.4791,-0.02230449,0.08136479,0.08741473,3.588127,3.747548,-0.853302,0.0652323,-0.0625837,0.9959056,0.689429,-0.689429,10,target_3,0.91941,
681.496,-0.02233262,0.08139215,0.08758873,3.54995,3.73173,-0.8456726,0.06496006,-0.06191868,0.995965,0.689429,-0.689429,10,target_3,0.9612376,
681.5128,-0.022332,0.08134461,0.0877458,3.565441,3.713098,-0.797821,0.06463509,-0.06218853,0.9959693,0.689429,-0.689429,10,target_3,0.9544962,
681.5293,-0.02234473,0.08128116,0.08788913,3.591045,3.673577,-0.7615356,0.06394629,-0.06263454,0.9959859,0.689429,-0.689429,10,target_3,0.9479132,
681.5462,-0.02238497,0.08122793,0.08806592,3.642871,3.649379,-0.7681885,0.06352202,-0.06353726,0.9959558,0.689429,-0.689429,10,target_3,0.9138597,
