#NEXT_T1_EW_PW_B4_C5_S210_0221162632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
740.9921,-0.04345487,0.01066588,0.1060652,0.002612684,0.3699668,-1.778351,0.006457094,-4.559994E-05,0.9999791,0.689429,0.689429,10,MixedRealityCamera,5.501355,
741.0095,-0.04340103,0.01078482,0.1065289,-0.06298828,0.488641,-1.851349,0.008528287,0.001099405,0.999963,0.689429,0.689429,10,MixedRealityCamera,5.371041,
741.0258,-0.04332544,0.0108062,0.1070669,-0.1143799,0.6015456,-1.923462,0.01049874,0.001996269,0.9999429,0.689429,0.689429,10,MixedRealityCamera,5.255609,
741.0425,-0.04350733,0.01107203,0.1076189,-0.2052307,0.7776973,-2.041229,0.01357288,0.003581737,0.9999015,0.689429,0.689429,10,MixedRealityCamera,5.068597,
741.0594,-0.04375584,0.01129652,0.1082409,-0.3256226,0.9261608,-2.097412,0.01616359,0.005683351,0.9998532,0.689429,0.689429,10,MixedRealityCamera,4.879777,
741.0759,-0.04415834,0.01155005,0.1088812,-0.4823914,1.065314,-2.108093,0.0185915,0.008419238,0.9997917,0.689429,0.689429,10,MixedRealityCamera,4.671099,
741.092,-0.04477253,0.0117681,0.1096303,-0.6841431,1.189028,-2.133362,0.02074948,0.01194019,0.9997134,0.689429,0.689429,10,MixedRealityCamera,4.441091,
741.1089,-0.04535573,0.01194976,0.1103735,-0.8819885,1.282247,-2.145996,0.02237491,0.01539273,0.9996312,0.689429,0.689429,10,MixedRealityCamera,4.235864,
741.126,-0.04635502,0.01219963,0.1114502,-1.183655,1.352002,-2.133575,0.02358965,0.02065731,0.9995083,0.689429,0.689429,10,MixedRealityCamera,3.978526,
741.1423,-0.04719857,0.01256846,0.112477,-1.467102,1.40175,-2.138031,0.0244547,0.02560312,0.999373,0.689429,0.689429,10,MixedRealityCamera,3.754889,
741.1594,-0.04843287,0.01312984,0.1139901,-1.889709,1.473697,-2.221954,0.02570405,0.03297582,0.9991255,0.689429,0.689429,10,MixedRealityCamera,3.441223,
741.1757,-0.04958902,0.01361539,0.1154366,-2.198822,1.55783,-2.299744,0.0271659,0.03836744,0.9988944,0.689429,0.689429,10,MixedRealityCamera,3.203263,
741.1919,-0.05086477,0.01391928,0.1170693,-2.443695,1.691792,-2.366852,0.02949621,0.04263743,0.9986551,0.689429,0.689429,10,MixedRealityCamera,2.969265,
741.2092,-0.0522556,0.01414824,0.1188542,-2.636475,1.864596,-2.427399,0.03250315,0.04599871,0.9984125,0.689429,0.689429,10,MixedRealityCamera,2.732944,
741.2263,-0.05377386,0.01435669,0.1208251,-2.817627,2.066007,-2.508057,0.03600722,0.0491572,0.9981418,0.689429,0.689429,10,MixedRealityCamera,2.480019,
741.2428,-0.05536193,0.01440248,0.122977,-3.006714,2.293132,-2.520599,0.03995694,0.05245295,0.9978237,0.689429,0.689429,10,MixedRealityCamera,2.203981,
741.2593,-0.05719114,0.01430214,0.1253905,-3.187958,2.50598,-2.561279,0.04365598,0.05561141,0.9974976,0.689429,0.689429,10,MixedRealityCamera,1.949131,
741.2758,-0.05924145,0.01419808,0.127946,-3.35965,2.674519,-2.612915,0.04658202,0.05860344,0.9971939,0.689429,0.689429,10,MixedRealityCamera,1.745404,
741.2917,-0.06152903,0.01405607,0.130743,-3.508453,2.795348,-2.654297,0.04867728,0.06119606,0.9969381,0.689429,0.689429,10,MixedRealityCamera,1.602055,
741.3089,-0.06399753,0.01381784,0.1336632,-3.634247,2.84918,-2.714264,0.04960712,0.06338716,0.9967554,0.689429,0.689429,10,MixedRealityCamera,1.538624,
741.3258,-0.06670801,0.01349187,0.1368297,-3.673126,2.888107,-2.778412,0.05028214,0.0640642,0.9966782,0.689429,0.689429,10,MixedRealityCamera,1.510902,
741.3428,-0.06938156,0.0132315,0.1400341,-3.646973,2.958291,-2.834473,0.05150448,0.06360863,0.996645,0.689429,0.689429,10,MixedRealityCamera,1.463532,
741.3594,-0.07217741,0.01313027,0.1434648,-3.583954,3.050997,-2.943573,0.05312069,0.06251125,0.9966296,0.689429,0.689429,10,target_1,1.403745,
741.3756,-0.07492955,0.01307628,0.1469528,-3.523163,3.192508,-3.115143,0.05558569,0.0614519,0.9965611,0.689429,0.689429,10,target_1,1.301008,
741.3915,-0.07772985,0.01292647,0.1507911,-3.475677,3.400553,-3.316833,0.0592069,0.06062481,0.9964031,0.689429,0.689429,10,target_1,1.140209,
741.4089,-0.0804119,0.01273709,0.1546504,-3.461121,3.637268,-3.531311,0.06332396,0.06037121,0.9961653,0.689429,0.689429,10,target_1,0.9499753,
741.4263,-0.0831215,0.01264258,0.1587662,-3.519867,3.93063,-3.789948,0.06841932,0.06139465,0.9957658,0.689429,0.689429,10,target_1,0.6867107,
741.4421,-0.08570775,0.01248192,0.1630424,-3.703827,4.25768,-4.055084,0.07408711,0.06459913,0.9951573,0.689429,0.689429,10,target_1,0.3316129,
741.4598,-0.08836215,0.01202097,0.167628,-3.944305,4.602437,-4.240173,0.08005127,0.06878676,0.9944145,0.689429,0.689429,10,target_1,0.07661668,
741.4755,-0.09104392,0.01119653,0.1723957,-4.187653,4.895033,-4.357788,0.08510274,0.07302346,0.9936926,0.689429,0.689429,10,target_1,0.4343124,
741.4916,-0.09385337,0.01036814,0.177543,-4.346405,5.128992,-4.335022,0.0891412,0.0757862,0.9931316,0.689429,0.689429,10,target_1,0.6968932,
741.5087,-0.09655631,0.00993824,0.1828067,-4.487488,5.243577,-4.172668,0.09110983,0.07824127,0.9927624,0.689429,0.689429,10,target_1,0.8566085,
741.5253,-0.09945955,0.010284,0.1886714,-4.76593,5.228549,-3.864349,0.09081372,0.0830852,0.9923959,0.689429,0.689429,10,target_1,1.032872,
741.5421,-0.1021155,0.01069201,0.1947496,-5.246918,5.118746,-3.462311,0.08884632,0.09144809,0.9918385,0.689429,0.689429,10,target_1,1.393391,
741.5593,-0.1047404,0.01026231,0.2012219,-5.536469,5.00958,-3.171539,0.08691495,0.09647947,0.9915329,0.689429,0.689429,10,MixedRealityCamera,1.628107,
741.5754,-0.1071851,0.009198185,0.2078254,-5.428711,4.899281,-3.068329,0.08502136,0.09460701,0.9918774,0.689429,0.689429,10,MixedRealityCamera,1.488589,
741.5914,-0.1095449,0.008112874,0.2148358,-5.073914,4.813624,-2.977448,0.08358599,0.08844078,0.9925682,0.689429,0.689429,10,target_1,1.113466,
741.6085,-0.1116158,0.007353973,0.2216055,-4.848358,4.759952,-2.855743,0.0826844,0.08451871,0.9929853,0.689429,0.689429,10,target_1,0.8751395,
741.6255,-0.1132406,0.006790642,0.229454,-4.579559,4.68465,-2.689453,0.08141077,0.07984314,0.9934774,0.689429,0.689429,10,target_1,0.5964329,
741.643,-0.1145138,0.006397415,0.2371213,-4.440033,4.679562,-2.569214,0.08133815,0.0774157,0.9936755,0.689429,0.689429,10,target_1,0.4519747,
741.6588,-0.1156845,0.005986515,0.245267,-4.3125,4.727014,-2.530487,0.08217508,0.07519609,0.993777,0.689429,0.689429,10,target_1,0.3189811,
741.6753,-0.1164128,0.005471736,0.2534028,-4.20282,4.833208,-2.619598,0.08402881,0.07328724,0.9937646,0.689429,0.689429,10,target_1,0.2281412,
741.6915,-0.1170246,0.004625678,0.2619583,-4.088593,4.999094,-2.774109,0.08691822,0.07129879,0.9936607,0.689429,0.689429,10,target_1,0.276953,
741.7098,-0.1172974,0.003393102,0.2706684,-4.00412,5.205587,-2.910583,0.09050824,0.06982818,0.9934447,0.689429,0.689429,10,target_1,0.4643598,
741.7255,-0.117334,0.001965918,0.2796308,-3.908997,5.404436,-2.991028,0.09396627,0.06817189,0.9932386,0.689429,0.689429,10,target_1,0.6696879,
741.7419,-0.1172657,0.0005908981,0.288366,-3.851013,5.602427,-3.066895,0.09740463,0.06716225,0.9929761,0.689429,0.689429,10,target_1,0.873573,
741.7587,-0.1164262,-0.0009552687,0.2981842,-3.965851,5.908672,-3.272614,0.1026966,0.06916215,0.9923054,0.689429,0.689429,10,target_1,1.161127,
741.7757,-0.1156202,-0.002351724,0.307936,-4.187592,6.203806,-3.521301,0.1077769,0.07302237,0.9914897,0.689429,0.689429,10,target_1,1.456562,
741.7917,-0.1146745,-0.003721029,0.3179516,-4.444214,6.47979,-3.700378,0.1125134,0.07748822,0.9906242,0.689429,0.689429,10,MixedRealityCamera,1.76536,
741.8094,-0.1135571,-0.005160194,0.3282364,-4.701843,6.715807,-3.73584,0.1165512,0.08197051,0.9897963,0.689429,0.689429,10,MixedRealityCamera,2.056047,
741.825,-0.1124995,-0.006637465,0.3385849,-4.917419,6.907758,-3.752594,0.1198286,0.08571967,0.9890871,0.689429,0.689429,10,MixedRealityCamera,2.303503,
741.8419,-0.1109085,-0.008445144,0.350352,-5.116486,6.971848,-3.629944,0.120898,0.08918098,0.9886508,0.689429,0.689429,10,MixedRealityCamera,2.435501,
741.8582,-0.1095288,-0.01002701,0.3613096,-5.24762,6.971545,-3.530579,0.1208677,0.09146042,0.9884462,0.689429,0.689429,10,MixedRealityCamera,2.487584,
741.8758,-0.1077089,-0.01163801,0.3738474,-5.345428,6.701039,-3.304718,0.1161813,0.09316002,0.9888494,0.689429,0.689429,10,MixedRealityCamera,2.295417,
741.8921,-0.1058803,-0.01339794,0.3863159,-5.423859,6.424194,-3.195465,0.1113876,0.09452292,0.9892716,0.689429,0.689429,10,MixedRealityCamera,2.105428,
741.9083,-0.1036882,-0.01558885,0.3995257,-5.414398,6.128848,-3.185394,0.1062884,0.0943583,0.9898481,0.689429,0.689429,10,MixedRealityCamera,1.863616,
741.9263,-0.1012026,-0.01712995,0.4122716,-5.349884,5.799961,-3.208252,0.1006154,0.09323734,0.990547,0.689429,0.689429,10,MixedRealityCamera,1.578552,
741.9416,-0.09861355,-0.01881051,0.4256461,-5.361145,5.5029,-3.177155,0.09547665,0.09343336,0.991037,0.689429,0.689429,10,target_1,1.393531,
741.9583,-0.09548373,-0.01951509,0.4390592,-5.430237,5.135178,-3.081299,0.08910414,0.0946337,0.9915165,0.689429,0.689429,10,target_1,1.281916,
741.9754,-0.09149491,-0.01995253,0.4535173,-5.587402,4.759398,-2.987518,0.08257745,0.09736422,0.9918171,0.689429,0.689429,10,target_1,1.354364,
741.9914,-0.08769833,-0.02008103,0.4675317,-5.743286,4.461512,-3.033203,0.07739892,0.1000715,0.9919653,0.689429,0.689429,10,MixedRealityCamera,1.513619,
742.0088,-0.0835531,-0.02023799,0.4820451,-5.843353,4.166203,-3.101746,0.0722724,0.1018092,0.9921752,0.689429,0.689429,10,MixedRealityCamera,1.662599,
742.0251,-0.07936104,-0.01987944,0.4962639,-5.908813,3.850868,-3.116943,0.06680293,0.1029453,0.9924412,0.689429,0.689429,10,MixedRealityCamera,1.825099,
742.0433,-0.07486349,-0.01906767,0.5114186,-5.844513,3.538767,-3.087311,0.06140303,0.1018291,0.9929051,0.689429,0.689429,10,MixedRealityCamera,1.910596,
742.0583,-0.07041745,-0.01666716,0.525882,-5.795868,3.249133,-3.097076,0.05638794,0.1009845,0.9932888,0.689429,0.689429,10,MixedRealityCamera,2.040951,
742.0745,-0.06557284,-0.01291126,0.5410649,-5.994263,3.117823,-3.21048,0.05409205,0.1044288,0.9930602,0.689429,0.689429,10,MixedRealityCamera,2.274947,
742.0917,-0.06073285,-0.00833622,0.5559224,-6.428436,3.175438,-3.442596,0.05504518,0.1119623,0.9921867,0.689429,0.689429,10,MixedRealityCamera,2.600153,
742.108,-0.05598407,-0.005185425,0.5710189,-6.5755,3.29186,-3.697693,0.05704446,0.1145124,0.9917827,0.689429,0.689429,10,MixedRealityCamera,2.671591,
742.1255,-0.05148159,-0.002028238,0.585837,-6.043304,3.604017,-3.981415,0.06251115,0.1052803,0.9924759,0.689429,0.689429,10,MixedRealityCamera,2.058805,
742.1415,-0.04749896,3.291294E-05,0.6007578,-5.513885,3.770743,-4.073273,0.06546009,0.09608684,0.9932181,0.689429,0.689429,10,target_1,1.508958,
742.1584,-0.04418162,0.001240592,0.6150216,-5.065063,3.865305,-3.946747,0.06714791,0.08828691,0.9938293,0.689429,0.689429,10,target_1,1.069726,
742.1743,-0.04097766,0.001852985,0.6300993,-4.641937,3.867704,-3.745087,0.06723166,0.0809283,0.9944499,0.689429,0.689429,10,target_1,0.7449358,
742.1918,-0.03821356,0.002732269,0.6446978,-4.511902,3.783334,-3.515625,0.06577919,0.07866598,0.9947285,0.689429,0.689429,10,target_1,0.7380747,
742.2092,-0.0354831,0.003983639,0.6600925,-4.842163,3.659407,-3.510803,0.06359749,0.08441094,0.9943994,0.689429,0.689429,10,target_1,1.017026,
742.2251,-0.03322477,0.005631581,0.674943,-5.326782,3.554564,-3.817352,0.06173132,0.09283589,0.993766,0.689429,0.689429,10,target_1,1.440486,
742.2417,-0.03078932,0.006863859,0.6903723,-5.513672,3.456756,-4.183502,0.06001622,0.09608312,0.9935623,0.689429,0.689429,10,MixedRealityCamera,1.644729,
742.2585,-0.02882309,0.007242277,0.7049518,-5.363892,3.407865,-4.365387,0.05918311,0.09348112,0.9938605,0.689429,0.689429,10,MixedRealityCamera,1.550407,
742.2744,-0.02675517,0.00744348,0.7201957,-4.957825,3.31659,-4.401093,0.05763664,0.08642222,0.99459,0.689429,0.689429,10,target_1,1.335302,
742.2915,-0.02491776,0.007955689,0.7350513,-4.624451,3.246966,-4.40686,0.05645553,0.08062413,0.9951445,0.689429,0.689429,10,target_1,1.235747,
742.3078,-0.02305387,0.008831177,0.7504258,-4.467896,3.221119,-4.332916,0.05601877,0.07790042,0.9953861,0.689429,0.689429,10,target_1,1.210954,
742.3251,-0.02168316,0.008958075,0.7657976,-4.451721,3.266619,-4.165771,0.05681046,0.07761918,0.9953632,0.689429,0.689429,10,target_1,1.160621,
742.3416,-0.02006761,0.00831411,0.7814867,-4.349823,3.306986,-4.019043,0.05751959,0.07584594,0.9954591,0.689429,0.689429,10,target_1,1.099495,
742.3579,-0.01879792,0.006969523,0.7970155,-4.211761,3.31988,-3.890167,0.05775402,0.07344281,0.9956257,0.689429,0.689429,10,target_1,1.077927,
742.3754,-0.01742837,0.005733006,0.8132923,-4.127258,3.365796,-3.831024,0.05855818,0.07197223,0.9956862,0.689429,0.689429,10,target_1,1.037975,
742.3911,-0.0161681,0.004638787,0.8298256,-4.208893,3.429177,-3.855011,0.05965339,0.07339276,0.9955174,0.689429,0.689429,10,target_1,0.9693463,
742.4082,-0.01510054,0.003571965,0.8457915,-4.36438,3.486019,-3.838409,0.06062866,0.07609922,0.9952553,0.689429,0.689429,10,target_1,0.9168525,
742.4251,-0.01439215,0.001539461,0.8627269,-4.626984,3.506673,-3.752777,0.06096545,0.0806686,0.9948748,0.689429,0.689429,10,target_1,0.9557254,
742.4425,-0.01399199,-0.0006685555,0.8793442,-4.718536,3.493928,-3.696991,0.06073622,0.08226096,0.9947584,0.689429,0.689429,10,target_1,0.998776,
742.4579,-0.01363453,-0.00300299,0.8964993,-4.712341,3.512931,-3.69165,0.06106669,0.0821531,0.994747,0.689429,0.689429,10,target_1,0.9757847,
742.4745,-0.01367299,-0.005429022,0.9131012,-4.609344,3.539399,-3.650818,0.06153522,0.08036137,0.9948645,0.689429,0.689429,10,target_1,0.9168525,
742.4911,-0.01381562,-0.007818818,0.9296069,-4.45752,3.562702,-3.618805,0.06195285,0.07772,0.9950485,0.689429,0.689429,10,target_1,0.8713301,
742.5079,-0.01492586,-0.01070413,0.9472238,-4.248047,3.565063,-3.605774,0.06201112,0.07407448,0.9953229,0.689429,0.689429,10,target_1,0.8961296,
742.5248,-0.01601464,-0.01292433,0.9648956,-4.318878,3.5983,-3.602509,0.06258269,0.07530741,0.9951946,0.689429,0.689429,10,target_1,0.8708809,
742.5416,-0.01729574,-0.01465208,0.982269,-4.621948,3.687597,-3.538269,0.06410713,0.08058087,0.9946844,0.689429,0.689429,10,target_1,0.8091505,
742.5585,-0.01876955,-0.01590623,1.000265,-5.029144,3.810155,-3.458832,0.06619494,0.08766235,0.9939485,0.689429,0.689429,10,target_1,0.8873522,
742.5758,-0.02057599,-0.01617263,1.018053,-5.502533,3.952622,-3.364105,0.06861392,0.09588999,0.9930243,0.689429,0.689429,10,target_1,1.170192,
742.5906,-0.02275479,-0.01533145,1.036528,-5.980438,4.073163,-3.251862,0.07064366,0.1041889,0.9920455,0.689429,0.689429,10,target_1,1.570099,
742.6081,-0.0252527,-0.01397318,1.054141,-6.373962,4.11502,-3.092346,0.07131535,0.1110173,0.9912564,0.689429,0.689429,10,MixedRealityCamera,1.945312,
742.6245,-0.02803816,-0.01337434,1.072185,-6.570801,4.105406,-2.862335,0.07112128,0.1144309,0.9908821,0.689429,0.689429,10,MixedRealityCamera,2.140186,
742.6412,-0.03100527,-0.01308669,1.089941,-6.44104,4.040444,-2.645325,0.07001586,0.1121808,0.9912181,0.689429,0.689429,10,MixedRealityCamera,2.031821,
742.6579,-0.03416216,-0.01223617,1.107884,-6.138672,3.980769,-2.647156,0.06902358,0.106935,0.9918672,0.689429,0.689429,10,MixedRealityCamera,1.772551,
742.6744,-0.03704632,-0.009101514,1.125465,-5.979767,3.96817,-2.81546,0.06882573,0.104177,0.9921744,0.689429,0.689429,10,MixedRealityCamera,1.653511,
742.6912,-0.0396967,-0.004696555,1.143535,-6.180756,4.004476,-2.996887,0.06942847,0.1076655,0.99176,0.689429,0.689429,10,MixedRealityCamera,1.851395,
742.7078,-0.04185192,0.0008101091,1.161277,-6.327301,4.026472,-2.911987,0.06978964,0.110208,0.9914553,0.689429,0.689429,10,MixedRealityCamera,2.013145,
742.7255,-0.0440771,0.006501168,1.179177,-6.488129,3.991621,-2.818359,0.06916475,0.1129973,0.9911851,0.689429,0.689429,10,MixedRealityCamera,2.210366,
742.7415,-0.04565258,0.01078423,1.196446,-6.490753,3.964857,-2.728821,0.06870139,0.1130429,0.9912121,0.689429,0.689429,10,MixedRealityCamera,2.246899,
742.7582,-0.04689464,0.01276039,1.213953,-6.159363,4.018948,-2.824005,0.06968177,0.1072943,0.9917824,0.689429,0.689429,10,MixedRealityCamera,1.930163,
742.7742,-0.04794046,0.01278245,1.231647,-5.425415,4.132714,-3.075409,0.0717441,0.0945501,0.9929315,0.689429,0.689429,10,target_1,1.228123,
742.791,-0.0485985,0.0130851,1.249082,-4.777954,4.293617,-3.269501,0.07460747,0.08329427,0.9937282,0.689429,0.689429,10,target_1,0.6452838,
742.808,-0.04852638,0.01445505,1.267269,-4.699158,4.57068,-3.451385,0.07942096,0.08192404,0.9934691,0.689429,0.689429,10,target_1,0.392669,
742.8243,-0.04863918,0.01784877,1.285664,-5.43634,4.83367,-3.556763,0.0838844,0.09473968,0.9919616,0.689429,0.689429,10,target_1,1.045114,
742.8409,-0.04819941,0.0211034,1.303704,-6.313263,5.112206,-3.50293,0.08856612,0.1099643,0.9899818,0.689429,0.689429,10,MixedRealityCamera,1.952041,
742.858,-0.04821077,0.02239886,1.321919,-6.563721,5.30618,-3.368408,0.09187181,0.1143083,0.9891881,0.689429,0.689429,10,MixedRealityCamera,2.229058,
742.8736,-0.04812109,0.02302844,1.339704,-6.378571,5.4166,-3.268311,0.09381238,0.1110973,0.9893718,0.689429,0.689429,10,MixedRealityCamera,2.067627,
742.8911,-0.04851595,0.02180192,1.357924,-5.557739,5.329656,-3.177246,0.09244931,0.09684875,0.9909962,0.689429,0.689429,10,target_1,1.2397,
742.9073,-0.04847033,0.0215524,1.375287,-5.063995,5.292684,-3.012268,0.09188339,0.08826859,0.9918498,0.689429,0.689429,10,target_1,0.7656615,
742.924,-0.04870524,0.02064686,1.393444,-4.576782,5.172963,-2.760406,0.08987512,0.07979513,0.9927513,0.689429,0.689429,10,target_1,0.3083766,
742.9407,-0.04866857,0.01893362,1.410819,-4.113037,4.931413,-2.569885,0.08574177,0.07172466,0.9937323,0.689429,0.689429,10,target_1,0.3339648,
742.9579,-0.04890898,0.01711964,1.4289,-3.829163,4.726848,-2.546204,0.08222154,0.06678168,0.9943741,0.689429,0.689429,10,target_1,0.6688108,
742.9741,-0.0487402,0.01521048,1.446571,-3.685883,4.513278,-2.600769,0.07852737,0.0642863,0.994837,0.689429,0.689429,10,target_1,0.9065502,
742.9909,-0.0486346,0.013066,1.465008,-3.730286,4.287998,-2.661896,0.07461143,0.0650598,0.9950881,0.689429,0.689429,10,target_1,1.0201,
743.0079,-0.04797843,0.0108626,1.483035,-3.910034,4.096911,-2.722626,0.07127738,0.0681902,0.9951229,0.689429,0.689429,10,target_1,1.056473,
743.024,-0.04720621,0.008491047,1.501868,-4.117371,3.896958,-2.819885,0.06778691,0.07179969,0.995113,0.689429,0.689429,10,target_1,1.144834,
743.041,-0.04588515,0.006084047,1.520331,-4.326355,3.782035,-2.967468,0.06577308,0.07543741,0.994979,0.689429,0.689429,10,target_1,1.199752,
743.0577,-0.04436984,0.003350295,1.539193,-4.550842,3.741796,-3.147675,0.06505451,0.07934391,0.9947223,0.689429,0.689429,10,target_1,1.213053,
743.0735,-0.0422845,0.0005392395,1.55825,-4.754791,3.802804,-3.303223,0.06609449,0.08289137,0.9943644,0.689429,0.689429,10,target_1,1.15216,
743.0905,-0.04044004,-0.002353687,1.577384,-4.921967,3.901506,-3.382904,0.06779061,0.08579871,0.9940035,0.689429,0.689429,10,target_1,1.0752,
743.1072,-0.03776981,-0.005467393,1.596568,-5.079895,4.050482,-3.429474,0.07035794,0.08854467,0.9935842,0.689429,0.689429,10,target_1,0.9657058,
743.1243,-0.03455875,-0.009748284,1.616406,-5.138428,4.279236,-3.288269,0.07431749,0.08956233,0.9932047,0.689429,0.689429,10,target_1,0.7607903,
743.1406,-0.03145993,-0.01345855,1.635975,-5.112854,4.373072,-3.044617,0.07594704,0.08911774,0.9931214,0.689429,0.689429,10,target_1,0.6407191,
743.158,-0.02848374,-0.01680301,1.655646,-5.043732,4.331104,-2.851166,0.07522763,0.08791613,0.9932832,0.689429,0.689429,10,target_1,0.6255757,
743.1739,-0.0252868,-0.01852665,1.675815,-5.104919,4.23894,-2.806793,0.07362279,0.08898,0.9933087,0.689429,0.689429,10,target_1,0.7157319,
743.191,-0.02173786,-0.01945961,1.695867,-5.293671,4.168828,-2.841339,0.07238555,0.09226073,0.9931003,0.689429,0.689429,10,target_1,0.8425589,
743.2074,-0.01806882,-0.01956139,1.715961,-5.447815,4.072239,-2.957611,0.0706934,0.09493929,0.9929698,0.689429,0.689429,10,target_1,0.9893272,
743.2245,-0.01433389,-0.02018448,1.736016,-5.465942,4.002278,-3.08667,0.06947877,0.09525398,0.9930254,0.689429,0.689429,10,target_1,1.036277,
743.241,-0.01072997,-0.0198273,1.756198,-5.227203,3.911276,-3.283905,0.06792796,0.09110543,0.9935218,0.689429,0.689429,10,target_1,0.9948499,
743.2576,-0.007028282,-0.01826589,1.776124,-4.865417,3.806954,-3.327942,0.06615576,0.08481541,0.994198,0.689429,0.689429,10,target_1,1.030786,
743.2756,-0.003402321,-0.01424044,1.796321,-4.755829,3.61955,-3.176544,0.06291369,0.08290971,0.9945692,0.689429,0.689429,10,target_1,1.210631,
743.29,0.0002179751,-0.010199,1.816323,-5.007141,3.464128,-2.976501,0.06019304,0.0872799,0.9943636,0.689429,0.689429,10,target_1,1.35176,
743.3077,0.003732004,-0.002673417,1.836608,-5.722656,3.29097,-2.903656,0.05712058,0.0997132,0.9933753,0.689429,0.689429,10,MixedRealityCamera,1.749435,
743.3246,0.007310002,0.002197824,1.85668,-6.205566,3.31621,-3.14679,0.05750752,0.108096,0.9924757,0.689429,0.689429,10,MixedRealityCamera,2.025357,
