#NEXT_T0_EW_PS_B3_C4_S210_0221160137
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.9938,-0.03532004,0.09184168,0.06452592,-5.388733,-0.3345337,-1.122345,-0.005812618,0.0939124,0.9955635,0,0.975,10,target_0,0.618656,
565.0114,-0.03539081,0.09182764,0.06442301,-5.402496,-0.3518066,-1.129578,-0.00611279,0.09415169,0.9955391,0,0.975,10,target_0,0.6410245,
565.0269,-0.03539211,0.0916892,0.06433289,-5.280701,-0.3742676,-1.140076,-0.006504603,0.092035,0.9957345,0,0.975,10,target_0,0.6100564,
565.044,-0.0354966,0.09157035,0.06422852,-5.204529,-0.4005737,-1.134308,-0.00696236,0.0907114,0.9958529,0,0.975,10,target_0,0.615485,
565.0605,-0.03554415,0.09156911,0.06420654,-5.178497,-0.4252319,-1.158661,-0.007391555,0.09025873,0.9958909,0,0.975,10,target_0,0.6351982,
565.078,-0.0356406,0.09160352,0.06414755,-5.178101,-0.4458618,-1.144257,-0.007749919,0.09025212,0.9958888,0,0.975,10,target_0,0.6558113,
565.0944,-0.03559907,0.0917767,0.06422719,-5.315582,-0.4527588,-1.116669,-0.007868039,0.09264144,0.9956685,0,0.975,10,target_0,0.6963314,
565.1116,-0.03567071,0.09198897,0.06410316,-5.442047,-0.4203491,-1.095093,-0.007303143,0.09483878,0.9954659,0,0.975,10,target_0,0.7217214,
565.1268,-0.03565288,0.09198898,0.06403509,-5.436859,-0.3868408,-1.118652,-0.006721197,0.09474856,0.9954786,0,0.975,10,target_0,0.690405,
565.1436,-0.03569463,0.09193013,0.06387032,-5.394135,-0.3595581,-1.143951,-0.006247836,0.09400625,0.995552,0,0.975,10,target_0,0.645587,
565.1611,-0.03565086,0.09194635,0.06383708,-5.380768,-0.3304138,-1.118103,-0.00574145,0.09377403,0.995577,0,0.975,10,target_0,0.6132555,
565.178,-0.03572951,0.0919183,0.06371871,-5.360443,-0.3147888,-1.087158,-0.005470087,0.09342097,0.9956117,0,0.975,10,target_0,0.5901666,
565.1941,-0.03571576,0.09191254,0.06375374,-5.375366,-0.3174133,-1.072906,-0.005515689,0.09368012,0.9955871,0,0.975,10,target_0,0.5993783,
565.2108,-0.03577055,0.09203579,0.0636657,-5.440125,-0.3222656,-1.072052,-0.005599009,0.09480526,0.9954801,0,0.975,10,target_0,0.6385778,
565.2266,-0.03577717,0.09199715,0.06364274,-5.421417,-0.335083,-1.069672,-0.005822173,0.0944807,0.9955097,0,0.975,10,target_0,0.6391903,
565.2441,-0.03581193,0.09198955,0.06352054,-5.392944,-0.3508911,-1.080719,-0.006097142,0.09398574,0.9955549,0,0.975,10,target_0,0.6382713,
565.261,-0.0357988,0.09202562,0.06351432,-5.403564,-0.3500671,-1.084869,-0.006082753,0.09417051,0.9955375,0,0.975,10,target_0,0.6422443,
565.2784,-0.03581564,0.09204875,0.06348183,-5.426239,-0.3562622,-1.098358,-0.006189945,0.09456405,0.9954996,0,0.975,10,target_0,0.6596788,
565.2936,-0.03576811,0.09205683,0.06347553,-5.430695,-0.3435364,-1.106262,-0.005969152,0.09464166,0.9954935,0,0.975,10,target_0,0.6516207,
565.31,-0.03574692,0.09212697,0.0634385,-5.475769,-0.3265991,-1.113037,-0.005674138,0.09542478,0.9954205,0,0.975,10,target_0,0.6632286,
565.3271,-0.03569412,0.09220268,0.06343998,-5.519379,-0.291687,-1.139435,-0.005067319,0.09618239,0.9953508,0,0.975,10,target_0,0.6638185,
565.3433,-0.03568733,0.09221654,0.06343431,-5.520691,-0.2583923,-1.158417,-0.004488911,0.09620516,0.9953514,0,0.975,10,target_0,0.6410245,
565.3608,-0.03560742,0.09219612,0.06347609,-5.483154,-0.2237244,-1.14682,-0.003886719,0.09555323,0.9954168,0,0.975,10,target_0,0.589503,
565.3779,-0.03561777,0.09218378,0.06342459,-5.415405,-0.2124329,-1.169281,-0.003691045,0.0943758,0.9955298,0,0.975,10,target_0,0.5363187,
565.3936,-0.03559122,0.09216798,0.06357156,-5.44101,-0.2319031,-1.132721,-0.004029243,0.0948208,0.9954862,0,0.975,10,target_0,0.5675176,
565.4116,-0.03570297,0.09223279,0.06357242,-5.486755,-0.2854919,-1.087646,-0.004959682,0.09561548,0.995406,0,0.975,10,target_0,0.6382713,
565.4266,-0.03572862,0.0922492,0.06369561,-5.489807,-0.3297119,-1.096222,-0.005728144,0.0956687,0.9953967,0,0.975,10,target_0,0.6746368,
565.4432,-0.03574655,0.09221351,0.06376117,-5.502594,-0.3511047,-1.111969,-0.006099721,0.09589081,0.9953732,0,0.975,10,target_0,0.6991359,
565.4614,-0.03573351,0.09214434,0.06388436,-5.475372,-0.3789063,-1.171814,-0.00658304,0.09541766,0.9954156,0,0.975,10,target_0,0.7055438,
565.4771,-0.03578067,0.09205808,0.06388098,-5.410645,-0.3798828,-1.218933,-0.006600386,0.09429336,0.9955226,0,0.975,10,target_0,0.6720214,
565.4938,-0.03574882,0.09198299,0.06394595,-5.345825,-0.3739929,-1.226929,-0.006499113,0.09316678,0.9956293,0,0.975,10,target_0,0.6364292,
565.5111,-0.03573802,0.09185459,0.0639952,-5.283844,-0.3473511,-1.223572,-0.006036371,0.09208957,0.9957324,0,0.975,10,target_0,0.5878411,
565.5287,-0.03566746,0.0917455,0.06404652,-5.213867,-0.3161621,-1.203247,-0.005495016,0.09087358,0.9958473,0,0.975,10,target_0,0.5366834,
565.5434,-0.03562701,0.09179525,0.06399648,-5.213104,-0.2738037,-1.178833,-0.004759132,0.09086012,0.9958523,0,0.975,10,target_0,0.4953507,
565.5597,-0.03557625,0.09189649,0.06408469,-5.27417,-0.2642517,-1.176514,-0.004592403,0.09192175,0.9957557,0,0.975,10,target_0,0.5062904,
565.5771,-0.0356365,0.09201919,0.06414253,-5.361298,-0.2770081,-1.174164,-0.0048135,0.09343592,0.9956136,0,0.975,10,target_0,0.55778,
565.593,-0.0356499,0.09204189,0.0641876,-5.365112,-0.3155823,-1.180023,-0.005483616,0.09350194,0.995604,0,0.975,10,target_0,0.5928131,
565.61,-0.03569341,0.09216497,0.06419353,-5.412933,-0.3796997,-1.153473,-0.006597411,0.09433298,0.9955189,0,0.975,10,target_0,0.6726035,
565.6265,-0.03569627,0.09222426,0.0642081,-5.41684,-0.4185181,-1.1604,-0.007271581,0.0944009,0.9955077,0,0.975,10,target_0,0.7080355,
565.6438,-0.0356958,0.09219379,0.0641533,-5.362518,-0.4363708,-1.137665,-0.007582956,0.09345711,0.9955944,0,0.975,10,target_0,0.699975,
565.6603,-0.03563761,0.09225071,0.06414841,-5.336975,-0.4215393,-1.131989,-0.007325054,0.09301329,0.9956379,0,0.975,10,target_0,0.6760855,
565.6765,-0.03564563,0.09237921,0.0641842,-5.382599,-0.4044189,-1.13736,-0.007027365,0.0938059,0.9955657,0,0.975,10,target_0,0.6801254,
565.6946,-0.03557115,0.09246621,0.06423799,-5.378265,-0.3877869,-1.11911,-0.006738277,0.0937307,0.9955748,0,0.975,10,target_0,0.6635236,
565.7101,-0.0356302,0.09241277,0.06429657,-5.372406,-0.3951721,-1.109894,-0.006866627,0.09362888,0.9955835,0,0.975,10,target_0,0.6673463,
565.7261,-0.03562919,0.09237363,0.0643036,-5.327484,-0.4374695,-1.093842,-0.007602,0.09284807,0.9956512,0,0.975,10,target_0,0.6878495,
565.7435,-0.03573346,0.0922695,0.06436741,-5.309509,-0.4759521,-1.068726,-0.008271184,0.09253586,0.995675,0,0.975,10,target_0,0.717643,
565.7604,-0.03570426,0.09223228,0.06443743,-5.299103,-0.5093689,-1.037231,-0.008852099,0.0923549,0.9956868,0,0.975,10,target_0,0.7459858,
565.7767,-0.03573759,0.09205061,0.06444137,-5.209534,-0.5122681,-1.033478,-0.008903531,0.09079832,0.9958295,0,0.975,10,target_0,0.7273927,
565.7927,-0.0356299,0.09199405,0.06456067,-5.18576,-0.4901428,-1.034698,-0.008519697,0.09038524,0.9958704,0,0.975,10,target_0,0.7010924,
565.8101,-0.03549391,0.09209192,0.06472205,-5.210571,-0.4242554,-1.047974,-0.007374004,0.09081624,0.9958404,0,0.975,10,target_0,0.640108,
565.826,-0.03537224,0.09212748,0.06495379,-5.200867,-0.3633728,-1.078217,-0.006315956,0.09064767,0.995863,0,0.975,10,target_0,0.5777687,
565.8433,-0.03537032,0.09191075,0.0650175,-5.151062,-0.3435974,-1.095306,-0.00597283,0.08978166,0.9959435,0,0.975,10,target_0,0.5496522,
565.8603,-0.03536178,0.09153164,0.06513539,-4.923462,-0.3438416,-1.143585,-0.005978885,0.08582474,0.9962923,0,0.975,10,target_0,0.5678623,
565.8763,-0.0354028,0.091507,0.06526557,-4.971588,-0.3356323,-1.164856,-0.005835711,0.08666157,0.9962207,0,0.975,10,target_0,0.5485832,
565.8937,-0.03532841,0.09176272,0.06544286,-5.125885,-0.3135376,-1.173035,-0.005450577,0.08934417,0.9959859,0,0.975,10,target_0,0.5169988,
565.91,-0.03529219,0.09189074,0.0654642,-5.215851,-0.2730713,-1.158905,-0.00474634,0.09090829,0.9958479,0,0.975,10,target_0,0.4937682,
565.9258,-0.03523565,0.09195337,0.06551366,-5.250763,-0.2372437,-1.162109,-0.004123066,0.09151495,0.9957952,0,0.975,10,target_0,0.4706381,
565.9432,-0.03523911,0.09190174,0.06554129,-5.215485,-0.1989441,-1.11676,-0.003457607,0.09090178,0.9958538,0,0.975,10,target_0,0.4228991,
565.9601,-0.03516774,0.09177051,0.0654783,-5.101257,-0.1796265,-1.042786,-0.00312267,0.08891627,0.9960342,0,0.975,10,target_0,0.3815487,
565.977,-0.03533284,0.0916433,0.06544916,-5.00882,-0.1780701,-1.046051,-0.003096097,0.08730923,0.9961764,0,0.975,10,target_0,0.3871488,
565.9935,-0.03536463,0.09171662,0.06553905,-5.08017,-0.2349243,-0.9933472,-0.004084272,0.08854969,0.9960634,0,0.975,10,target_0,0.4370072,
566.01,-0.03541046,0.09191882,0.06564476,-5.199219,-0.2801819,-0.9387207,-0.004869952,0.09061875,0.9958737,0,0.975,10,target_0,0.4973219,
566.0267,-0.03549736,0.09204445,0.06569221,-5.323639,-0.3570251,-0.9346924,-0.006204357,0.09278144,0.9956672,0,0.975,10,target_0,0.6103771,
566.0465,-0.03565131,0.09188168,0.06558326,-5.244202,-0.387085,-0.9612732,-0.006727656,0.09140102,0.9957914,0,0.975,10,target_0,0.6129363,
566.0607,-0.03560816,0.09180713,0.06568129,-5.228485,-0.3785095,-0.982666,-0.006578475,0.09112767,0.9958175,0,0.975,10,target_0,0.6000308,
566.077,-0.03554894,0.09202814,0.06578229,-5.386353,-0.3208313,-0.9762878,-0.005575021,0.09387136,0.9955688,0,0.975,10,target_0,0.6071628,
566.0935,-0.03547684,0.09194456,0.06564269,-5.281616,-0.2840271,-0.9715576,-0.004936232,0.09205123,0.995742,0,0.975,10,target_0,0.5267473,
566.1111,-0.03542508,0.09154452,0.06553139,-5.056061,-0.2209473,-0.9750977,-0.003841175,0.0881306,0.9961015,0,0.975,10,target_0,0.4242849,
566.1266,-0.03533913,0.09165721,0.06558053,-5.100037,-0.1464233,-1.000702,-0.002545328,0.08889513,0.9960377,0,0.975,10,target_0,0.3488659,
566.1431,-0.03536137,0.09195805,0.06561171,-5.322174,-0.1027527,-0.9853821,-0.001785817,0.09275592,0.9956872,0,0.975,10,target_0,0.3906707,
566.1607,-0.03531378,0.09195995,0.06557143,-5.322632,-0.1174927,-0.9559326,-0.002041641,0.09276404,0.9956861,0,0.975,10,target_0,0.4015385,
566.1768,-0.03535231,0.09166905,0.06540818,-5.152893,-0.09417725,-0.999176,-0.001636839,0.08981398,0.9959572,0,0.975,10,target_0,0.3045456,
566.1929,-0.03538547,0.09180677,0.06547299,-5.253693,-0.1003113,-1.098236,-0.00174353,0.09156603,0.9957975,0,0.975,10,target_0,0.3494264,
566.2098,-0.03547423,0.09213616,0.06555305,-5.460114,-0.1520386,-1.128662,-0.002641543,0.0951528,0.9954592,0,0.975,10,target_0,0.5215207,
566.2262,-0.03548599,0.09221776,0.06561385,-5.514679,-0.1836853,-1.101135,-0.003190971,0.09610084,0.9953665,0,0.975,10,target_0,0.5831623,
566.2428,-0.03558063,0.09198369,0.06556642,-5.395996,-0.2063599,-1.088715,-0.003585628,0.09403862,0.9955621,0,0.975,10,target_0,0.518133,
566.2604,-0.03565478,0.0918162,0.06560584,-5.307373,-0.2217407,-1.111847,-0.003853398,0.09249881,0.9957054,0,0.975,10,target_0,0.4821389,
566.2765,-0.03572906,0.09172703,0.06560589,-5.247955,-0.2145996,-1.097412,-0.003729905,0.09146596,0.9958012,0,0.975,10,target_0,0.4515415,
566.2933,-0.03574638,0.09166163,0.06568584,-5.222473,-0.2007141,-1.067963,-0.003488638,0.09102327,0.9958426,0,0.975,10,target_0,0.429328,
566.3097,-0.03577348,0.09173771,0.06575589,-5.288971,-0.2063293,-1.035492,-0.003585804,0.09217892,0.995736,0,0.975,10,target_0,0.4609765,
566.3255,-0.03578723,0.09185168,0.06585792,-5.351776,-0.222168,-0.9843445,-0.003860476,0.09327023,0.9956334,0,0.975,10,target_0,0.5055169,
566.3434,-0.03577952,0.09187838,0.06587651,-5.355591,-0.2513428,-0.952179,-0.004367365,0.09333686,0.995625,0,0.975,10,target_0,0.5326577,
566.361,-0.0357842,0.09180853,0.06594025,-5.302704,-0.2806091,-0.9649963,-0.004876647,0.09241732,0.9957084,0,0.975,10,target_0,0.5337587,
566.3771,-0.03579825,0.09171253,0.06597477,-5.240387,-0.2929688,-0.9949646,-0.005091645,0.0913346,0.9958072,0,0.975,10,target_0,0.5226451,
566.3934,-0.03576092,0.09161471,0.06604932,-5.171021,-0.3031006,-1.012054,-0.005268367,0.09012862,0.9959162,0,0.975,10,target_0,0.5151029,
566.4097,-0.03568629,0.0917176,0.06617431,-5.226501,-0.3096619,-1.009491,-0.005382311,0.09109294,0.9958279,0,0.975,10,target_0,0.5337587,
566.426,-0.03559497,0.09198868,0.06640232,-5.439026,-0.2736206,-1.035095,-0.004753919,0.09478623,0.9954863,0,0.975,10,target_0,0.5970887,
566.4426,-0.03561557,0.09188363,0.06638909,-5.31546,-0.2514648,-1.076996,-0.004369961,0.09263927,0.9956902,0,0.975,10,target_0,0.5120549,
566.4594,-0.03559288,0.09159723,0.06650224,-5.128204,-0.2347717,-1.123901,-0.004081068,0.08938436,0.9959888,0,0.975,10,target_0,0.4410186,
566.4759,-0.03554365,0.09171193,0.06671866,-5.213715,-0.2237549,-1.104767,-0.003889158,0.09087073,0.9958551,0,0.975,10,target_0,0.4471871,
566.4935,-0.03550585,0.09191729,0.06691197,-5.295013,-0.2290344,-1.07608,-0.003980365,0.09228387,0.9957248,0,0.975,10,target_0,0.4825446,
566.5098,-0.03548505,0.09182587,0.06698329,-5.220306,-0.2337341,-1.087616,-0.004062719,0.09098534,0.9958439,0,0.975,10,target_0,0.4579955,
566.5258,-0.03548583,0.09173851,0.06713656,-5.199921,-0.2287903,-1.141754,-0.003976794,0.09063132,0.9958766,0,0.975,10,target_0,0.4480613,
566.5428,-0.03542539,0.09193663,0.06728496,-5.311768,-0.2279663,-1.151642,-0.003961417,0.0925753,0.9956978,0,0.975,10,target_0,0.4889896,
566.5598,-0.03533249,0.09204692,0.0674338,-5.369415,-0.2147522,-1.139465,-0.003731611,0.09357705,0.9956051,0,0.975,10,target_0,0.5074486,
566.5761,-0.03516317,0.09200176,0.06755631,-5.34668,-0.1524353,-1.159027,-0.002648872,0.093182,0.9956456,0,0.975,10,target_0,0.4427898,
566.5937,-0.03498303,0.09198762,0.06769337,-5.331329,-0.06469727,-1.231934,-0.001124184,0.0929152,0.9956734,0,0.975,10,target_0,0.364769,
566.6097,-0.0348306,0.09203096,0.06786956,-5.367065,0.0173523,-1.290527,0.0003015271,0.09353583,0.9956158,0,0.975,10,target_0,0.3397734,
566.64,-0.03472511,0.09202827,0.0680095,-5.332062,0.03548046,-1.301208,0.0006165713,0.09292798,0.9956726,0,0.975,10,target_0,0.3006659,
566.6457,-0.03463946,0.0920206,0.06815334,-5.314484,0.06709766,-1.325439,0.001166041,0.09262253,0.9957006,0,0.975,10,target_0,0.2690692,
566.6588,-0.03455988,0.09192376,0.06828916,-5.261108,0.06110176,-1.317108,0.001061934,0.09169454,0.9957866,0,0.975,10,target_0,0.2264194,
566.6761,-0.03459663,0.09177849,0.06835138,-5.170593,0.05206532,-1.307678,0.0009050135,0.09012138,0.9959304,0,0.975,10,target_0,0.1713202,
566.6922,-0.03463918,0.09177236,0.06837397,-5.172119,0.03068088,-1.295013,0.000533302,0.09014791,0.9959282,0,0.975,10,target_0,0.191797,
566.71,-0.03461223,0.09184491,0.06845549,-5.201447,0.01339623,-1.288727,0.0002328456,0.09065783,0.9958821,0,0.975,10,target_0,0.220287,
566.7256,-0.0345964,0.09192412,0.06846917,-5.232239,0.01650328,-1.287292,0.0002868364,0.09119267,0.9958332,0,0.975,10,target_0,0.2373883,
566.7432,-0.03453811,0.09199626,0.06853611,-5.303925,0.01770973,-1.277008,0.0003077697,0.09243888,0.9957183,0,0.975,10,target_0,0.2873554,
566.7593,-0.03441252,0.09210116,0.06849019,-5.357239,0.03609216,-1.267487,0.0006271754,0.09336512,0.9956318,0,0.975,10,target_0,0.3208161,
566.7764,-0.03429206,0.09215525,0.0684965,-5.379242,0.07589569,-1.265076,0.001318796,0.09374785,0.9955951,0,0.975,10,target_0,0.3238513,
566.793,-0.03412757,0.09215872,0.0684538,-5.383118,0.1183335,-1.2995,0.002056198,0.09381469,0.9955875,0,0.975,10,target_0,0.3134116,
566.8096,-0.03399236,0.09217759,0.06846838,-5.383759,0.183744,-1.3284,0.003192785,0.09382611,0.9955835,0,0.975,10,target_0,0.3039024,
566.8251,-0.03389736,0.09219632,0.06849273,-5.414398,0.2200046,-1.356262,0.003822664,0.09435835,0.995531,0,0.975,10,target_0,0.3351346,
566.8425,-0.03381744,0.0922204,0.06857283,-5.422638,0.2305023,-1.361084,0.00400501,0.09450161,0.9955167,0,0.975,10,target_0,0.3449174,
566.8592,-0.0337785,0.09217259,0.06858994,-5.400421,0.2255151,-1.369446,0.0039185,0.09411581,0.9955536,0,0.975,10,target_0,0.3226406,
566.8762,-0.03375079,0.0921918,0.0687189,-5.429688,0.2231647,-1.383148,0.003877472,0.09462425,0.9955055,0,0.975,10,target_0,0.3511023,
566.8926,-0.03371187,0.09223308,0.06871469,-5.475769,0.1921509,-1.396118,0.003338355,0.09542489,0.9954311,0,0.975,10,target_0,0.3966355,
566.9088,-0.03372979,0.09224463,0.06880791,-5.482086,0.1577279,-1.341095,0.002740276,0.09553476,0.9954223,0,0.975,10,target_0,0.4039677,
566.926,-0.03370898,0.09221524,0.06877723,-5.438416,0.1224575,-1.311646,0.002127664,0.09477557,0.9954964,0,0.975,10,target_0,0.3658403,
566.9425,-0.03374788,0.09221871,0.06890364,-5.458984,0.09166836,-1.371002,0.001592658,0.09513322,0.9954633,0,0.975,10,target_0,0.392669,
566.9603,-0.03374086,0.09221695,0.06899478,-5.47644,0.04522568,-1.385895,0.0007857339,0.09543651,0.9954352,0,0.975,10,target_0,0.4238235,
566.9757,-0.03376932,0.09219164,0.06909411,-5.449585,0.02163009,-1.390961,0.00037581,0.0949697,0.9954801,0,0.975,10,target_0,0.4078243,
566.9941,-0.03378794,0.09212621,0.06911747,-5.387177,0.024151,-1.388092,0.0004196527,0.09388546,0.9955829,0,0.975,10,target_0,0.3505445,
567.0099,-0.03376544,0.0920359,0.0691572,-5.328217,0.03491569,-1.377747,0.0006067606,0.09286105,0.9956789,0,0.975,10,target_0,0.2934199,
567.0255,-0.0337535,0.0919404,0.06913663,-5.286499,0.07603282,-1.35434,0.001321378,0.09213615,0.9957455,0,0.975,10,target_0,0.2365626,
567.0425,-0.03375563,0.09189826,0.06914023,-5.248383,0.08884023,-1.32373,0.001544053,0.09147335,0.9958063,0,0.975,10,target_0,0.1968319,
567.0588,-0.03380562,0.09189914,0.06909943,-5.275879,0.07478135,-1.303986,0.001299651,0.0919512,0.9957626,0,0.975,10,target_0,0.2281412,
567.0756,-0.03385766,0.09196368,0.0691146,-5.340454,0.05148523,-1.294342,0.0008946861,0.09307343,0.9956589,0,0.975,10,target_0,0.2954137,
567.0928,-0.03392387,0.09202752,0.069048,-5.367889,0.005045373,-1.298218,8.76722E-05,0.09355041,0.9956145,0,0.975,10,target_0,0.343781,
567.1088,-0.03397072,0.09204416,0.06899129,-5.358307,-0.04510498,-1.303802,-0.0007840025,0.09338388,0.9956298,0,0.975,10,target_0,0.3663747,
567.1258,-0.03404558,0.09195937,0.06889394,-5.35141,-0.07214355,-1.304291,-0.001253894,0.09326424,0.9956406,0,0.975,10,target_0,0.3800071,
567.1422,-0.03404021,0.0919365,0.06880206,-5.305206,-0.07107544,-1.277527,-0.001235419,0.09246081,0.9957156,0,0.975,10,target_0,0.3477423,
567.1589,-0.0340615,0.09197241,0.06868823,-5.306549,-0.06616211,-1.250122,-0.001149891,0.09248453,0.9957135,0,0.975,10,target_0,0.3460502,
567.1755,-0.03407191,0.09207125,0.06866679,-5.373047,-0.05630493,-1.2612,-0.0009783226,0.09363994,0.9956056,0,0.975,10,target_0,0.3861367,
567.1934,-0.03405662,0.09218926,0.0686554,-5.433685,-0.04003906,-1.245575,-0.0006956977,0.09469358,0.9955062,0,0.975,10,target_0,0.4252063,
567.2095,-0.03405879,0.09219594,0.06860716,-5.417206,-0.03677368,-1.229095,-0.000639081,0.09440752,0.9955334,0,0.975,10,target_0,0.409739,
567.2252,-0.03414187,0.09218319,0.06855686,-5.408997,-0.04440308,-1.195038,-0.0007716537,0.09426477,0.9955469,0,0.975,10,target_0,0.4073442,
567.2426,-0.03416151,0.09218802,0.06853187,-5.413971,-0.07714844,-1.163239,-0.001340744,0.09435108,0.9955381,0,0.975,10,target_0,0.4316007,
567.2592,-0.03421799,0.09212412,0.06848653,-5.371033,-0.1065369,-1.138458,-0.001851342,0.09360498,0.9956077,0,0.975,10,target_0,0.4201138,
567.2755,-0.03427315,0.09205249,0.06847405,-5.336609,-0.1347046,-1.145172,-0.002340893,0.09300657,0.9956627,0,0.975,10,target_0,0.4187142,
567.2924,-0.03433524,0.09203264,0.06849135,-5.30658,-0.1475525,-1.145569,-0.002564374,0.09248487,0.9957108,0,0.975,10,target_0,0.4116447,
567.3091,-0.03435746,0.09203462,0.06849519,-5.281799,-0.1583557,-1.131287,-0.002751873,0.09205405,0.9957502,0,0.975,10,target_0,0.4083038,
567.3251,-0.03439308,0.09198985,0.06860775,-5.312744,-0.1943054,-1.101013,-0.003376438,0.09259193,0.9956984,0,0.975,10,target_0,0.4545648,
567.3423,-0.03440923,0.09211586,0.06869566,-5.375946,-0.2155457,-1.073547,-0.003745598,0.09369011,0.9955944,0,0.975,10,target_0,0.5070629,
567.359,-0.03448841,0.09216453,0.06874289,-5.441559,-0.2294922,-1.087891,-0.003987391,0.09483039,0.9954855,0,0.975,10,target_0,0.5595313,
567.3768,-0.03448494,0.09213707,0.06881028,-5.425049,-0.2234192,-1.103973,-0.003881931,0.09454334,0.9955132,0,0.975,10,target_0,0.5435666,
567.3935,-0.0345572,0.09206356,0.06887498,-5.386353,-0.2102661,-1.109283,-0.00365351,0.09387115,0.9955776,0,0.975,10,target_0,0.509757,
567.4092,-0.03456435,0.0919743,0.06895911,-5.343353,-0.2033081,-1.104279,-0.003533162,0.09312399,0.9956483,0,0.975,10,target_0,0.4788812,
567.4245,-0.0346293,0.0918163,0.06903555,-5.250641,-0.2094727,-1.083862,-0.003640476,0.09151258,0.9957973,0,0.975,10,target_0,0.4405747,
567.4418,-0.03464588,0.09173709,0.06910382,-5.19693,-0.2014465,-1.065063,-0.003501395,0.09057944,0.9958831,0,0.975,10,target_0,0.4154301,
567.4591,-0.03474825,0.09175475,0.06912508,-5.20517,-0.2024231,-1.045471,-0.003518473,0.09072234,0.99587,0,0.975,10,target_0,0.4191812,
567.4761,-0.03476012,0.09183349,0.0691624,-5.239777,-0.2035217,-1.038086,-0.003537533,0.09132373,0.995815,0,0.975,10,target_0,0.4325065,
567.4916,-0.03481364,0.09182777,0.06910989,-5.265167,-0.2213135,-1.0224,-0.003846556,0.09176526,0.9957733,0,0.975,10,target_0,0.4584226,
567.5081,-0.03481638,0.09185553,0.0690979,-5.272125,-0.2357788,-1.021698,-0.00409779,0.09188595,0.9957611,0,0.975,10,target_0,0.4747775,
567.5258,-0.03486814,0.09183677,0.06909577,-5.287079,-0.2466736,-1.032166,-0.004287105,0.09214585,0.9957363,0,0.975,10,target_0,0.4909863,
567.5417,-0.03488777,0.09183702,0.06908002,-5.288055,-0.2394409,-1.045685,-0.004161367,0.09216314,0.9957352,0,0.975,10,target_0,0.4849715,
567.5588,-0.03495301,0.09178348,0.06905429,-5.293701,-0.2243347,-1.064545,-0.003898815,0.09226118,0.9957272,0,0.975,10,target_0,0.4735395,
567.5748,-0.03494091,0.09178084,0.06906012,-5.286163,-0.2249451,-1.057648,-0.003909233,0.09212998,0.9957393,0,0.975,10,target_0,0.4710537,
567.5922,-0.03495173,0.091768,0.06903677,-5.281952,-0.2208252,-1.038452,-0.00383789,0.09205692,0.9957464,0,0.975,10,target_0,0.4656223,
567.6081,-0.03494306,0.09178032,0.06904434,-5.281158,-0.2079773,-1.036682,-0.003614414,0.0920429,0.9957485,0,0.975,10,target_0,0.4532716,
567.6257,-0.03498051,0.09175514,0.06904486,-5.294769,-0.192627,-1.081421,-0.003347793,0.09227987,0.9957275,0,0.975,10,target_0,0.4463111,
567.6418,-0.03492856,0.09173307,0.06901847,-5.281433,-0.170929,-1.042114,-0.00297056,0.09204812,0.9957501,0,0.975,10,target_0,0.4205793,
567.6587,-0.03498381,0.09167378,0.06898963,-5.258026,-0.1732788,-1.029419,-0.003011612,0.09164096,0.9957876,0,0.975,10,target_0,0.4125943,
567.6747,-0.03496855,0.09172724,0.06900207,-5.271515,-0.1735229,-1.04068,-0.003015754,0.09187575,0.9957659,0,0.975,10,target_0,0.4187142,
567.6927,-0.03502446,0.0918011,0.06904072,-5.313599,-0.1604309,-1.061005,-0.002788178,0.09260704,0.9956988,0,0.975,10,target_0,0.4288719,
567.7092,-0.03504275,0.09184453,0.06909025,-5.352356,-0.1474609,-1.11615,-0.002562201,0.09328033,0.9956366,0,0.975,10,target_0,0.4414621,
567.7247,-0.03505575,0.09183162,0.06906664,-5.324493,-0.1473083,-1.138062,-0.002559797,0.09279603,0.9956818,0,0.975,10,target_0,0.4238235,
567.7416,-0.0350557,0.09175335,0.06906992,-5.282745,-0.1352844,-1.122711,-0.002351142,0.09207071,0.9957497,0,0.975,10,target_0,0.3911712,
567.7584,-0.03504853,0.09167801,0.06899231,-5.22934,-0.1264648,-1.122925,-0.002197898,0.09114246,0.9958354,0,0.975,10,target_0,0.358274,
567.7746,-0.03503317,0.09158973,0.06893902,-5.182556,-0.08853149,-1.112274,-0.001539102,0.09032957,0.9959108,0,0.975,10,target_0,0.3051875,
567.7926,-0.035068,0.09158839,0.0687461,-5.207062,-0.06164551,-1.101379,-0.00107132,0.09075551,0.9958726,0,0.975,10,target_0,0.2907402,
567.808,-0.03509889,0.09165359,0.0686992,-5.258759,-0.05160522,-1.076996,-0.0008971349,0.09165385,0.9957905,0,0.975,10,target_0,0.3083766,
567.8245,-0.03513884,0.09170388,0.0686255,-5.296539,-0.06915283,-1.060516,-0.001201945,0.09231046,0.9957296,0,0.975,10,target_0,0.3449174,
567.8418,-0.03519373,0.09177145,0.06855514,-5.314728,-0.1025391,-1.04364,-0.001781835,0.09262637,0.9956993,0,0.975,10,target_0,0.3830841,
