#NEXT_T1_EW_PW_B0_C1_S210_0221161451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
34.56847,-0.06255148,0.07080071,0.1885998,0.02333006,0.1353134,-1.32254,0.002361661,-0.0004071864,0.9999971,0.689429,0.689429,10,MixedRealityCamera,5.579105,
34.58472,-0.06262261,0.07089635,0.1887589,-0.06838989,0.1595514,-1.319397,0.002784692,0.001193863,0.9999954,0.689429,0.689429,10,MixedRealityCamera,5.50139,
34.60266,-0.06248789,0.07088084,0.1888622,-0.09182739,0.1508322,-1.265747,0.002632512,0.00160259,0.9999952,0.689429,0.689429,10,MixedRealityCamera,5.49262,
34.61776,-0.0626089,0.07078163,0.1889895,-0.06524658,0.1528949,-1.228699,0.002668514,0.00113868,0.9999958,0.689429,0.689429,10,MixedRealityCamera,5.509008,
34.63404,-0.06284322,0.07065578,0.1891417,-0.03128052,0.09838799,-1.212067,0.001717193,0.0005457939,0.9999984,0.689429,0.689429,10,MixedRealityCamera,5.574255,
34.6517,-0.06294514,0.07068899,0.1894903,-0.03924561,0.03903448,-1.175262,0.00068128,0.0006848695,0.9999995,0.689429,0.689429,10,MixedRealityCamera,5.615449,
34.66782,-0.0631777,0.0706789,0.1897442,-0.0614624,-0.001049241,-1.146759,-1.83127E-05,0.001072564,0.9999994,0.689429,0.689429,10,MixedRealityCamera,5.633708,
34.68504,-0.063302,0.0707924,0.1901536,-0.08236694,-0.02770996,-1.161865,-0.000483392,0.001437698,0.9999989,0.689429,0.689429,10,MixedRealityCamera,5.641773,
34.70166,-0.06343038,0.07083339,0.1904945,-0.1109009,-0.0239563,-1.211731,-0.0004178685,0.00193573,0.999998,0.689429,0.689429,10,MixedRealityCamera,5.621693,
34.71823,-0.06381519,0.07086089,0.1908978,-0.1463318,0.01002678,-1.279633,0.0001749997,0.002553818,0.9999967,0.689429,0.689429,10,MixedRealityCamera,5.574958,
34.73637,-0.0640507,0.07102053,0.1913848,-0.1914673,0.09712456,-1.340851,0.001695133,0.003341605,0.999993,0.689429,0.689429,10,MixedRealityCamera,5.479475,
34.75073,-0.06450963,0.07116897,0.1918657,-0.3052673,0.2384838,-1.391724,0.004162257,0.005327687,0.9999772,0.689429,0.689429,10,MixedRealityCamera,5.299754,
34.76828,-0.06484342,0.07131833,0.1924954,-0.4860535,0.4290957,-1.416412,0.007488794,0.008483283,0.999936,0.689429,0.689429,10,MixedRealityCamera,5.039523,
34.78458,-0.06539891,0.07138928,0.1931287,-0.6587219,0.6304529,-1.407349,0.01100253,0.01149672,0.9998734,0.689429,0.689429,10,MixedRealityCamera,4.77717,
34.80143,-0.06592298,0.07142404,0.1937135,-0.8341675,0.8634978,-1.42215,0.01506871,0.01455856,0.9997805,0.689429,0.689429,10,MixedRealityCamera,4.488121,
34.8182,-0.06659958,0.07149439,0.1944962,-1.006805,1.095574,-1.434509,0.01911725,0.0175713,0.9996628,0.689429,0.689429,10,MixedRealityCamera,4.202256,
34.83442,-0.06714267,0.07167315,0.1953919,-1.193604,1.378619,-1.474487,0.0240539,0.02083059,0.9994936,0.689429,0.689429,10,MixedRealityCamera,3.866752,
34.85172,-0.06796741,0.07183557,0.1963309,-1.354675,1.672134,-1.53772,0.02917195,0.02364146,0.9992948,0.689429,0.689429,10,MixedRealityCamera,3.540829,
34.86815,-0.06873445,0.07205218,0.197356,-1.510773,1.96266,-1.611755,0.03423627,0.02636477,0.9990659,0.689429,0.689429,10,MixedRealityCamera,3.220938,
34.88479,-0.06975226,0.07226479,0.1984954,-1.678131,2.258532,-1.686707,0.0393917,0.02928485,0.9987946,0.689429,0.689429,10,MixedRealityCamera,2.892117,
34.90226,-0.07060082,0.07254495,0.1996895,-1.888641,2.557954,-1.745087,0.04460565,0.03295707,0.9984609,0.689429,0.689429,10,MixedRealityCamera,2.532037,
34.9191,-0.07171641,0.0728684,0.2011408,-2.157043,2.842917,-1.753418,0.04956276,0.03763855,0.9980615,0.689429,0.689429,10,MixedRealityCamera,2.14521,
34.93394,-0.07262781,0.07338224,0.2028777,-2.487793,3.115789,-1.775024,0.05430274,0.04340678,0.9975806,0.689429,0.689429,10,MixedRealityCamera,1.725671,
34.95142,-0.07401937,0.0739551,0.2046751,-2.818604,3.356028,-1.810059,0.05846943,0.04917414,0.9970773,0.689429,0.689429,10,target_1,1.339399,
34.968,-0.07527863,0.07454367,0.2066333,-3.082123,3.565776,-1.823608,0.0621044,0.05376739,0.9966204,0.689429,0.689429,10,target_1,1.027173,
34.98457,-0.07691053,0.07489516,0.2087582,-3.245789,3.753478,-1.909668,0.06535868,0.05661966,0.9962542,0.689429,0.689429,10,target_1,0.7942618,
35.00156,-0.07851647,0.0750899,0.2110985,-3.298126,3.921524,-2.066223,0.0682768,0.05753155,0.9960063,0.689429,0.689429,10,target_1,0.6296288,
35.01827,-0.08042844,0.07511654,0.2136777,-3.329895,4.061441,-2.206238,0.07070659,0.05808502,0.9958045,0.689429,0.689429,10,target_1,0.5031891,
35.03405,-0.08221979,0.07525718,0.2163578,-3.390717,4.165792,-2.275787,0.07251558,0.05914481,0.9956121,0.689429,0.689429,10,target_1,0.392669,
35.05095,-0.08429354,0.0753186,0.219316,-3.482635,4.214617,-2.311951,0.07335691,0.06074614,0.995454,0.689429,0.689429,10,target_1,0.3232465,
35.06755,-0.08617079,0.07532614,0.2223431,-3.566376,4.270894,-2.332306,0.07432792,0.06220498,0.9952919,0.689429,0.689429,10,target_1,0.2639296,
35.08493,-0.08857203,0.07494743,0.2259077,-3.555878,4.243347,-2.365234,0.07385024,0.06202199,0.9953389,0.689429,0.689429,10,target_1,0.3083766,
35.10154,-0.09070194,0.07475297,0.2294459,-3.522217,4.237261,-2.437836,0.0737472,0.06143549,0.9953828,0.689429,0.689429,10,target_1,0.3339648,
35.11841,-0.09293129,0.07464983,0.2332452,-3.55835,4.261223,-2.52597,0.07416058,0.06206486,0.9953131,0.689429,0.689429,10,target_1,0.3195939,
35.13446,-0.09484616,0.07474878,0.2372363,-3.598511,4.269444,-2.530151,0.07430013,0.06276461,0.9952588,0.689429,0.689429,10,target_1,0.3232465,
35.1512,-0.0966718,0.07499457,0.241386,-3.624329,4.318777,-2.520294,0.07515491,0.06321437,0.9951662,0.689429,0.689429,10,target_1,0.2880355,
35.16773,-0.09827229,0.07496276,0.2459059,-3.695587,4.429162,-2.454529,0.0770659,0.06445543,0.9949404,0.689429,0.689429,10,target_1,0.2130625,
35.18426,-0.09987633,0.07437223,0.2506461,-3.797943,4.552976,-2.375427,0.07920648,0.06623805,0.9946551,0.689429,0.689429,10,target_1,0.2130625,
35.20083,-0.1012174,0.07344677,0.255769,-3.826843,4.668421,-2.330872,0.08120772,0.0667415,0.9944601,0.689429,0.689429,10,target_1,0.2238118,
35.21748,-0.1023888,0.07232827,0.2610813,-3.821777,4.772959,-2.229736,0.0830225,0.06665311,0.9943162,0.689429,0.689429,10,target_1,0.2422834,
35.23381,-0.1032616,0.07123569,0.2668039,-3.837769,4.843428,-2.194397,0.0842438,0.06693164,0.9941947,0.689429,0.689429,10,target_1,0.2846186,
35.25119,-0.1040389,0.07016084,0.2726955,-3.825256,4.914944,-2.245972,0.08548591,0.06671387,0.9941033,0.689429,0.689429,10,target_1,0.3171355,
35.2677,-0.1045496,0.06938003,0.2791124,-3.801147,4.991547,-2.316467,0.08681736,0.06629407,0.994016,0.689429,0.689429,10,target_1,0.360452,
35.284,-0.1051027,0.06890988,0.2853757,-3.777374,5.04951,-2.398438,0.08782531,0.06587969,0.993955,0.689429,0.689429,10,target_1,0.3966355,
35.30147,-0.1051226,0.06893465,0.2926278,-3.61319,5.100788,-2.538635,0.08873127,0.06302027,0.99406,0.689429,0.689429,10,target_1,0.4219727,
35.31776,-0.1051684,0.06857915,0.2996317,-3.413177,5.200919,-2.707001,0.09048776,0.05953582,0.9941164,0.689429,0.689429,10,target_1,0.5688952,
35.334,-0.1049384,0.06779778,0.3070729,-3.19873,5.356079,-2.846924,0.09319969,0.05579964,0.9940826,0.689429,0.689429,10,target_1,0.8115651,
35.35158,-0.104608,0.06664817,0.3148471,-3.043671,5.565339,-2.952606,0.09684402,0.05309714,0.9938822,0.689429,0.689429,10,target_1,1.075928,
35.36771,-0.104174,0.06546468,0.3231655,-3.005096,5.780051,-2.99118,0.1005714,0.05242477,0.9935477,0.689429,0.689429,10,target_1,1.280389,
35.38386,-0.1036247,0.06436182,0.3316022,-3.068085,5.999215,-2.912964,0.104365,0.05352248,0.9930978,0.689429,0.689429,10,target_1,1.446586,
35.40117,-0.1028851,0.0631174,0.3405535,-3.228516,6.214419,-2.724396,0.1080777,0.05631847,0.992546,0.689429,0.689429,10,MixedRealityCamera,1.592991,
35.41786,-0.1020209,0.06154029,0.3498613,-3.459717,6.425895,-2.52002,0.1117141,0.06034657,0.9919063,0.689429,0.689429,10,MixedRealityCamera,1.751895,
35.43404,-0.1009208,0.05970154,0.3595594,-3.66684,6.597506,-2.315094,0.1146587,0.06395459,0.9913442,0.689429,0.689429,10,MixedRealityCamera,1.907623,
35.45067,-0.09972078,0.05781053,0.3695517,-3.831238,6.706682,-2.119812,0.1165256,0.06681814,0.9909375,0.689429,0.689429,10,MixedRealityCamera,2.019745,
35.46762,-0.09828301,0.05593346,0.3798354,-3.962891,6.757409,-1.917328,0.1173845,0.06911025,0.9906789,0.689429,0.689429,10,MixedRealityCamera,2.082153,
35.48433,-0.09672651,0.05403983,0.3902637,-4.074341,6.742702,-1.755035,0.1171142,0.0710505,0.9905736,0.689429,0.689429,10,MixedRealityCamera,2.083281,
35.50098,-0.09477536,0.05216008,0.4014145,-4.114166,6.682222,-1.659088,0.1160627,0.07174418,0.9906474,0.689429,0.689429,10,MixedRealityCamera,2.033362,
35.51748,-0.092788,0.05062393,0.4124432,-4.122864,6.583967,-1.589264,0.1143625,0.07189539,0.9908341,0.689429,0.689429,10,MixedRealityCamera,1.942191,
35.5335,-0.0902908,0.04953496,0.4241447,-4.182892,6.448886,-1.533356,0.1120176,0.07294022,0.9910256,0.689429,0.689429,10,MixedRealityCamera,1.827885,
35.55105,-0.08765021,0.04916485,0.4358492,-4.37677,6.288644,-1.493744,0.1092179,0.07631482,0.991084,0.689429,0.689429,10,MixedRealityCamera,1.732123,
35.56715,-0.08474145,0.04884947,0.447639,-4.671051,6.183604,-1.43457,0.1073571,0.08143485,0.9908798,0.689429,0.689429,10,MixedRealityCamera,1.762586,
35.5853,-0.08107918,0.0489566,0.4603306,-5.057068,6.056576,-1.387268,0.1050997,0.08814814,0.9905473,0.689429,0.689429,10,MixedRealityCamera,1.888755,
35.60147,-0.07736382,0.04865677,0.4727221,-5.199097,5.975655,-1.424255,0.1036776,0.09061708,0.9904744,0.689429,0.689429,10,MixedRealityCamera,1.932999,
35.61852,-0.07367214,0.04845769,0.4852279,-5.256287,5.893721,-1.486511,0.1022517,0.09161069,0.9905312,0.689429,0.689429,10,MixedRealityCamera,1.924069,
35.63343,-0.06959775,0.04821081,0.4982796,-5.289886,5.772493,-1.522644,0.1001503,0.0921948,0.9906917,0.689429,0.689429,10,MixedRealityCamera,1.87628,
35.65049,-0.06604756,0.04820351,0.5109164,-5.255157,5.62161,-1.557739,0.09754651,0.09159116,0.9910074,0.689429,0.689429,10,MixedRealityCamera,1.761031,
35.66723,-0.06180988,0.04915112,0.5245633,-5.134552,5.385849,-1.643646,0.09348578,0.08949497,0.9915901,0.689429,0.689429,10,MixedRealityCamera,1.537224,
35.68402,-0.05782164,0.05178183,0.5380144,-5.204895,5.082453,-1.735565,0.08822398,0.09071778,0.9919611,0.689429,0.689429,10,target_1,1.474057,
35.70093,-0.05343737,0.05457348,0.5518579,-5.407166,4.878603,-1.759125,0.08466641,0.09423284,0.9919434,0.689429,0.689429,10,MixedRealityCamera,1.620396,
35.71737,-0.04960028,0.05723195,0.5651532,-5.364044,4.742901,-1.835266,0.08232265,0.09348334,0.9922116,0.689429,0.689429,10,MixedRealityCamera,1.564605,
35.73313,-0.04355942,0.06045954,0.5793109,-4.93927,4.554944,-1.900726,0.07912014,0.08609968,0.9931399,0.689429,0.689429,10,target_1,1.135911,
35.75026,-0.04014023,0.06304609,0.5923765,-4.555725,4.378162,-1.923279,0.07609782,0.07942873,0.9939317,0.689429,0.689429,10,target_1,0.7600183,
35.76721,-0.0351863,0.06539628,0.6063012,-4.270142,4.227,-1.993683,0.07350355,0.07445902,0.9945115,0.689429,0.689429,10,target_1,0.5143426,
35.78367,-0.03209985,0.06639588,0.6194215,-4.069672,4.127957,-2.074158,0.07180262,0.07096942,0.9948908,0.689429,0.689429,10,target_1,0.3896677,
35.8009,-0.02805487,0.06674497,0.6333753,-3.86673,4.046047,-2.159882,0.07039755,0.06743593,0.9952369,0.689429,0.689429,10,target_1,0.3414966,
35.81784,-0.02526327,0.06796073,0.646863,-4.004456,3.934112,-2.14624,0.06844176,0.06983383,0.995208,0.689429,0.689429,10,target_1,0.4837596,
35.83305,-0.02171419,0.06983502,0.6611278,-4.352722,3.844861,-2.255066,0.06686173,0.07589608,0.9948715,0.689429,0.689429,10,target_1,0.762332,
35.85052,-0.0193933,0.07248672,0.6749924,-5.076569,3.824264,-2.494781,0.06643481,0.08848713,0.9938594,0.689429,0.689429,10,target_1,1.402629,
35.86696,-0.01617333,0.074083,0.6893022,-5.43103,3.789487,-2.634247,0.06579412,0.09464768,0.9933342,0.689429,0.689429,10,MixedRealityCamera,1.746973,
35.88397,-0.01432483,0.07389804,0.703156,-5.414246,3.774362,-2.565338,0.06553373,0.09435583,0.9933792,0.689429,0.689429,10,MixedRealityCamera,1.727937,
35.90091,-0.0121742,0.07325279,0.7176965,-4.983704,3.71489,-2.523773,0.0645467,0.08687215,0.9941262,0.689429,0.689429,10,target_1,1.341297,
35.91774,-0.01081358,0.07307337,0.7315379,-4.531891,3.603064,-2.608948,0.06264741,0.07901388,0.9949031,0.689429,0.689429,10,target_1,1.028125,
35.93423,-0.009109188,0.07313076,0.7463579,-4.472931,3.444602,-2.598236,0.05990044,0.0779881,0.9951531,0.689429,0.689429,10,target_1,1.100207,
35.95042,-0.008365083,0.07282543,0.7610015,-4.682892,3.178051,-2.663971,0.05525395,0.08164112,0.995129,0.689429,0.689429,10,target_1,1.435723,
35.9668,-0.007694231,0.07203174,0.7760434,-4.761292,2.923891,-2.776581,0.05083335,0.08300435,0.9952518,0.689429,0.689429,10,MixedRealityCamera,1.683072,
35.98351,-0.007629141,0.07053627,0.7906387,-4.738159,2.840127,-2.893646,0.04937994,0.08260208,0.9953585,0.689429,0.689429,10,MixedRealityCamera,1.737988,
36.00025,-0.006580656,0.06868887,0.8058724,-4.632019,3.26851,-2.500763,0.05682912,0.08075577,0.9951125,0.689429,0.689429,10,target_1,1.314625,
36.01783,-0.005742496,0.06739623,0.8206397,-4.625305,3.627621,-2.048248,0.06306559,0.08063939,0.9947462,0.689429,0.689429,10,target_1,1.033819,
36.0334,-0.006035065,0.06580931,0.8358369,-4.742218,3.722981,-1.897675,0.06471028,0.08267274,0.9944736,0.689429,0.689429,10,target_1,1.057399,
36.05079,-0.006976822,0.06411345,0.8509748,-4.705475,3.577505,-1.819977,0.06218836,0.08203385,0.9946874,0.689429,0.689429,10,target_1,1.117326,
36.06726,-0.008147612,0.06255262,0.8668033,-4.521027,3.50034,-1.824707,0.06086449,0.07882474,0.9950287,0.689429,0.689429,10,target_1,1.056103,
36.08385,-0.009030374,0.06078772,0.882117,-4.342133,3.557383,-1.823792,0.06187008,0.07571179,0.9952084,0.689429,0.689429,10,target_1,0.9172792,
36.1007,-0.009943223,0.05906474,0.8981811,-4.225983,3.666931,-1.757965,0.06378246,0.07369037,0.9952394,0.689429,0.689429,10,target_1,0.7758168,
36.11703,-0.01077554,0.05762718,0.9136817,-4.183716,3.756661,-1.645142,0.06534455,0.07295498,0.9951923,0.689429,0.689429,10,target_1,0.6838553,
36.13414,-0.01213636,0.05583679,0.9301138,-4.278412,3.935456,-1.662994,0.06844141,0.07460297,0.9948619,0.689429,0.689429,10,target_1,0.5682068,
36.15047,-0.01338891,0.05413996,0.9465674,-4.320099,4.233763,-1.817749,0.07361612,0.07532877,0.9944376,0.689429,0.689429,10,target_1,0.3789758,
36.16664,-0.01455775,0.05306103,0.9626544,-4.293671,4.552874,-1.988708,0.07915625,0.0748684,0.9940468,0.689429,0.689429,10,target_1,0.2940859,
36.18332,-0.01637249,0.05268533,0.9791873,-4.332306,4.976428,-2.298004,0.08649803,0.07554091,0.9933839,0.689429,0.689429,10,target_1,0.5878411,
36.20081,-0.01935781,0.0530296,0.9966225,-4.425934,5.365149,-2.5755,0.09322389,0.07717045,0.99265,0.689429,0.689429,10,target_1,0.9477068,
36.21663,-0.02152014,0.05322235,1.013148,-4.386871,5.64896,-2.684174,0.09814492,0.07649033,0.9922282,0.689429,0.689429,10,target_1,1.175864,
36.2327,-0.02474569,0.0532561,1.030039,-4.202332,5.799263,-2.625763,0.1007719,0.0732786,0.9922073,0.689429,0.689429,10,target_1,1.253826,
36.25014,-0.02798872,0.05365537,1.046576,-3.827271,5.772305,-2.470367,0.1003511,0.0667486,0.9927106,0.689429,0.689429,10,target_1,1.208851,
36.26654,-0.03209097,0.05509561,1.063402,-3.403076,5.669865,-2.433838,0.09862217,0.05935971,0.9933529,0.689429,0.689429,10,target_1,1.233211,
36.28328,-0.03537745,0.05867582,1.079588,-3.26236,5.658506,-2.453461,0.09843932,0.0569079,0.9935145,0.689429,0.689429,10,target_1,1.270416,
36.30084,-0.0387365,0.06401709,1.0964,-3.632233,5.791238,-2.530701,0.1007015,0.0633522,0.9928976,0.689429,0.689429,10,target_1,1.174032,
36.31684,-0.04120043,0.06864684,1.112575,-3.860657,5.926142,-2.489258,0.1030121,0.06732996,0.9923987,0.689429,0.689429,10,target_1,1.229715,
36.33328,-0.04436423,0.07349382,1.128721,-4.270691,5.91418,-2.089111,0.1027526,0.07446861,0.9919155,0.689429,0.689429,10,target_1,1.223333,
36.35057,-0.04743397,0.07556838,1.144266,-4.479889,5.79483,-1.633331,0.1006581,0.0781091,0.9918503,0.689429,0.689429,10,target_1,1.162475,
36.36763,-0.04966886,0.07611071,1.159812,-4.313995,5.638279,-1.34668,0.09796943,0.07522248,0.9923425,0.689429,0.689429,10,target_1,0.9289381,
36.38427,-0.05156699,0.07592541,1.174986,-3.802856,5.487577,-1.431183,0.09541937,0.06632341,0.9932252,0.689429,0.689429,10,target_1,0.7049889,
36.40018,-0.05361953,0.07635562,1.190627,-3.616028,5.458066,-1.52478,0.09492784,0.06306986,0.9934842,0.689429,0.689429,10,target_1,0.7257769,
36.41796,-0.05522967,0.07770837,1.206373,-4.020691,5.452161,-1.477173,0.09478077,0.07011648,0.9930258,0.689429,0.689429,10,target_1,0.612617,
36.43301,-0.05587491,0.07953779,1.222052,-4.67569,5.404071,-1.354004,0.09386563,0.0815157,0.9922421,0.689429,0.689429,10,target_1,0.901789,
36.45033,-0.05712232,0.0801439,1.238011,-5.093689,5.312725,-1.273499,0.09222606,0.08878434,0.991772,0.689429,0.689429,10,target_1,1.213214,
36.46765,-0.057337,0.07978086,1.253993,-4.957062,5.315766,-1.335785,0.09229806,0.08640908,0.9919751,0.689429,0.689429,10,target_1,1.075382,
36.48314,-0.05779848,0.07852775,1.269575,-4.432159,5.433335,-1.456696,0.09440436,0.07727877,0.99253,0.689429,0.689429,10,target_1,0.6988559,
36.50019,-0.05735677,0.07720961,1.285073,-3.887482,5.577619,-1.473328,0.09697051,0.06779717,0.9929755,0.689429,0.689429,10,target_1,0.688134,
36.51694,-0.05751714,0.0755395,1.300685,-3.483185,5.665153,-1.441925,0.0985322,0.06075538,0.9932775,0.689429,0.689429,10,target_1,0.9283059,
36.53371,-0.05713801,0.07420373,1.31648,-3.229767,5.67101,-1.55603,0.09865931,0.05633999,0.9935251,0.689429,0.689429,10,target_1,1.106414,
36.54991,-0.05723232,0.07273157,1.332227,-3.175446,5.669847,-1.708466,0.09864438,0.05539364,0.9935798,0.689429,0.689429,10,target_1,1.15233,
36.56636,-0.05670385,0.07167177,1.348118,-3.236755,5.689843,-1.830261,0.09898519,0.05646211,0.9934857,0.689429,0.689429,10,target_1,1.12657,
36.58331,-0.05607994,0.06987102,1.364275,-3.541199,5.779575,-2.064117,0.1005094,0.06176647,0.993017,0.689429,0.689429,10,target_1,1.005415,
36.60012,-0.05483618,0.0680076,1.38028,-3.699371,5.917262,-2.211456,0.1028774,0.06452117,0.9925992,0.689429,0.689429,10,target_1,1.062016,
36.61605,-0.05414712,0.06600964,1.396502,-3.813293,6.044072,-2.300354,0.1050603,0.06650545,0.9922396,0.689429,0.689429,10,target_1,1.14603,
36.63326,-0.05241083,0.06382047,1.413113,-4.093079,6.186408,-2.364685,0.1074887,0.07137681,0.9916408,0.689429,0.689429,10,target_1,1.246783,
36.65039,-0.05131721,0.0620067,1.429588,-4.511566,6.270459,-2.420227,0.1088834,0.07866039,0.9909374,0.689429,0.689429,10,target_1,1.369451,
36.66596,-0.04976113,0.06051794,1.446302,-4.934204,6.323753,-2.481445,0.1097382,0.08601172,0.9902321,0.689429,0.689429,10,target_1,1.568353,
36.68282,-0.04841835,0.05802564,1.463367,-5.16153,6.334365,-2.464264,0.1098831,0.08996375,0.9898648,0.689429,0.689429,10,MixedRealityCamera,1.681792,
36.70005,-0.04636852,0.05475175,1.480349,-4.995056,6.225245,-2.402069,0.1080255,0.0870697,0.9903279,0.689429,0.689429,10,target_1,1.488063,
36.71694,-0.04436813,0.05202595,1.497144,-5.058624,6.198514,-2.285553,0.107553,0.08817476,0.9902816,0.689429,0.689429,10,target_1,1.487406,
36.73281,-0.04155973,0.04962036,1.514402,-5.160797,6.188302,-2.12674,0.1073594,0.08995105,0.9901428,0.689429,0.689429,10,target_1,1.528415,
36.74975,-0.03879552,0.04758316,1.531906,-5.219727,6.129211,-2.016266,0.1063282,0.09097564,0.9901605,0.689429,0.689429,10,target_1,1.508569,
36.76653,-0.03577139,0.04664314,1.549809,-5.408508,6.003611,-2.065887,0.1041255,0.09425629,0.9900877,0.689429,0.689429,10,target_1,1.533656,
36.78337,-0.03284515,0.04611761,1.567629,-5.635651,5.864974,-2.153656,0.1016905,0.0982023,0.9899573,0.689429,0.689429,10,target_1,1.61034,
36.7999,-0.02949817,0.04615701,1.585666,-5.751953,5.732848,-2.246368,0.09938727,0.1002221,0.9899887,0.689429,0.689429,10,target_1,1.632428,
36.8201,-0.02630094,0.0459681,1.603417,-5.63028,5.621133,-2.325348,0.09747743,0.09810891,0.9903902,0.689429,0.689429,10,target_1,1.467671,
36.83375,-0.02293355,0.0456522,1.621356,-5.18689,5.520747,-2.29306,0.09581222,0.09040467,0.9912856,0.689429,0.689429,10,target_1,1.042865,
36.85133,-0.01970218,0.04604312,1.639345,-4.703033,5.410021,-2.259552,0.09396499,0.08199102,0.9921936,0.689429,0.689429,10,target_1,0.6440698,
36.86715,-0.01633712,0.05027748,1.657426,-4.285553,5.27106,-2.183533,0.09161077,0.07472748,0.992987,0.689429,0.689429,10,target_1,0.4414621,
36.88285,-0.01326084,0.05519282,1.675639,-4.623871,5.190953,-2.083679,0.09018087,0.08061399,0.9926574,0.689429,0.689429,10,target_1,0.4614008,
36.89991,-0.0105469,0.06055365,1.693731,-4.96524,5.10306,-1.978119,0.0886137,0.08655152,0.9922985,0.689429,0.689429,10,target_1,0.7105184,
36.91673,-0.008134831,0.06361299,1.710971,-5.087402,5.044034,-1.86676,0.08757496,0.08867528,0.9922033,0.689429,0.689429,10,target_1,0.8185275,
36.93338,-0.005966036,0.06447619,1.728515,-4.807709,5.055282,-1.771423,0.08780687,0.08381166,0.9926054,0.689429,0.689429,10,target_1,0.5605795,
36.95219,-0.003902934,0.06467786,1.745513,-4.233093,5.083278,-1.811127,0.08836189,0.07381411,0.9933497,0.689429,0.689429,10,target_1,0.2927522,
36.96641,-0.001957014,0.06584208,1.762692,-3.988739,5.059665,-1.77536,0.08797945,0.06956037,0.9936906,0.689429,0.689429,10,target_1,0.4173099,
36.98372,-0.0006037354,0.06854932,1.780259,-4.289856,4.868712,-1.889984,0.08463504,0.07480207,0.9936003,0.689429,0.689429,10,target_1,0.06852804,
37.00008,0.0003362279,0.07205468,1.797729,-4.975433,4.543847,-2.025391,0.07892347,0.08672839,0.9931008,0.689429,0.689429,10,target_1,0.7324861,
37.01655,0.001425798,0.07455742,1.815096,-5.506653,4.198255,-2.112701,0.07286996,0.0959614,0.9927142,0.689429,0.689429,10,target_1,1.36659,
37.03335,0.002369034,0.0751952,1.832458,-5.567749,3.984012,-2.187714,0.06915031,0.09702289,0.992877,0.689429,0.689429,10,target_1,1.522643,
37.05008,0.00348776,0.07466348,1.849604,-5.189789,3.900941,-2.274109,0.06775279,0.09045492,0.9935932,0.689429,0.689429,10,target_1,1.271494,
