#NEXT_T2_EU_PS_B3_C2_S210_0221163427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1203.072,-0.1199028,0.02038313,0.1858511,0.7720225,7.289327,-2.126862,0.1268683,-0.01347393,0.991828,0.195,-8.52372E-09,2.185851,MixedRealityCamera,1.669764,
1203.089,-0.1191693,0.02030265,0.1858123,0.7802813,7.764003,-2.161499,0.1350806,-0.01361806,0.990741,0.195,-8.52372E-09,2.185812,target_2,1.181509,
1203.107,-0.1185835,0.02030681,0.1856444,0.7310789,8.196533,-2.205109,0.1425574,-0.01275939,0.9897043,0.195,-8.52372E-09,2.185644,target_2,0.7308815,
1203.122,-0.1180786,0.02026107,0.1855819,0.7035236,8.559834,-2.269836,0.148831,-0.0122785,0.9887864,0.195,-8.52372E-09,2.185582,target_2,0.3615361,
1203.139,-0.1176705,0.02021811,0.1854131,0.7028686,8.884075,-2.349182,0.1544242,-0.01226706,0.9879285,0.195,-8.52372E-09,2.185413,target_2,0.1312212,
1203.155,-0.1172528,0.02017213,0.1854099,0.7079744,9.179623,-2.440186,0.1595179,-0.01235617,0.9871177,0.195,-8.52372E-09,2.18541,target_2,0.3345502,
1203.172,-0.1168679,0.02018813,0.1852393,0.6948165,9.457288,-2.498108,0.1643002,-0.01212654,0.9863358,0.195,-8.52372E-09,2.185239,target_2,0.6071628,
1203.189,-0.1165227,0.02013708,0.1851982,0.6842348,9.681325,-2.534485,0.1681561,-0.01194187,0.985688,0.195,-8.52372E-09,2.185198,target_2,0.8357967,
1203.205,-0.1163688,0.02007091,0.1850299,0.7035294,9.836349,-2.563599,0.1708217,-0.0122786,0.9852254,0.195,-8.52372E-09,2.18503,target_2,0.9966185,
1203.222,-0.1162488,0.01998498,0.1850197,0.7474073,9.896937,-2.582123,0.1718618,-0.01304435,0.9850347,0.195,-8.52372E-09,2.18502,target_2,1.066795,
1203.239,-0.1162663,0.01992648,0.1848815,0.7694472,9.914316,-2.605072,0.1721597,-0.01342898,0.9849775,0.195,-8.52372E-09,2.184881,target_2,1.087685,
1203.255,-0.1162948,0.0198081,0.1850192,0.7461097,9.899454,-2.673279,0.1719052,-0.0130217,0.9850274,0.195,-8.52372E-09,2.185019,target_2,1.068628,
1203.272,-0.116398,0.01984428,0.1849527,0.698234,9.853169,-2.704742,0.1711112,-0.01218618,0.9851764,0.195,-8.52372E-09,2.184953,target_2,1.012398,
1203.289,-0.1164878,0.01984747,0.1850177,0.6784999,9.75789,-2.724274,0.1694734,-0.01184178,0.9854636,0.195,-8.52372E-09,2.185018,target_2,0.9127884,
1203.305,-0.1167556,0.01982853,0.1849662,0.6907974,9.589582,-2.729797,0.1665774,-0.0120564,0.9859547,0.195,-8.52372E-09,2.184966,target_2,0.7409853,
1203.323,-0.1170323,0.01973154,0.1851,0.7058046,9.404759,-2.724487,0.1633955,-0.0123183,0.9864838,0.195,-8.52372E-09,2.1851,target_2,0.5567266,
1203.339,-0.1174014,0.01967584,0.185087,0.7265373,9.230741,-2.730011,0.1603979,-0.01268013,0.986971,0.195,-8.52372E-09,2.185087,target_2,0.3911712,
1203.355,-0.1175858,0.01959116,0.1851808,0.7415187,9.123747,-2.706299,0.158554,-0.01294158,0.9872655,0.195,-8.52372E-09,2.185181,target_2,0.3051875,
1203.371,-0.1178278,0.01954394,0.1851283,0.7829411,9.06581,-2.653931,0.1575541,-0.01366447,0.9874158,0.195,-8.52372E-09,2.185128,target_2,0.2887141,
1203.389,-0.1179315,0.01944819,0.185191,0.805958,9.026536,-2.589844,0.1568764,-0.01406616,0.9875181,0.195,-8.52372E-09,2.185191,target_2,0.2880355,
1203.405,-0.1181897,0.01940865,0.1851555,0.8105441,8.977502,-2.517181,0.156031,-0.01414619,0.9876509,0.195,-8.52372E-09,2.185155,target_2,0.2719625,
1203.422,-0.1183473,0.01933784,0.1852501,0.807256,8.893264,-2.459351,0.1545789,-0.01408881,0.98788,0.195,-8.52372E-09,2.18525,target_2,0.2601963,
1203.439,-0.1186873,0.01932323,0.1852116,0.8159847,8.806772,-2.413055,0.1530871,-0.01424114,0.9881101,0.195,-8.52372E-09,2.185212,target_2,0.289391,
1203.455,-0.1188707,0.01929655,0.1852562,0.8087835,8.72288,-2.364838,0.1516405,-0.01411547,0.988335,0.195,-8.52372E-09,2.185256,target_2,0.3268584,
1203.471,-0.1191656,0.01930233,0.1851739,0.7942545,8.654768,-2.318359,0.150466,-0.01386191,0.988518,0.195,-8.52372E-09,2.185174,target_2,0.3685048,
1203.489,-0.1192548,0.01932906,0.1851878,0.7553337,8.583826,-2.283447,0.1492433,-0.01318268,0.9887126,0.195,-8.52372E-09,2.185188,target_2,0.4039677,
1203.505,-0.1195789,0.01937767,0.1851052,0.708575,8.495364,-2.244232,0.1477181,-0.01236665,0.9889522,0.195,-8.52372E-09,2.185105,target_2,0.4710537,
1203.522,-0.119751,0.01938283,0.1850843,0.6591054,8.437008,-2.208374,0.1467123,-0.01150331,0.9891123,0.195,-8.52372E-09,2.185084,target_2,0.518133,
1203.539,-0.1199556,0.01943411,0.1849808,0.5936191,8.427894,-2.156189,0.1465568,-0.01036042,0.989148,0.195,-8.52372E-09,2.184981,target_2,0.5233933,
1203.554,-0.1199097,0.01944553,0.1849037,0.5479249,8.440003,-2.119354,0.146767,-0.009562948,0.9891249,0.195,-8.52372E-09,2.184904,target_2,0.5082192,
1203.572,-0.1200739,0.01944451,0.1847626,0.5290377,8.462842,-2.07666,0.1471617,-0.009233318,0.9890693,0.195,-8.52372E-09,2.184762,target_2,0.4901886,
1203.589,-0.1200451,0.01939398,0.1846558,0.5233629,8.463972,-2.050964,0.1471813,-0.009134279,0.9890674,0.195,-8.52372E-09,2.184656,target_2,0.4881886,
1203.605,-0.1202089,0.01938096,0.1845235,0.5210348,8.47049,-2.047455,0.1472939,-0.009093648,0.989051,0.195,-8.52372E-09,2.184524,target_2,0.4865827,
1203.622,-0.1201738,0.01938829,0.1843956,0.5162334,8.467044,-2.064026,0.1472345,-0.00900985,0.9890606,0.195,-8.52372E-09,2.184396,target_2,0.4889896,
1203.638,-0.1203466,0.01934659,0.1842723,0.5260289,8.420027,-2.040314,0.1464226,-0.009180808,0.9891795,0.195,-8.52372E-09,2.184272,target_2,0.5403171,
1203.654,-0.1203466,0.01925903,0.1841881,0.5361378,8.31503,-2.007141,0.1446095,-0.009357233,0.9894446,0.195,-8.52372E-09,2.184188,target_2,0.6452838,
1203.672,-0.1205613,0.0192148,0.184118,0.5347595,8.228082,-2.021027,0.1431078,-0.009333178,0.9896631,0.195,-8.52372E-09,2.184118,target_2,0.7378095,
1203.688,-0.1205157,0.01926514,0.184041,0.5331684,8.148887,-2.059906,0.1417398,-0.00930541,0.9898602,0.195,-8.52372E-09,2.184041,target_2,0.8161334,
1203.705,-0.1207272,0.01928711,0.1840218,0.4917394,8.074666,-2.143677,0.1404583,-0.008582367,0.9900494,0.195,-8.52372E-09,2.184022,target_2,0.8976567,
1203.722,-0.1207055,0.01928887,0.1840174,0.4724219,7.998311,-2.181305,0.1391392,-0.008245225,0.9902385,0.195,-8.52372E-09,2.184017,target_2,0.9747815,
1203.738,-0.1209241,0.01924316,0.1839465,0.4977958,7.875275,-2.177338,0.1370119,-0.008688066,0.9905313,0.195,-8.52372E-09,2.183946,target_2,1.101806,
1203.754,-0.1210271,0.01908015,0.183906,0.5798375,7.783485,-2.145172,0.1354231,-0.0101199,0.9907362,0.195,-8.52372E-09,2.183906,target_2,1.196322,
1203.772,-0.1210783,0.01900848,0.1838096,0.5937976,7.85998,-2.066315,0.1367453,-0.01036354,0.990552,0.195,-8.52372E-09,2.18381,target_2,1.122045,
1203.788,-0.1208024,0.01897006,0.1836744,0.603144,8.036273,-1.958557,0.1397922,-0.01052665,0.9901249,0.195,-8.52372E-09,2.183674,target_2,0.9392031,
1203.805,-0.1207892,0.01890521,0.1835484,0.6222899,8.163312,-1.912231,0.1419867,-0.01086079,0.989809,0.195,-8.52372E-09,2.183548,target_2,0.8137322,
1203.822,-0.1206951,0.01881655,0.1834663,0.6467433,8.155461,-1.899017,0.1418505,-0.01128756,0.9898238,0.195,-8.52372E-09,2.183466,target_2,0.8223435,
1203.838,-0.1209262,0.01876313,0.1833688,0.6762601,8.08225,-1.870972,0.1405847,-0.01180269,0.9899983,0.195,-8.52372E-09,2.183369,target_2,0.9059024,
1203.854,-0.12093,0.01882128,0.1833117,0.662218,8.01382,-1.846619,0.1394026,-0.01155763,0.9901683,0.195,-8.52372E-09,2.183312,target_2,0.9713628,
1203.872,-0.1210549,0.01880575,0.1831695,0.6528101,7.966508,-1.840271,0.1385852,-0.01139344,0.990285,0.195,-8.52372E-09,2.18317,target_2,1.020867,
1203.889,-0.1210113,0.01866944,0.183013,0.7015833,7.898222,-1.834442,0.1374035,-0.01224463,0.9904395,0.195,-8.52372E-09,2.183013,target_2,1.094143,
1203.905,-0.1211872,0.01858222,0.1827848,0.7791611,7.802321,-1.835083,0.1357432,-0.01359851,0.9906507,0.195,-8.52372E-09,2.182785,target_2,1.208204,
1203.922,-0.121207,0.01856532,0.1826242,0.7668546,7.685551,-1.878784,0.1337243,-0.01338374,0.9909282,0.195,-8.52372E-09,2.182624,target_2,1.320862,
1203.938,-0.1213549,0.01864567,0.1824487,0.6972527,7.649144,-1.923431,0.1330967,-0.01216905,0.9910284,0.195,-8.52372E-09,2.182449,target_2,1.350022,
1203.956,-0.1212073,0.01888196,0.1822135,0.5680977,7.668003,-1.907623,0.1334262,-0.009915013,0.9910092,0.195,-8.52372E-09,2.182214,target_2,1.316558,
1203.971,-0.1211372,0.01898763,0.1819561,0.4943423,7.744082,-1.879669,0.1347436,-0.008627794,0.9908429,0.195,-8.52372E-09,2.181956,target_2,1.238911,
1203.988,-0.1209174,0.01903403,0.1816772,0.4661223,7.853994,-1.873505,0.1366447,-0.008135279,0.9905867,0.195,-8.52372E-09,2.181677,target_2,1.124484,
1204.005,-0.1208464,0.01903073,0.1813809,0.4433264,7.970693,-1.871155,0.1386624,-0.007737428,0.9903095,0.195,-8.52372E-09,2.181381,target_2,1.008136,
1204.021,-0.1206776,0.01907739,0.1811156,0.4035107,8.049762,-1.891296,0.1400296,-0.007042532,0.9901223,0.195,-8.52372E-09,2.181116,target_2,0.9297802,
1204.038,-0.1206474,0.01908356,0.180867,0.3646367,8.081071,-1.931244,0.1405713,-0.006364068,0.9900501,0.195,-8.52372E-09,2.180867,target_2,0.9046055,
1204.056,-0.1205231,0.01908963,0.1806632,0.3560295,8.091059,-1.9729,0.140744,-0.006213848,0.9900265,0.195,-8.52372E-09,2.180663,target_2,0.8930672,
1204.07,-0.1205271,0.01906903,0.1804433,0.3482545,8.085545,-2.006256,0.1406489,-0.006078151,0.9900409,0.195,-8.52372E-09,2.180443,target_2,0.9004862,
1204.088,-0.1204232,0.0190405,0.1802015,0.3508161,8.079924,-2.048615,0.1405517,-0.006122858,0.9900544,0.195,-8.52372E-09,2.180202,target_2,0.9024397,
1204.104,-0.120366,0.01898918,0.179985,0.3585062,8.089254,-2.058899,0.1407128,-0.006257073,0.9900307,0.195,-8.52372E-09,2.179985,target_2,0.8895546,
1204.122,-0.1202236,0.01900236,0.1797203,0.3686276,8.130372,-2.065369,0.1414231,-0.006433722,0.9899284,0.195,-8.52372E-09,2.17972,target_2,0.8437192,
1204.14,-0.1201905,0.01896041,0.1794987,0.3904405,8.156168,-2.073517,0.1418684,-0.00681442,0.9898621,0.195,-8.52372E-09,2.179499,target_2,0.8127698,
1204.154,-0.1200521,0.01894996,0.1792318,0.3964943,8.210205,-2.080902,0.1428018,-0.006920076,0.9897271,0.195,-8.52372E-09,2.179232,target_2,0.7545922,
1204.172,-0.1199651,0.01892265,0.1789891,0.4138144,8.283047,-2.077332,0.1440596,-0.00722236,0.9895427,0.195,-8.52372E-09,2.178989,target_2,0.6775311,
1204.188,-0.1198061,0.01890817,0.1787496,0.3954522,8.346957,-2.06604,0.1451637,-0.006901888,0.9893836,0.195,-8.52372E-09,2.17875,target_2,0.6145305,
1204.205,-0.119759,0.01888741,0.1785294,0.3967975,8.372207,-2.057007,0.1455996,-0.006925367,0.9893193,0.195,-8.52372E-09,2.17853,target_2,0.5881739,
1204.222,-0.1196703,0.01888649,0.1783172,0.3759203,8.371996,-2.071777,0.1455964,-0.006561,0.9893223,0.195,-8.52372E-09,2.178317,target_2,0.5908293,
1204.238,-0.1196726,0.0188621,0.178113,0.3596351,8.376402,-2.08493,0.1456727,-0.006276775,0.9893129,0.195,-8.52372E-09,2.178113,target_2,0.5914913,
1204.254,-0.1196581,0.01884052,0.1778923,0.3600058,8.349575,-2.115265,0.1452095,-0.006283245,0.989381,0.195,-8.52372E-09,2.177892,target_2,0.6161205,
1204.271,-0.119697,0.01879529,0.1776927,0.367018,8.315344,-2.125488,0.1446182,-0.006405629,0.9894668,0.195,-8.52372E-09,2.177693,target_2,0.6483091,
1204.288,-0.1197338,0.01877394,0.1774721,0.3511224,8.257143,-2.154175,0.1436133,-0.006128204,0.9896149,0.195,-8.52372E-09,2.177472,target_2,0.7091401,
1204.305,-0.1197964,0.01878101,0.1772904,0.3380754,8.219846,-2.151459,0.1429693,-0.005900494,0.9897096,0.195,-8.52372E-09,2.17729,target_2,0.7501709,
1204.321,-0.1198126,0.01874362,0.1771271,0.3261163,8.216851,-2.116852,0.1429177,-0.005691773,0.9897182,0.195,-8.52372E-09,2.177127,target_2,0.7564052,
1204.338,-0.1197678,0.01874375,0.1769459,0.3215169,8.239926,-2.097504,0.1433164,-0.005611499,0.989661,0.195,-8.52372E-09,2.176946,target_2,0.7343537,
1204.354,-0.1197419,0.01874565,0.1767884,0.331188,8.265702,-2.067108,0.1437614,-0.005780288,0.9895955,0.195,-8.52372E-09,2.176788,target_2,0.7060983,
1204.372,-0.1197043,0.01877963,0.1766856,0.2850581,8.287336,-2.095245,0.1441357,-0.004975181,0.9895454,0.195,-8.52372E-09,2.176686,target_2,0.6996954,
1204.388,-0.1197264,0.01872911,0.1765955,0.285191,8.305309,-2.143829,0.1444461,-0.004977501,0.9895002,0.195,-8.52372E-09,2.176595,target_2,0.6829963,
1204.404,-0.119697,0.01869224,0.1764308,0.3697315,8.321499,-2.138824,0.1447245,-0.006452987,0.9894509,0.195,-8.52372E-09,2.176431,target_2,0.6404136,
1204.421,-0.1197016,0.01852993,0.1762581,0.5033584,8.332784,-2.123352,0.1449168,-0.008785149,0.9894049,0.195,-8.52372E-09,2.176258,target_2,0.6100564,
1204.437,-0.1197192,0.01835024,0.1761003,0.6041734,8.356807,-2.11026,0.1453291,-0.01054462,0.9893272,0.195,-8.52372E-09,2.1761,target_2,0.591822,
1204.453,-0.1196871,0.0182054,0.1760003,0.6775736,8.401266,-2.093384,0.1460947,-0.01182561,0.9891999,0.195,-8.52372E-09,2.176,target_2,0.564406,
1204.471,-0.1196102,0.01814765,0.1758616,0.7063734,8.475642,-2.076355,0.1473777,-0.01232823,0.9890034,0.195,-8.52372E-09,2.175862,target_2,0.5024107,
1204.488,-0.1195885,0.0180994,0.1757352,0.7199523,8.525829,-2.060638,0.1482435,-0.01256521,0.988871,0.195,-8.52372E-09,2.175735,target_2,0.4622481,
1204.505,-0.1195109,0.01810312,0.175627,0.7290384,8.583582,-2.043488,0.1492399,-0.01272378,0.9887192,0.195,-8.52372E-09,2.175627,target_2,0.4140146,
1204.521,-0.1194357,0.01801516,0.1754601,0.7686182,8.647331,-2.035065,0.1503386,-0.01341452,0.9885436,0.195,-8.52372E-09,2.17546,target_2,0.386643,
1204.538,-0.1193646,0.0179599,0.1752673,0.8391252,8.742066,-2.034485,0.1519702,-0.01464497,0.9882765,0.195,-8.52372E-09,2.175267,target_2,0.3815487,
1204.554,-0.1192553,0.01779557,0.1750755,0.9088074,8.827119,-2.020508,0.1534343,-0.01586102,0.9880316,0.195,-8.52372E-09,2.175076,target_2,0.4177785,
1204.572,-0.1191372,0.01774999,0.1749372,0.9648136,8.890475,-2.007538,0.1545242,-0.01683838,0.9878455,0.195,-8.52372E-09,2.174937,target_2,0.4643598,
1204.588,-0.1191083,0.01770307,0.1747709,0.977386,8.925142,-2.022095,0.1551213,-0.01705778,0.9877481,0.195,-8.52372E-09,2.174771,target_2,0.4764233,
1204.605,-0.119107,0.01772224,0.1747366,0.9348693,8.962226,-2.072815,0.1557625,-0.01631582,0.9876598,0.195,-8.52372E-09,2.174736,target_2,0.4352126,
1204.621,-0.1190541,0.01772539,0.1745931,0.8962114,9.003531,-2.088745,0.1564762,-0.0156412,0.9875579,0.195,-8.52372E-09,2.174593,target_2,0.4025119,
1204.637,-0.1189999,0.01780513,0.1745436,0.8342476,9.047713,-2.072632,0.1572402,-0.01455985,0.987453,0.195,-8.52372E-09,2.174544,target_2,0.3527702,
1204.654,-0.1190038,0.01783172,0.1743791,0.7886091,9.073391,-2.051575,0.1576845,-0.01376339,0.9873936,0.195,-8.52372E-09,2.174379,target_2,0.3214254,
1204.671,-0.1189965,0.01783496,0.174263,0.7837331,9.106403,-2.053772,0.1582536,-0.0136783,0.9873037,0.195,-8.52372E-09,2.174263,target_2,0.3339648,
1204.687,-0.1190617,0.01781937,0.1740858,0.7769225,9.120315,-2.078552,0.1584936,-0.01355944,0.9872669,0.195,-8.52372E-09,2.174086,target_2,0.3357179,
1204.704,-0.1191197,0.01792079,0.1740266,0.7159714,9.083782,-2.086517,0.1578662,-0.01249573,0.9873815,0.195,-8.52372E-09,2.174026,target_2,0.261696,
1204.722,-0.1192684,0.01801703,0.1739544,0.6076071,9.013336,-2.082123,0.1566556,-0.01060455,0.9875964,0.195,-8.52372E-09,2.173954,target_2,0.1282043,
1204.738,-0.1194119,0.01820189,0.1739859,0.5164,8.95094,-2.074219,0.1555824,-0.009012758,0.9877818,0.195,-8.52372E-09,2.173986,target_2,0,
1204.753,-0.1195327,0.01827195,0.1739287,0.4572769,8.929986,-2.051971,0.1552225,-0.007980903,0.9878473,0.195,-8.52372E-09,2.173929,target_2,0.05934703,
1204.771,-0.1195652,0.01826715,0.1739555,0.4280915,8.943193,-2.021179,0.1554508,-0.007471536,0.9878154,0.195,-8.52372E-09,2.173955,target_2,0.08846933,
1204.787,-0.119654,0.01822726,0.1739126,0.4302957,8.944229,-2.006348,0.1554686,-0.007510005,0.9878123,0.195,-8.52372E-09,2.173913,target_2,0.08622923,
1204.804,-0.1196842,0.01822964,0.1739157,0.456057,8.922649,-1.972015,0.155096,-0.007959612,0.9878674,0.195,-8.52372E-09,2.173916,target_2,0.06255726,
1204.822,-0.1197981,0.01816545,0.1739242,0.460575,8.917143,-1.936829,0.155001,-0.008038464,0.9878816,0.195,-8.52372E-09,2.173924,target_2,0.06255726,
1204.838,-0.1198454,0.0181758,0.1739774,0.4734589,8.893391,-1.925262,0.1545912,-0.008263323,0.9879439,0.195,-8.52372E-09,2.173977,target_2,0.06852804,
1204.854,-0.1199135,0.01810323,0.1740132,0.4932581,8.900789,-1.902008,0.1547183,-0.008608871,0.9879211,0.195,-8.52372E-09,2.174013,target_2,0.04845664,
1204.87,-0.1199217,0.01810666,0.1740803,0.5408885,8.906967,-1.879822,0.1548236,-0.009440145,0.987897,0.195,-8.52372E-09,2.17408,target_2,0.04845664,
1204.888,-0.1199309,0.01798213,0.1741252,0.573538,8.916413,-1.861237,0.1549856,-0.01000996,0.987866,0.195,-8.52372E-09,2.174125,target_2,0.07132626,
