#NEXT_T6_EU_PS_B4_C6_S210_0221163639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1336.593,-0.1467299,0.01776756,0.2157001,0.1991494,-1.23587,-0.781189,-0.0215681,-0.003475805,0.9997613,-0.195,2.325352E-09,2.2157,target_6,0.3432113,
1336.612,-0.1467444,0.01791438,0.215711,0.1053038,-1.227661,-0.8249207,-0.02142527,-0.001837897,0.9997687,-0.195,2.325352E-09,2.215711,target_6,0.4365593,
1336.627,-0.1466728,0.01808755,0.2156841,-0.008331299,-1.178253,-0.8529053,-0.02056276,0.0001453317,0.9997886,-0.195,2.325352E-09,2.215684,target_6,0.5650989,
1336.644,-0.1466323,0.01818615,0.2156414,-0.04608154,-1.13559,-0.8602905,-0.01981824,0.000804042,0.9998033,-0.195,2.325352E-09,2.215641,target_6,0.6196041,
1336.66,-0.1466046,0.01812148,0.2155863,-0.03097534,-1.101105,-0.8727417,-0.01921687,0.0005406749,0.9998152,-0.195,2.325352E-09,2.215586,target_6,0.6192883,
1336.677,-0.1466057,0.01809353,0.2155318,0.01126657,-1.067719,-0.8769836,-0.01863398,-0.0001966387,0.9998264,-0.195,2.325352E-09,2.215532,target_6,0.598725,
1336.693,-0.1465701,0.01810243,0.2154438,0.03525488,-1.040649,-0.8861389,-0.01816184,-0.0006153136,0.9998349,-0.195,2.325352E-09,2.215444,target_6,0.5947903,
1336.71,-0.1465227,0.01813378,0.2154069,0.03288534,-1.029694,-0.8783264,-0.01797059,-0.0005739573,0.9998384,-0.195,2.325352E-09,2.215407,target_6,0.6049027,
1336.727,-0.1465599,0.01816285,0.2154224,0.03643238,-1.032623,-0.8771973,-0.01802146,-0.000635865,0.9998374,-0.195,2.325352E-09,2.215422,target_6,0.6000308,
1336.744,-0.1465604,0.01817264,0.2154005,0.04103281,-1.0383,-0.8724365,-0.01812052,-0.0007161576,0.9998356,-0.195,2.325352E-09,2.2154,target_6,0.5931431,
1336.76,-0.146588,0.0181735,0.215438,0.05674755,-1.036926,-0.8782959,-0.01809689,-0.0009904315,0.9998357,-0.195,2.325352E-09,2.215438,target_6,0.5804718,
1336.777,-0.1465641,0.01815733,0.2154613,0.05423542,-1.032928,-0.8885193,-0.01802685,-0.0009465865,0.999837,-0.195,2.325352E-09,2.215461,target_6,0.5851721,
1336.793,-0.1465929,0.01812867,0.2155374,0.07160512,-1.024872,-0.8958435,-0.01788648,-0.001249745,0.9998392,-0.195,2.325352E-09,2.215537,target_6,0.5753932,
1336.81,-0.1465859,0.0180948,0.2155493,0.1151222,-1.004974,-0.8865356,-0.01753914,-0.002009261,0.9998441,-0.195,2.325352E-09,2.215549,target_6,0.5556712,
1336.827,-0.1465937,0.018082,0.2156198,0.1507883,-0.9733887,-0.8724365,-0.01698774,-0.002631749,0.9998522,-0.195,2.325352E-09,2.21562,target_6,0.5528469,
1336.845,-0.1465195,0.01806778,0.215642,0.1731059,-0.9360962,-0.8511047,-0.01633707,-0.003021263,0.999862,-0.195,2.325352E-09,2.215642,target_6,0.5685511,
1336.86,-0.1465269,0.01804096,0.2156877,0.2094632,-0.8970947,-0.8356934,-0.01565669,-0.003655814,0.9998707,-0.195,2.325352E-09,2.215688,target_6,0.5797972,
1336.877,-0.1464962,0.0180228,0.2156715,0.2477305,-0.8723755,-0.828125,-0.0152251,-0.004323699,0.9998748,-0.195,2.325352E-09,2.215672,target_6,0.5821548,
1336.893,-0.1465172,0.01804382,0.2157246,0.2603899,-0.8743286,-0.8197327,-0.01525922,-0.004544646,0.9998732,-0.195,2.325352E-09,2.215724,target_6,0.5747126,
1336.91,-0.14655,0.01805902,0.215693,0.2447125,-0.8818665,-0.8224487,-0.01539099,-0.004271026,0.9998724,-0.195,2.325352E-09,2.215693,target_6,0.5743721,
1336.927,-0.1465512,0.01812218,0.2157496,0.2121757,-0.8916016,-0.7940979,-0.01556091,-0.003703156,0.9998721,-0.195,2.325352E-09,2.21575,target_6,0.5831623,
1336.943,-0.1465915,0.01811496,0.2156973,0.1942872,-0.8662109,-0.7980347,-0.01511759,-0.003390945,0.99988,-0.195,2.325352E-09,2.215697,target_6,0.6132555,
1336.96,-0.14662,0.01818045,0.2157414,0.1634029,-0.8410034,-0.8122253,-0.01467754,-0.002851915,0.9998882,-0.195,2.325352E-09,2.215741,target_6,0.6516207,
1336.977,-0.1465643,0.0182149,0.2156897,0.1501052,-0.8031616,-0.7934265,-0.01401712,-0.002619827,0.9998983,-0.195,2.325352E-09,2.21569,target_6,0.6923862,
1336.993,-0.146573,0.01822166,0.2157011,0.1565951,-0.772644,-0.7922058,-0.01348459,-0.002733096,0.9999053,-0.195,2.325352E-09,2.215701,target_6,0.7149112,
1337.01,-0.1466017,0.01819658,0.2156834,0.1633527,-0.7516785,-0.7779236,-0.01311893,-0.002851039,0.9999099,-0.195,2.325352E-09,2.215683,target_6,0.7284679,
1337.027,-0.1466217,0.01820053,0.215721,0.167502,-0.7432556,-0.771698,-0.01297205,-0.002923458,0.9999116,-0.195,2.325352E-09,2.215721,target_6,0.733287,
1337.043,-0.1466944,0.01813761,0.215678,0.2166225,-0.7239685,-0.7799072,-0.01263514,-0.003780766,0.999913,-0.195,2.325352E-09,2.215678,target_6,0.7255072,
1337.06,-0.1467229,0.01811214,0.2157341,0.2387964,-0.7031555,-0.7662659,-0.01227181,-0.004167771,0.999916,-0.195,2.325352E-09,2.215734,target_6,0.7348864,
1337.077,-0.1467406,0.01812803,0.2157578,0.2295306,-0.7041931,-0.7333984,-0.01229031,-0.004006055,0.9999164,-0.195,2.325352E-09,2.215758,target_6,0.7372789,
1337.093,-0.146843,0.01816006,0.2158433,0.2059404,-0.7139587,-0.7298889,-0.01246057,-0.00359433,0.9999159,-0.195,2.325352E-09,2.215843,target_6,0.7356848,
1337.109,-0.1469387,0.01810195,0.2158961,0.2125431,-0.7466125,-0.7123718,-0.01303017,-0.003709568,0.9999082,-0.195,2.325352E-09,2.215896,target_6,0.7002546,
1337.127,-0.1470528,0.0180597,0.2159737,0.2317121,-0.8007202,-0.7255249,-0.01397473,-0.004044128,0.9998941,-0.195,2.325352E-09,2.215974,target_6,0.640108,
1337.143,-0.1471631,0.01796151,0.2160454,0.2293349,-0.8578796,-0.7090149,-0.01497204,-0.004002638,0.9998799,-0.195,2.325352E-09,2.216045,target_6,0.5868416,
1337.159,-0.1472679,0.01793232,0.2161399,0.2454351,-0.9129028,-0.7076721,-0.01593214,-0.004283637,0.9998639,-0.195,2.325352E-09,2.21614,target_6,0.5274898,
1337.176,-0.1473335,0.01794266,0.2162053,0.2762569,-0.9739075,-0.6854248,-0.01699694,-0.004821575,0.9998439,-0.195,2.325352E-09,2.216205,target_6,0.4584226,
1337.192,-0.1473958,0.01791019,0.2163237,0.3180818,-1.009369,-0.6768188,-0.01761548,-0.005551546,0.9998294,-0.195,2.325352E-09,2.216324,target_6,0.4039677,
1337.21,-0.1473945,0.01780181,0.21646,0.3531727,-1.009003,-0.6853943,-0.01760923,-0.006163987,0.999826,-0.195,2.325352E-09,2.21646,target_6,0.3871488,
1337.226,-0.1473674,0.01780483,0.2166454,0.3758021,-0.9988098,-0.7330933,-0.01743121,-0.006558937,0.9998266,-0.195,2.325352E-09,2.216645,target_6,0.3891652,
1337.243,-0.1473089,0.0177331,0.2167817,0.3908004,-0.9395142,-0.7718506,-0.01639649,-0.0068207,0.9998423,-0.195,2.325352E-09,2.216782,target_6,0.4427898,
1337.26,-0.1472186,0.01767899,0.2169562,0.4341698,-0.9030457,-0.7655945,-0.01576021,-0.00757762,0.9998471,-0.195,2.325352E-09,2.216956,target_6,0.4710537,
1337.276,-0.147103,0.01760147,0.2170432,0.4929738,-0.8515625,-0.7498169,-0.01486132,-0.00860391,0.9998525,-0.195,2.325352E-09,2.217043,target_6,0.5203939,
1337.294,-0.1470173,0.01748243,0.2171731,0.5829307,-0.7823181,-0.7585449,-0.01365285,-0.01017389,0.999855,-0.195,2.325352E-09,2.217173,target_6,0.5974163,
1337.31,-0.1469578,0.01737659,0.2172014,0.6725447,-0.7220459,-0.7461853,-0.0126008,-0.01173785,0.9998517,-0.195,2.325352E-09,2.217201,target_6,0.6772422,
1337.326,-0.1469079,0.0172907,0.2173014,0.735472,-0.6961365,-0.7572327,-0.01214864,-0.01283605,0.9998438,-0.195,2.325352E-09,2.217301,target_6,0.7222635,
1337.343,-0.1468878,0.01726134,0.2173658,0.7448937,-0.7028198,-0.7562561,-0.01226511,-0.01300048,0.9998403,-0.195,2.325352E-09,2.217366,target_6,0.7200928,
1337.359,-0.1468976,0.0172761,0.217443,0.7242584,-0.7069702,-0.7506104,-0.01233791,-0.01264036,0.999844,-0.195,2.325352E-09,2.217443,target_6,0.7088641,
1337.377,-0.146926,0.01729603,0.2173988,0.6886416,-0.7478027,-0.7264099,-0.01305031,-0.01201877,0.9998426,-0.195,2.325352E-09,2.217399,target_6,0.6581939,
1337.392,-0.1469404,0.01729547,0.2173881,0.6990862,-0.7654114,-0.7250977,-0.01335744,-0.01220105,0.9998363,-0.195,2.325352E-09,2.217388,target_6,0.6440698,
1337.409,-0.1469145,0.0172971,0.2172492,0.7041562,-0.818634,-0.723877,-0.01428604,-0.01228954,0.9998224,-0.195,2.325352E-09,2.217249,target_6,0.5964329,
1337.426,-0.1469353,0.01734963,0.2171838,0.6713985,-0.8408508,-0.7206116,-0.01467412,-0.01171785,0.9998237,-0.195,2.325352E-09,2.217184,target_6,0.5637122,
1337.443,-0.1468817,0.01741172,0.2171137,0.6421618,-0.8645935,-0.7006836,-0.0150883,-0.0112076,0.9998233,-0.195,2.325352E-09,2.217114,target_6,0.533025,
1337.46,-0.1468771,0.01752272,0.2170507,0.5832878,-0.8981018,-0.6794739,-0.01567333,-0.01018012,0.9998254,-0.195,2.325352E-09,2.217051,target_6,0.4873863,
1337.476,-0.1468292,0.01763516,0.2169316,0.4939695,-0.9250183,-0.7039795,-0.01614321,-0.008621288,0.9998325,-0.195,2.325352E-09,2.216932,target_6,0.454995,
1337.492,-0.1467922,0.01769972,0.216895,0.4332173,-0.9310913,-0.7235718,-0.01624967,-0.007560995,0.9998394,-0.195,2.325352E-09,2.216895,target_6,0.4558544,
1337.509,-0.1466567,0.01771314,0.216841,0.4156919,-0.9274597,-0.7268677,-0.01618599,-0.007255129,0.9998427,-0.195,2.325352E-09,2.216841,target_6,0.4660423,
1337.526,-0.1466132,0.01774219,0.2168261,0.3960027,-0.9148865,-0.7380676,-0.01596657,-0.006911496,0.9998487,-0.195,2.325352E-09,2.216826,target_6,0.4841639,
1337.543,-0.1465566,0.01774304,0.216744,0.3998296,-0.8956909,-0.747345,-0.01563154,-0.006978285,0.9998535,-0.195,2.325352E-09,2.216744,target_6,0.5039662,
1337.56,-0.1464936,0.01773628,0.216763,0.4138771,-0.8881226,-0.7572327,-0.0154996,-0.007223455,0.9998538,-0.195,2.325352E-09,2.216763,target_6,0.5101407,
1337.576,-0.1464342,0.01772287,0.2167429,0.4343446,-0.8869629,-0.7519836,-0.01547963,-0.007580671,0.9998515,-0.195,2.325352E-09,2.216743,target_6,0.5089886,
1337.592,-0.1464477,0.01771336,0.2167838,0.4538819,-0.9129639,-0.7681274,-0.01593284,-0.007921651,0.9998417,-0.195,2.325352E-09,2.216784,target_6,0.4809199,
1337.609,-0.1464697,0.0176746,0.2167579,0.4651641,-0.9320984,-0.7679138,-0.01626683,-0.008118555,0.9998347,-0.195,2.325352E-09,2.216758,target_6,0.4597013,
1337.626,-0.1464902,0.01765365,0.2168114,0.4712361,-0.971405,-0.7722168,-0.01695295,-0.008224527,0.9998224,-0.195,2.325352E-09,2.216811,target_6,0.4196478,
1337.643,-0.1465089,0.01760916,0.2167779,0.4919253,-0.9978638,-0.789093,-0.01741458,-0.00858561,0.9998115,-0.195,2.325352E-09,2.216778,target_6,0.3911712,
1337.66,-0.1465536,0.01758729,0.2168237,0.5091891,-1.01825,-0.7973938,-0.01777034,-0.008886909,0.9998026,-0.195,2.325352E-09,2.216824,target_6,0.3700944,
1337.676,-0.1465947,0.01758695,0.2168057,0.506712,-1.014618,-0.7945557,-0.01770704,-0.008843677,0.9998041,-0.195,2.325352E-09,2.216806,target_6,0.3722032,
1337.692,-0.1466396,0.01764085,0.2168652,0.4724543,-1.027985,-0.7768555,-0.0179403,-0.008245789,0.999805,-0.195,2.325352E-09,2.216865,target_6,0.3593647,
1337.71,-0.1466405,0.01762032,0.2168381,0.458626,-1.032806,-0.7453003,-0.01802434,-0.008004448,0.9998055,-0.195,2.325352E-09,2.216838,target_6,0.3560827,
1337.726,-0.1467078,0.01761713,0.2168733,0.4633152,-1.039215,-0.7268066,-0.01813637,-0.008086286,0.9998028,-0.195,2.325352E-09,2.216873,target_6,0.3466151,
1337.743,-0.1468138,0.01754307,0.2168444,0.4893107,-1.063599,-0.6903076,-0.0185618,-0.008539978,0.9997913,-0.195,2.325352E-09,2.216844,target_6,0.3171355,
1337.759,-0.1469009,0.01751151,0.2168823,0.5190258,-1.107574,-0.6717224,-0.01932875,-0.009058585,0.9997721,-0.195,2.325352E-09,2.216882,target_6,0.2712421,
1337.776,-0.1470085,0.01748053,0.2168931,0.5227852,-1.148071,-0.6560669,-0.02003543,-0.009124196,0.9997576,-0.195,2.325352E-09,2.216893,target_6,0.2272819,
1337.792,-0.1471134,0.01749358,0.2169713,0.5060852,-1.193298,-0.6527405,-0.02082482,-0.008832738,0.9997441,-0.195,2.325352E-09,2.216971,target_6,0.1780411,
1337.809,-0.1471918,0.01745887,0.2169778,0.511807,-1.229095,-0.6513672,-0.02144925,-0.008932598,0.9997301,-0.195,2.325352E-09,2.216978,target_6,0.1412742,
1337.826,-0.1472577,0.01740435,0.2170383,0.5441598,-1.249664,-0.6468506,-0.0218083,-0.009497237,0.9997171,-0.195,2.325352E-09,2.217038,target_6,0.1251145,
1337.843,-0.1472944,0.01734069,0.217004,0.5910165,-1.247559,-0.6442871,-0.02177096,-0.010315,0.9997098,-0.195,2.325352E-09,2.217004,target_6,0.1506579,
1337.859,-0.1473119,0.01734402,0.2170539,0.6004168,-1.229431,-0.6204834,-0.02145473,-0.01047906,0.9997149,-0.195,2.325352E-09,2.217054,target_6,0.1724585,
1337.876,-0.1472587,0.01734616,0.217075,0.5801804,-1.209808,-0.6124573,-0.0211126,-0.01012588,0.9997258,-0.195,2.325352E-09,2.217075,target_6,0.1791368,
1337.892,-0.1472711,0.01736811,0.217138,0.5572979,-1.188232,-0.6048889,-0.02073618,-0.00972653,0.9997377,-0.195,2.325352E-09,2.217138,target_6,0.1897456,
1337.909,-0.1472107,0.01734231,0.2171229,0.5646017,-1.179993,-0.5962219,-0.02059225,-0.009854,0.9997394,-0.195,2.325352E-09,2.217123,target_6,0.2007689,
1337.928,-0.1472589,0.01731831,0.2171561,0.5974553,-1.19516,-0.5984192,-0.02085699,-0.01042737,0.9997281,-0.195,2.325352E-09,2.217156,target_6,0.199792,
1337.944,-0.1472965,0.017251,0.2171247,0.6205423,-1.224304,-0.6062012,-0.02136504,-0.01083029,0.9997131,-0.195,2.325352E-09,2.217125,target_6,0.1907741,
1337.959,-0.1473486,0.017241,0.2171412,0.6563116,-1.226288,-0.5939026,-0.02139997,-0.01145455,0.9997054,-0.195,2.325352E-09,2.217141,target_6,0.2130625,
1337.976,-0.1473775,0.01722715,0.2171194,0.6407425,-1.236938,-0.589325,-0.02158541,-0.01118283,0.9997045,-0.195,2.325352E-09,2.217119,target_6,0.1948336,
1337.992,-0.1473811,0.0172861,0.2171477,0.6208856,-1.22522,-0.5820923,-0.0213815,-0.01083629,0.9997126,-0.195,2.325352E-09,2.217148,target_6,0.1876719,
1338.009,-0.1473047,0.01726493,0.2171149,0.5943274,-1.233154,-0.5657959,-0.02151965,-0.01037278,0.9997146,-0.195,2.325352E-09,2.217115,target_6,0.1678588,
1338.026,-0.1473191,0.01725281,0.2171316,0.584865,-1.236603,-0.5414429,-0.02157975,-0.01020764,0.999715,-0.195,2.325352E-09,2.217132,target_6,0.1582588,
1338.043,-0.1472875,0.01717076,0.2171244,0.5917063,-1.256653,-0.5433655,-0.02192985,-0.01032704,0.9997061,-0.195,2.325352E-09,2.217124,target_6,0.1493534,
1338.059,-0.1472623,0.01717442,0.2171384,0.6167786,-1.275665,-0.5401306,-0.0222615,-0.01076461,0.9996942,-0.195,2.325352E-09,2.217138,target_6,0.1545051,
1338.076,-0.1472163,0.01723099,0.2171171,0.6083344,-1.302917,-0.604126,-0.0227369,-0.01061724,0.9996851,-0.195,2.325352E-09,2.217117,target_6,0.132704,
1338.092,-0.1472455,0.01727334,0.2171216,0.6142457,-1.326294,-0.6816406,-0.02314503,-0.0107204,0.9996746,-0.195,2.325352E-09,2.217122,target_6,0.1282043,
1338.11,-0.1472156,0.01721232,0.2170569,0.647114,-1.345764,-0.6942139,-0.02348429,-0.01129403,0.9996604,-0.195,2.325352E-09,2.217057,target_6,0.1557664,
1338.126,-0.1472527,0.01717684,0.2170093,0.6868729,-1.340271,-0.7013245,-0.02338839,-0.01198791,0.9996546,-0.195,2.325352E-09,2.217009,target_6,0.1978235,
1338.142,-0.1472157,0.01711422,0.216932,0.7032514,-1.329498,-0.6827087,-0.02320004,-0.01227374,0.9996555,-0.195,2.325352E-09,2.216932,target_6,0.2167048,
1338.159,-0.1472056,0.01712547,0.2169066,0.6713241,-1.307343,-0.6419678,-0.02281363,-0.01171655,0.9996711,-0.195,2.325352E-09,2.216907,target_6,0.1907741,
1338.176,-0.1471629,0.01712791,0.2168374,0.6301262,-1.295685,-0.6166382,-0.02261092,-0.01099756,0.9996839,-0.195,2.325352E-09,2.216837,target_6,0.1582588,
1338.192,-0.1472079,0.01714252,0.2167798,0.6368894,-1.305542,-0.6076965,-0.0227828,-0.01111559,0.9996787,-0.195,2.325352E-09,2.21678,target_6,0.1594904,
1338.209,-0.1472359,0.01707151,0.216685,0.6739442,-1.328552,-0.6193237,-0.0231839,-0.01176227,0.999662,-0.195,2.325352E-09,2.216685,target_6,0.1897456,
1338.225,-0.1473208,0.01706132,0.2166009,0.6917306,-1.372986,-0.6238708,-0.02395916,-0.01207268,0.99964,-0.195,2.325352E-09,2.216601,target_6,0.2036718,
1338.243,-0.1473925,0.01707289,0.2165182,0.679979,-1.423859,-0.6339417,-0.02484667,-0.01186759,0.9996209,-0.195,2.325352E-09,2.216518,target_6,0.2007689,
1338.259,-0.1474703,0.01710602,0.2164206,0.6773894,-1.467499,-0.6271057,-0.02560809,-0.0118224,0.9996021,-0.195,2.325352E-09,2.216421,target_6,0.2148914,
1338.276,-0.1475102,0.01704053,0.2163107,0.6902453,-1.489105,-0.631134,-0.02598508,-0.01204676,0.9995897,-0.195,2.325352E-09,2.216311,target_6,0.2398483,
1338.291,-0.1475558,0.01705499,0.2161957,0.6961471,-1.507599,-0.5834351,-0.02630753,-0.01214976,0.9995801,-0.195,2.325352E-09,2.216196,target_6,0.2564087,
1338.309,-0.1476053,0.01711642,0.2160628,0.6654038,-1.538025,-0.588501,-0.02683865,-0.01161323,0.9995723,-0.195,2.325352E-09,2.216063,target_6,0.25101,
1338.326,-0.1476968,0.01716812,0.2159741,0.6224625,-1.537506,-0.613739,-0.02682955,-0.01086381,0.999581,-0.195,2.325352E-09,2.215974,target_6,0.2246844,
1338.343,-0.1477251,0.01724197,0.2158711,0.5862389,-1.536469,-0.5975037,-0.0268119,-0.01023162,0.9995881,-0.195,2.325352E-09,2.215871,target_6,0.2046302,
1338.359,-0.1477815,0.01727855,0.2157871,0.5752925,-1.535919,-0.581604,-0.02680224,-0.01004058,0.9995903,-0.195,2.325352E-09,2.215787,target_6,0.2007689,
1338.375,-0.1477798,0.01721732,0.2156651,0.5852754,-1.545929,-0.5744324,-0.02697663,-0.0102148,0.9995839,-0.195,2.325352E-09,2.215665,target_6,0.2148914,
1338.392,-0.1478077,0.01718246,0.2155827,0.6203774,-1.544586,-0.5771484,-0.02695304,-0.01082742,0.9995781,-0.195,2.325352E-09,2.215583,target_6,0.23239,
1338.408,-0.1477985,0.01719347,0.2154544,0.6350736,-1.528778,-0.587738,-0.02667719,-0.0110839,0.9995826,-0.195,2.325352E-09,2.215454,target_6,0.2272819,
1338.425,-0.1478209,0.01724553,0.2154227,0.5939677,-1.501434,-0.5788574,-0.02620083,-0.01036651,0.999603,-0.195,2.325352E-09,2.215423,target_6,0.1802258,
1338.442,-0.1478446,0.01725735,0.2153149,0.5463473,-1.475281,-0.5742493,-0.02574425,-0.009535414,0.9996231,-0.195,2.325352E-09,2.215315,target_6,0.1341704,
1338.459,-0.147871,0.01726859,0.215269,0.5527658,-1.446472,-0.5593872,-0.02524167,-0.009647433,0.9996348,-0.195,2.325352E-09,2.215269,target_6,0.1119058,
1338.474,-0.1479237,0.01723297,0.2151561,0.5688339,-1.419586,-0.5497437,-0.02477277,-0.009927861,0.9996438,-0.195,2.325352E-09,2.215156,target_6,0.1046783,
1338.492,-0.1479774,0.01712788,0.21504,0.5920317,-1.39682,-0.5398254,-0.0243752,-0.01033272,0.9996495,-0.195,2.325352E-09,2.21504,target_6,0.1153499,
1338.509,-0.1480325,0.01707633,0.215003,0.6228167,-1.398926,-0.52948,-0.02441215,-0.01086999,0.9996429,-0.195,2.325352E-09,2.215003,target_6,0.14537,
1338.525,-0.148114,0.01707014,0.2148651,0.6551313,-1.403656,-0.5130005,-0.02449425,-0.01143395,0.9996346,-0.195,2.325352E-09,2.214865,target_6,0.1769387,
1338.542,-0.148175,0.01707531,0.2148274,0.6663065,-1.398468,-0.5031433,-0.02440397,-0.01162898,0.9996346,-0.195,2.325352E-09,2.214827,target_6,0.1855749,
1338.559,-0.1482547,0.01709211,0.2147252,0.6565759,-1.402283,-0.4902039,-0.02447049,-0.01145916,0.9996349,-0.195,2.325352E-09,2.214725,target_6,0.1780411,
1338.574,-0.1483093,0.01709965,0.2146843,0.6459653,-1.39502,-0.4710999,-0.02434377,-0.01127398,0.99964,-0.195,2.325352E-09,2.214684,target_6,0.166689,
1338.592,-0.1483904,0.01711613,0.2145468,0.6696175,-1.394592,-0.4439697,-0.02433602,-0.01168676,0.9996355,-0.195,2.325352E-09,2.214547,target_6,0.1887116,
1338.609,-0.1484284,0.0170836,0.2144983,0.6807004,-1.379883,-0.4339294,-0.02407963,-0.01188018,0.9996395,-0.195,2.325352E-09,2.214498,target_6,0.1968319,
1338.625,-0.1484669,0.01703977,0.2143855,0.683953,-1.372925,-0.4262085,-0.02395809,-0.01193695,0.9996417,-0.195,2.325352E-09,2.214386,target_6,0.2007689,
1338.643,-0.1484725,0.01705365,0.2143485,0.6734154,-1.352142,-0.4168091,-0.02359564,-0.01175304,0.9996525,-0.195,2.325352E-09,2.214349,target_6,0.1866263,
1338.658,-0.1485114,0.01708867,0.2142401,0.6683244,-1.359863,-0.4197388,-0.02373049,-0.0116642,0.9996504,-0.195,2.325352E-09,2.21424,target_6,0.1813082,
1338.674,-0.1484923,0.01709685,0.214196,0.6671177,-1.366089,-0.4301758,-0.02383867,-0.01164314,0.999648,-0.195,2.325352E-09,2.214196,target_6,0.1802258,
1338.692,-0.1484852,0.017125,0.214108,0.6502939,-1.36145,-0.4438782,-0.02375802,-0.01134953,0.9996533,-0.195,2.325352E-09,2.214108,target_6,0.1619255,
1338.708,-0.1484384,0.01713599,0.2140829,0.647675,-1.355347,-0.4630737,-0.02365169,-0.01130382,0.9996564,-0.195,2.325352E-09,2.214083,target_6,0.1582588,
1338.725,-0.1484088,0.01709284,0.2140223,0.6612452,-1.339417,-0.4771729,-0.02337356,-0.01154065,0.9996602,-0.195,2.325352E-09,2.214022,target_6,0.1713202,
1338.742,-0.1483486,0.01704829,0.2140072,0.6895848,-1.328003,-0.4840698,-0.02317422,-0.01203523,0.999659,-0.195,2.325352E-09,2.214007,target_6,0.2027088,
1338.759,-0.1482996,0.01708097,0.213942,0.7169591,-1.319794,-0.4880981,-0.02303075,-0.01251297,0.9996564,-0.195,2.325352E-09,2.213942,target_6,0.2298502,
1338.774,-0.1482408,0.01709141,0.2139731,0.7111941,-1.30838,-0.4944153,-0.02283176,-0.01241236,0.9996623,-0.195,2.325352E-09,2.213973,target_6,0.2246844,
1338.792,-0.1482131,0.01712529,0.2139683,0.6859537,-1.290344,-0.5107727,-0.02251721,-0.01197186,0.9996748,-0.195,2.325352E-09,2.213968,target_6,0.2027088,
1338.809,-0.1481327,0.01714217,0.2140018,0.6662679,-1.269012,-0.5083008,-0.02214534,-0.01162831,0.9996871,-0.195,2.325352E-09,2.214002,target_6,0.1897456,
1338.825,-0.1480228,0.01713969,0.2139995,0.6521713,-1.276062,-0.4923096,-0.02226808,-0.01138229,0.9996873,-0.195,2.325352E-09,2.214,target_6,0.1758294,
1338.842,-0.1479839,0.01713402,0.2140336,0.6733784,-1.286957,-0.500885,-0.02245832,-0.0117524,0.9996787,-0.195,2.325352E-09,2.214034,target_6,0.191797,
1338.858,-0.1479242,0.01725769,0.2140553,0.6840576,-1.314758,-0.5031433,-0.02294305,-0.01193877,0.9996655,-0.195,2.325352E-09,2.214055,target_6,0.1928145,
1338.874,-0.147909,0.01732519,0.2141148,0.6522149,-1.342468,-0.5711365,-0.02342702,-0.01138305,0.9996607,-0.195,2.325352E-09,2.214115,target_6,0.1570175,
1338.891,-0.1478842,0.01734583,0.2141645,0.6364093,-1.359375,-0.6289978,-0.02372163,-0.01110721,0.9996569,-0.195,2.325352E-09,2.214164,target_6,0.1398823,
1338.909,-0.1477848,0.01734334,0.2141587,0.6820562,-1.368469,-0.6166687,-0.02388047,-0.01190384,0.9996439,-0.195,2.325352E-09,2.214159,target_6,0.1855749,
1338.925,-0.147721,0.01727389,0.2141519,0.7289904,-1.362366,-0.6121521,-0.02377379,-0.01272294,0.9996364,-0.195,2.325352E-09,2.214152,target_6,0.2349025,
1338.943,-0.1476948,0.01724137,0.2141594,0.7488721,-1.340027,-0.608429,-0.0233839,-0.01306991,0.9996411,-0.195,2.325352E-09,2.214159,target_6,0.2556444,
1338.959,-0.1476065,0.01723584,0.2141672,0.7378364,-1.313416,-0.5874023,-0.02291975,-0.01287732,0.9996544,-0.195,2.325352E-09,2.214167,target_6,0.2478722,
1338.975,-0.1475724,0.01727228,0.2141843,0.6969885,-1.276337,-0.5516663,-0.02227279,-0.01216444,0.9996779,-0.195,2.325352E-09,2.214184,target_6,0.2185032,
1338.992,-0.1475568,0.01733181,0.214137,0.676624,-1.277374,-0.5265198,-0.02229122,-0.01180904,0.9996818,-0.195,2.325352E-09,2.214137,target_6,0.1988102,
1339.008,-0.1475775,0.01736587,0.2141001,0.6704826,-1.303131,-0.5173035,-0.02274026,-0.01170186,0.9996729,-0.195,2.325352E-09,2.2141,target_6,0.1813082,
1339.025,-0.147611,0.01736498,0.2140093,0.6742686,-1.336182,-0.5158081,-0.02331688,-0.01176794,0.9996589,-0.195,2.325352E-09,2.214009,target_6,0.1791368,
1339.041,-0.1476342,0.01739458,0.2139414,0.6821258,-1.382813,-0.5249939,-0.02413057,-0.01190506,0.9996379,-0.195,2.325352E-09,2.213941,target_6,0.1866263,
1339.058,-0.147647,0.01741271,0.2138339,0.6783414,-1.411438,-0.5337219,-0.02462998,-0.01183901,0.9996265,-0.195,2.325352E-09,2.213834,target_6,0.1876719,
1339.074,-0.1476491,0.01740669,0.213802,0.6614071,-1.430786,-0.5306091,-0.02496757,-0.01154348,0.9996216,-0.195,2.325352E-09,2.213802,target_6,0.1780411,
1339.091,-0.1475503,0.01749042,0.2136659,0.6507537,-1.436829,-0.499939,-0.02507301,-0.01135755,0.9996211,-0.195,2.325352E-09,2.213666,target_6,0.1690205,
