#NEXT_T4_EU_PS_B4_C3_S210_0221163604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1301.39,-0.1379532,0.01781872,0.2120787,-0.07861328,0.9869633,-0.6812744,0.01722489,0.001371854,0.9998507,-1.704744E-08,-0.195,2.212079,MixedRealityCamera,6.811839,
1301.407,-0.1380422,0.01773402,0.2120819,-0.01010132,0.9734467,-0.6618347,0.01698903,0.0001765533,0.9998556,-1.704744E-08,-0.195,2.212082,MixedRealityCamera,6.754996,
1301.423,-0.1380763,0.01767696,0.2121371,0.02559041,0.9628652,-0.651947,0.01680438,-0.0004466369,0.9998587,-1.704744E-08,-0.195,2.212137,MixedRealityCamera,6.72657,
1301.442,-0.1380964,0.01768581,0.2121657,0.0007177623,0.990289,-0.6489868,0.01728294,-1.252731E-05,0.9998506,-1.704744E-08,-0.195,2.212166,MixedRealityCamera,6.73735,
1301.457,-0.1380926,0.01771824,0.2122136,-0.02133179,1.041239,-0.655304,0.01817204,0.0003721494,0.9998348,-1.704744E-08,-0.195,2.212214,MixedRealityCamera,6.735865,
1301.472,-0.1380481,0.01772519,0.212232,-0.03979492,1.10902,-0.6694336,0.01935483,0.0006946842,0.9998124,-1.704744E-08,-0.195,2.212232,MixedRealityCamera,6.723392,
1301.49,-0.1379317,0.01770866,0.2122519,-0.03509521,1.190241,-0.6846008,0.02077213,0.000612722,0.9997841,-1.704744E-08,-0.195,2.212252,MixedRealityCamera,6.683515,
1301.506,-0.1378455,0.01762226,0.2122286,0.02585835,1.28189,-0.7087708,0.02237134,-0.0004513133,0.9997496,-1.704744E-08,-0.195,2.212229,MixedRealityCamera,6.587403,
1301.524,-0.1376996,0.01750272,0.2122419,0.08643501,1.365657,-0.7283325,0.02383293,-0.001508575,0.9997148,-1.704744E-08,-0.195,2.212242,MixedRealityCamera,6.493742,
1301.54,-0.1376026,0.017407,0.2122944,0.118651,1.469445,-0.7594299,0.02564379,-0.002070849,0.999669,-1.704744E-08,-0.195,2.212294,MixedRealityCamera,6.420159,
1301.557,-0.1374114,0.01727772,0.2123425,0.1802245,1.569204,-0.7893066,0.02738421,-0.003145506,0.99962,-1.704744E-08,-0.195,2.212343,MixedRealityCamera,6.320062,
1301.572,-0.1372366,0.01707809,0.2124194,0.341081,1.683871,-0.7895508,0.02938435,-0.005952951,0.9995505,-1.704744E-08,-0.195,2.21242,MixedRealityCamera,6.121253,
1301.59,-0.1370667,0.01682769,0.2124557,0.5769036,1.799596,-0.8198853,0.03140211,-0.0100687,0.9994561,-1.704744E-08,-0.195,2.212456,MixedRealityCamera,5.851194,
1301.607,-0.1368486,0.01650707,0.2126201,0.8166436,1.939348,-0.8277283,0.03383811,-0.01425264,0.9993257,-1.704744E-08,-0.195,2.21262,MixedRealityCamera,5.566691,
1301.624,-0.1366353,0.01622906,0.212856,1.018856,2.077042,-0.8805542,0.03623755,-0.01778146,0.999185,-1.704744E-08,-0.195,2.212856,MixedRealityCamera,5.319792,
1301.64,-0.1364533,0.01587891,0.2131501,1.233826,2.231794,-0.9329224,0.03893328,-0.02153265,0.9990098,-1.704744E-08,-0.195,2.21315,MixedRealityCamera,5.054275,
1301.656,-0.1362407,0.01558446,0.2135376,1.433232,2.354627,-0.9710693,0.04107158,-0.025012,0.9988431,-1.704744E-08,-0.195,2.213538,MixedRealityCamera,4.816092,
1301.675,-0.1361229,0.01541453,0.2139629,1.511014,2.433748,-0.9858398,0.04244937,-0.02636911,0.9987506,-1.704744E-08,-0.195,2.213963,MixedRealityCamera,4.71181,
1301.691,-0.1360912,0.01514583,0.2143627,1.707766,2.462558,-1.017242,0.04294743,-0.02980172,0.9986327,-1.704744E-08,-0.195,2.214363,MixedRealityCamera,4.508412,
1301.706,-0.1360818,0.01476404,0.2146932,1.956519,2.474129,-1.002197,0.04314311,-0.03414106,0.9984854,-1.704744E-08,-0.195,2.214693,MixedRealityCamera,4.258966,
1301.724,-0.1360733,0.01442954,0.2150325,2.21448,2.463377,-0.9884644,0.04294871,-0.03864035,0.9983298,-1.704744E-08,-0.195,2.215033,MixedRealityCamera,4.01132,
1301.74,-0.136117,0.01421835,0.2154221,2.303596,2.442603,-1.004883,0.04258411,-0.04019451,0.998284,-1.704744E-08,-0.195,2.215422,MixedRealityCamera,3.930641,
1301.758,-0.1361758,0.01408248,0.2159326,2.365315,2.412075,-1.002014,0.04205035,-0.04127081,0.9982628,-1.704744E-08,-0.195,2.215933,MixedRealityCamera,3.881763,
1301.773,-0.1362342,0.01387519,0.2162146,2.517054,2.375597,-0.9887085,0.04141013,-0.04391675,0.9981766,-1.704744E-08,-0.195,2.216215,MixedRealityCamera,3.751707,
1301.79,-0.1363125,0.01346161,0.2165893,2.732439,2.346443,-0.9709473,0.04089517,-0.04767198,0.9980255,-1.704744E-08,-0.195,2.216589,MixedRealityCamera,3.558645,
1301.807,-0.1364104,0.01308846,0.2166945,2.997751,2.313146,-0.963562,0.04030581,-0.05229675,0.9978179,-1.704744E-08,-0.195,2.216694,MixedRealityCamera,3.329255,
1301.824,-0.1363961,0.01279541,0.2170243,3.168527,2.309556,-0.908844,0.04023683,-0.05527305,0.9976602,-1.704744E-08,-0.195,2.217024,MixedRealityCamera,3.17447,
1301.84,-0.1362966,0.01280963,0.2171945,3.194969,2.361006,-0.7998047,0.04113164,-0.05573383,0.9975981,-1.704744E-08,-0.195,2.217195,MixedRealityCamera,3.124995,
1301.856,-0.1364281,0.01296991,0.2174101,3.122061,2.440763,-0.7636719,0.04252326,-0.05446328,0.9976099,-1.704744E-08,-0.195,2.21741,MixedRealityCamera,3.157031,
1301.872,-0.1365776,0.01306117,0.2177231,2.969589,2.514562,-0.8172607,0.04381438,-0.05180591,0.9976956,-1.704744E-08,-0.195,2.217723,MixedRealityCamera,3.265367,
1301.89,-0.1364587,0.01309611,0.2178268,2.909058,2.604375,-0.8609924,0.04538072,-0.05075083,0.9976798,-1.704744E-08,-0.195,2.217827,MixedRealityCamera,3.283543,
1301.906,-0.1365322,0.01305736,0.2179634,2.941416,2.67073,-0.9131165,0.04653476,-0.05131484,0.9975978,-1.704744E-08,-0.195,2.217963,MixedRealityCamera,3.227799,
1301.924,-0.1363939,0.01295106,0.2179849,3.007837,2.732853,-0.9706421,0.04761352,-0.05247254,0.9974867,-1.704744E-08,-0.195,2.217985,MixedRealityCamera,3.138623,
1301.94,-0.1363884,0.01289837,0.2180766,3.085731,2.814837,-1.039368,0.04903722,-0.05383013,0.9973453,-1.704744E-08,-0.195,2.218077,MixedRealityCamera,3.034865,
1301.957,-0.1361883,0.01282354,0.2181737,3.108965,2.903684,-1.089569,0.0505826,-0.05423505,0.9972462,-1.704744E-08,-0.195,2.218174,MixedRealityCamera,2.978678,
1301.972,-0.136123,0.01268956,0.2184239,3.192293,3.005471,-1.138672,0.05234995,-0.05568721,0.9970749,-1.704744E-08,-0.195,2.218424,MixedRealityCamera,2.86307,
1301.99,-0.1359055,0.01250486,0.2185216,3.292995,3.134441,-1.177368,0.05458875,-0.05744197,0.9968553,-1.704744E-08,-0.195,2.218522,MixedRealityCamera,2.722323,
1302.008,-0.1357789,0.01225876,0.2186961,3.429974,3.277349,-1.209595,0.05706694,-0.05982859,0.9965761,-1.704744E-08,-0.195,2.218696,MixedRealityCamera,2.545759,
1302.023,-0.1354704,0.01200436,0.2187678,3.602591,3.457935,-1.193359,0.06019654,-0.06283564,0.9962068,-1.704744E-08,-0.195,2.218768,MixedRealityCamera,2.330534,
1302.04,-0.13523,0.01176365,0.2189251,3.765863,3.649815,-1.192047,0.06352077,-0.06567939,0.9958169,-1.704744E-08,-0.195,2.218925,MixedRealityCamera,2.134326,
1302.058,-0.134931,0.01150348,0.2190298,3.929372,3.842519,-1.204803,0.06685682,-0.06852672,0.9954066,-1.704744E-08,-0.195,2.21903,MixedRealityCamera,1.952442,
1302.073,-0.1346767,0.01120065,0.2192272,4.103018,4.055094,-1.219604,0.07053444,-0.07154998,0.9949399,-1.704744E-08,-0.195,2.219227,MixedRealityCamera,1.781581,
1302.09,-0.1343601,0.0108562,0.2192964,4.311002,4.254738,-1.221741,0.07398105,-0.0751702,0.9944226,-1.704744E-08,-0.195,2.219296,MixedRealityCamera,1.605594,
1302.106,-0.1341377,0.01055785,0.219401,4.509614,4.410372,-1.205261,0.07666145,-0.07862636,0.9939522,-1.704744E-08,-0.195,2.219401,MixedRealityCamera,1.461659,
1302.123,-0.1338951,0.01041414,0.2194737,4.594686,4.5294,-1.19342,0.07871684,-0.08010647,0.9936733,-1.704744E-08,-0.195,2.219474,MixedRealityCamera,1.436404,
1302.14,-0.1337695,0.01035465,0.2196507,4.593493,4.625244,-1.201385,0.08037908,-0.08008572,0.9935419,-1.704744E-08,-0.195,2.219651,MixedRealityCamera,1.486616,
1302.158,-0.133639,0.01033359,0.2197462,4.591803,4.701908,-1.226593,0.0817086,-0.08005631,0.9934358,-1.704744E-08,-0.195,2.219746,MixedRealityCamera,1.531996,
1302.172,-0.1335679,0.01013766,0.2198393,4.687365,4.711332,-1.261261,0.08186091,-0.08171872,0.9932879,-1.704744E-08,-0.195,2.219839,MixedRealityCamera,1.456831,
1302.189,-0.1335728,0.009887949,0.2197718,4.864331,4.714129,-1.288818,0.08188828,-0.08479664,0.9930276,-1.704744E-08,-0.195,2.219772,target_4,1.31745,
1302.207,-0.1336644,0.009604651,0.21975,4.992445,4.651412,-1.289612,0.08078566,-0.08702438,0.9929252,-1.704744E-08,-0.195,2.21975,target_4,1.173699,
1302.223,-0.13379,0.009483278,0.2196922,5.058579,4.544461,-1.316803,0.07892406,-0.0881742,0.9929734,-1.704744E-08,-0.195,2.219692,target_4,1.047545,
1302.241,-0.1339429,0.009346046,0.2196994,5.073866,4.439314,-1.354095,0.07709985,-0.08843997,0.9930931,-1.704744E-08,-0.195,2.219699,target_4,0.9614412,
1302.256,-0.1341257,0.009262759,0.219716,5.059702,4.337025,-1.390289,0.07532842,-0.08819373,0.993251,-1.704744E-08,-0.195,2.219716,target_4,0.9078444,
1302.272,-0.1343132,0.009096827,0.2198084,5.10911,4.226531,-1.398499,0.07340717,-0.08905266,0.9933182,-1.704744E-08,-0.195,2.219808,target_4,0.8021067,
1302.289,-0.1345072,0.008937407,0.2198472,5.212993,4.125077,-1.357025,0.07163645,-0.09085841,0.9932839,-1.704744E-08,-0.195,2.219847,target_4,0.6570037,
1302.305,-0.1346691,0.008782696,0.2199452,5.321019,4.036804,-1.296143,0.07009389,-0.09273586,0.9932204,-1.704744E-08,-0.195,2.219945,target_4,0.5169988,
1302.323,-0.1347765,0.008670297,0.2201248,5.354257,3.968757,-1.230682,0.0689105,-0.09331346,0.9932492,-1.704744E-08,-0.195,2.220125,target_4,0.4618246,
1302.339,-0.1348516,0.008602366,0.2204015,5.34594,3.89946,-1.187042,0.06771009,-0.09316893,0.9933453,-1.704744E-08,-0.195,2.220402,target_4,0.4558544,
1302.356,-0.1349408,0.008545958,0.2206373,5.3303,3.850412,-1.162476,0.06686142,-0.09289715,0.9934282,-1.704744E-08,-0.195,2.220637,target_4,0.468137,
1302.372,-0.1349523,0.008455582,0.2208954,5.346469,3.813465,-1.124603,0.06621905,-0.09317813,0.993445,-1.704744E-08,-0.195,2.220895,target_4,0.4511079,
1302.391,-0.1350225,0.008322675,0.2211062,5.410053,3.7659,-1.134338,0.06538746,-0.09428299,0.9933958,-1.704744E-08,-0.195,2.221106,target_4,0.393167,
1302.408,-0.135101,0.008109692,0.2213401,5.516992,3.713759,-1.190735,0.0644719,-0.09614095,0.9932775,-1.704744E-08,-0.195,2.22134,target_4,0.3077414,
1302.423,-0.1351568,0.007895157,0.2215278,5.641656,3.694,-1.217804,0.06411573,-0.09830645,0.9930886,-1.704744E-08,-0.195,2.221528,target_4,0.220287,
1302.439,-0.1351369,0.007654604,0.221645,5.791069,3.69096,-1.205963,0.06404632,-0.1009012,0.9928328,-1.704744E-08,-0.195,2.221645,target_4,0.1758294,
1302.456,-0.1351836,0.007455263,0.2217912,5.902819,3.68521,-1.187988,0.06393392,-0.1028415,0.992641,-1.704744E-08,-0.195,2.221791,target_4,0.2255535,
1302.472,-0.1351593,0.007220224,0.2220132,5.967663,3.687484,-1.151581,0.06396578,-0.1039672,0.9925216,-1.704744E-08,-0.195,2.222013,target_4,0.272681,
1302.489,-0.1351632,0.007128086,0.2221263,5.97733,3.710967,-1.091064,0.06437143,-0.1041349,0.9924778,-1.704744E-08,-0.195,2.222126,target_4,0.268341,
1302.506,-0.1351441,0.007103637,0.2222153,5.958425,3.721624,-1.053131,0.06455825,-0.1038068,0.9925001,-1.704744E-08,-0.195,2.222215,target_4,0.2462884,
1302.523,-0.135197,0.00708558,0.2222758,5.941583,3.698909,-1.030548,0.06416675,-0.1035144,0.992556,-1.704744E-08,-0.195,2.222276,target_4,0.2502292,
1302.538,-0.1351569,0.007071465,0.2223285,5.946691,3.660566,-1.026062,0.0635019,-0.1036031,0.9925895,-1.704744E-08,-0.195,2.222328,target_4,0.2797648,
1302.556,-0.1352203,0.007051554,0.2223426,5.927435,3.618337,-1.024963,0.06277251,-0.1032688,0.9926707,-1.704744E-08,-0.195,2.222342,target_4,0.3019647,
1302.572,-0.1351594,0.007091876,0.222458,5.886446,3.574529,-1.016083,0.06201809,-0.1025572,0.9927919,-1.704744E-08,-0.195,2.222458,target_4,0.3171355,
1302.589,-0.1351728,0.007083964,0.2224263,5.87123,3.561519,-1.004456,0.06179435,-0.1022931,0.9928331,-1.704744E-08,-0.195,2.222426,target_4,0.324455,
1302.606,-0.1350685,0.007109236,0.2223594,5.868564,3.543696,-0.990448,0.06148581,-0.1022468,0.992857,-1.704744E-08,-0.195,2.222359,target_4,0.3368816,
1302.623,-0.135044,0.007155944,0.2222792,5.828584,3.528177,-1.030243,0.06122126,-0.1015526,0.9929446,-1.704744E-08,-0.195,2.222279,target_4,0.3397734,
1302.639,-0.1348893,0.007228214,0.2222134,5.769604,3.53662,-1.083801,0.06137398,-0.1005285,0.9930394,-1.704744E-08,-0.195,2.222213,target_4,0.3202056,
1302.655,-0.1347661,0.007311963,0.2221197,5.714352,3.567102,-1.094482,0.06190829,-0.09956899,0.9931029,-1.704744E-08,-0.195,2.22212,target_4,0.2900664,
1302.672,-0.1345597,0.007477164,0.2221062,5.629303,3.586514,-1.107605,0.06225393,-0.09809187,0.9932283,-1.704744E-08,-0.195,2.222106,target_4,0.2954137,
1302.689,-0.1345347,0.007542115,0.2220284,5.550864,3.59572,-1.134247,0.06242187,-0.09672938,0.9933513,-1.704744E-08,-0.195,2.222028,target_4,0.332791,
1302.706,-0.1344579,0.007573292,0.2220056,5.515655,3.595813,-1.134644,0.06242721,-0.09611772,0.9934104,-1.704744E-08,-0.195,2.222006,target_4,0.3560827,
1302.723,-0.1344605,0.007552955,0.2218738,5.529916,3.586006,-1.149384,0.06225566,-0.09636547,0.9933972,-1.704744E-08,-0.195,2.221874,target_4,0.3527702,
1302.738,-0.1343503,0.007633004,0.2218927,5.525267,3.585381,-1.135468,0.06224531,-0.09628469,0.9934056,-1.704744E-08,-0.195,2.221893,target_4,0.3566318,
1302.755,-0.1343354,0.007732857,0.2218619,5.444894,3.602861,-1.136414,0.06255681,-0.09488837,0.9935204,-1.704744E-08,-0.195,2.221862,target_4,0.4073442,
1302.772,-0.134222,0.007857129,0.2218981,5.344585,3.648339,-1.141205,0.06335586,-0.09314539,0.9936347,-1.704744E-08,-0.195,2.221898,target_4,0.4743652,
1302.789,-0.1341551,0.007880975,0.2218713,5.285493,3.703717,-1.157867,0.06432238,-0.09211847,0.9936684,-1.704744E-08,-0.195,2.221871,target_4,0.5112901,
1302.806,-0.1340301,0.007896297,0.221911,5.311254,3.753428,-1.169281,0.06518176,-0.09256616,0.9935707,-1.704744E-08,-0.195,2.221911,target_4,0.4756011,
1302.822,-0.1339894,0.00781285,0.2218705,5.362115,3.77008,-1.17099,0.06546509,-0.09345,0.9934694,-1.704744E-08,-0.195,2.22187,target_4,0.4196478,
1302.839,-0.1339597,0.007764339,0.2219872,5.380845,3.797459,-1.184113,0.06593781,-0.09377547,0.9934074,-1.704744E-08,-0.195,2.221987,target_4,0.3966355,
1302.854,-0.1339556,0.007706389,0.2219868,5.392888,3.804744,-1.176117,0.06606281,-0.09398474,0.9933794,-1.704744E-08,-0.195,2.221987,target_4,0.382573,
1302.872,-0.1339402,0.007587902,0.2220233,5.439313,3.793626,-1.188171,0.06586497,-0.09479139,0.9933159,-1.704744E-08,-0.195,2.222023,target_4,0.3339648,
1302.889,-0.1340297,0.007507488,0.222012,5.481379,3.778632,-1.193268,0.06560043,-0.09552223,0.9932634,-1.704744E-08,-0.195,2.222012,target_4,0.2927522,
1302.905,-0.1340653,0.007504053,0.2220647,5.484725,3.759944,-1.197479,0.06527609,-0.09558037,0.9932791,-1.704744E-08,-0.195,2.222065,target_4,0.2940859,
1302.922,-0.1341519,0.007524133,0.2221054,5.459659,3.736595,-1.180969,0.064874,-0.09514487,0.9933473,-1.704744E-08,-0.195,2.222106,target_4,0.3256589,
1302.939,-0.1341741,0.007646374,0.2221994,5.392429,3.70818,-1.137512,0.06438854,-0.09397676,0.99349,-1.704744E-08,-0.195,2.222199,target_4,0.4020255,
1302.956,-0.1343512,0.007699743,0.222206,5.346074,3.654638,-1.115112,0.06346495,-0.09317125,0.9936253,-1.704744E-08,-0.195,2.222206,target_4,0.4668813,
1302.974,-0.1345387,0.007745903,0.222206,5.335408,3.578939,-1.094299,0.0621532,-0.09298592,0.9937256,-1.704744E-08,-0.195,2.222206,target_4,0.5151029,
1302.989,-0.1347509,0.007732,0.2221892,5.328747,3.500141,-1.072571,0.06078715,-0.09287015,0.993821,-1.704744E-08,-0.195,2.222189,target_4,0.5685511,
1303.006,-0.1349261,0.007774305,0.2222411,5.323733,3.4094,-1.032928,0.05921362,-0.09278303,0.9939241,-1.704744E-08,-0.195,2.222241,target_4,0.6367366,
1303.022,-0.1351632,0.007774446,0.222324,5.298917,3.322176,-1.01709,0.05770277,-0.09235176,0.9940531,-1.704744E-08,-0.195,2.222324,target_4,0.7219925,
1303.038,-0.1353478,0.007832978,0.2224886,5.224882,3.279043,-0.9808044,0.0569612,-0.09106505,0.9942145,-1.704744E-08,-0.195,2.222489,target_4,0.8086666,
1303.055,-0.1355279,0.00786911,0.2226437,5.185438,3.253934,-0.9580383,0.05652905,-0.09037946,0.9943018,-1.704744E-08,-0.195,2.222644,target_4,0.858206,
1303.071,-0.1356761,0.007897049,0.2227505,5.216961,3.234524,-0.9535828,0.0561894,-0.09092738,0.9942711,-1.704744E-08,-0.195,2.22275,target_4,0.8545501,
1303.088,-0.1358881,0.007802028,0.2228728,5.277257,3.19697,-0.9143066,0.05553231,-0.09197533,0.9942116,-1.704744E-08,-0.195,2.222873,target_4,0.8490367,
1303.105,-0.1360297,0.007731307,0.2231172,5.265799,3.163947,-0.8721008,0.0549603,-0.0917762,0.9942618,-1.704744E-08,-0.195,2.223117,target_4,0.884702,
1303.123,-0.1361329,0.007645823,0.2232636,5.33309,3.171011,-0.8435364,0.05507688,-0.09294564,0.9941467,-1.704744E-08,-0.195,2.223264,target_4,0.842791,
1303.139,-0.1360872,0.007585213,0.2234837,5.411154,3.211952,-0.8305969,0.0557801,-0.09430213,0.9939798,-1.704744E-08,-0.195,2.223484,target_4,0.7666831,
1303.155,-0.1361421,0.007531472,0.2236796,5.429341,3.251244,-0.8465881,0.05646002,-0.09461813,0.9939113,-1.704744E-08,-0.195,2.22368,target_4,0.7244276,
1303.171,-0.1361125,0.00764573,0.2239773,5.395081,3.358119,-0.9421387,0.05831719,-0.09402283,0.9938605,-1.704744E-08,-0.195,2.223977,target_4,0.652521,
1303.188,-0.1361353,0.007402048,0.2241468,5.511667,3.429075,-0.9563904,0.0595364,-0.09604844,0.9935945,-1.704744E-08,-0.195,2.224147,target_4,0.5274898,
1303.205,-0.1360978,0.007082649,0.2242253,5.7466,3.486604,-0.9430847,0.06050954,-0.100129,0.9931328,-1.704744E-08,-0.195,2.224225,target_4,0.4039677,
1303.222,-0.1361179,0.006709978,0.2243018,5.9346,3.548311,-0.9414673,0.06155844,-0.1033932,0.9927338,-1.704744E-08,-0.195,2.224302,target_4,0.3916712,
1303.238,-0.1360013,0.006476067,0.2243947,6.119125,3.57303,-0.9484558,0.06196565,-0.106596,0.9923697,-1.704744E-08,-0.195,2.224395,target_4,0.4937682,
1303.255,-0.1360015,0.006186675,0.2244821,6.34017,3.600205,-0.9749756,0.06241003,-0.1104312,0.9919224,-1.704744E-08,-0.195,2.224482,target_4,0.6737661,
1303.271,-0.1358114,0.006033029,0.2247507,6.439543,3.636637,-0.9725342,0.06302851,-0.1121548,0.9916898,-1.704744E-08,-0.195,2.224751,target_4,0.7545922,
1303.288,-0.1358112,0.005849574,0.2250044,6.463952,3.664345,-1.002655,0.06350501,-0.1125781,0.9916115,-1.704744E-08,-0.195,2.225004,target_4,0.7740492,
1303.305,-0.1357637,0.005750593,0.2251504,6.568026,3.657213,-1.010742,0.06336842,-0.1143828,0.9914137,-1.704744E-08,-0.195,2.22515,target_4,0.8784871,
1303.322,-0.1357708,0.005525745,0.2251359,6.723663,3.65706,-1.004974,0.06334573,-0.1170809,0.9911001,-1.704744E-08,-0.195,2.225136,target_4,1.036088,
1303.339,-0.1357055,0.005519286,0.2251488,6.765822,3.686005,-1.002258,0.06384085,-0.1178116,0.9909817,-1.704744E-08,-0.195,2.225149,target_4,1.071189,
1303.355,-0.1356979,0.005631197,0.2252152,6.628555,3.708303,-1.007507,0.06424458,-0.1154322,0.9912356,-1.704744E-08,-0.195,2.225215,target_4,0.9293592,
1303.371,-0.1356563,0.005963352,0.225276,6.479096,3.707895,-1.032043,0.06425678,-0.1128407,0.9915332,-1.704744E-08,-0.195,2.225276,target_4,0.7737964,
1303.394,-0.135741,0.006165475,0.2252219,6.337941,3.699306,-1.082336,0.06412587,-0.1103925,0.9918172,-1.704744E-08,-0.195,2.225222,target_4,0.6339648,
1303.405,-0.135656,0.006374065,0.2252685,6.201982,3.702607,-1.10199,0.06419975,-0.1080337,0.9920721,-1.704744E-08,-0.195,2.225269,target_4,0.4977152,
1303.422,-0.1356722,0.006513018,0.2251759,6.120983,3.725258,-1.092529,0.06460181,-0.1066282,0.9921981,-1.704744E-08,-0.195,2.225176,target_4,0.410693,
1303.439,-0.1355958,0.006643984,0.2251651,6.09157,3.737426,-1.114258,0.06481609,-0.1061178,0.9922388,-1.704744E-08,-0.195,2.225165,target_4,0.3748225,
1303.457,-0.1356564,0.006651819,0.2250751,6.089295,3.760713,-1.114929,0.06521964,-0.1060783,0.9922166,-1.704744E-08,-0.195,2.225075,target_4,0.364769,
1303.472,-0.135609,0.006721132,0.2251038,6.046053,3.768134,-1.123627,0.06535339,-0.1053278,0.9922878,-1.704744E-08,-0.195,2.225104,target_4,0.3195939,
1303.488,-0.1356512,0.006774288,0.2251193,5.957249,3.789809,-1.12381,0.06573948,-0.1037864,0.9924247,-1.704744E-08,-0.195,2.225119,target_4,0.2272819,
1303.506,-0.1356626,0.00689007,0.2251891,5.931217,3.81127,-1.131714,0.06611433,-0.1033345,0.9924469,-1.704744E-08,-0.195,2.225189,target_4,0.1928145,
