#NEXT_T2_EW_PS_B2_C4_S210_0221155926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
436.418,-0.04562788,0.08575709,0.03464443,-0.6907043,0.653291,-0.5432434,0.011401,0.01205458,0.9998623,0.975,-4.26186E-08,10,MixedRealityCamera,5.326897,
436.4348,-0.04548374,0.08584349,0.03450075,-0.7109985,0.6924774,-0.5383911,0.01208479,0.01240871,0.99985,0.975,-4.26186E-08,10,MixedRealityCamera,5.292502,
436.4517,-0.04529715,0.08587782,0.03440076,-0.7609253,0.750754,-0.6110535,0.0131016,0.01328044,0.999826,0.975,-4.26186E-08,10,MixedRealityCamera,5.246392,
436.4677,-0.04508552,0.08588578,0.03431118,-0.7766724,0.8524662,-0.6791077,0.01487643,0.0135552,0.9997975,0.975,-4.26186E-08,10,MixedRealityCamera,5.150313,
436.4851,-0.04481868,0.0858176,0.03424933,-0.760437,0.9426337,-0.7293091,0.01644987,0.01327151,0.9997766,0.975,-4.26186E-08,10,MixedRealityCamera,5.057375,
436.5018,-0.04461758,0.08580001,0.03419857,-0.7410583,1.017331,-0.7921448,0.01775336,0.01293373,0.9997587,0.975,-4.26186E-08,10,MixedRealityCamera,4.978978,
436.5179,-0.04434638,0.08570287,0.03417943,-0.7090759,1.10503,-0.8259888,0.01928373,0.01237546,0.9997374,0.975,-4.26186E-08,10,MixedRealityCamera,4.884552,
436.5349,-0.04411665,0.08560275,0.03418004,-0.6585693,1.174334,-0.858429,0.0204932,0.01149394,0.9997239,0.975,-4.26186E-08,10,MixedRealityCamera,4.803669,
436.5517,-0.04393548,0.08557467,0.03415804,-0.6317749,1.229831,-0.8889771,0.02146164,0.01102612,0.9997089,0.975,-4.26186E-08,10,MixedRealityCamera,4.742311,
436.5686,-0.04372212,0.08561051,0.03423604,-0.6516113,1.285225,-0.9139099,0.02242807,0.01137265,0.9996838,0.975,-4.26186E-08,10,MixedRealityCamera,4.692229,
436.5845,-0.04351411,0.08556561,0.03430268,-0.6373901,1.353892,-0.9467163,0.02362622,0.01112437,0.9996589,0.975,-4.26186E-08,10,MixedRealityCamera,4.620969,
436.6016,-0.04328886,0.08550035,0.03431462,-0.589325,1.436836,-0.9963074,0.02507357,0.01028557,0.9996327,0.975,-4.26186E-08,10,MixedRealityCamera,4.527575,
436.6186,-0.04293517,0.08538775,0.03437697,-0.5189209,1.554221,-1.057953,0.02712183,0.009056753,0.9995911,0.975,-4.26186E-08,10,MixedRealityCamera,4.39494,
436.6347,-0.0425368,0.0853221,0.03441219,-0.5056152,1.725582,-1.111877,0.03011137,0.008824482,0.9995076,0.975,-4.26186E-08,10,MixedRealityCamera,4.222898,
436.6517,-0.04194315,0.08533494,0.03451977,-0.5135193,2.019012,-1.179443,0.0352297,0.008962648,0.999339,0.975,-4.26186E-08,10,MixedRealityCamera,3.937112,
436.6674,-0.04137333,0.08533902,0.03459252,-0.53302,2.284655,-1.230499,0.03986247,0.009302952,0.9991618,0.975,-4.26186E-08,10,MixedRealityCamera,3.683126,
436.6848,-0.04071886,0.08526286,0.03475627,-0.558075,2.70458,-1.313507,0.04718406,0.009740014,0.9988387,0.975,-4.26186E-08,10,MixedRealityCamera,3.286047,
436.7012,-0.04006892,0.08517013,0.03477492,-0.5044861,3.066392,-1.426331,0.05349103,0.008804958,0.9985295,0.975,-4.26186E-08,10,MixedRealityCamera,2.923087,
436.7184,-0.0391679,0.08479626,0.03475174,-0.3093262,3.624966,-1.375671,0.06322447,0.005398999,0.9979847,0.975,-4.26186E-08,10,MixedRealityCamera,2.32591,
436.7352,-0.03825174,0.08442004,0.03481802,-0.1588135,4.252402,-1.312775,0.07415001,0.002771827,0.9972432,0.975,-4.26186E-08,10,MixedRealityCamera,1.680861,
436.7518,-0.03740481,0.08451459,0.03490283,-0.1822815,4.753204,-1.222565,0.08286352,0.003181378,0.9965558,0.975,-4.26186E-08,10,target_2,1.241435,
436.7671,-0.03671287,0.08456818,0.03498268,-0.2100525,5.197054,-1.168488,0.09058077,0.003666293,0.9958824,0.975,-4.26186E-08,10,target_2,0.9172792,
436.7847,-0.036267,0.08451308,0.03513395,-0.1705627,5.463193,-1.177399,0.09520587,0.002977097,0.9954532,0.975,-4.26186E-08,10,target_2,0.7330202,
436.8015,-0.0358818,0.08443177,0.03518688,-0.1231079,5.66362,-1.230103,0.09868771,0.002148539,0.9951161,0.975,-4.26186E-08,10,target_2,0.6192883,
436.8178,-0.03573306,0.08432956,0.03529767,-0.09768677,5.770179,-1.3078,0.1005383,0.001704924,0.9949317,0.975,-4.26186E-08,10,target_2,0.5801346,
436.8347,-0.03562814,0.08436657,0.03540966,-0.1201477,5.871411,-1.364563,0.102296,0.002097089,0.9947518,0.975,-4.26186E-08,10,target_2,0.607807,
436.8513,-0.03534333,0.08444241,0.03547949,-0.1766663,6.026928,-1.427307,0.1049954,0.003083468,0.9944679,0.975,-4.26186E-08,10,target_2,0.7010924,
436.8673,-0.03513009,0.08457997,0.03556843,-0.2633362,6.139798,-1.442322,0.1069536,0.004596315,0.9942534,0.975,-4.26186E-08,10,target_2,0.8254311,
436.8846,-0.03511935,0.0846263,0.03574413,-0.311615,6.165484,-1.444305,0.1073989,0.005438935,0.9942011,0.975,-4.26186E-08,10,target_2,0.8807117,
436.9013,-0.03504248,0.08464155,0.03579884,-0.3147888,6.178957,-1.454041,0.1076326,0.00549391,0.9941756,0.975,-4.26186E-08,10,target_2,0.8893346,
436.9176,-0.03521355,0.08458088,0.03595785,-0.3186951,6.099208,-1.489777,0.1062487,0.005562179,0.994324,0.975,-4.26186E-08,10,target_2,0.8604831,
436.9348,-0.0354964,0.08456792,0.03611097,-0.2946777,5.956453,-1.526245,0.1037712,0.005143214,0.9945879,0.975,-4.26186E-08,10,target_2,0.7957386,
436.9511,-0.03560697,0.0845663,0.03621205,-0.3106995,5.874965,-1.543274,0.1023564,0.005422481,0.994733,0.975,-4.26186E-08,10,target_2,0.798684,
436.9674,-0.03578237,0.08459938,0.03635026,-0.3101196,5.807155,-1.515686,0.1011791,0.005412471,0.9948535,0.975,-4.26186E-08,10,target_2,0.7942618,
436.9848,-0.03585357,0.08459357,0.03640514,-0.3024292,5.780293,-1.444458,0.1007127,0.005278388,0.9949015,0.975,-4.26186E-08,10,target_2,0.7865875,
437.001,-0.03589234,0.08458225,0.03647128,-0.307373,5.757544,-1.397827,0.1003176,0.005364591,0.994941,0.975,-4.26186E-08,10,target_2,0.7920414,
437.0179,-0.03603927,0.08456054,0.03661082,-0.3320007,5.718719,-1.340851,0.09964318,0.005794622,0.9950064,0.975,-4.26186E-08,10,target_2,0.8190054,
437.0345,-0.03612573,0.08456764,0.03676875,-0.2978516,5.669685,-1.31131,0.09879193,0.005198309,0.9950945,0.975,-4.26186E-08,10,target_2,0.7915472,
437.0511,-0.03618397,0.08458771,0.03685664,-0.3002625,5.624167,-1.343475,0.09800133,0.005240499,0.9951725,0.975,-4.26186E-08,10,target_2,0.8025945,
437.0676,-0.03626761,0.08459255,0.03703504,-0.3321533,5.574649,-1.435089,0.09714092,0.005796962,0.9952537,0.975,-4.26186E-08,10,target_2,0.8455727,
437.0849,-0.03623851,0.08456688,0.03707725,-0.3188782,5.572198,-1.449371,0.09709846,0.005565477,0.9952592,0.975,-4.26186E-08,10,target_2,0.8332174,
437.1013,-0.03626772,0.08452293,0.03713409,-0.2809143,5.583749,-1.448395,0.09729945,0.004902964,0.9952431,0.975,-4.26186E-08,10,target_2,0.7935224,
437.1176,-0.03622247,0.08448293,0.03711031,-0.2830811,5.615084,-1.429932,0.0978437,0.004940649,0.9951895,0.975,-4.26186E-08,10,target_2,0.7875819,
437.1348,-0.03625991,0.08442714,0.03712957,-0.2801208,5.630991,-1.411926,0.09812003,0.00488903,0.9951626,0.975,-4.26186E-08,10,target_2,0.7805943,
437.1531,-0.03631093,0.08446942,0.03712312,-0.3046875,5.597353,-1.408905,0.09753556,0.005317976,0.9952179,0.975,-4.26186E-08,10,target_2,0.812529,
437.1695,-0.03640189,0.08451474,0.03722356,-0.3505554,5.538994,-1.411377,0.09652136,0.006118074,0.9953121,0.975,-4.26186E-08,10,target_2,0.8729007,
437.1841,-0.03648916,0.08458355,0.03726793,-0.3900146,5.458376,-1.411652,0.09512039,0.006807069,0.9954425,0.975,-4.26186E-08,10,target_2,0.9375348,
437.201,-0.03659333,0.08461864,0.03738621,-0.4398193,5.357245,-1.413483,0.09336264,0.007676019,0.9956026,0.975,-4.26186E-08,10,target_2,1.023355,
437.2178,-0.03668511,0.084704,0.03743521,-0.4795532,5.264526,-1.406677,0.09175088,0.008369711,0.9957468,0.975,-4.26186E-08,10,target_2,1.102162,
437.2343,-0.03676048,0.08474948,0.03750341,-0.5041504,5.202393,-1.425903,0.09067065,0.008799186,0.995842,0.975,-4.26186E-08,10,target_2,1.155044,
437.2507,-0.03677981,0.08472721,0.03754638,-0.5199585,5.182126,-1.428467,0.09031818,0.009075075,0.9958716,0.975,-4.26186E-08,10,target_2,1.179022,
437.2677,-0.03679352,0.08473139,0.03763457,-0.5181885,5.181287,-1.407898,0.09030361,0.009043728,0.9958732,0.975,-4.26186E-08,10,target_2,1.178026,
437.2842,-0.03678291,0.08475949,0.03774118,-0.5540161,5.168721,-1.405518,0.09008468,0.009669171,0.9958872,0.975,-4.26186E-08,10,target_2,1.215309,
437.3008,-0.03680955,0.08478936,0.03788613,-0.5846252,5.155024,-1.417175,0.08984613,0.01020364,0.9959034,0.975,-4.26186E-08,10,target_2,1.248978,
437.3178,-0.03685392,0.08481757,0.03801714,-0.5929871,5.124869,-1.410553,0.08932184,0.01034916,0.995949,0.975,-4.26186E-08,10,target_2,1.271955,
437.3348,-0.0369181,0.08481222,0.03820707,-0.6019592,5.078017,-1.40918,0.08850726,0.01050603,0.9960201,0.975,-4.26186E-08,10,target_2,1.305213,
437.3528,-0.03699366,0.08478682,0.03835467,-0.5814514,5.024396,-1.415039,0.0875754,0.01014802,0.9961062,0.975,-4.26186E-08,10,target_2,1.319231,
437.367,-0.03706715,0.08468372,0.0385168,-0.5527649,4.961812,-1.411652,0.08648772,0.009647564,0.9962062,0.975,-4.26186E-08,10,target_2,1.334422,
437.3848,-0.03717869,0.08454887,0.03861943,-0.4661255,4.873056,-1.417847,0.08494557,0.008135295,0.9963524,0.975,-4.26186E-08,10,target_2,1.328691,
437.4012,-0.03727709,0.08452435,0.03870848,-0.4500427,4.824863,-1.435059,0.08410766,0.007854755,0.9964257,0.975,-4.26186E-08,10,target_2,1.351905,
437.4177,-0.03728592,0.08452135,0.03882962,-0.460083,4.817657,-1.449738,0.08398222,0.008029975,0.9964349,0.975,-4.26186E-08,10,target_2,1.36401,
437.4342,-0.03723834,0.08454414,0.03897728,-0.4733582,4.834761,-1.444305,0.08427951,0.008261441,0.9964079,0.975,-4.26186E-08,10,target_2,1.361138,
437.4509,-0.03719096,0.08452205,0.03908771,-0.4888306,4.866321,-1.422607,0.08482817,0.008531844,0.9963591,0.975,-4.26186E-08,10,target_2,1.349732,
437.467,-0.03712992,0.08449133,0.03916664,-0.4711914,4.928909,-1.395477,0.08591672,0.008223843,0.9962684,0.975,-4.26186E-08,10,target_2,1.293617,
437.4845,-0.03707051,0.08443772,0.03921651,-0.4549255,4.986379,-1.390594,0.08691619,0.007939992,0.996184,0.975,-4.26186E-08,10,target_2,1.24301,
437.501,-0.03699904,0.08439792,0.03926225,-0.4169617,5.044568,-1.369324,0.08792829,0.007277031,0.9961002,0.975,-4.26186E-08,10,target_2,1.175698,
437.5176,-0.03696497,0.08431973,0.03925505,-0.3727417,5.070589,-1.370178,0.08838113,0.006505544,0.9960655,0.975,-4.26186E-08,10,target_2,1.124658,
437.5341,-0.03692363,0.08424516,0.0392358,-0.3323669,5.087994,-1.367645,0.08868409,0.005800614,0.9960429,0.975,-4.26186E-08,10,target_2,1.082275,
437.5505,-0.0369009,0.08422454,0.03915432,-0.3334045,5.089422,-1.382843,0.08870891,0.005818764,0.9960406,0.975,-4.26186E-08,10,target_2,1.081913,
437.567,-0.03687886,0.08426011,0.03909156,-0.3667603,5.097381,-1.378265,0.08884696,0.006400953,0.9960247,0.975,-4.26186E-08,10,target_2,1.102339,
437.584,-0.03683251,0.08432367,0.03903644,-0.4147644,5.107068,-1.369354,0.08901484,0.007239014,0.996004,0.975,-4.26186E-08,10,target_2,1.133842,
437.6013,-0.03679059,0.08444448,0.03895285,-0.4866333,5.122294,-1.386963,0.08927864,0.008493012,0.9959705,0.975,-4.26186E-08,10,target_2,1.182998,
437.6182,-0.03669981,0.08447616,0.03885512,-0.5018005,5.15386,-1.400024,0.08982713,0.00875821,0.9959189,0.975,-4.26186E-08,10,target_2,1.177859,
437.6345,-0.03660545,0.08449279,0.03879644,-0.5072327,5.190301,-1.423828,0.09046046,0.008852981,0.9958607,0.975,-4.26186E-08,10,target_2,1.162643,
437.6508,-0.03653444,0.08445952,0.0387194,-0.5020142,5.210098,-1.430176,0.09080462,0.008761626,0.9958302,0.975,-4.26186E-08,10,target_2,1.147565,
437.6671,-0.03647675,0.08447066,0.03869831,-0.4958496,5.209629,-1.417023,0.09079655,0.008654265,0.9958318,0.975,-4.26186E-08,10,target_2,1.142438,
437.6843,-0.03644299,0.08447401,0.03869647,-0.5265808,5.20903,-1.41394,0.0907857,0.009190203,0.995828,0.975,-4.26186E-08,10,target_2,1.168854,
437.7003,-0.03642089,0.0844965,0.03872893,-0.5422668,5.209708,-1.40567,0.09079724,0.009464336,0.9958245,0.975,-4.26186E-08,10,target_2,1.182337,
437.7171,-0.03640323,0.08447182,0.03876023,-0.5267334,5.184433,-1.408813,0.09035819,0.009193269,0.9958669,0.975,-4.26186E-08,10,target_2,1.18184,
437.7339,-0.0363715,0.08446038,0.03879673,-0.5144348,5.162098,-1.419281,0.08997014,0.00897835,0.995904,0.975,-4.26186E-08,10,target_2,1.182833,
437.7502,-0.03635878,0.08440706,0.03882753,-0.5125427,5.135752,-1.449738,0.08951222,0.008945643,0.9959456,0.975,-4.26186E-08,10,target_2,1.19534,
437.7674,-0.03633134,0.08432008,0.03891436,-0.4704895,5.111916,-1.460144,0.08909843,0.008211548,0.995989,0.975,-4.26186E-08,10,target_2,1.173699,
437.7841,-0.03627427,0.08422843,0.03893895,-0.4259033,5.087827,-1.452759,0.08868023,0.007433564,0.9960324,0.975,-4.26186E-08,10,target_2,1.151991,
437.8008,-0.03616717,0.08418003,0.0390736,-0.4203491,5.098192,-1.477875,0.08886049,0.007336508,0.996017,0.975,-4.26186E-08,10,target_2,1.140553,
437.8176,-0.03608691,0.08416654,0.03913653,-0.4295349,5.12009,-1.474457,0.08924104,0.007496619,0.9959819,0.975,-4.26186E-08,10,target_2,1.134532,
437.834,-0.03598701,0.08415678,0.03923891,-0.4234619,5.127662,-1.467407,0.08937273,0.007390684,0.9959708,0.975,-4.26186E-08,10,target_2,1.124658,
437.8506,-0.03595085,0.08404648,0.03924964,-0.3750305,5.129601,-1.459015,0.08940696,0.006545366,0.9959736,0.975,-4.26186E-08,10,target_2,1.084262,
437.8668,-0.03596667,0.08397495,0.03931743,-0.3661804,5.126966,-1.465485,0.08936124,0.006391183,0.9959788,0.975,-4.26186E-08,10,target_2,1.078834,
437.8832,-0.03592142,0.0839179,0.03932668,-0.3330688,5.126523,-1.474365,0.08935386,0.00581297,0.995983,0.975,-4.26186E-08,10,target_2,1.052948,
437.8998,-0.03589172,0.08391392,0.03937249,-0.3121643,5.106398,-1.51178,0.0890042,0.005448265,0.9960163,0.975,-4.26186E-08,10,target_2,1.049971,
437.9173,-0.03590091,0.08394261,0.0393648,-0.3514404,5.102609,-1.577026,0.08893798,0.006133616,0.9960183,0.975,-4.26186E-08,10,target_2,1.082275,
437.9343,-0.03586027,0.08397728,0.03937289,-0.3562317,5.104403,-1.583801,0.08896912,0.006217582,0.996015,0.975,-4.26186E-08,10,target_2,1.084983,
437.951,-0.03586568,0.0839704,0.03932166,-0.3555603,5.105918,-1.578644,0.08899546,0.006205635,0.9960127,0.975,-4.26186E-08,10,target_2,1.083359,
437.9667,-0.03589254,0.08393991,0.03927717,-0.3529968,5.129436,-1.589539,0.08940432,0.006160674,0.9959764,0.975,-4.26186E-08,10,target_2,1.066612,
437.9841,-0.03586019,0.08386447,0.03915568,-0.3169861,5.150444,-1.539734,0.0897698,0.005532471,0.9959472,0.975,-4.26186E-08,10,target_2,1.024693,
438.0002,-0.03588413,0.08386265,0.03906412,-0.3052673,5.166852,-1.510468,0.09005513,0.005327752,0.9959225,0.975,-4.26186E-08,10,target_2,1.005415,
438.0176,-0.03593504,0.08386729,0.03895541,-0.3254089,5.139292,-1.493927,0.08957589,0.005679212,0.9959638,0.975,-4.26186E-08,10,target_2,1.03854,
438.0341,-0.03599077,0.08393061,0.038924,-0.3565674,5.108552,-1.471802,0.08904124,0.00622331,0.9960085,0.975,-4.26186E-08,10,target_2,1.082455,
438.0503,-0.03605026,0.08394697,0.03879847,-0.3764648,5.077722,-1.475952,0.08850509,0.006570708,0.9960541,0.975,-4.26186E-08,10,target_2,1.117851,
438.067,-0.03616043,0.08404075,0.03873264,-0.4021301,5.060531,-1.482727,0.08820597,0.007018615,0.9960775,0.975,-4.26186E-08,10,target_2,1.149269,
438.084,-0.03617378,0.08406592,0.03857297,-0.415802,5.052493,-1.475037,0.08806607,0.007256912,0.9960882,0.975,-4.26186E-08,10,target_2,1.165165,
438.1009,-0.03619598,0.08410928,0.03844699,-0.4332581,5.06232,-1.475739,0.08823673,0.007561761,0.9960708,0.975,-4.26186E-08,10,target_2,1.172531,
438.1173,-0.03619851,0.0841314,0.03828591,-0.4377136,5.050552,-1.439667,0.08803208,0.007639246,0.9960883,0.975,-4.26186E-08,10,target_2,1.183495,
438.1339,-0.03625003,0.08424278,0.03823632,-0.4802246,5.053011,-1.45871,0.0880743,0.008381221,0.9960787,0.975,-4.26186E-08,10,target_2,1.215953,
438.1506,-0.03628741,0.08426599,0.03812107,-0.522522,5.078175,-1.513733,0.08851119,0.009119824,0.9960334,0.975,-4.26186E-08,10,target_2,1.235114,
438.1671,-0.03632711,0.08428565,0.03800319,-0.4925232,5.102539,-1.494324,0.08893514,0.008596024,0.9960003,0.975,-4.26186E-08,10,target_2,1.196649,
438.1833,-0.03632029,0.08428334,0.03791521,-0.5311584,5.112694,-1.472168,0.08911114,0.009270349,0.9959785,0.975,-4.26186E-08,10,target_2,1.222533,
438.2004,-0.03635087,0.08440647,0.03783173,-0.5171509,5.130238,-1.442535,0.0894163,0.009025986,0.9959534,0.975,-4.26186E-08,10,target_2,1.201708,
438.2167,-0.03637657,0.08439401,0.03774115,-0.5254822,5.123832,-1.443848,0.08930483,0.009171065,0.9959621,0.975,-4.26186E-08,10,target_2,1.212085,
438.2338,-0.03652325,0.084396,0.03767391,-0.5390015,5.096058,-1.438873,0.08882184,0.009407216,0.9960031,0.975,-4.26186E-08,10,target_2,1.2397,
438.2506,-0.03658309,0.0843517,0.03760055,-0.5372925,5.076099,-1.437347,0.0884749,0.009377468,0.9960343,0.975,-4.26186E-08,10,target_2,1.249448,
438.2662,-0.0366958,0.08431418,0.03756592,-0.5250244,5.057423,-1.455536,0.0881504,0.009163076,0.996065,0.975,-4.26186E-08,10,target_2,1.250701,
438.2843,-0.03672947,0.08424918,0.0374904,-0.4933472,5.063564,-1.466156,0.0882576,0.008610668,0.9960605,0.975,-4.26186E-08,10,target_2,1.221252,
438.2997,-0.03675773,0.08425266,0.03745934,-0.4854431,5.083516,-1.460266,0.08860455,0.008472374,0.9960309,0.975,-4.26186E-08,10,target_2,1.203172,
438.3166,-0.03675461,0.08424546,0.03738481,-0.4737244,5.114586,-1.432922,0.08914483,0.008267926,0.9959844,0.975,-4.26186E-08,10,target_2,1.175198,
438.3339,-0.03678977,0.08431257,0.0373477,-0.4846497,5.144373,-1.419464,0.08966246,0.008458542,0.9959363,0.975,-4.26186E-08,10,target_2,1.167681,
438.3496,-0.03680583,0.08433545,0.03731459,-0.5068665,5.157762,-1.41217,0.08989488,0.008846322,0.995912,0.975,-4.26186E-08,10,target_2,1.179022,
438.3665,-0.03687894,0.08439602,0.03737579,-0.5306091,5.152413,-1.406158,0.08980157,0.009260929,0.9959166,0.975,-4.26186E-08,10,target_2,1.202522,
438.3831,-0.03694206,0.0843327,0.03734493,-0.5047607,5.142704,-1.411407,0.08963317,0.008809513,0.9959359,0.975,-4.26186E-08,10,target_2,1.186137,
438.4002,-0.03708836,0.0842813,0.03733849,-0.4607239,5.099896,-1.402252,0.08888962,0.008041166,0.9960091,0.975,-4.26186E-08,10,target_2,1.174865,
438.417,-0.03716932,0.08426668,0.0373114,-0.4503479,5.063578,-1.417572,0.0882584,0.007860098,0.9960666,0.975,-4.26186E-08,10,target_2,1.188774,
438.4339,-0.03725106,0.08433738,0.03737847,-0.4521179,5.042318,-1.432556,0.08788878,0.007891104,0.9960991,0.975,-4.26186E-08,10,target_2,1.204148,
438.4498,-0.03731521,0.08440158,0.03741103,-0.4898682,5.027507,-1.441986,0.0876308,0.008549469,0.9961163,0.975,-4.26186E-08,10,target_2,1.243325,
438.4661,-0.0373328,0.08439344,0.03742203,-0.494812,5.035989,-1.449219,0.08777819,0.008635824,0.9961026,0.975,-4.26186E-08,10,target_2,1.241908,
438.4839,-0.03738091,0.08438592,0.03747014,-0.4605408,5.051759,-1.457275,0.08805279,0.008037738,0.9960834,0.975,-4.26186E-08,10,target_2,1.205447,
438.5001,-0.0373822,0.08429742,0.03745322,-0.4302673,5.073038,-1.444824,0.08842307,0.007509483,0.9960547,0.975,-4.26186E-08,10,target_2,1.168351,
438.517,-0.03744865,0.08428468,0.03749566,-0.4136658,5.098178,-1.447449,0.08886032,0.007219636,0.9960179,0.975,-4.26186E-08,10,target_2,1.139866,
438.534,-0.03743289,0.08421768,0.03747926,-0.3944397,5.126511,-1.44931,0.08935305,0.006884335,0.9959762,0.975,-4.26186E-08,10,target_2,1.106768,
438.5496,-0.03746833,0.0842656,0.03746415,-0.3669739,5.147709,-1.456055,0.08972181,0.006404993,0.9959463,0.975,-4.26186E-08,10,target_2,1.072467,
438.5666,-0.037485,0.08427209,0.03744266,-0.3805542,5.153756,-1.4375,0.08982677,0.006642107,0.9959353,0.975,-4.26186E-08,10,target_2,1.079559,
438.5833,-0.03758039,0.08432648,0.03745294,-0.4091797,5.12957,-1.428375,0.08940605,0.007141582,0.9959697,0.975,-4.26186E-08,10,target_2,1.117676,
