#NEXT_T0_EU_PS_B3_C0_S210_0221163402
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.658,-0.1266634,0.01981697,0.1928082,-1.946045,3.439325,-1.147766,0.05995691,0.03395813,0.9976232,0,0.195,2.192808,MixedRealityCamera,3.055437,
1180.674,-0.126434,0.02006233,0.1924417,-2.157379,3.570704,-1.240479,0.06223607,0.03764466,0.9973513,0,0.195,2.192442,MixedRealityCamera,2.831998,
1180.691,-0.1263014,0.02026275,0.192121,-2.346802,3.637066,-1.323212,0.06338295,0.04094771,0.9971489,0,0.195,2.192121,MixedRealityCamera,2.636559,
1180.708,-0.126222,0.02046466,0.191743,-2.487976,3.647952,-1.384308,0.0635658,0.04340946,0.9970331,0,0.195,2.191743,MixedRealityCamera,2.489865,
1180.724,-0.1262821,0.02061963,0.191396,-2.603149,3.583663,-1.436859,0.06244145,0.04541809,0.9970147,0,0.195,2.191396,MixedRealityCamera,2.37009,
1180.741,-0.1264223,0.02079437,0.1910408,-2.722473,3.45794,-1.493591,0.06024772,0.04749822,0.9970527,0,0.195,2.191041,MixedRealityCamera,2.25125,
1180.758,-0.1266462,0.02099015,0.1907339,-2.874329,3.289061,-1.540558,0.05730123,0.0501455,0.9970968,0,0.195,2.190734,MixedRealityCamera,2.114796,
1180.774,-0.1268994,0.02118427,0.1903656,-3.029816,3.108301,-1.55542,0.05414768,0.0528558,0.997133,0,0.195,2.190366,MixedRealityCamera,1.996452,
1180.791,-0.1271241,0.0213772,0.1900326,-3.178589,2.976837,-1.516022,0.05185234,0.05544813,0.9971142,0,0.195,2.190033,MixedRealityCamera,1.891344,
1180.807,-0.1272952,0.02157807,0.1896501,-3.323334,2.864453,-1.470917,0.04988928,0.05797033,0.997071,0,0.195,2.18965,MixedRealityCamera,1.798309,
1180.824,-0.1274073,0.02175956,0.189314,-3.47821,2.812592,-1.405853,0.0489789,0.0606687,0.9969556,0,0.195,2.189314,MixedRealityCamera,1.681792,
1180.841,-0.1274814,0.02203878,0.1889302,-3.665344,2.797952,-1.364563,0.04871423,0.06392869,0.9967648,0,0.195,2.18893,MixedRealityCamera,1.524312,
1180.858,-0.1275876,0.02233267,0.1886293,-3.906647,2.784361,-1.372925,0.04846426,0.06813124,0.9964985,0,0.195,2.188629,target_0,1.334569,
1180.875,-0.1276319,0.02261825,0.188244,-4.101715,2.779425,-1.365143,0.04836689,0.07152741,0.9962653,0,0.195,2.188244,target_0,1.191076,
1180.891,-0.1277088,0.02283641,0.187879,-4.243958,2.774185,-1.342133,0.04826704,0.07400333,0.9960893,0,0.195,2.187879,target_0,1.10074,
1180.907,-0.1277926,0.02299619,0.1874512,-4.366364,2.746195,-1.31839,0.04777274,0.07613378,0.9959525,0,0.195,2.187451,target_0,1.054991,
1180.924,-0.1278665,0.02312836,0.1870599,-4.484406,2.720231,-1.307495,0.04731387,0.0781875,0.9958153,0,0.195,2.18706,target_0,1.023547,
1180.941,-0.1279305,0.02325985,0.186563,-4.608307,2.7232,-1.295624,0.04735731,0.08034363,0.9956416,0,0.195,2.186563,target_0,0.9771874,
1180.957,-0.1279882,0.02340249,0.1861378,-4.727844,2.717628,-1.285797,0.04725245,0.08242261,0.9954766,0,0.195,2.186138,target_0,0.955111,
1180.974,-0.1280368,0.0235429,0.1856477,-4.843811,2.704981,-1.287628,0.04702474,0.08444004,0.9953183,0,0.195,2.185648,target_0,0.9555206,
1180.991,-0.1280833,0.02368039,0.1852171,-4.980835,2.690253,-1.283173,0.04675928,0.08682231,0.9951258,0,0.195,2.185217,target_0,0.9751828,
1181.007,-0.1280736,0.02382207,0.1846816,-5.117188,2.658073,-1.284058,0.04619066,0.08919331,0.9949427,0,0.195,2.184682,target_0,1.029456,
1181.024,-0.1281215,0.02399642,0.1842289,-5.24704,2.643892,-1.31839,0.04593495,0.09145042,0.9947496,0,0.195,2.184229,target_0,1.082636,
1181.041,-0.1281195,0.02419176,0.1836278,-5.377625,2.634645,-1.345734,0.0457647,0.09371938,0.9945462,0,0.195,2.183628,target_0,1.144492,
1181.057,-0.1280779,0.02434158,0.1831726,-5.502625,2.664034,-1.379822,0.04626523,0.09589123,0.994316,0,0.195,2.183172,target_0,1.181343,
1181.073,-0.1279861,0.02449595,0.1825833,-5.611145,2.712518,-1.388824,0.04709792,0.09777648,0.9940933,0,0.195,2.182583,target_0,1.205447,
1181.091,-0.1278719,0.0246462,0.1821186,-5.741974,2.799597,-1.449677,0.04859768,0.1000485,0.993795,0,0.195,2.182119,target_0,1.229238,
1181.108,-0.1276861,0.02477837,0.1815878,-5.891144,2.905672,-1.530823,0.0504241,0.1026385,0.9934399,0,0.195,2.181588,target_0,1.275489,
1181.124,-0.1275043,0.02493697,0.1811552,-6.030457,3.036169,-1.605896,0.05267324,0.1050571,0.9930702,0,0.195,2.181155,target_0,1.327806,
1181.141,-0.1272615,0.02507866,0.1806186,-6.126801,3.164579,-1.684113,0.05488893,0.1067291,0.9927719,0,0.195,2.180619,target_0,1.365301,
1181.157,-0.1270404,0.02515632,0.1802038,-6.198456,3.292517,-1.714569,0.05709788,0.1079728,0.9925128,0,0.195,2.180204,target_0,1.396477,
1181.173,-0.1268128,0.02518237,0.1797035,-6.234772,3.413369,-1.743042,0.05918713,0.1086026,0.9923217,0,0.195,2.179703,target_0,1.407643,
1181.191,-0.126691,0.0251743,0.1793615,-6.220337,3.487739,-1.74649,0.06047678,0.1083523,0.9922713,0,0.195,2.179361,target_0,1.383101,
1181.207,-0.1265821,0.02521069,0.1789154,-6.203186,3.545021,-1.77121,0.06147079,0.1080546,0.9922427,0,0.195,2.178915,target_0,1.362287,
1181.225,-0.1265611,0.02517015,0.1786743,-6.124817,3.535091,-1.783112,0.06130788,0.1066947,0.9923999,0,0.195,2.178674,target_0,1.283442,
1181.24,-0.1265242,0.02510264,0.1783836,-6.071167,3.514678,-1.811005,0.0609604,0.1057638,0.992521,0,0.195,2.178384,target_0,1.230034,
1181.257,-0.1265157,0.02502252,0.1782116,-6.010162,3.49018,-1.846771,0.06054284,0.1047048,0.9926588,0,0.195,2.178212,target_0,1.169021,
1181.273,-0.1265263,0.0249272,0.1779866,-5.947357,3.463752,-1.862701,0.06009187,0.1036147,0.9928005,0,0.195,2.177987,target_0,1.107298,
1181.291,-0.1265111,0.02479095,0.1778875,-5.844788,3.463001,-1.849182,0.06008996,0.101834,0.9929849,0,0.195,2.177887,target_0,1.002101,
1181.307,-0.1264711,0.02465262,0.1777356,-5.696777,3.483361,-1.834015,0.06045859,0.09926374,0.9932228,0,0.195,2.177736,target_0,0.8485757,
1181.324,-0.1263991,0.02448066,0.1777019,-5.569031,3.538569,-1.799286,0.06142911,0.09704468,0.9933825,0,0.195,2.177702,target_0,0.7096917,
1181.34,-0.1263046,0.02437241,0.1776239,-5.448517,3.612441,-1.778748,0.06272255,0.09495129,0.993504,0,0.195,2.177624,target_0,0.5821548,
1181.357,-0.1261612,0.02427351,0.1776419,-5.322784,3.702386,-1.756561,0.06429541,0.09276634,0.9936098,0,0.195,2.177642,target_0,0.4626713,
1181.373,-0.1259571,0.02424274,0.1776283,-5.205872,3.748205,-1.750763,0.06510222,0.09073462,0.9937449,0,0.195,2.177628,target_0,0.364769,
1181.391,-0.1258346,0.02408152,0.1776737,-5.058868,3.778851,-1.765808,0.06564885,0.088179,0.993939,0,0.195,2.177674,target_0,0.2556444,
1181.407,-0.1257428,0.02384414,0.1776658,-4.872223,3.794393,-1.787994,0.06593714,0.08493381,0.9942025,0,0.195,2.177666,target_0,0.1958353,
1181.423,-0.1256781,0.02358843,0.1777387,-4.654633,3.794526,-1.804657,0.06596031,0.08114953,0.994517,0,0.195,2.177739,target_0,0.3064671,
1181.44,-0.1256456,0.02339421,0.1777761,-4.458771,3.771096,-1.813477,0.06557148,0.07774178,0.9948149,0,0.195,2.177776,target_0,0.4693892,
1181.457,-0.1256268,0.02323092,0.1779127,-4.306244,3.771662,-1.82489,0.06559469,0.07508716,0.9950172,0,0.195,2.177913,target_0,0.618656,
1181.473,-0.1255496,0.02314996,0.1780614,-4.187164,3.748874,-1.832092,0.06520899,0.07301483,0.9951968,0,0.195,2.178061,target_0,0.7308815,
1181.49,-0.1255223,0.02311134,0.1782269,-4.110077,3.744916,-1.825043,0.06514662,0.07167278,0.9952984,0,0.195,2.178227,target_0,0.8072135,
1181.508,-0.1254811,0.0231175,0.1783586,-4.058319,3.73525,-1.80957,0.06498289,0.07077167,0.9953736,0,0.195,2.178359,target_0,0.8561515,
1181.524,-0.1254712,0.02307475,0.1784483,-3.990845,3.733292,-1.801514,0.06495426,0.06959701,0.9954583,0,0.195,2.178448,target_0,0.9238687,
1181.541,-0.1254537,0.02298611,0.1785415,-3.919769,3.729969,-1.794189,0.06490208,0.06835973,0.9955474,0,0.195,2.178541,target_0,0.9964222,
1181.557,-0.1254595,0.02303566,0.1786252,-3.916504,3.723624,-1.792755,0.06479209,0.06830252,0.9955585,0,0.195,2.178625,target_0,0.9974037,
1181.573,-0.125413,0.02322147,0.1787328,-3.988495,3.722187,-1.796021,0.0647615,0.06955621,0.9954737,0,0.195,2.178733,target_0,0.9206861,
1181.59,-0.1253609,0.02343586,0.1788162,-4.120636,3.743203,-1.77002,0.065116,0.07185668,0.9952872,0,0.195,2.178816,target_0,0.7885751,
1181.607,-0.125305,0.02359078,0.1788883,-4.237366,3.757275,-1.756531,0.0653507,0.0738887,0.995123,0,0.195,2.178888,target_0,0.6740565,
1181.623,-0.1252722,0.02368941,0.1789052,-4.291382,3.760846,-1.761108,0.06540813,0.07482892,0.9950489,0,0.195,2.178905,target_0,0.6202354,
1181.64,-0.1252004,0.02388385,0.1788709,-4.356506,3.759772,-1.770905,0.06538386,0.07596226,0.9949647,0,0.195,2.178871,target_0,0.5535544,
1181.657,-0.1251748,0.0241459,0.1788737,-4.505127,3.781442,-1.821655,0.06574695,0.07854838,0.9947399,0,0.195,2.178874,target_0,0.4182466,
1181.673,-0.1250598,0.02447768,0.1788933,-4.685211,3.808234,-1.847626,0.06619537,0.08168104,0.9944578,0,0.195,2.178893,target_0,0.2914124,
1181.69,-0.1249981,0.02474114,0.17885,-4.805176,3.828303,-1.830688,0.06653213,0.08376805,0.9942617,0,0.195,2.17885,target_0,0.2556444,
1181.707,-0.1249477,0.02484989,0.1788203,-4.884857,3.820678,-1.831604,0.06639197,0.08515377,0.9941534,0,0.195,2.17882,target_0,0.2470816,
1181.723,-0.1249561,0.02489694,0.1787462,-4.914429,3.815468,-1.84494,0.06629864,0.0856679,0.9941154,0,0.195,2.178746,target_0,0.2478722,
1181.74,-0.1249606,0.02491251,0.1786751,-4.930145,3.823726,-1.841888,0.06644037,0.0859411,0.9940824,0,0.195,2.178675,target_0,0.2594432,
1181.757,-0.1249567,0.02495754,0.1786048,-4.96814,3.801049,-1.819702,0.0660431,0.08660161,0.9940515,0,0.195,2.178605,target_0,0.254109,
1181.773,-0.124939,0.02498677,0.1785937,-4.989197,3.753971,-1.799927,0.06522422,0.0869678,0.9940736,0,0.195,2.178594,target_0,0.2264194,
1181.79,-0.1249791,0.02502726,0.1785198,-4.972961,3.682983,-1.776764,0.06399412,0.08668539,0.9941782,0,0.195,2.17852,target_0,0.1643245,
1181.808,-0.1250106,0.02498398,0.1785065,-4.954498,3.602364,-1.777649,0.06259693,0.0863646,0.9942951,0,0.195,2.178507,target_0,0.1083524,
1181.824,-0.1250658,0.02498825,0.1784702,-4.904602,3.519707,-1.776794,0.06116706,0.08549696,0.9944591,0,0.195,2.17847,target_0,0.08156469,
1181.84,-0.1251046,0.02497438,0.1784205,-4.860077,3.462792,-1.782532,0.06018318,0.08472289,0.9945853,0,0.195,2.178421,target_0,0.1170339,
1181.857,-0.1251312,0.02496326,0.1785058,-4.819916,3.426095,-1.758972,0.05954968,0.08402406,0.9946828,0,0.195,2.178506,target_0,0.1557664,
1181.872,-0.1251165,0.02495216,0.1786124,-4.754059,3.40165,-1.693085,0.05913099,0.08287858,0.9948038,0,0.195,2.178612,target_0,0.2017412,
1181.89,-0.1251891,0.02490694,0.1788097,-4.690948,3.377911,-1.683472,0.05872415,0.08178084,0.9949188,0,0.195,2.17881,target_0,0.2586879,
1181.906,-0.1252077,0.0246997,0.1790319,-4.579041,3.346298,-1.67453,0.05818442,0.07983418,0.9951086,0,0.195,2.179032,target_0,0.3642322,
1181.923,-0.1252384,0.02453108,0.1792312,-4.370453,3.315567,-1.615631,0.0576671,0.07620482,0.9954232,0,0.195,2.179231,target_0,0.5598809,
1181.94,-0.1252844,0.02437388,0.1793993,-4.175049,3.269249,-1.565887,0.05687687,0.07280388,0.9957232,0,0.195,2.179399,target_0,0.7595032,
1181.957,-0.1253518,0.02423062,0.1795685,-4.015625,3.229246,-1.512909,0.05619284,0.07002866,0.995961,0,0.195,2.179569,target_0,0.9264069,
1181.972,-0.1253815,0.02402642,0.179671,-3.873932,3.209027,-1.471863,0.0558509,0.06756143,0.9961507,0,0.195,2.179671,target_0,1.071006,
1181.99,-0.1254275,0.02395948,0.1798078,-3.768341,3.189266,-1.450256,0.05551416,0.06572241,0.9962925,0,0.195,2.179808,target_0,1.179354,
1182.006,-0.1254311,0.02389306,0.1799116,-3.721039,3.186385,-1.412354,0.05546708,0.06489894,0.9963491,0,0.195,2.179912,target_0,1.226848,
1182.023,-0.125414,0.02401891,0.1800388,-3.764709,3.197181,-1.384918,0.05565203,0.06565949,0.996289,0,0.195,2.180039,target_0,1.178358,
1182.04,-0.1253471,0.02407294,0.1801456,-3.812561,3.218781,-1.381775,0.05602451,0.06649262,0.9962128,0,0.195,2.180146,target_0,1.124135,
1182.057,-0.1253031,0.02418531,0.1802183,-3.867523,3.267478,-1.409515,0.05686755,0.0674497,0.9961007,0,0.195,2.180218,target_0,1.05332,
1182.072,-0.1251735,0.02427858,0.1802958,-3.96579,3.328819,-1.44281,0.05792714,0.06916099,0.9959223,0,0.195,2.180296,target_0,0.9383693,
1182.09,-0.1250852,0.02452058,0.180346,-4.103302,3.391205,-1.495758,0.0590015,0.07155474,0.9956901,0,0.195,2.180346,target_0,0.7818466,
1182.106,-0.1249355,0.02473636,0.1803791,-4.246155,3.453648,-1.537689,0.06007568,0.07404134,0.995444,0,0.195,2.180379,target_0,0.6221254,
1182.123,-0.1248483,0.02493685,0.1803725,-4.355927,3.49355,-1.563171,0.06076016,0.07595187,0.9952585,0,0.195,2.180372,target_0,0.5008504,
1182.14,-0.124731,0.02501081,0.1803975,-4.456421,3.53399,-1.580322,0.06145431,0.07770064,0.9950809,0,0.195,2.180398,target_0,0.3941611,
1182.156,-0.1246991,0.0251335,0.1803712,-4.518005,3.556699,-1.615753,0.06184347,0.07877263,0.9949725,0,0.195,2.180371,target_0,0.3262592,
1182.172,-0.1246828,0.02510522,0.1804438,-4.571503,3.576853,-1.632996,0.06218885,0.07970334,0.9948769,0,0.195,2.180444,target_0,0.2748253,
1182.189,-0.1246746,0.02517781,0.1804563,-4.576111,3.539734,-1.639313,0.06154392,0.07978307,0.9949105,0,0.195,2.180456,target_0,0.2697954,
1182.206,-0.1247016,0.02515372,0.180572,-4.567474,3.544061,-1.646088,0.06161978,0.07963281,0.9949179,0,0.195,2.180572,target_0,0.2776587,
1182.223,-0.1247119,0.0251017,0.1806813,-4.557159,3.532668,-1.662048,0.06142284,0.07945336,0.9949444,0,0.195,2.180681,target_0,0.2907402,
1182.24,-0.1247195,0.02509555,0.1807666,-4.520721,3.52521,-1.681915,0.06129642,0.07881957,0.9950026,0,0.195,2.180767,target_0,0.3286494,
1182.257,-0.1247014,0.02499536,0.1808915,-4.467621,3.540004,-1.678253,0.06155781,0.07789558,0.9950593,0,0.195,2.180892,target_0,0.3830841,
1182.272,-0.1246999,0.02495535,0.1809786,-4.392303,3.553342,-1.684052,0.06179575,0.07658491,0.9951462,0,0.195,2.180979,target_0,0.4579955,
1182.289,-0.1247108,0.02491293,0.1810539,-4.335266,3.570333,-1.678009,0.06209556,0.07559256,0.9952034,0,0.195,2.181054,target_0,0.5162413,
1182.306,-0.1247401,0.02477012,0.1811895,-4.279144,3.584313,-1.636353,0.06234298,0.07461574,0.9952617,0,0.195,2.18119,target_0,0.5764125,
1182.323,-0.1248006,0.02467657,0.1812866,-4.249207,3.598943,-1.595062,0.06259955,0.07409466,0.9952845,0,0.195,2.181287,target_0,0.6094146,
1182.34,-0.1248254,0.02471747,0.1813463,-4.244873,3.603852,-1.583466,0.06268518,0.07401905,0.9952847,0,0.195,2.181346,target_0,0.6129363,
1182.356,-0.1248085,0.02471882,0.1814376,-4.27597,3.602475,-1.573425,0.06265874,0.07456027,0.9952461,0,0.195,2.181437,target_0,0.5818186,
1182.372,-0.1248264,0.02475959,0.1814574,-4.284058,3.592866,-1.547455,0.06249117,0.0747011,0.995246,0,0.195,2.181457,target_0,0.5719823,
1182.39,-0.1248451,0.02468922,0.1815167,-4.287048,3.55955,-1.52182,0.06191219,0.07475308,0.9952783,0,0.195,2.181517,target_0,0.5706123,
1182.406,-0.1248822,0.02471242,0.181521,-4.28302,3.517844,-1.5336,0.06118803,0.07468341,0.9953283,0,0.195,2.181521,target_0,0.5767518,
1182.423,-0.1248908,0.02478169,0.1815231,-4.278076,3.496916,-1.537567,0.06082487,0.07459738,0.995357,0,0.195,2.181523,target_0,0.5824909,
1182.44,-0.1249269,0.02490706,0.1815547,-4.35556,3.479397,-1.588776,0.06051435,0.07594587,0.9952739,0,0.195,2.181555,target_0,0.5055169,
1182.456,-0.1248991,0.02492889,0.1816046,-4.404022,3.495184,-1.647644,0.06078463,0.07678884,0.9951928,0,0.195,2.181605,target_0,0.4541341,
1182.473,-0.1248395,0.02497567,0.1816215,-4.425812,3.522245,-1.658264,0.06125287,0.07716838,0.9951347,0,0.195,2.181622,target_0,0.4265846,
1182.49,-0.1247959,0.02495782,0.1816553,-4.410645,3.551746,-1.668579,0.06176651,0.07690448,0.9951234,0,0.195,2.181655,target_0,0.4396856,
1182.506,-0.1247684,0.02495549,0.1816686,-4.389832,3.590944,-1.668091,0.06244903,0.07654219,0.9951087,0,0.195,2.181669,target_0,0.4614008,
1182.523,-0.124746,0.0249374,0.1816899,-4.377197,3.629814,-1.657806,0.06312518,0.07632202,0.995083,0,0.195,2.18169,target_0,0.4780633,
1182.539,-0.1247591,0.02484567,0.1817672,-4.369598,3.639331,-1.650665,0.06329111,0.07619016,0.9950826,0,0.195,2.181767,target_0,0.4889896,
1182.556,-0.1248218,0.02487324,0.1818426,-4.376007,3.628622,-1.637726,0.06310458,0.07630169,0.9950858,0,0.195,2.181843,target_0,0.4801054,
1182.573,-0.1248843,0.0249179,0.181888,-4.36673,3.586208,-1.611969,0.06236871,0.0761401,0.9951446,0,0.195,2.181888,target_0,0.4849715,
1182.589,-0.1249713,0.02483278,0.1819424,-4.33316,3.538989,-1.582123,0.0615513,0.07555585,0.99524,0,0.195,2.181942,target_0,0.5222706,
1182.606,-0.1250837,0.02482232,0.1819807,-4.28183,3.477953,-1.571014,0.06049515,0.07466239,0.9953722,0,0.195,2.181981,target_0,0.5808088,
1182.623,-0.1252185,0.02481843,0.1820197,-4.257965,3.418019,-1.571655,0.05945574,0.0742473,0.9954659,0,0.195,2.18202,target_0,0.6183397,
1182.639,-0.1253137,0.02480486,0.1820505,-4.24823,3.376021,-1.556976,0.0587268,0.07407794,0.9955218,0,0.195,2.18205,target_0,0.6413296,
1182.656,-0.1254064,0.02474418,0.1820512,-4.226898,3.33121,-1.512756,0.05794979,0.07370628,0.9955949,0,0.195,2.182051,target_0,0.6795497,
1182.672,-0.1254895,0.02476427,0.1820455,-4.243622,3.297342,-1.510895,0.05736003,0.07399721,0.9956075,0,0.195,2.182045,target_0,0.6781085,
1182.69,-0.1255725,0.02463714,0.1820677,-4.25293,3.292872,-1.516174,0.05728166,0.07415939,0.9955999,0,0.195,2.182068,target_0,0.6760855,
1182.706,-0.1255921,0.02471375,0.1820623,-4.289215,3.301973,-1.516724,0.05743708,0.07479122,0.9955437,0,0.195,2.182062,target_0,0.6373509,
