#NEXT_T4_EW_PS_B0_C2_S210_0221155539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
202.0145,-0.01114125,0.08673854,0.06504998,-0.6878052,0.441241,-1.401489,0.007700478,0.01200428,0.9998983,-8.52372E-08,-0.975,10,MixedRealityCamera,6.798206,
202.0326,-0.01104699,0.086849,0.06482754,-0.7524109,0.4315403,-1.371094,0.007531079,0.01313183,0.9998854,-8.52372E-08,-0.975,10,MixedRealityCamera,6.862728,
202.0475,-0.01103985,0.0869441,0.06461564,-0.7828674,0.4128611,-1.351929,0.00720505,0.01366303,0.9998807,-8.52372E-08,-0.975,10,MixedRealityCamera,6.892587,
202.065,-0.01106284,0.08695982,0.06440434,-0.8112488,0.3933279,-1.325043,0.006864124,0.01415827,0.9998762,-8.52372E-08,-0.975,10,MixedRealityCamera,6.919937,
202.082,-0.01108445,0.08693297,0.06424186,-0.8018188,0.373523,-1.281525,0.006518522,0.01399416,0.9998809,-8.52372E-08,-0.975,10,MixedRealityCamera,6.909356,
202.0987,-0.01113278,0.08692215,0.06406061,-0.7804871,0.3610583,-1.232666,0.00630103,0.01362191,0.9998873,-8.52372E-08,-0.975,10,MixedRealityCamera,6.887292,
202.1153,-0.01120867,0.08695155,0.0639385,-0.7798157,0.3588768,-1.184906,0.006262961,0.01360973,0.9998878,-8.52372E-08,-0.975,10,MixedRealityCamera,6.88658,
202.1315,-0.01128352,0.08691654,0.06383161,-0.7585754,0.3769123,-1.141693,0.006577736,0.01323943,0.9998907,-8.52372E-08,-0.975,10,MixedRealityCamera,6.8659,
202.1475,-0.01133264,0.08682551,0.06378527,-0.7156982,0.4192283,-1.106812,0.007316278,0.01249096,0.9998952,-8.52372E-08,-0.975,10,MixedRealityCamera,6.824553,
202.1648,-0.01139378,0.08673315,0.06372625,-0.6563416,0.4697992,-1.076965,0.008198913,0.011455,0.9999008,-8.52372E-08,-0.975,10,MixedRealityCamera,6.767527,
202.1815,-0.01142799,0.08650539,0.06364781,-0.5655518,0.5444145,-1.043671,0.009501219,0.009870728,0.9999061,-8.52372E-08,-0.975,10,MixedRealityCamera,6.680463,
202.1983,-0.01152004,0.08633663,0.06359287,-0.4514771,0.6135627,-1.008148,0.01070815,0.007879876,0.9999116,-8.52372E-08,-0.975,10,MixedRealityCamera,6.57104,
202.2151,-0.0116117,0.08617111,0.06359681,-0.3895264,0.6538714,-0.9639893,0.0114117,0.006798414,0.9999118,-8.52372E-08,-0.975,10,MixedRealityCamera,6.511804,
202.2316,-0.0117577,0.08596145,0.06360964,-0.2901917,0.6737465,-0.9151917,0.01175867,0.005064656,0.999918,-8.52372E-08,-0.975,10,MixedRealityCamera,6.413467,
202.2479,-0.01197286,0.08572662,0.06365789,-0.1581726,0.6682264,-0.8945923,0.01166244,0.002760366,0.9999282,-8.52372E-08,-0.975,10,MixedRealityCamera,6.280071,
202.265,-0.01220189,0.08542511,0.06373031,0.03316226,0.6305528,-0.8425903,0.011005,-0.0005787906,0.9999393,-8.52372E-08,-0.975,10,MixedRealityCamera,6.08428,
202.2817,-0.01242896,0.08502177,0.06386416,0.2228745,0.5931052,-0.8312683,0.01035137,-0.003889885,0.9999388,-8.52372E-08,-0.975,10,MixedRealityCamera,5.889626,
202.2982,-0.01266402,0.08455392,0.06401962,0.4953773,0.526891,-0.7915039,0.00919551,-0.008645857,0.9999204,-8.52372E-08,-0.975,10,MixedRealityCamera,5.609862,
202.3149,-0.01291653,0.0840022,0.06425294,0.7943959,0.4657076,-0.7578125,0.008127261,-0.01386438,0.9998708,-8.52372E-08,-0.975,10,MixedRealityCamera,5.303893,
202.3315,-0.01310811,0.08347292,0.06456783,1.102551,0.4081299,-0.7703857,0.007121832,-0.01924196,0.9997895,-8.52372E-08,-0.975,10,MixedRealityCamera,4.989552,
202.348,-0.01333119,0.08292438,0.0649092,1.402788,0.3565029,-0.8103943,0.006220245,-0.02448082,0.9996809,-8.52372E-08,-0.975,10,MixedRealityCamera,4.683705,
202.3651,-0.0134932,0.08229543,0.06533243,1.704792,0.3163557,-0.8908081,0.005518978,-0.02974984,0.9995421,-8.52372E-08,-0.975,10,MixedRealityCamera,4.376451,
202.3815,-0.01368991,0.08169483,0.06571252,2.031436,0.2809263,-0.9222717,0.004899987,-0.03544782,0.9993595,-8.52372E-08,-0.975,10,MixedRealityCamera,4.045204,
202.3987,-0.01386226,0.08099654,0.06616926,2.373377,0.2061503,-0.9197083,0.003594908,-0.04141139,0.9991357,-8.52372E-08,-0.975,10,MixedRealityCamera,3.696658,
202.4142,-0.01403363,0.08037066,0.06654517,2.714594,0.1499967,-0.9097595,0.002614996,-0.04736087,0.9988744,-8.52372E-08,-0.975,10,MixedRealityCamera,3.350651,
202.4312,-0.01401476,0.0796023,0.06692532,3.176363,0.1661884,-0.9198608,0.002896074,-0.05540961,0.9984595,-8.52372E-08,-0.975,10,MixedRealityCamera,2.885273,
202.4474,-0.01403081,0.07882661,0.06728034,3.576023,0.1945745,-0.9294434,0.003389347,-0.06237286,0.9980472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.482858,
202.4648,-0.01398581,0.07825902,0.06769648,3.930766,0.1729596,-0.9101257,0.003011609,-0.068551,0.9976431,-8.52372E-08,-0.975,10,MixedRealityCamera,2.124491,
202.4812,-0.01403576,0.07782462,0.06824674,4.135935,0.1442197,-0.927002,0.00251055,-0.07212301,0.9973926,-8.52372E-08,-0.975,10,MixedRealityCamera,1.916119,
202.4995,-0.01399865,0.07743444,0.06878845,4.329943,0.1167608,-0.9449158,0.002032042,-0.07549985,0.9971437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.719763,
202.5148,-0.01402327,0.07711285,0.06930597,4.512768,0.0868926,-0.9593201,0.00151186,-0.07868125,0.9968987,-8.52372E-08,-0.975,10,MixedRealityCamera,1.534931,
202.5313,-0.01402847,0.07677683,0.06979206,4.685278,0.03457566,-1.000061,0.0006014425,-0.08168243,0.9966582,-8.52372E-08,-0.975,10,target_4,1.361425,
202.548,-0.01412283,0.07634904,0.07032295,4.859235,-0.0295105,-1.019592,-0.00051312,-0.08470801,0.9964057,-8.52372E-08,-0.975,10,target_4,1.189925,
202.5639,-0.01410362,0.0759602,0.07082208,5.058352,-0.06228638,-1.031097,-0.001083124,-0.08817025,0.9961048,-8.52372E-08,-0.975,10,target_4,0.9940628,
202.5816,-0.01408563,0.07555515,0.07141185,5.24005,-0.04745483,-1.104034,-0.0008248915,-0.09132868,0.9958205,-8.52372E-08,-0.975,10,target_4,0.8101172,
202.5982,-0.01391209,0.07501803,0.07189135,5.537649,0.02960949,-1.160034,0.0005143713,-0.09649979,0.9953329,-8.52372E-08,-0.975,10,target_4,0.5024107,
202.614,-0.01380525,0.07443909,0.0724628,5.850742,0.09312861,-1.176483,0.001616933,-0.1019373,0.9947895,-8.52372E-08,-0.975,10,target_4,0.183454,
202.6318,-0.01362906,0.07372618,0.07303028,6.240849,0.1681281,-1.195343,0.002916995,-0.1087081,0.9940695,-8.52372E-08,-0.975,10,target_4,0.2272819,
202.6479,-0.01358229,0.07280168,0.07350776,6.651855,0.1645837,-1.212585,0.002853187,-0.1158361,0.9932643,-8.52372E-08,-0.975,10,target_4,0.6318005,
202.6644,-0.01355376,0.07198844,0.07368689,7.124678,0.1300343,-1.265045,0.002252001,-0.1240289,0.9922761,-8.52372E-08,-0.975,10,target_4,1.104821,
202.6809,-0.0136567,0.07176675,0.07398042,7.2914,0.04723344,-1.365936,0.0008177125,-0.1269157,0.9919131,-8.52372E-08,-0.975,10,target_4,1.271801,
202.6978,-0.01378431,0.07194743,0.0742828,7.154745,-0.04293823,-1.49176,-0.0007437342,-0.1245496,0.9922131,-8.52372E-08,-0.975,10,target_4,1.140038,
202.7141,-0.01381406,0.07212532,0.0746588,7.018498,-0.08792114,-1.567841,-0.001523265,-0.1221898,0.9925056,-8.52372E-08,-0.975,10,target_4,1.009882,
202.7313,-0.01371961,0.07259145,0.07474521,6.74185,0.004125184,-1.545929,7.15002E-05,-0.1173961,0.9930851,-8.52372E-08,-0.975,10,target_4,0.7203645,
202.7475,-0.01352,0.07288459,0.07484454,6.598691,0.1529137,-1.461761,0.002651165,-0.1149145,0.9933718,-8.52372E-08,-0.975,10,target_4,0.5767518,
202.7641,-0.01335459,0.07309172,0.0748028,6.499329,0.2954024,-1.372375,0.005122587,-0.1131916,0.99356,-8.52372E-08,-0.975,10,target_4,0.5188877,
202.7805,-0.01333016,0.0732514,0.07490598,6.452132,0.3701541,-1.339325,0.006419444,-0.1123731,0.9936454,-8.52372E-08,-0.975,10,target_4,0.5132,
202.7977,-0.01350526,0.07341767,0.0748615,6.364545,0.3173515,-1.365631,0.005504663,-0.110854,0.9938214,-8.52372E-08,-0.975,10,target_4,0.4102162,
202.814,-0.01365198,0.07352826,0.07498509,6.323844,0.2624865,-1.4039,0.004553362,-0.1101479,0.9939048,-8.52372E-08,-0.975,10,target_4,0.3454843,
202.8311,-0.01382438,0.07359692,0.0750301,6.286126,0.2145878,-1.403198,0.003722736,-0.1094936,0.9939805,-8.52372E-08,-0.975,10,target_4,0.2880355,
202.8471,-0.01396868,0.0736895,0.07519154,6.234771,0.1525139,-1.353729,0.002646122,-0.1086027,0.9940817,-8.52372E-08,-0.975,10,target_4,0.2148914,
202.864,-0.0141662,0.07368694,0.07528094,6.238779,0.108299,-1.292969,0.001878978,-0.1086722,0.9940759,-8.52372E-08,-0.975,10,target_4,0.20842,
202.881,-0.01433374,0.07352906,0.07546632,6.276232,0.0819596,-1.232941,0.001421891,-0.109322,0.9940054,-8.52372E-08,-0.975,10,target_4,0.2454926,
202.8973,-0.01447474,0.07334998,0.07550092,6.355834,0.06386019,-1.191193,0.00110772,-0.1107028,0.9938529,-8.52372E-08,-0.975,10,target_4,0.3262592,
202.9138,-0.01458241,0.07317895,0.07556581,6.466746,0.04147654,-1.165192,0.0007192962,-0.1126265,0.9936371,-8.52372E-08,-0.975,10,target_4,0.4396856,
202.9307,-0.01471135,0.0731995,0.07564676,6.467658,0.0471498,-1.155609,0.0008176818,-0.1126423,0.9936352,-8.52372E-08,-0.975,10,target_4,0.4401304,
202.9473,-0.0147914,0.07337143,0.07587154,6.388309,0.05801981,-1.15567,0.001006349,-0.1112662,0.9937901,-8.52372E-08,-0.975,10,target_4,0.3593647,
202.9636,-0.01487266,0.07347617,0.07598147,6.332183,0.06191065,-1.131866,0.001073952,-0.1102926,0.9938986,-8.52372E-08,-0.975,10,target_4,0.302612,
202.9806,-0.01496611,0.0735188,0.07611301,6.294026,0.05974272,-1.117676,0.001036422,-0.1096307,0.9939718,-8.52372E-08,-0.975,10,target_4,0.2639296,
202.9975,-0.01498923,0.0735638,0.07611054,6.29467,0.05841161,-1.059448,0.001013328,-0.1096418,0.9939706,-8.52372E-08,-0.975,10,target_4,0.2654082,
203.0137,-0.01507645,0.07364103,0.07618095,6.262688,0.06854349,-1.050537,0.00118917,-0.109087,0.9940315,-8.52372E-08,-0.975,10,target_4,0.23239,
203.0309,-0.01505363,0.07378727,0.07629512,6.184637,0.09977491,-1.060822,0.001731265,-0.1077328,0.9941784,-8.52372E-08,-0.975,10,target_4,0.1519511,
203.0466,-0.01506608,0.07387273,0.07652733,6.127925,0.112933,-1.038879,0.001959789,-0.1067487,0.9942841,-8.52372E-08,-0.975,10,target_4,0.09891172,
203.0639,-0.01508422,0.07392045,0.07676038,6.053296,0.0928269,-1.020447,0.001611101,-0.1054535,0.9944229,-8.52372E-08,-0.975,10,target_4,0,
203.0807,-0.01513389,0.07393302,0.07700157,6.071837,0.07249621,-1.014893,0.001258199,-0.1057753,0.9943892,-8.52372E-08,-0.975,10,target_4,0.03956468,
203.0975,-0.0151824,0.07399444,0.07719306,6.051227,0.05762848,-1.050751,0.001000202,-0.1054176,0.9944276,-8.52372E-08,-0.975,10,target_4,0.02797646,
203.1157,-0.01524292,0.07407129,0.07744198,6.02804,0.06357174,-1.101227,0.001103401,-0.1050152,0.99447,-8.52372E-08,-0.975,10,target_4,0.03426402,
203.131,-0.0152112,0.07409466,0.07768943,6.007261,0.09223103,-1.09137,0.001600895,-0.1046545,0.9945074,-8.52372E-08,-0.975,10,target_4,0.03426402,
203.1469,-0.01523844,0.07404626,0.07792842,5.996707,0.1119768,-1.062622,0.001943669,-0.1044713,0.994526,-8.52372E-08,-0.975,10,target_4,0.04845664,
203.1632,-0.01528081,0.07400562,0.07809862,6.016911,0.1163115,-1.055664,0.002018833,-0.104822,0.994489,-8.52372E-08,-0.975,10,target_4,0.03426402,
203.18,-0.01533991,0.07400873,0.07828625,6.054596,0.1234195,-0.9701538,0.00214206,-0.1054761,0.9944195,-8.52372E-08,-0.975,10,target_4,0.03426402,
203.1975,-0.01546224,0.07417465,0.0784962,5.959387,0.1076436,-0.9295044,0.001868581,-0.1038235,0.994594,-8.52372E-08,-0.975,10,target_4,0.07912937,
203.214,-0.01552544,0.0742961,0.07872515,5.863921,0.07095771,-0.9040833,0.001231965,-0.1021662,0.9947666,-8.52372E-08,-0.975,10,target_4,0.1735894,
203.2302,-0.01558744,0.07436584,0.07890474,5.82897,0.03432532,-0.8777466,0.0005959922,-0.1015593,0.9948293,-8.52372E-08,-0.975,10,target_4,0.2158,
203.2465,-0.01566615,0.07437957,0.07907718,5.853099,-0.02255249,-0.8522949,-0.0003914774,-0.1019783,0.9947866,-8.52372E-08,-0.975,10,target_4,0.2167048,
203.2634,-0.01570749,0.07435998,0.07920031,5.898192,-0.07223511,-0.815094,-0.001253922,-0.1027612,0.9947053,-8.52372E-08,-0.975,10,target_4,0.2139789,
203.2809,-0.01574336,0.0743912,0.07934161,5.887887,-0.0927124,-0.8517456,-0.001609537,-0.1025822,0.9947232,-8.52372E-08,-0.975,10,target_4,0.235734,
203.297,-0.01571239,0.07440509,0.07955185,5.879468,-0.09194946,-0.8769836,-0.001596515,-0.1024361,0.9947383,-8.52372E-08,-0.975,10,target_4,0.2414744,
203.314,-0.01565278,0.07439831,0.07976823,5.876062,-0.07904053,-0.8855591,-0.001372246,-0.102377,0.9947447,-8.52372E-08,-0.975,10,target_4,0.2349025,
203.3304,-0.01557033,0.074395,0.07999654,5.879698,-0.08859253,-0.8894958,-0.00153807,-0.1024401,0.994738,-8.52372E-08,-0.975,10,target_4,0.2390311,
203.3462,-0.01556135,0.07434783,0.08019528,5.900939,-0.08764648,-0.9111633,-0.001521638,-0.1028088,0.9947,-8.52372E-08,-0.975,10,target_4,0.2246844,
203.3637,-0.01550121,0.07431681,0.08033655,5.952522,-0.07571411,-0.8919678,-0.00131457,-0.1037043,0.9946073,-8.52372E-08,-0.975,10,target_4,0.1855749,
203.3801,-0.01549702,0.0742624,0.08050877,5.981278,-0.0786438,-0.9233704,-0.001365141,-0.1042035,0.9945551,-8.52372E-08,-0.975,10,target_4,0.1769387,
203.397,-0.0154568,0.0742854,0.08067419,5.986993,-0.06802368,-0.947876,-0.001180884,-0.1043027,0.9945449,-8.52372E-08,-0.975,10,target_4,0.1631294,
203.4133,-0.01540024,0.07430173,0.08086412,5.958577,-0.07211304,-0.9346924,-0.001251731,-0.1038094,0.9945964,-8.52372E-08,-0.975,10,target_4,0.1791368,
203.43,-0.01535235,0.07435633,0.08102706,5.937453,-0.09713745,-0.9256592,-0.001686251,-0.1034427,0.994634,-8.52372E-08,-0.975,10,target_4,0.2112177,
203.4489,-0.01533844,0.07448485,0.08113468,5.886853,-0.104248,-0.9287109,-0.001809715,-0.1025643,0.9947248,-8.52372E-08,-0.975,10,target_4,0.2454926,
203.4635,-0.01529841,0.07458691,0.08127619,5.825844,-0.1117859,-0.9590454,-0.001940931,-0.101505,0.9948331,-8.52372E-08,-0.975,10,target_4,0.2920831,
203.4806,-0.01526221,0.07471248,0.08141768,5.749737,-0.1171265,-0.9607544,-0.002033769,-0.1001835,0.9949669,-8.52372E-08,-0.975,10,target_4,0.3560827,
203.4964,-0.01522862,0.07480597,0.08155654,5.702665,-0.1116638,-0.9750977,-0.001939364,-0.09936604,0.9950491,-8.52372E-08,-0.975,10,target_4,0.3936644,
203.5153,-0.01515366,0.07487802,0.08171509,5.626843,-0.05883789,-0.9659424,-0.001021938,-0.09804916,0.995181,-8.52372E-08,-0.975,10,target_4,0.4405747,
203.5305,-0.01500929,0.07496151,0.08183686,5.611831,-0.03460693,-0.9514771,-0.0006010189,-0.09778839,0.9952071,-8.52372E-08,-0.975,10,target_4,0.4476244,
203.5467,-0.01498503,0.07501537,0.08195073,5.586679,-0.03741455,-0.9573364,-0.0006500139,-0.09735152,0.9952499,-8.52372E-08,-0.975,10,target_4,0.4731261,
203.5634,-0.01496148,0.07508264,0.08205378,5.56481,-0.01403809,-0.9476318,-0.0002441069,-0.09697163,0.9952871,-8.52372E-08,-0.975,10,target_4,0.4889896,
203.5804,-0.0148546,0.0751937,0.08219112,5.54809,-0.006103516,-0.9446411,-0.0001060096,-0.09668119,0.9953154,-8.52372E-08,-0.975,10,target_4,0.5047422,
203.5965,-0.01481478,0.07522956,0.08228886,5.534131,-0.009765625,-0.9604797,-0.000169548,-0.09643868,0.9953389,-8.52372E-08,-0.975,10,target_4,0.5192646,
203.6132,-0.01480637,0.07529347,0.082408,5.499064,-0.0003073858,-0.9611206,-5.340204E-06,-0.09582949,0.9953977,-8.52372E-08,-0.975,10,target_4,0.5524929,
203.6303,-0.01478728,0.07541291,0.082575,5.43497,-0.03314209,-0.9475098,-0.0005756123,-0.09471593,0.9955042,-8.52372E-08,-0.975,10,target_4,0.6224399,
203.6464,-0.01479755,0.07545747,0.08269033,5.409477,-0.06970215,-0.9541321,-0.001211044,-0.09427297,0.9955456,-8.52372E-08,-0.975,10,target_4,0.6552143,
203.6637,-0.0147642,0.07544168,0.08284955,5.433774,-0.09564209,-0.9649048,-0.001661699,-0.09469514,0.9955049,-8.52372E-08,-0.975,10,target_4,0.6382713,
203.6801,-0.01477081,0.07540214,0.08291957,5.457818,-0.1021118,-0.9892578,-0.001774253,-0.0951129,0.9954649,-8.52372E-08,-0.975,10,target_4,0.6173896,
203.6963,-0.01471219,0.07538478,0.08305039,5.467933,-0.09341431,-0.9921265,-0.001623065,-0.09528863,0.9954484,-8.52372E-08,-0.975,10,target_4,0.6049027,
203.7136,-0.01471812,0.07541011,0.08312723,5.436941,-0.07931519,-0.9502258,-0.001377848,-0.09475017,0.9955001,-8.52372E-08,-0.975,10,target_4,0.6305605,
203.7305,-0.01470337,0.07549575,0.08323104,5.41842,-0.06854248,-0.9110107,-0.001190725,-0.09442838,0.995531,-8.52372E-08,-0.975,10,target_4,0.6467983,
203.7465,-0.01470404,0.07551087,0.08330807,5.433482,-0.02468872,-0.9049683,-0.0004292207,-0.09469008,0.9955067,-8.52372E-08,-0.975,10,target_4,0.6233823,
203.7632,-0.0146298,0.07548609,0.08342289,5.432887,-0.01263428,-0.8952332,-0.0002197222,-0.09467973,0.9955078,-8.52372E-08,-0.975,10,target_4,0.6211812,
203.7803,-0.01468305,0.07539038,0.0834813,5.462825,-0.007507324,-0.902771,-0.0001303504,-0.0951999,0.9954582,-8.52372E-08,-0.975,10,target_4,0.590498,
203.7969,-0.01468742,0.07536317,0.08358254,5.496268,-0.02709961,-0.8610229,-0.0004710473,-0.09578091,0.9954023,-8.52372E-08,-0.975,10,target_4,0.5612772,
203.8131,-0.01474309,0.07536317,0.08368791,5.456429,-0.06530762,-0.8322449,-0.00113471,-0.09508877,0.9954681,-8.52372E-08,-0.975,10,target_4,0.608772,
203.8299,-0.0147715,0.07546782,0.08385894,5.433223,-0.103363,-0.8369446,-0.001795681,-0.09468557,0.9955056,-8.52372E-08,-0.975,10,target_4,0.6416347,
203.8463,-0.0147934,0.07554275,0.08398633,5.399005,-0.1259155,-0.8861084,-0.002187898,-0.09409102,0.9955612,-8.52372E-08,-0.975,10,target_4,0.6818494,
203.8639,-0.01478793,0.07552306,0.08408512,5.401225,-0.1175537,-0.9613342,-0.002042527,-0.09412958,0.9955578,-8.52372E-08,-0.975,10,target_4,0.6772422,
203.8799,-0.01478647,0.07553504,0.08416661,5.393345,-0.1018066,-0.9908142,-0.001769166,-0.09399267,0.9955713,-8.52372E-08,-0.975,10,target_4,0.6807005,
203.8963,-0.01473459,0.07550424,0.08426765,5.400548,-0.06140137,-0.9859009,-0.00106694,-0.09411783,0.9955605,-8.52372E-08,-0.975,10,target_4,0.6629335,
203.9132,-0.01467394,0.07535771,0.08435939,5.445002,-0.003890958,-0.9949341,-6.76036E-05,-0.09489022,0.9954877,-8.52372E-08,-0.975,10,target_4,0.6081289,
203.9309,-0.01453666,0.07510997,0.08452459,5.510108,0.07675004,-1.040588,0.001333351,-0.09602135,0.9953784,-8.52372E-08,-0.975,10,target_4,0.5352231,
203.9464,-0.01444178,0.07492881,0.08470311,5.564496,0.1412342,-1.091003,0.002453384,-0.09696617,0.9952847,-8.52372E-08,-0.975,10,target_4,0.4833549,
203.9632,-0.01433496,0.07471986,0.0848861,5.638256,0.1687101,-1.132263,0.002930297,-0.09824738,0.9951577,-8.52372E-08,-0.975,10,target_4,0.4140146,
203.9799,-0.01438201,0.07456964,0.08497576,5.69663,0.1799354,-1.171204,0.00312495,-0.09926122,0.9950565,-8.52372E-08,-0.975,10,target_4,0.3593647,
203.9964,-0.01438316,0.07451457,0.08509317,5.722013,0.1754698,-1.193451,0.003047261,-0.09970204,0.9950127,-8.52372E-08,-0.975,10,target_4,0.3333784,
204.0134,-0.01441219,0.0745204,0.08515944,5.72025,0.1538724,-1.183411,0.002672203,-0.09967142,0.9950168,-8.52372E-08,-0.975,10,target_4,0.3304307,
204.0302,-0.01449735,0.07456949,0.0851724,5.749239,0.1114112,-1.153839,0.00193471,-0.1001748,0.994968,-8.52372E-08,-0.975,10,target_4,0.2940859,
204.0465,-0.01462388,0.07463308,0.08512364,5.717308,0.05287439,-1.090942,0.0009182416,-0.09962033,0.9950251,-8.52372E-08,-0.975,10,target_4,0.3268584,
204.0633,-0.01471982,0.07482576,0.0851398,5.614399,-0.04510498,-1.044617,-0.0007833564,-0.09783302,0.9952025,-8.52372E-08,-0.975,10,target_4,0.4489339,
204.08,-0.01489054,0.07500352,0.08510321,5.509091,-0.1174316,-1.053986,-0.002040203,-0.09600369,0.9953789,-8.52372E-08,-0.975,10,target_4,0.5733491,
204.0968,-0.01500489,0.07511293,0.08512931,5.429544,-0.1671448,-1.104187,-0.002904368,-0.09462166,0.9955091,-8.52372E-08,-0.975,10,target_4,0.6661724,
204.1133,-0.01506705,0.07519224,0.08509512,5.391737,-0.1798706,-1.098785,-0.003125449,-0.09396474,0.9955706,-8.52372E-08,-0.975,10,target_4,0.7060983,
204.1309,-0.01512084,0.0752316,0.08507202,5.394094,-0.1878967,-1.063324,-0.003264632,-0.0940057,0.9955663,-8.52372E-08,-0.975,10,target_4,0.707759,
204.1459,-0.01516572,0.07524295,0.08500841,5.395136,-0.195343,-1.005859,-0.003394292,-0.0940238,0.9955642,-8.52372E-08,-0.975,10,target_4,0.7096917,
204.1631,-0.01517321,0.07533734,0.08499164,5.336331,-0.1723328,-1.007874,-0.002994722,-0.09300195,0.9956614,-8.52372E-08,-0.975,10,target_4,0.7561465,
204.1795,-0.01515215,0.07535835,0.08492206,5.341375,-0.1383362,-0.9672546,-0.00240406,-0.0930896,0.9956548,-8.52372E-08,-0.975,10,target_4,0.7407211,
204.1965,-0.01513134,0.07529387,0.08482955,5.364563,-0.1348572,-0.9792175,-0.002343601,-0.09349255,0.9956172,-8.52372E-08,-0.975,10,target_4,0.7170975,
204.2132,-0.01513609,0.07522409,0.08474371,5.392009,-0.1450806,-0.9877625,-0.002521101,-0.09396946,0.9955719,-8.52372E-08,-0.975,10,target_4,0.6937978,
204.2298,-0.01516351,0.07523072,0.084648,5.385312,-0.1784058,-0.9794617,-0.003099875,-0.09385308,0.9955812,-8.52372E-08,-0.975,10,target_4,0.711894,
204.2456,-0.01520069,0.07526104,0.08456974,5.349371,-0.1968079,-0.9806824,-0.003420182,-0.09322856,0.9956388,-8.52372E-08,-0.975,10,target_4,0.7522548,
204.2627,-0.01524148,0.07529984,0.08447144,5.332984,-0.1805115,-0.9893188,-0.003136951,-0.09294379,0.9956664,-8.52372E-08,-0.975,10,target_4,0.7618184,
204.28,-0.01522239,0.07541303,0.08434974,5.305675,-0.1361694,-0.9936523,-0.002366266,-0.09246921,0.9957128,-8.52372E-08,-0.975,10,target_4,0.774302,
204.2967,-0.0151853,0.07543285,0.08431678,5.280217,-0.08514404,-0.9562073,-0.001479581,-0.09202677,0.9957554,-8.52372E-08,-0.975,10,target_4,0.7860898,
204.3127,-0.01517897,0.07542497,0.08418018,5.284758,-0.06033325,-0.933075,-0.001048771,-0.09210569,0.9957487,-8.52372E-08,-0.975,10,target_4,0.7763211,
204.3295,-0.01518658,0.07541131,0.08403205,5.301811,-0.04489136,-0.9082947,-0.0007803298,-0.09240206,0.9957215,-8.52372E-08,-0.975,10,target_4,0.7569224,
204.3459,-0.01520374,0.07547975,0.08391085,5.271485,-0.04122925,-0.8930054,-0.000716557,-0.09187503,0.9957703,-8.52372E-08,-0.975,10,target_4,0.7865875,
204.363,-0.01521922,0.07554783,0.08381882,5.239021,-0.04003906,-0.8971863,-0.0006959181,-0.09131081,0.9958222,-8.52372E-08,-0.975,10,target_4,0.8187665,
