#NEXT_T7_EU_PW_B3_C1_S210_0221165056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
545.3014,-0.03725396,0.02017343,1.386797,-2.216705,-1.633942,0.3186764,-0.02849235,0.0386791,0.9988454,-0.1378858,0.1378859,3.386797,MixedRealityCamera,1.693042,
545.3179,-0.0344917,0.01722494,1.404711,-2.369507,-1.664154,0.4510078,-0.0290158,0.04134402,0.9987236,-0.1378858,0.1378859,3.404711,MixedRealityCamera,1.684002,
545.3341,-0.0317177,0.01462689,1.422724,-2.57074,-1.772339,0.6358137,-0.03089708,0.04485307,0.9985157,-0.1378858,0.1378859,3.422724,MixedRealityCamera,1.582143,
545.3508,-0.02864062,0.01255805,1.44071,-2.779694,-1.966003,0.7804875,-0.0342664,0.04849565,0.9982355,-0.1378858,0.1378859,3.44071,MixedRealityCamera,1.408616,
545.3669,-0.02573901,0.0109877,1.45885,-2.953094,-2.137695,0.8459211,-0.03725187,0.05151842,0.997977,-0.1378858,0.1378859,3.458849,target_7,1.263311,
545.3836,-0.02216006,0.01009559,1.477001,-3.001038,-2.344788,0.831219,-0.04085654,0.05235388,0.9977925,-0.1378858,0.1378859,3.477001,target_7,1.162979,
545.4012,-0.01823499,0.01022082,1.495061,-3.00296,-2.506073,0.7531217,-0.04366521,0.05238776,0.9976717,-0.1378858,0.1378859,3.495061,target_7,1.119251,
545.4182,-0.01414942,0.01001508,1.513191,-3.136292,-2.529816,0.7674811,-0.04407304,0.05471113,0.9975291,-0.1378858,0.1378859,3.513191,target_7,1.13246,
545.434,-0.01013702,0.01077972,1.531342,-2.998108,-2.441132,0.7493927,-0.04253454,0.05230321,0.997725,-0.1378858,0.1378859,3.531343,MixedRealityCamera,1.36616,
545.4512,-0.005823296,0.01388273,1.54905,-2.656494,-2.31012,0.7665049,-0.0402651,0.04634773,0.9981135,-0.1378858,0.1378859,3.54905,MixedRealityCamera,1.711322,
545.4673,-0.002054391,0.01973682,1.567408,-2.924805,-2.272217,0.9520223,-0.03959567,0.0510253,0.9979121,-0.1378858,0.1378859,3.567408,MixedRealityCamera,1.671755,
545.4839,0.001233516,0.02587278,1.585556,-3.597717,-2.388763,1.072004,-0.04159741,0.0627505,0.997162,-0.1378858,0.1378859,3.585556,MixedRealityCamera,1.636977,
545.5009,0.003736274,0.03072635,1.603592,-3.909149,-2.544586,1.088705,-0.04429374,0.06817441,0.9966897,-0.1378858,0.1378859,3.603592,MixedRealityCamera,1.726578,
545.5176,0.006209113,0.03336109,1.621077,-3.831757,-2.655243,0.9942058,-0.04622282,0.06682688,0.9966933,-0.1378858,0.1378859,3.621077,MixedRealityCamera,1.690844,
545.5342,0.007965257,0.03438868,1.638215,-3.44281,-2.707397,0.7252705,-0.04715015,0.06005247,0.997081,-0.1378858,0.1378859,3.638215,MixedRealityCamera,1.540658,
545.5506,0.009638999,0.03512394,1.655594,-2.8703,-2.825165,0.385258,-0.04922643,0.0500755,0.9975315,-0.1378858,0.1378859,3.655594,target_7,1.39297,
545.5671,0.01053663,0.03784632,1.672796,-2.744904,-3.02832,0.2185554,-0.05276871,0.04788931,0.9974578,-0.1378858,0.1378859,3.672796,target_7,1.219649,
545.5847,0.01148684,0.04210316,1.690316,-3.431915,-3.281464,0.2118367,-0.05713816,0.05986227,0.99657,-0.1378858,0.1378859,3.690316,target_7,1.20966,
545.6006,0.0117916,0.04584109,1.708002,-4.384918,-3.572784,0.2565745,-0.06213406,0.07645681,0.995135,-0.1378858,0.1378859,3.708002,MixedRealityCamera,1.893722,
545.6169,0.01239439,0.0473643,1.725432,-4.803192,-3.770294,0.3425159,-0.06552549,0.08373344,0.9943315,-0.1378858,0.1378859,3.725432,MixedRealityCamera,2.28036,
545.6326,0.01288583,0.04794173,1.742767,-4.685486,-3.90567,0.4106688,-0.06788618,0.08168577,0.9943435,-0.1378858,0.1378859,3.742767,MixedRealityCamera,2.156039,
545.65,0.01352994,0.04729495,1.760006,-4.07016,-3.967712,0.5594743,-0.06901988,0.07097795,0.9950871,-0.1378858,0.1378859,3.760006,MixedRealityCamera,1.527519,
545.6682,0.01361439,0.04626696,1.776892,-3.391907,-4.045532,0.918192,-0.0704254,0.0591654,0.9957609,-0.1378858,0.1378859,3.776892,target_7,0.8273254,
545.6843,0.0139799,0.04556866,1.79401,-3.102539,-4.174469,1.260063,-0.07268711,0.05412287,0.9958852,-0.1378858,0.1378859,3.79401,target_7,0.4965344,
545.7017,0.0139097,0.04385681,1.81101,-2.876251,-4.328033,1.609833,-0.07537133,0.05017876,0.9958922,-0.1378858,0.1378859,3.81101,target_7,0.1938267,
545.7175,0.01390841,0.04182557,1.828311,-2.656036,-4.515625,1.814218,-0.07864618,0.04633978,0.995825,-0.1378858,0.1378859,3.828311,target_7,0.1958353,
545.7336,0.01347219,0.04017895,1.845538,-2.532745,-4.690063,1.917264,-0.08168581,0.04419042,0.9956779,-0.1378858,0.1378859,3.845538,target_7,0.4427898,
545.7507,0.01323183,0.03894526,1.863227,-2.652954,-4.851349,1.958357,-0.08448005,0.04628646,0.9953495,-0.1378858,0.1378859,3.863227,target_7,0.5567266,
545.767,0.01264371,0.03769181,1.880605,-2.856262,-4.950775,1.992463,-0.08619255,0.04983068,0.9950315,-0.1378858,0.1378859,3.880605,target_7,0.64589,
545.7839,0.01207756,0.03608935,1.898365,-3.048615,-5.056244,2.048997,-0.0880091,0.0531831,0.9946989,-0.1378858,0.1378859,3.898365,target_7,0.7803435,
545.8017,0.0110945,0.03419892,1.916047,-3.16925,-5.191833,2.107986,-0.09035212,0.05528566,0.9943742,-0.1378858,0.1378859,3.916047,target_7,0.953881,
545.8172,0.01006282,0.03201066,1.933923,-3.165649,-5.307098,2.14051,-0.09235305,0.05522301,0.9941938,-0.1378858,0.1378859,3.933923,target_7,1.084623,
545.8346,0.008622197,0.02967729,1.951342,-3.03009,-5.412109,2.11565,-0.09418676,0.05286022,0.9941502,-0.1378858,0.1378859,3.951342,target_7,1.222053,
545.8508,0.007085729,0.02697008,1.968944,-2.876495,-5.508789,2.044405,-0.0958773,0.05018308,0.9941273,-0.1378858,0.1378859,3.968944,target_7,1.391423,
545.8679,0.00514213,0.02417418,1.986723,-2.869568,-5.542267,1.933813,-0.09645917,0.05006242,0.9940771,-0.1378858,0.1378859,3.986722,MixedRealityCamera,1.497763,
545.8842,0.003033916,0.02137599,2.004861,-3.08316,-5.509247,1.772867,-0.09586718,0.05378555,0.9939399,-0.1378858,0.1378859,4.004861,MixedRealityCamera,1.496325,
545.9005,0.0006537754,0.01914205,2.023044,-3.462616,-5.390686,1.606462,-0.09377512,0.06039713,0.9937598,-0.1378858,0.1378859,4.023045,target_7,1.427385,
545.9191,-0.001941926,0.01723805,2.04155,-3.816589,-5.179626,1.4426,-0.09007806,0.06656279,0.9937079,-0.1378858,0.1378859,4.04155,target_7,1.341151,
545.9332,-0.004729902,0.01602184,2.059749,-3.995911,-4.936707,1.400226,-0.08584613,0.06968543,0.9938684,-0.1378858,0.1378859,4.059749,target_7,1.238279,
545.9517,-0.007810297,0.01499129,2.077878,-4.037964,-4.682617,1.451563,-0.08143327,0.07041726,0.9941881,-0.1378858,0.1378859,4.077878,target_7,1.095573,
545.9691,-0.01116632,0.01415933,2.096208,-4.071655,-4.462555,1.565343,-0.07761098,0.07100381,0.9944521,-0.1378858,0.1378859,4.096208,target_7,0.993669,
545.9846,-0.014889,0.01338859,2.114503,-3.99762,-4.25116,1.58878,-0.07394815,0.06971499,0.9948223,-0.1378858,0.1378859,4.114503,target_7,0.8538629,
546.0016,-0.01853059,0.01371059,2.132665,-3.775146,-4.024078,1.560637,-0.07002333,0.06584132,0.9953701,-0.1378858,0.1378859,4.132665,target_7,0.6495153,
546.0187,-0.02244759,0.0161236,2.150794,-3.382446,-3.776276,1.467304,-0.06574623,0.05900041,0.9960905,-0.1378858,0.1378859,4.150794,target_7,0.4821389,
546.0331,-0.02601367,0.02092466,2.168815,-3.383881,-3.553467,1.476418,-0.06187201,0.05902557,0.9963372,-0.1378858,0.1378859,4.168815,target_7,0.3538778,
546.0509,-0.02973844,0.02726809,2.187247,-3.645233,-3.396088,1.646708,-0.05911841,0.06357861,0.9962243,-0.1378858,0.1378859,4.187246,target_7,0.5695826,
546.0673,-0.03305157,0.03386248,2.205364,-3.975464,-3.32605,1.893672,-0.05787844,0.06932936,0.9959134,-0.1378858,0.1378859,4.205364,target_7,1.053506,
546.0839,-0.03631509,0.03890727,2.223376,-4.014374,-3.298737,2.119043,-0.05740091,0.07000659,0.9958937,-0.1378858,0.1378859,4.223376,target_7,1.247568,
546.1013,-0.03890551,0.04240964,2.240483,-3.817078,-3.283783,2.218563,-0.0571545,0.06657138,0.9961434,-0.1378858,0.1378859,4.240483,target_7,1.17653,
546.1176,-0.04124006,0.04362135,2.257915,-3.515533,-3.216064,2.227794,-0.05599594,0.06131922,0.9965463,-0.1378858,0.1378859,4.257915,target_7,0.9350269,
546.1333,-0.0430839,0.04364039,2.275147,-2.783691,-3.097961,1.938144,-0.05397971,0.04856551,0.9973603,-0.1378858,0.1378859,4.275147,target_7,0.3941611,
546.1513,-0.04477192,0.04400029,2.292207,-2.011536,-2.859894,1.497239,-0.04986297,0.03510053,0.9981391,-0.1378858,0.1378859,4.292207,target_7,0.7005339,
546.168,-0.04577775,0.04586319,2.309157,-1.884583,-2.540375,1.273116,-0.04429923,0.03288647,0.9984769,-0.1378858,0.1378859,4.309156,target_7,0.7532945,
546.1835,-0.04698355,0.04870925,2.326647,-2.405365,-2.288849,1.237207,-0.03990219,0.04196933,0.9983218,-0.1378858,0.1378859,4.326647,target_7,0.3449174,
546.2014,-0.0479976,0.05046758,2.344003,-2.832703,-2.167145,1.310958,-0.03776852,0.0494198,0.9980637,-0.1378858,0.1378859,4.344003,target_7,0.5241405,
546.217,-0.0492386,0.05071368,2.360938,-2.657654,-2.090454,1.293363,-0.03643774,0.04636799,0.9982597,-0.1378858,0.1378859,4.360938,target_7,0.4756011,
546.2329,-0.05006777,0.04994528,2.377603,-1.933533,-2.035645,1.133078,-0.03550078,0.03374007,0.9987999,-0.1378858,0.1378859,4.377603,target_7,0.7530347,
546.2505,-0.05096189,0.04943857,2.394,-1.291504,-1.992828,0.9620292,-0.03476559,0.02253902,0.9991413,-0.1378858,0.1378859,4.394,target_7,1.333689,
546.2684,-0.05169011,0.04901561,2.410507,-0.9535217,-1.986755,0.7859886,-0.03466352,0.01664153,0.9992605,-0.1378858,0.1378859,4.410507,MixedRealityCamera,1.659536,
546.2842,-0.05268116,0.04855071,2.426969,-0.8270874,-2.054016,0.624489,-0.03583788,0.0144348,0.9992534,-0.1378858,0.1378859,4.426969,MixedRealityCamera,1.770562,
546.3007,-0.05328498,0.04760051,2.443161,-0.8312378,-2.128021,0.5304928,-0.0371283,0.01450727,0.9992052,-0.1378858,0.1378859,4.443161,MixedRealityCamera,1.77575,
546.3171,-0.05388176,0.04656925,2.459715,-0.9515991,-2.201996,0.5120603,-0.03841748,0.01660801,0.9991238,-0.1378858,0.1378859,4.459715,MixedRealityCamera,1.672457,
546.3329,-0.05412617,0.04562715,2.476119,-1.162415,-2.257294,0.4222887,-0.03937872,0.02028645,0.9990184,-0.1378858,0.1378859,4.476119,MixedRealityCamera,1.483057,
546.3497,-0.05450235,0.04455494,2.49269,-1.479095,-2.245789,0.1655963,-0.03917357,0.02581217,0.998899,-0.1378858,0.1378859,4.49269,target_7,1.19861,
546.3672,-0.05443988,0.0427104,2.508939,-1.828247,-2.162964,-0.1091003,-0.03772258,0.03190369,0.9987788,-0.1378858,0.1378859,4.508939,target_7,0.9219604,
546.3837,-0.05441052,0.04065883,2.525374,-2.179138,-2.091217,-0.2768555,-0.03646389,0.03802408,0.9986113,-0.1378858,0.1378859,4.525374,target_7,0.6714388,
546.4003,-0.05406242,0.03879735,2.542215,-2.62915,-2.054657,-0.3378296,-0.03581493,0.04587139,0.9983051,-0.1378858,0.1378859,4.542215,target_7,0.4000739,
546.4172,-0.05350988,0.03719002,2.559077,-3.150787,-2.003235,-0.2915649,-0.0349031,0.05496407,0.9978781,-0.1378858,0.1378859,4.559077,target_7,0.4929749,
546.4326,-0.0525986,0.03500857,2.575939,-3.565887,-1.94281,-0.2319031,-0.03383647,0.06219619,0.9974902,-0.1378858,0.1378859,4.575939,target_7,0.7981939,
546.45,-0.05151489,0.0319792,2.593118,-3.825378,-1.904846,-0.1231384,-0.03316575,0.06671571,0.9972206,-0.1378858,0.1378859,4.593118,target_7,0.9779881,
546.4661,-0.05036294,0.02889323,2.61011,-3.986938,-1.869629,-0.04919434,-0.03254619,0.06952921,0.9970489,-0.1378858,0.1378859,4.61011,target_7,1.077563,
546.4847,-0.04838893,0.02491158,2.627767,-4.003448,-1.900055,0.1200408,-0.03307532,0.06981669,0.9970114,-0.1378858,0.1378859,4.627767,target_7,1.017603,
546.5001,-0.04658459,0.02229115,2.645243,-4.101166,-2.032898,0.2329762,-0.03538264,0.07151776,0.9968116,-0.1378858,0.1378859,4.645243,target_7,0.9851648,
546.5164,-0.04450385,0.02005218,2.663058,-4.345154,-2.26001,0.3212813,-0.03932086,0.07576469,0.9963501,-0.1378858,0.1378859,4.663058,target_7,1.060725,
546.533,-0.04230379,0.01838205,2.681196,-4.563721,-2.497681,0.3326658,-0.04344094,0.07956775,0.9958825,-0.1378858,0.1378859,4.681196,target_7,1.172531,
546.5518,-0.03974422,0.01718373,2.699499,-4.737885,-2.699341,0.1917191,-0.04693378,0.08259735,0.9954772,-0.1378858,0.1378859,4.699499,target_7,1.293012,
546.5688,-0.03695281,0.01685268,2.717935,-5.085114,-2.795715,0.04847568,-0.04858317,0.08863565,0.9948786,-0.1378858,0.1378859,4.717935,MixedRealityCamera,1.629068,
546.5847,-0.03379817,0.01691368,2.736374,-5.417145,-2.837402,-0.05053711,-0.04928059,0.09440631,0.9943132,-0.1378858,0.1378859,4.736374,MixedRealityCamera,1.96553,
546.5999,-0.03086794,0.01813047,2.754917,-5.496582,-2.869354,-0.159729,-0.04982834,0.09578655,0.994154,-0.1378858,0.1378859,4.754917,MixedRealityCamera,2.083844,
546.6169,-0.02779391,0.02078546,2.773281,-5.362244,-2.92514,-0.2127991,-0.05080808,0.09345222,0.9943265,-0.1378858,0.1378859,4.773281,MixedRealityCamera,2.028929,
546.633,-0.02509357,0.02568287,2.791442,-5.199127,-2.966949,-0.1716919,-0.05154691,0.0906174,0.9945509,-0.1378858,0.1378859,4.791442,MixedRealityCamera,2.010032,
546.6503,-0.02221386,0.03165372,2.809652,-5.356293,-3.005615,-0.03198242,-0.0522047,0.09334894,0.9942639,-0.1378858,0.1378859,4.809652,MixedRealityCamera,2.340674,
546.6665,-0.01971707,0.03687507,2.828102,-5.45517,-3.066132,0.01137754,-0.05324605,0.09506701,0.9940459,-0.1378858,0.1378859,4.828102,MixedRealityCamera,2.58808,
546.6849,-0.01787922,0.04063393,2.845856,-5.288055,-3.090881,-0.113678,-0.05369037,0.09216302,0.9942954,-0.1378858,0.1378859,4.845856,MixedRealityCamera,2.532269,
546.6994,-0.0160985,0.04226283,2.86375,-4.914612,-3.108887,-0.3399658,-0.0540342,0.08567121,0.9948571,-0.1378858,0.1378859,4.86375,MixedRealityCamera,2.214346,
546.7167,-0.01509624,0.04281808,2.881446,-4.362274,-3.152008,-0.5928345,-0.05482565,0.07606272,0.9955946,-0.1378858,0.1378859,4.881446,MixedRealityCamera,1.685047,
546.7324,-0.01409155,0.04368261,2.898885,-3.94693,-3.287903,-0.6303711,-0.05721719,0.06883269,0.995986,-0.1378858,0.1378859,4.898885,target_7,1.280694,
546.7498,-0.01356876,0.04654388,2.916979,-4.106964,-3.509552,-0.5249634,-0.06105799,0.07161866,0.9955615,-0.1378858,0.1378859,4.916979,MixedRealityCamera,1.497763,
546.7672,-0.01294399,0.05067001,2.935163,-4.99115,-3.750427,-0.4377136,-0.06516236,0.08700179,0.9940747,-0.1378858,0.1378859,4.935163,MixedRealityCamera,2.505069,
546.7834,-0.01256445,0.05414412,2.953238,-5.763794,-3.971741,-0.4094543,-0.0689143,0.1004277,0.9925548,-0.1378858,0.1378859,4.953238,MixedRealityCamera,3.392807,
546.8034,-0.01251776,0.0551692,2.971468,-6.220306,-4.199799,-0.3947144,-0.07280357,0.1083517,0.9914432,-0.1378858,0.1378859,4.971468,MixedRealityCamera,3.904799,
546.8178,-0.01260007,0.05453888,2.989144,-5.706329,-4.37619,-0.4154358,-0.07592653,0.09942973,0.9921436,-0.1378858,0.1378859,4.989143,MixedRealityCamera,3.417072,
546.8325,-0.01236233,0.05366446,3.006703,-4.895294,-4.560699,-0.3385315,-0.07922504,0.08533511,0.9931975,-0.1378858,0.1378859,5.006703,MixedRealityCamera,2.670052,
546.85,-0.01250573,0.05301695,3.024364,-4.304993,-4.74826,-0.1660156,-0.08254459,0.07506575,0.9937563,-0.1378858,0.1378859,5.024364,MixedRealityCamera,2.208417,
546.8665,-0.01242662,0.05211347,3.042141,-3.938416,-4.895844,0.004354871,-0.0851429,0.06868412,0.9939986,-0.1378858,0.1378859,5.042141,MixedRealityCamera,1.978332,
546.8829,-0.01261537,0.05048138,3.060021,-3.545654,-4.996399,0.1359225,-0.08692642,0.06184388,0.9942933,-0.1378858,0.1378859,5.060021,MixedRealityCamera,1.757249,
546.8993,-0.01256756,0.04832631,3.07819,-3.078918,-5.066833,0.2660043,-0.08819015,0.05371145,0.9946545,-0.1378858,0.1378859,5.07819,MixedRealityCamera,1.568353,
546.9162,-0.01283212,0.0458933,3.096087,-2.685913,-5.123444,0.4306851,-0.08920353,0.04686061,0.9949105,-0.1378858,0.1378859,5.096087,MixedRealityCamera,1.54497,
546.9321,-0.01287173,0.04344464,3.114399,-2.369354,-5.148224,0.6513608,-0.08965605,0.04134117,0.9951144,-0.1378858,0.1378859,5.114399,MixedRealityCamera,1.604009,
546.9497,-0.01314401,0.04112023,3.132678,-2.157928,-5.152893,0.9011736,-0.08974987,0.03765412,0.9952523,-0.1378858,0.1378859,5.132678,MixedRealityCamera,1.694659,
546.9665,-0.01332888,0.03868307,3.151415,-2.049347,-5.104553,1.030685,-0.08891654,0.03576043,0.9953969,-0.1378858,0.1378859,5.151415,MixedRealityCamera,1.727937,
546.9836,-0.01375378,0.03606444,3.169658,-1.905487,-4.984619,0.9950465,-0.08684038,0.0332507,0.9956672,-0.1378858,0.1378859,5.169658,MixedRealityCamera,1.748428,
546.9999,-0.01416427,0.0333173,3.188148,-1.672882,-4.832764,0.9065197,-0.08421171,0.02919295,0.9960201,-0.1378858,0.1378859,5.188148,MixedRealityCamera,1.842919,
547.0163,-0.01465911,0.02984376,3.206599,-1.366333,-4.544342,0.7318351,-0.07920826,0.02384467,0.9965729,-0.1378858,0.1378859,5.206599,MixedRealityCamera,1.99851,
547.0331,-0.015416,0.02652416,3.225201,-1.140839,-4.313934,0.625598,-0.07520656,0.01991009,0.9969692,-0.1378858,0.1378859,5.225201,MixedRealityCamera,2.194815,
547.05,-0.0165546,0.02344242,3.243862,-1.205566,-4.106323,0.5258715,-0.07159141,0.02103935,0.9972121,-0.1378858,0.1378859,5.243862,MixedRealityCamera,2.15867,
547.0661,-0.01798673,0.02034024,3.263033,-1.485565,-3.863342,0.3857775,-0.06735428,0.02592534,0.9973922,-0.1378858,0.1378859,5.263033,MixedRealityCamera,1.921117,
547.0833,-0.01958099,0.01806876,3.281857,-1.732117,-3.572388,0.1856263,-0.0622811,0.03022646,0.9976009,-0.1378858,0.1378859,5.281857,MixedRealityCamera,1.700654,
547.0991,-0.02138824,0.01648672,3.300899,-1.905029,-3.243805,-0.02511597,-0.05655343,0.03324288,0.997846,-0.1378858,0.1378859,5.300899,MixedRealityCamera,1.565106,
547.1158,-0.0232775,0.01572163,3.319897,-2.075958,-2.917542,-0.07165527,-0.05086555,0.03622445,0.9980484,-0.1378858,0.1378859,5.319897,MixedRealityCamera,1.459247,
547.1321,-0.02544878,0.01457206,3.339024,-2.149628,-2.675751,0.03735652,-0.04665072,0.03750933,0.9982068,-0.1378858,0.1378859,5.339024,MixedRealityCamera,1.47565,
547.1496,-0.02795409,0.01357345,3.357619,-2.086426,-2.541046,0.1683589,-0.04430556,0.03640703,0.9983544,-0.1378858,0.1378859,5.357619,MixedRealityCamera,1.584738,
547.1659,-0.0308316,0.01290637,3.376531,-1.817963,-2.473114,0.1064512,-0.04312905,0.03172422,0.9985657,-0.1378858,0.1378859,5.376531,MixedRealityCamera,1.849385,
547.1838,-0.03367679,0.01458876,3.395118,-1.508423,-2.390045,-0.02603149,-0.04168751,0.02632405,0.9987839,-0.1378858,0.1378859,5.395118,MixedRealityCamera,2.099657,
547.1996,-0.03655539,0.01798972,3.413834,-1.451508,-2.318359,-0.09664917,-0.0404389,0.02533088,0.9988609,-0.1378858,0.1378859,5.413834,MixedRealityCamera,2.05852,
547.2166,-0.03914579,0.02216737,3.432647,-1.542786,-2.255493,-0.1368103,-0.03934114,0.02692322,0.998863,-0.1378858,0.1378859,5.432648,MixedRealityCamera,1.854458,
547.2331,-0.04200822,0.02949346,3.451058,-1.98172,-2.27063,-0.06295776,-0.03959573,0.03458065,0.9986172,-0.1378858,0.1378859,5.451058,target_7,1.213053,
547.2493,-0.04443204,0.03495008,3.469314,-2.111908,-2.283417,0.08491243,-0.0398157,0.03685151,0.9985272,-0.1378858,0.1378859,5.469314,target_7,0.9189842,
547.2668,-0.04676602,0.03860907,3.48723,-2.102692,-2.333527,0.3472232,-0.04068921,0.03669086,0.998498,-0.1378858,0.1378859,5.48723,target_7,0.7855918,
547.2834,-0.04880089,0.04048516,3.504978,-2.003571,-2.38913,0.6294972,-0.04166081,0.03496163,0.99852,-0.1378858,0.1378859,5.504978,target_7,0.798439,
547.3,-0.05092803,0.04122732,3.522276,-1.553375,-2.44931,0.6082304,-0.04271959,0.02710807,0.9987193,-0.1378858,0.1378859,5.522276,target_7,1.2116,
547.3157,-0.05262341,0.04256888,3.539471,-1.2883,-2.407898,0.4165424,-0.04200295,0.02248342,0.9988645,-0.1378858,0.1378859,5.539471,MixedRealityCamera,1.438174,
547.3318,-0.05420883,0.04510764,3.556987,-1.572998,-2.301117,0.2812435,-0.04013599,0.02745062,0.9988171,-0.1378858,0.1378859,5.556987,target_7,1.084803,
547.3491,-0.05544974,0.04848542,3.574801,-2.339722,-2.212982,0.2845575,-0.03858219,0.04082437,0.9984211,-0.1378858,0.1378859,5.574801,target_7,0.2624426,
547.3666,-0.0567382,0.05062626,3.592638,-2.908234,-2.169403,0.3636827,-0.0378055,0.05073621,0.9979963,-0.1378858,0.1378859,5.592638,target_7,0.4401304,
547.3822,-0.05767121,0.05108606,3.610023,-2.75412,-2.167145,0.5035857,-0.03777109,0.04805008,0.9981305,-0.1378858,0.1378859,5.610023,target_7,0.3000144,
547.3998,-0.05870834,0.05031193,3.627198,-2.027832,-2.18869,0.502297,-0.03816675,0.03538507,0.9986447,-0.1378858,0.1378859,5.627198,target_7,0.4837596,
547.4165,-0.05953565,0.04955229,3.644214,-1.203705,-2.198578,0.4278678,-0.03835448,0.02100731,0.9990433,-0.1378858,0.1378859,5.644215,target_7,1.323969,
547.4323,-0.06025347,0.04906647,3.66093,-0.6964111,-2.175781,0.3470564,-0.03796256,0.01215463,0.9992052,-0.1378858,0.1378859,5.66093,MixedRealityCamera,1.845148,
547.4494,-0.06078808,0.048431,3.677817,-0.516571,-2.16098,0.2499665,-0.03770597,0.009015524,0.9992482,-0.1378858,0.1378859,5.677817,MixedRealityCamera,2.04306,
547.4652,-0.06133782,0.04756393,3.694874,-0.3899536,-2.129333,0.2117852,-0.03715427,0.006806069,0.9992864,-0.1378858,0.1378859,5.694874,MixedRealityCamera,2.194905,
547.4841,-0.0614064,0.04547887,3.711825,-0.3281555,-2.107422,0.1871265,-0.03677244,0.005727128,0.9993073,-0.1378858,0.1378859,5.711825,MixedRealityCamera,2.316635,
547.4995,-0.06152223,0.04388821,3.728729,-0.4311829,-2.109253,0.1455989,-0.03680431,0.007525534,0.9992942,-0.1378858,0.1378859,5.728729,MixedRealityCamera,2.258974,
547.5159,-0.06150495,0.04244943,3.746098,-0.778717,-2.130676,0.06965164,-0.03717517,0.01359065,0.9992163,-0.1378858,0.1378859,5.746098,MixedRealityCamera,1.952041,
547.5322,-0.06130883,0.04096218,3.763417,-1.242157,-2.161377,-0.03237915,-0.03770518,0.02167803,0.9990537,-0.1378858,0.1378859,5.763417,MixedRealityCamera,1.53059,
547.549,-0.06097539,0.03910174,3.780897,-1.603577,-2.180115,-0.1169128,-0.0380261,0.02798409,0.9988849,-0.1378858,0.1378859,5.780897,target_7,1.222213,
547.5656,-0.06023468,0.03677136,3.798432,-1.834137,-2.168518,-0.1570129,-0.03781919,0.03200603,0.9987719,-0.1378858,0.1378859,5.798432,target_7,1.059433,
547.5822,-0.0594138,0.03413279,3.81603,-1.952209,-2.171539,-0.1023865,-0.03786922,0.03406593,0.9987019,-0.1378858,0.1378859,5.81603,target_7,1.017987,
547.6002,-0.05858574,0.03153322,3.833807,-1.999329,-2.18634,-0.02423096,-0.03812614,0.03488762,0.9986637,-0.1378858,0.1378859,5.833807,target_7,1.045676,
547.6161,-0.0570773,0.02800074,3.851432,-1.901581,-2.210419,0.1630521,-0.03854813,0.033183,0.9987056,-0.1378858,0.1378859,5.851432,target_7,1.245055,
547.6322,-0.05522754,0.02449939,3.869272,-1.867004,-2.252686,0.3470211,-0.03928588,0.03257977,0.9986967,-0.1378858,0.1378859,5.869272,target_7,1.379701,
547.6488,-0.05370679,0.02131383,3.887183,-1.924713,-2.343872,0.520932,-0.04087392,0.03358648,0.9985996,-0.1378858,0.1378859,5.887183,target_7,1.409866,
547.6666,-0.05146124,0.01781239,3.905553,-2.05191,-2.623352,0.6824675,-0.04574056,0.03580515,0.9983115,-0.1378858,0.1378859,5.905553,target_7,1.388749,
547.683,-0.04928736,0.01545282,3.923702,-2.123169,-2.934448,0.7366285,-0.05115818,0.03704762,0.9980032,-0.1378858,0.1378859,5.923702,MixedRealityCamera,1.432721,
547.7006,-0.04662285,0.01362873,3.942334,-2.139771,-3.272644,0.6895,-0.05704753,0.03733736,0.997673,-0.1378858,0.1378859,5.942334,MixedRealityCamera,1.558088,
547.7159,-0.04421452,0.01289771,3.960651,-2.152893,-3.572906,0.5443084,-0.06227453,0.03756602,0.9973518,-0.1378858,0.1378859,5.960651,MixedRealityCamera,1.675497,
547.7314,-0.04113726,0.01185388,3.979033,-2.27832,-3.80603,0.4040688,-0.06632657,0.03975393,0.9970057,-0.1378858,0.1378859,5.979033,MixedRealityCamera,1.680046,
547.7499,-0.03825622,0.01124645,3.997311,-2.349304,-3.967529,0.3409872,-0.0691329,0.04099182,0.9967649,-0.1378858,0.1378859,5.997311,MixedRealityCamera,1.688875,
547.767,-0.03480788,0.01174215,4.015811,-2.2453,-4.087006,0.3762591,-0.0712167,0.03917797,0.9966912,-0.1378858,0.1378859,6.015811,MixedRealityCamera,1.770562,
547.7819,-0.03195774,0.01352769,4.034033,-2.22876,-4.222565,0.5123558,-0.07357518,0.03888916,0.9965311,-0.1378858,0.1378859,6.034033,MixedRealityCamera,1.779823,
547.7997,-0.02850201,0.01851331,4.052332,-2.499939,-4.381744,0.7317702,-0.07632853,0.04361849,0.9961282,-0.1378858,0.1378859,6.052332,MixedRealityCamera,1.54611,
547.8145,-0.02563705,0.02373239,4.07091,-2.823242,-4.535522,0.7557484,-0.078981,0.04925473,0.9956586,-0.1378858,0.1378859,6.07091,target_7,1.392127,
