#NEXT_T1_EU_PS_B0_C1_S210_0221162936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
911.5165,-0.08961929,0.01908876,0.1685568,-1.135681,3.735501,-0.78302,0.06513783,0.01982013,0.9976794,0.1378858,0.1378858,2.168557,MixedRealityCamera,3.549445,
911.5322,-0.08933105,0.01898436,0.1683696,-1.117462,3.828275,-0.9287415,0.0667536,0.01950197,0.9975789,0.1378858,0.1378858,2.16837,MixedRealityCamera,3.4856,
911.5494,-0.0891478,0.01889252,0.1681246,-1.053802,3.957248,-0.9325867,0.06900044,0.01839141,0.9974471,0.1378858,0.1378858,2.168125,MixedRealityCamera,3.429426,
911.5669,-0.08897379,0.01883542,0.1679729,-1.091644,4.079397,-0.8777161,0.07112586,0.01905145,0.9972854,0.1378858,0.1378858,2.167973,MixedRealityCamera,3.312276,
911.5849,-0.08884199,0.01898836,0.1678357,-1.170166,4.179514,-0.741272,0.07286641,0.02042189,0.9971326,0.1378858,0.1378858,2.167836,MixedRealityCamera,3.180077,
911.5997,-0.08879576,0.01908366,0.1678261,-1.337006,4.294608,-0.5761719,0.0748645,0.02333311,0.9969207,0.1378858,0.1378858,2.167826,MixedRealityCamera,2.978744,
911.6177,-0.08870377,0.01931013,0.1677226,-1.429504,4.391292,-0.4699707,0.07654367,0.02494697,0.9967541,0.1378858,0.1378858,2.167723,MixedRealityCamera,2.838694,
911.6325,-0.0886923,0.01938603,0.1676858,-1.483582,4.48401,-0.4267578,0.07815468,0.02589044,0.996605,0.1378858,0.1378858,2.167686,MixedRealityCamera,2.732515,
911.6509,-0.08866891,0.01948298,0.1675867,-1.478088,4.538119,-0.3551025,0.079096,0.02579479,0.9965332,0.1378858,0.1378858,2.167587,MixedRealityCamera,2.695007,
911.6691,-0.08865777,0.01930222,0.1673837,-1.336914,4.629116,-0.3153992,0.08068348,0.02333125,0.9964667,0.1378858,0.1378858,2.167384,MixedRealityCamera,2.737739,
911.6837,-0.08854704,0.01928953,0.1671987,-1.277344,4.67081,-0.2877197,0.08141053,0.02229204,0.9964314,0.1378858,0.1378858,2.167199,MixedRealityCamera,2.753282,
911.701,-0.08853736,0.0192922,0.167183,-1.391449,4.72948,-0.2696838,0.08242697,0.0242831,0.9963012,0.1378858,0.1378858,2.167183,MixedRealityCamera,2.628454,
911.7171,-0.08846229,0.01954158,0.1670765,-1.53717,4.751506,-0.2280579,0.08280459,0.0268252,0.9962047,0.1378858,0.1378858,2.167077,MixedRealityCamera,2.498732,
911.7332,-0.08843991,0.01967034,0.1670143,-1.650818,4.787278,-0.2295227,0.08342195,0.02880837,0.9960978,0.1378858,0.1378858,2.167014,MixedRealityCamera,2.388681,
911.7496,-0.08838924,0.01981452,0.1667922,-1.795227,4.893581,-0.2669373,0.08526343,0.0313275,0.9958658,0.1378858,0.1378858,2.166792,MixedRealityCamera,2.207264,
911.7673,-0.08818544,0.01989987,0.1665206,-1.893188,5.058282,-0.2831421,0.08812091,0.03303623,0.9955618,0.1378858,0.1378858,2.166521,MixedRealityCamera,2.016642,
911.7841,-0.08787365,0.02025529,0.1662033,-2.047546,5.299832,-0.2541809,0.09230869,0.0357287,0.9950892,0.1378858,0.1378858,2.166203,MixedRealityCamera,1.726351,
911.8,-0.08741143,0.02066324,0.1659132,-2.49881,5.577284,-0.198761,0.0970959,0.04359862,0.9943196,0.1378858,0.1378858,2.165913,target_1,1.190254,
911.8165,-0.08717702,0.02097071,0.1656047,-2.7388,5.789451,-0.1841736,0.1007579,0.0477829,0.9937629,0.1378858,0.1378858,2.165605,target_1,0.8602557,
911.8326,-0.08712891,0.0210365,0.1652718,-2.823853,5.867617,-0.2072754,0.1021062,0.04926547,0.9935529,0.1378858,0.1378858,2.165272,target_1,0.7428315,
911.8502,-0.08714122,0.02097649,0.1650456,-2.905701,5.899238,-0.162262,0.1026472,0.05069219,0.9934253,0.1378858,0.1378858,2.165045,target_1,0.6673463,
911.8665,-0.08714247,0.02086026,0.1648748,-2.822113,5.930087,-0.1847229,0.1031896,0.04923536,0.9934424,0.1378858,0.1378858,2.164875,target_1,0.7027649,
911.8841,-0.08713403,0.02062415,0.1647099,-2.669647,6.031752,-0.2106934,0.1049656,0.04657711,0.9933845,0.1378858,0.1378858,2.16471,target_1,0.7689767,
911.8994,-0.0870539,0.0206489,0.1646232,-2.667633,6.141131,-0.2478333,0.1068619,0.04654234,0.9931839,0.1378858,0.1378858,2.164623,target_1,0.7206361,
911.9161,-0.08702235,0.02095127,0.1645946,-2.914795,6.240664,-0.2022705,0.1085643,0.05085082,0.992788,0.1378858,0.1378858,2.164595,target_1,0.4458725,
911.9322,-0.08701259,0.02143311,0.1646492,-3.232513,6.283729,-0.090271,0.1092779,0.05638825,0.9924105,0.1378858,0.1378858,2.164649,target_1,0.1545051,
911.9496,-0.08714565,0.0216164,0.1645931,-3.363037,6.288921,-0.04138184,0.1093535,0.05866264,0.9922704,0.1378858,0.1378858,2.164593,target_1,0.1412742,
911.9662,-0.08723336,0.02162461,0.1645064,-3.303192,6.277817,-0.02392578,0.1091678,0.05761989,0.9923519,0.1378858,0.1378858,2.164506,target_1,0.1440177,
911.983,-0.08732812,0.02154775,0.1644642,-3.307617,6.265815,-0.04052734,0.1089594,0.05769662,0.9923704,0.1378858,0.1378858,2.164464,target_1,0.1594904,
912.0028,-0.08734491,0.02165343,0.1645574,-3.409454,6.242119,-0.01940918,0.1085377,0.05947123,0.9923118,0.1378858,0.1378858,2.164557,target_1,0.2102893,
912.0175,-0.08734344,0.02161928,0.164662,-3.470398,6.22496,-0.021698,0.1082336,0.06053284,0.9922808,0.1378858,0.1378858,2.164662,target_1,0.2594432,
912.0328,-0.08739591,0.0216107,0.1648137,-3.446564,6.183362,-0.04507446,0.1075158,0.06011784,0.9923841,0.1378858,0.1378858,2.164814,target_1,0.2804634,
912.0499,-0.08744199,0.02129794,0.1649249,-3.280701,6.155146,-0.0241394,0.1070453,0.05722748,0.9926058,0.1378858,0.1378858,2.164925,target_1,0.2755364,
912.067,-0.08746235,0.02097491,0.1650922,-3.092957,6.132365,-0.03259277,0.1066701,0.05395599,0.9928294,0.1378858,0.1378858,2.165092,target_1,0.3753442,
912.0832,-0.08741292,0.02061348,0.1652597,-2.916504,6.140935,-0.05911255,0.1068359,0.05088054,0.9929739,0.1378858,0.1378858,2.16526,target_1,0.5066768,
912.101,-0.08733427,0.0204548,0.1655487,-2.82666,6.174272,-0.078125,0.1074221,0.04931476,0.9929897,0.1378858,0.1378858,2.165549,target_1,0.5702693,
912.1165,-0.08724841,0.02044531,0.1658524,-2.829712,6.228456,-0.06561279,0.1083608,0.04936745,0.9928851,0.1378858,0.1378858,2.165852,target_1,0.5457222,
912.1329,-0.08723669,0.02064804,0.1661218,-2.948578,6.256063,-0.03668213,0.1088278,0.05143987,0.9927288,0.1378858,0.1378858,2.166122,target_1,0.4196478,
912.1505,-0.08718954,0.02080297,0.1663329,-3.094513,6.233726,0.04027443,0.1084262,0.05398307,0.9926377,0.1378858,0.1378858,2.166333,target_1,0.3006659,
912.1667,-0.087158,0.02081725,0.166532,-3.07962,6.202586,0.08206505,0.1078882,0.05372349,0.9927104,0.1378858,0.1378858,2.166532,target_1,0.329838,
912.183,-0.08711394,0.02084377,0.1667722,-3.061432,6.142777,0.06267492,0.1068537,0.05340685,0.9928393,0.1378858,0.1378858,2.166772,target_1,0.3835945,
912.2009,-0.08708514,0.02124012,0.1670365,-3.269867,6.102279,0.007976213,0.1061305,0.05703923,0.9927149,0.1378858,0.1378858,2.167037,target_1,0.3177519,
912.2175,-0.08705709,0.02155843,0.1672116,-3.462799,6.040015,-0.09341431,0.1050309,0.06040036,0.992633,0.1378858,0.1378858,2.167212,target_1,0.4068635,
912.2322,-0.08702506,0.02152962,0.1673307,-3.427216,5.986464,-0.1496887,0.104107,0.05978046,0.9927679,0.1378858,0.1378858,2.167331,target_1,0.4449939,
912.2499,-0.08692923,0.02128523,0.1674267,-3.24707,5.922006,-0.1413879,0.1030089,0.05664188,0.9930664,0.1378858,0.1378858,2.167427,target_1,0.4957456,
912.2666,-0.08679959,0.02112064,0.1674936,-3.084778,5.918105,-0.1479187,0.1029574,0.05381365,0.993229,0.1378858,0.1378858,2.167494,target_1,0.5446455,
912.2835,-0.08649936,0.02103556,0.1676134,-3.105042,5.951525,-0.1851196,0.1035348,0.05416687,0.9931498,0.1378858,0.1378858,2.167614,target_1,0.4992853,
912.3008,-0.08617264,0.02114904,0.1677148,-3.176636,6.050039,-0.2242432,0.105235,0.05541445,0.9929022,0.1378858,0.1378858,2.167715,target_1,0.3711503,
912.3181,-0.08571225,0.02111667,0.1678143,-3.229675,6.15379,-0.2571716,0.1070273,0.05633884,0.9926586,0.1378858,0.1378858,2.167814,target_1,0.2430897,
912.3332,-0.08529843,0.02104038,0.1678411,-3.232483,6.278056,-0.3074646,0.1091796,0.05638753,0.9924214,0.1378858,0.1378858,2.167841,target_1,0.1282043,
912.3505,-0.0849204,0.02094586,0.1678068,-3.246399,6.392585,-0.3727722,0.1111616,0.05662989,0.9921876,0.1378858,0.1378858,2.167807,target_1,0.08846933,
912.3668,-0.08463032,0.02092937,0.1677749,-3.225372,6.455863,-0.4417725,0.1122597,0.05626383,0.9920847,0.1378858,0.1378858,2.167775,target_1,0.1467098,
912.3832,-0.0843789,0.02080058,0.1677024,-3.152771,6.491712,-0.4863586,0.1128884,0.05499872,0.9920843,0.1378858,0.1378858,2.167702,target_1,0.23239,
912.401,-0.08420032,0.02057603,0.1676749,-3.026917,6.501564,-0.5212708,0.1130724,0.05280514,0.9921826,0.1378858,0.1378858,2.167675,target_1,0.3505445,
912.4171,-0.08396184,0.02035071,0.1676466,-2.896973,6.522105,-0.5535889,0.1134414,0.05054042,0.9922584,0.1378858,0.1378858,2.167647,target_1,0.4853748,
912.4329,-0.08383195,0.02030297,0.1676392,-2.888824,6.489913,-0.5858459,0.1128847,0.0503981,0.9923291,0.1378858,0.1378858,2.167639,target_1,0.4837596,
912.4498,-0.08377615,0.02032036,0.16764,-2.957153,6.443887,-0.6676941,0.1120806,0.05158938,0.992359,0.1378858,0.1378858,2.16764,target_1,0.4044518,
912.4663,-0.08379035,0.02030097,0.167591,-2.959869,6.369886,-0.7219238,0.1107986,0.05163674,0.9925005,0.1378858,0.1378858,2.167591,target_1,0.386643,
912.4862,-0.08373034,0.02020232,0.16754,-2.891205,6.323634,-0.7464294,0.1100041,0.05043961,0.9926504,0.1378858,0.1378858,2.16754,target_1,0.4562834,
912.5003,-0.08372714,0.02016858,0.1674603,-2.847107,6.279701,-0.7590637,0.1092471,0.04967086,0.9927728,0.1378858,0.1378858,2.16746,target_1,0.5031891,
912.5162,-0.08364484,0.02021241,0.1673988,-2.896698,6.294055,-0.7671814,0.1094911,0.05053562,0.9927023,0.1378858,0.1378858,2.167399,target_1,0.450674,
912.5324,-0.08353758,0.02034688,0.1673606,-2.99234,6.311975,-0.7597656,0.1097922,0.05220232,0.9925828,0.1378858,0.1378858,2.167361,target_1,0.3505445,
912.5496,-0.08347447,0.02032823,0.167247,-3.003479,6.318189,-0.743042,0.1098987,0.05239661,0.9925607,0.1378858,0.1378858,2.167247,target_1,0.3403488,
912.5666,-0.08358775,0.02013145,0.1671449,-2.887756,6.250638,-0.7558289,0.1087397,0.0503796,0.9927928,0.1378858,0.1378858,2.167145,target_1,0.466462,
912.5828,-0.08378063,0.01994721,0.1670794,-2.784088,6.154436,-0.7844238,0.1070822,0.04857222,0.993063,0.1378858,0.1378858,2.167079,target_1,0.5951191,
912.5995,-0.08401337,0.01996746,0.1670723,-2.754089,6.058846,-0.7868652,0.1054279,0.04804942,0.9932655,0.1378858,0.1378858,2.167072,target_1,0.6581939,
912.6174,-0.08418322,0.02005263,0.1670495,-2.781647,6.003557,-0.725647,0.104467,0.04852977,0.9933436,0.1378858,0.1378858,2.167049,target_1,0.6590852,
912.6354,-0.0843453,0.02012078,0.1669959,-2.765747,5.973795,-0.6936035,0.1039524,0.04825255,0.9934111,0.1378858,0.1378858,2.166996,target_1,0.6884183,
912.649,-0.08442892,0.02016781,0.1669002,-2.768555,5.963055,-0.6693115,0.1037659,0.04830151,0.9934282,0.1378858,0.1378858,2.1669,target_1,0.6923862,
912.666,-0.08458628,0.02015976,0.1668211,-2.746582,5.964153,-0.6304932,0.1037869,0.04791856,0.9934446,0.1378858,0.1378858,2.166821,target_1,0.7129927,
912.683,-0.08470389,0.0200806,0.1666996,-2.69931,5.933782,-0.6059875,0.1032643,0.04709436,0.9935384,0.1378858,0.1378858,2.1667,target_1,0.7722777,
912.6995,-0.08490407,0.02008242,0.1666555,-2.675873,5.884512,-0.5914917,0.1024119,0.0466859,0.9936459,0.1378858,0.1378858,2.166656,target_1,0.8228193,
912.7165,-0.08513734,0.02026061,0.1665295,-2.724976,5.806422,-0.5955811,0.1010534,0.04754212,0.9937444,0.1378858,0.1378858,2.16653,target_1,0.8322775,
912.7317,-0.08536679,0.02061742,0.1664248,-2.92865,5.726274,-0.6184998,0.09964573,0.05109213,0.9937104,0.1378858,0.1378858,2.166425,target_1,0.7600183,
912.749,-0.08552837,0.02105787,0.1662191,-3.187103,5.650466,-0.6054688,0.09830718,0.05559692,0.9936019,0.1378858,0.1378858,2.166219,target_1,0.7351527,
912.7656,-0.08568294,0.02140707,0.1660835,-3.446716,5.581433,-0.5609131,0.09708446,0.06012032,0.9934587,0.1378858,0.1378858,2.166083,target_1,0.8064859,
912.7825,-0.08568598,0.02169947,0.1659945,-3.771088,5.556895,-0.5068665,0.09662448,0.06577034,0.9931455,0.1378858,0.1378858,2.165995,target_1,0.9435682,
912.7995,-0.0857842,0.02216219,0.1658917,-4.093018,5.567924,-0.6063232,0.09677827,0.07137599,0.9927434,0.1378858,0.1378858,2.165892,target_1,1.140724,
912.8158,-0.08571401,0.0222911,0.1655633,-4.130219,5.597862,-0.6368103,0.09729243,0.0720236,0.9926463,0.1378858,0.1378858,2.165563,target_1,1.147906,
912.8316,-0.08568885,0.02209167,0.165331,-4.015686,5.631839,-0.6764832,0.097895,0.07002979,0.9927298,0.1378858,0.1378858,2.165331,target_1,1.038163,
912.8486,-0.08559791,0.02185979,0.165096,-3.93808,5.676395,-0.7533264,0.09867625,0.06867833,0.9927468,0.1378858,0.1378858,2.165096,target_1,0.9460534,
912.8672,-0.08554806,0.0217466,0.1650016,-3.914001,5.704273,-0.8589478,0.09916213,0.06825933,0.9927273,0.1378858,0.1378858,2.165002,target_1,0.9061184,
912.8859,-0.08542535,0.02161822,0.1649704,-3.872437,5.727206,-0.9424133,0.0995644,0.06753537,0.9927366,0.1378858,0.1378858,2.16497,target_1,0.8561515,
912.8992,-0.0853605,0.02162103,0.165058,-3.792999,5.746685,-1.01355,0.09991117,0.06615203,0.9927949,0.1378858,0.1378858,2.165058,target_1,0.7893192,
912.916,-0.08515368,0.02181851,0.16513,-3.843109,5.854447,-1.041534,0.1017723,0.0670245,0.9925473,0.1378858,0.1378858,2.16513,target_1,0.7428315,
912.9317,-0.08497448,0.02199256,0.1655439,-4.00177,6.018526,-1.053589,0.1045944,0.06978723,0.9920634,0.1378858,0.1378858,2.165544,target_1,0.7828471,
912.9494,-0.08483636,0.02157295,0.1656168,-3.681824,6.120655,-1.029388,0.1064024,0.06421579,0.9922474,0.1378858,0.1378858,2.165617,target_1,0.4401304,
912.9657,-0.08492515,0.02068407,0.165649,-2.966461,6.176919,-0.9471436,0.1074547,0.05175118,0.9928622,0.1378858,0.1378858,2.165649,target_1,0.4083038,
912.9834,-0.08501935,0.02024296,0.1659229,-2.720093,6.140825,-0.9658508,0.106852,0.04745685,0.9931417,0.1378858,0.1378858,2.165923,target_1,0.6626383,
912.9991,-0.08515708,0.02051594,0.1663453,-2.858276,6.065244,-0.9487915,0.1055294,0.04986549,0.9931651,0.1378858,0.1378858,2.166345,target_1,0.564406,
913.0162,-0.0852036,0.02075494,0.1665994,-2.980316,5.984763,-0.8772888,0.104123,0.051993,0.9932045,0.1378858,0.1378858,2.166599,target_1,0.5166202,
913.0319,-0.08535694,0.02053772,0.1667589,-2.810028,5.899587,-0.8770752,0.1026618,0.04902447,0.9935075,0.1378858,0.1378858,2.166759,target_1,0.7052664,
913.0496,-0.08544808,0.0200666,0.1667965,-2.556763,5.809852,-0.8777466,0.1011266,0.04460926,0.9938729,0.1378858,0.1378858,2.166796,target_1,0.971967,
913.0652,-0.08554065,0.0199319,0.1668727,-2.425934,5.768347,-0.8437195,0.1004166,0.04232813,0.9940447,0.1378858,0.1378858,2.166873,target_1,1.108182,
913.083,-0.08556775,0.02022487,0.1668968,-2.481903,5.780663,-0.7947388,0.1006261,0.04330358,0.9939815,0.1378858,0.1378858,2.166897,target_1,1.048479,
913.0984,-0.08557828,0.02054541,0.1669231,-2.666412,5.794392,-0.7362976,0.1008496,0.04652071,0.9938135,0.1378858,0.1378858,2.166923,target_1,0.886911,
913.1158,-0.08555956,0.02071393,0.1669212,-2.800507,5.836073,-0.6800232,0.1015612,0.04885849,0.9936288,0.1378858,0.1378858,2.166921,target_1,0.7564052,
913.1321,-0.08552894,0.02092523,0.1668239,-2.940948,5.868101,-0.6603699,0.1021041,0.05130667,0.9934497,0.1378858,0.1378858,2.166824,target_1,0.6351982,
913.1495,-0.08551462,0.02106452,0.1666985,-2.998596,5.887804,-0.6760559,0.1024404,0.05231142,0.9933627,0.1378858,0.1378858,2.166698,target_1,0.5824909,
913.1649,-0.08561362,0.02105263,0.1665325,-3.054321,5.834866,-0.6600952,0.1015173,0.05328292,0.9934058,0.1378858,0.1378858,2.166533,target_1,0.6032831,
913.1818,-0.08570144,0.02112147,0.1664023,-3.17627,5.752073,-0.6453552,0.1000701,0.05540803,0.9934364,0.1378858,0.1378858,2.166402,target_1,0.6419396,
913.1984,-0.08590332,0.02113659,0.1663409,-3.207245,5.66279,-0.6424561,0.09851895,0.05594794,0.9935612,0.1378858,0.1378858,2.166341,target_1,0.7292733,
913.2145,-0.08619203,0.02087956,0.1664342,-3.025543,5.565303,-0.6036377,0.09684503,0.05278093,0.993899,0.1378858,0.1378858,2.166434,target_1,0.8796002,
913.2314,-0.08641809,0.02078514,0.1666511,-2.934906,5.47536,-0.5083618,0.09529253,0.05120122,0.9941317,0.1378858,0.1378858,2.166651,target_1,1.003467,
913.2495,-0.08655909,0.02071158,0.1669577,-2.858398,5.462332,-0.3203125,0.0950729,0.04986755,0.9942205,0.1378858,0.1378858,2.166958,target_1,1.052019,
913.2655,-0.08653262,0.02064702,0.1670333,-2.783295,5.470785,-0.2192688,0.09522573,0.04855858,0.9942706,0.1378858,0.1378858,2.167033,target_1,1.080827,
913.2816,-0.0864808,0.02058056,0.1670847,-2.719604,5.534737,-0.2121582,0.09634059,0.04744828,0.9942169,0.1378858,0.1378858,2.167085,target_1,1.061831,
913.2992,-0.08637854,0.02090392,0.1672417,-2.898712,5.57434,-0.2523804,0.09701289,0.05057044,0.9939976,0.1378858,0.1378858,2.167242,target_1,0.9268292,
913.3155,-0.08626928,0.02134982,0.167436,-3.217865,5.628426,-0.3169861,0.09792201,0.05613272,0.9936098,0.1378858,0.1378858,2.167436,target_1,0.7710097,
913.3322,-0.08608606,0.0217552,0.1674918,-3.402496,5.677381,-0.3684082,0.09875254,0.05934993,0.9933406,0.1378858,0.1378858,2.167492,target_1,0.7179157,
913.3486,-0.085962,0.02162315,0.167512,-3.340973,5.744651,-0.4675293,0.09992506,0.0582778,0.9932868,0.1378858,0.1378858,2.167512,target_1,0.6413296,
913.3654,-0.08584598,0.02154639,0.167495,-3.209534,5.810571,-0.5670166,0.1010811,0.05598777,0.9933016,0.1378858,0.1378858,2.167495,target_1,0.5801346,
913.3818,-0.08559829,0.02159289,0.1675067,-3.280701,5.886287,-0.604126,0.1023864,0.05722801,0.9930972,0.1378858,0.1378858,2.167507,target_1,0.4897892,
913.3993,-0.08541002,0.02177544,0.1675497,-3.409088,5.967156,-0.5601501,0.1037744,0.05946471,0.9928216,0.1378858,0.1378858,2.16755,target_1,0.4168407,
913.4143,-0.08527792,0.0217789,0.1675451,-3.412384,6.015542,-0.553772,0.1046124,0.05952223,0.9927303,0.1378858,0.1378858,2.167545,target_1,0.3679734,
913.4319,-0.08518378,0.02179176,0.1676109,-3.383514,6.038695,-0.5804749,0.1050167,0.05901905,0.9927176,0.1378858,0.1378858,2.167611,target_1,0.3339648,
913.449,-0.08512474,0.021662,0.1677859,-3.388397,6.053959,-0.6532288,0.1052807,0.05910446,0.9926845,0.1378858,0.1378858,2.167786,target_1,0.3183671,
913.4655,-0.08505298,0.02168775,0.1679246,-3.383789,6.038193,-0.6825867,0.105008,0.05902385,0.9927182,0.1378858,0.1378858,2.167925,target_1,0.3316129,
913.4821,-0.08513557,0.02158934,0.167957,-3.30368,5.982598,-0.7026978,0.1040532,0.05762815,0.9929008,0.1378858,0.1378858,2.167957,target_1,0.3789758,
913.4988,-0.08515111,0.02150476,0.1680747,-3.206116,5.904751,-0.6820068,0.102714,0.05592822,0.9931374,0.1378858,0.1378858,2.168075,target_1,0.4693892,
