#NEXT_T5_EW_PS_B4_C1_S210_0221160242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
626.592,-0.03526508,0.07937778,0.1040057,0.9460838,0.4693421,-0.2219849,0.008190357,-0.01651153,0.9998301,-0.6894292,-0.689429,10,MixedRealityCamera,5.494012,
626.6082,-0.03527985,0.07917651,0.103996,1.068642,0.4310797,-0.1555481,0.00752238,-0.01865024,0.9997978,-0.6894292,-0.689429,10,MixedRealityCamera,5.38627,
626.6254,-0.03545558,0.07894398,0.1039846,1.249705,0.3741876,-0.1615295,0.006529206,-0.02180974,0.9997408,-0.6894292,-0.689429,10,MixedRealityCamera,5.228097,
626.642,-0.03554361,0.07871598,0.1040297,1.36648,0.2866042,-0.2168274,0.005000743,-0.02384732,0.9997031,-0.6894292,-0.689429,10,MixedRealityCamera,5.086502,
626.6587,-0.03574356,0.0783637,0.1040185,1.573368,0.2372104,-0.208374,0.00413853,-0.027457,0.9996144,-0.6894292,-0.689429,10,MixedRealityCamera,4.92203,
626.6753,-0.03581532,0.07805435,0.1040513,1.774665,0.1731931,-0.1883545,0.003021336,-0.0309688,0.9995158,-0.6894292,-0.689429,10,MixedRealityCamera,4.75345,
626.6927,-0.03605241,0.07774012,0.1041363,1.933722,0.08844499,-0.2281494,0.001542777,-0.03374341,0.9994293,-0.6894292,-0.689429,10,MixedRealityCamera,4.592949,
626.7089,-0.03621028,0.07756527,0.1042958,1.997673,0.02460263,-0.2460632,0.000429136,-0.03485891,0.9993922,-0.6894292,-0.689429,10,MixedRealityCamera,4.503457,
626.7247,-0.03647887,0.07747321,0.104388,2.059572,-0.05212402,-0.2354736,-0.000908903,-0.03593856,0.9993536,-0.6894292,-0.689429,10,MixedRealityCamera,4.404022,
626.7424,-0.03675772,0.07734585,0.1044799,2.125413,-0.1800842,-0.2043152,-0.003140895,-0.03708695,0.9993071,-0.6894292,-0.689429,10,MixedRealityCamera,4.25915,
626.7593,-0.03710306,0.07708292,0.1044774,2.267726,-0.3426819,-0.1724854,-0.005976161,-0.03956895,0.999199,-0.6894292,-0.689429,10,MixedRealityCamera,4.04317,
626.7753,-0.03736831,0.0768453,0.1044888,2.40876,-0.4763794,-0.1213379,-0.008306722,-0.0420284,0.9990819,-0.6894292,-0.689429,10,MixedRealityCamera,3.853156,
626.7923,-0.03778145,0.07661124,0.1044449,2.558503,-0.65271,-0.05853271,-0.01138007,-0.04463946,0.9989383,-0.6894292,-0.689429,10,MixedRealityCamera,3.622122,
626.8088,-0.03809871,0.07639556,0.1044638,2.671435,-0.8242798,-0.009613037,-0.01437016,-0.04660845,0.9988099,-0.6894292,-0.689429,10,MixedRealityCamera,3.414951,
626.8251,-0.03847397,0.07622145,0.1044616,2.774151,-0.9752197,0.04294319,-0.01699988,-0.04839915,0.9986834,-0.6894292,-0.689429,10,MixedRealityCamera,3.230527,
626.8423,-0.03877752,0.07602288,0.1044999,2.884794,-1.129395,0.08439153,-0.01968541,-0.05032789,0.9985387,-0.6894292,-0.689429,10,MixedRealityCamera,3.03957,
626.8587,-0.03914521,0.07577859,0.1044634,3.024534,-1.276337,0.1401846,-0.02224359,-0.05276356,0.9983593,-0.6894292,-0.689429,10,MixedRealityCamera,2.84028,
626.875,-0.03940404,0.07553375,0.1044673,3.159384,-1.411407,0.1675323,-0.02459371,-0.05511372,0.9981772,-0.6894292,-0.689429,10,MixedRealityCamera,2.655202,
626.8928,-0.03966558,0.0753428,0.1044171,3.261336,-1.50058,0.2037603,-0.02614461,-0.05689032,0.9980381,-0.6894292,-0.689429,10,MixedRealityCamera,2.527162,
626.9088,-0.03982138,0.07519233,0.1044204,3.354871,-1.584412,0.2550776,-0.02760221,-0.0585201,0.9979045,-0.6894292,-0.689429,10,MixedRealityCamera,2.409241,
626.9247,-0.03998838,0.07500902,0.1044271,3.441061,-1.665955,0.2751215,-0.02901978,-0.06002175,0.9977751,-0.6894292,-0.689429,10,MixedRealityCamera,2.297377,
626.9424,-0.04012888,0.07479304,0.1044409,3.552335,-1.736023,0.2515071,-0.03023664,-0.06196022,0.9976205,-0.6894292,-0.689429,10,MixedRealityCamera,2.186954,
626.959,-0.04029882,0.07455255,0.1044257,3.667247,-1.797394,0.2626657,-0.03130131,-0.06396185,0.9974613,-0.6894292,-0.689429,10,MixedRealityCamera,2.085816,
626.9763,-0.04038661,0.07440221,0.1044243,3.768178,-1.859772,0.2534662,-0.03238341,-0.06571971,0.9973125,-0.6894292,-0.689429,10,MixedRealityCamera,1.99233,
626.9918,-0.04051169,0.07430883,0.1044669,3.815523,-1.939819,0.2171087,-0.03377483,-0.06654423,0.9972117,-0.6894292,-0.689429,10,MixedRealityCamera,1.900737,
627.0089,-0.04060193,0.07418204,0.1045074,3.882076,-2.014801,0.1948524,-0.03507726,-0.06770318,0.9970887,-0.6894292,-0.689429,10,MixedRealityCamera,1.808618,
627.0245,-0.0407037,0.07401757,0.1045667,3.965806,-2.107025,0.1689889,-0.03667798,-0.06916112,0.996931,-0.6894292,-0.689429,10,MixedRealityCamera,1.696506,
627.0419,-0.04078436,0.07381583,0.1046095,4.073775,-2.188385,0.1550983,-0.0380885,-0.07104091,0.9967459,-0.6894292,-0.689429,10,MixedRealityCamera,1.591639,
627.0582,-0.04094527,0.07365698,0.1046341,4.156231,-2.265442,0.1458913,-0.03942533,-0.07247632,0.9965906,-0.6894292,-0.689429,10,MixedRealityCamera,1.499852,
627.0751,-0.04097522,0.07355638,0.1046823,4.207551,-2.325684,0.1380115,-0.04047039,-0.07336964,0.9964833,-0.6894292,-0.689429,10,target_5,1.432585,
627.0915,-0.04108266,0.07342468,0.104742,4.270255,-2.372437,0.1280476,-0.04128001,-0.07446103,0.9963692,-0.6894292,-0.689429,10,target_5,1.378282,
627.1078,-0.04109642,0.07337052,0.104849,4.291924,-2.385468,0.1401984,-0.0415056,-0.07483816,0.9963315,-0.6894292,-0.689429,10,target_5,1.363436,
627.1249,-0.04109067,0.07330686,0.1049041,4.329347,-2.411255,0.1726434,-0.04195181,-0.07548948,0.9962637,-0.6894292,-0.689429,10,target_5,1.335302,
627.1425,-0.04115864,0.07325439,0.1050237,4.344971,-2.422119,0.1935431,-0.04213988,-0.07576138,0.9962351,-0.6894292,-0.689429,10,target_5,1.323526,
627.1581,-0.04117269,0.07322387,0.1050894,4.34551,-2.446045,0.2166463,-0.04255571,-0.07577076,0.9962168,-0.6894292,-0.689429,10,target_5,1.299503,
627.1751,-0.04116931,0.07330497,0.1052171,4.290248,-2.459808,0.2303649,-0.0427981,-0.07480901,0.9962791,-0.6894292,-0.689429,10,target_5,1.289375,
627.1917,-0.04116706,0.07332756,0.105263,4.265316,-2.473358,0.2397419,-0.04303514,-0.07437506,0.9963014,-0.6894292,-0.689429,10,target_5,1.278401,
627.2087,-0.04117949,0.07333392,0.1053007,4.275196,-2.48822,0.2456637,-0.04329296,-0.07454702,0.9962773,-0.6894292,-0.689429,10,target_5,1.262536,
627.2252,-0.04112909,0.07331641,0.1053404,4.27564,-2.480469,0.2360496,-0.04315862,-0.07455475,0.9962826,-0.6894292,-0.689429,10,target_5,1.27057,
627.2421,-0.04109238,0.07329768,0.1053928,4.250612,-2.468872,0.2373702,-0.04295839,-0.07411914,0.9963237,-0.6894292,-0.689429,10,target_5,1.284966,
627.2579,-0.04100627,0.07335511,0.1054656,4.209286,-2.467438,0.237451,-0.04293548,-0.07339983,0.9963779,-0.6894292,-0.689429,10,target_5,1.292406,
627.2749,-0.04097176,0.07342036,0.1055884,4.143635,-2.44751,0.2409355,-0.04259234,-0.07225704,0.9964762,-0.6894292,-0.689429,10,target_5,1.323526,
627.2921,-0.0408909,0.07342241,0.1056594,4.139373,-2.454407,0.2312273,-0.04271247,-0.07218286,0.9964764,-0.6894292,-0.689429,10,target_5,1.318044,
627.3091,-0.04086968,0.07336259,0.1057263,4.168227,-2.46463,0.2069279,-0.0428889,-0.07268513,0.9964324,-0.6894292,-0.689429,10,target_5,1.302662,
627.3243,-0.04081299,0.07329434,0.1057844,4.216704,-2.462524,0.175051,-0.04284963,-0.07352895,0.9963721,-0.6894292,-0.689429,10,target_5,1.297393,
627.3422,-0.04078546,0.0732422,0.1059099,4.229244,-2.460052,0.1529393,-0.04280607,-0.07374723,0.9963579,-0.6894292,-0.689429,10,target_5,1.298147,
627.3582,-0.04068456,0.07322964,0.1059883,4.234281,-2.440491,0.1525373,-0.04246565,-0.0738349,0.996366,-0.6894292,-0.689429,10,target_5,1.317598,
627.3753,-0.04060701,0.07322908,0.1061114,4.226194,-2.399689,0.1520636,-0.04175615,-0.07369412,0.9964063,-0.6894292,-0.689429,10,target_5,1.359411,
627.3918,-0.0404746,0.07324254,0.1061788,4.205782,-2.360809,0.1611141,-0.04108121,-0.07333884,0.9964606,-0.6894292,-0.689429,10,target_5,1.401373,
627.4085,-0.04039068,0.07327334,0.1061914,4.209277,-2.322601,0.1815337,-0.0404167,-0.07339967,0.9964833,-0.6894292,-0.689429,10,target_5,1.438991,
627.4243,-0.04029846,0.07326166,0.1062289,4.205043,-2.303741,0.1860024,-0.0400889,-0.07332598,0.996502,-0.6894292,-0.689429,10,MixedRealityCamera,1.458845,
627.4419,-0.04028528,0.07327861,0.1062735,4.191751,-2.295044,0.1932987,-0.03993838,-0.07309461,0.996525,-0.6894292,-0.689429,10,MixedRealityCamera,1.469404,
627.4578,-0.0402133,0.0733054,0.106336,4.175131,-2.284515,0.1942525,-0.03975615,-0.07280531,0.9965535,-0.6894292,-0.689429,10,MixedRealityCamera,1.482794,
627.4745,-0.04025196,0.07334369,0.1063916,4.14803,-2.273834,0.1869757,-0.03957158,-0.07233356,0.9965952,-0.6894292,-0.689429,10,MixedRealityCamera,1.49724,
627.4912,-0.04018628,0.07337321,0.1064397,4.120708,-2.289948,0.1993047,-0.03985335,-0.07185795,0.9966183,-0.6894292,-0.689429,10,MixedRealityCamera,1.486748,
627.508,-0.04020241,0.07346548,0.1065058,4.06163,-2.300934,0.2328548,-0.04004719,-0.07082945,0.9966842,-0.6894292,-0.689429,10,MixedRealityCamera,1.488458,
627.5246,-0.04012934,0.07359822,0.1065487,4.032415,-2.295471,0.2387423,-0.03995359,-0.07032084,0.9967239,-0.6894292,-0.689429,10,MixedRealityCamera,1.501417,
627.5417,-0.04009238,0.07370667,0.1066614,3.95776,-2.299652,0.2111702,-0.04002984,-0.06902102,0.9968117,-0.6894292,-0.689429,10,MixedRealityCamera,1.518009,
627.5584,-0.04005152,0.07380301,0.1067414,3.884876,-2.275848,0.1605715,-0.03961917,-0.06775193,0.9969152,-0.6894292,-0.689429,10,MixedRealityCamera,1.56373,
627.575,-0.04002158,0.07384785,0.1067653,3.864503,-2.242584,0.1628689,-0.03904175,-0.06739718,0.9969621,-0.6894292,-0.689429,10,MixedRealityCamera,1.602055,
627.5914,-0.03991651,0.07390212,0.1067768,3.851899,-2.211884,0.1728445,-0.03850811,-0.06717769,0.9969977,-0.6894292,-0.689429,10,MixedRealityCamera,1.635901,
627.6078,-0.03986412,0.07393345,0.1068043,3.824033,-2.150146,0.1915916,-0.03743475,-0.06669242,0.9970711,-0.6894292,-0.689429,10,MixedRealityCamera,1.703643,
627.6249,-0.03975795,0.07395849,0.1068155,3.796127,-2.087433,0.2009487,-0.03634486,-0.06620644,0.9971438,-0.6894292,-0.689429,10,MixedRealityCamera,1.772551,
627.6415,-0.03971341,0.07399209,0.1068687,3.763131,-2.048126,0.2115416,-0.0356619,-0.06563182,0.9972064,-0.6894292,-0.689429,10,MixedRealityCamera,1.821127,
627.6583,-0.03964954,0.07402676,0.1069177,3.730663,-2.006531,0.2072114,-0.03493929,-0.06506635,0.9972691,-0.6894292,-0.689429,10,MixedRealityCamera,1.87179,
627.6749,-0.03962643,0.07404256,0.1069751,3.735964,-2.002319,0.2033089,-0.03486575,-0.06515868,0.9972656,-0.6894292,-0.689429,10,MixedRealityCamera,1.874088,
627.6915,-0.03959434,0.07399829,0.1070081,3.777905,-2.009705,0.2081265,-0.03499243,-0.06588911,0.9972132,-0.6894292,-0.689429,10,MixedRealityCamera,1.852663,
627.7089,-0.0396261,0.07394817,0.1070713,3.808232,-2.016632,0.214912,-0.03511191,-0.06641726,0.997174,-0.6894292,-0.689429,10,MixedRealityCamera,1.835897,
627.7245,-0.03963853,0.07388525,0.1071187,3.855797,-2.036316,0.1945386,-0.03545251,-0.06724557,0.9971064,-0.6894292,-0.689429,10,MixedRealityCamera,1.802006,
627.7422,-0.03969423,0.0738046,0.1071832,3.893949,-2.058228,0.1793344,-0.03583247,-0.06790993,0.9970478,-0.6894292,-0.689429,10,MixedRealityCamera,1.769457,
627.7581,-0.03970677,0.07377119,0.1072407,3.922049,-2.05777,0.195138,-0.03582315,-0.06839923,0.9970146,-0.6894292,-0.689429,10,MixedRealityCamera,1.76192,
627.7747,-0.03979713,0.07385577,0.1073645,3.885515,-2.091888,0.2023896,-0.03641831,-0.06776307,0.9970366,-0.6894292,-0.689429,10,MixedRealityCamera,1.739676,
627.7914,-0.03982111,0.0738844,0.1074328,3.867602,-2.100525,0.188843,-0.03656955,-0.06745113,0.9970521,-0.6894292,-0.689429,10,MixedRealityCamera,1.736749,
627.8074,-0.03991542,0.07392971,0.1075244,3.869741,-2.098724,0.1924221,-0.03653774,-0.06748839,0.9970508,-0.6894292,-0.689429,10,MixedRealityCamera,1.737425,
627.8243,-0.03997725,0.07395197,0.1076134,3.857876,-2.108734,0.2048528,-0.03671278,-0.06728178,0.9970583,-0.6894292,-0.689429,10,MixedRealityCamera,1.731331,
627.8413,-0.04005666,0.07400258,0.1077294,3.85613,-2.134827,0.22263,-0.03716659,-0.06725136,0.9970436,-0.6894292,-0.689429,10,MixedRealityCamera,1.706971,
627.8577,-0.04011595,0.07400339,0.1078215,3.852974,-2.167664,0.2389399,-0.03773849,-0.06719641,0.9970258,-0.6894292,-0.689429,10,MixedRealityCamera,1.676781,
627.8743,-0.04025391,0.07407467,0.1079298,3.844272,-2.190338,0.2403567,-0.03813324,-0.06704487,0.997021,-0.6894292,-0.689429,10,MixedRealityCamera,1.657648,
627.8909,-0.04031279,0.07410213,0.1080496,3.824731,-2.187317,0.2516746,-0.03808177,-0.06670457,0.9970458,-0.6894292,-0.689429,10,MixedRealityCamera,1.667066,
627.9072,-0.04035504,0.0742207,0.1082181,3.796165,-2.19931,0.2214538,-0.03829158,-0.06620712,0.9970709,-0.6894292,-0.689429,10,MixedRealityCamera,1.666244,
627.9247,-0.04038626,0.07418896,0.108376,3.796937,-2.205383,0.2365575,-0.03839716,-0.06622056,0.997066,-0.6894292,-0.689429,10,MixedRealityCamera,1.660125,
627.9408,-0.04041294,0.07421454,0.1085304,3.794291,-2.205139,0.2558059,-0.03839285,-0.06617448,0.9970692,-0.6894292,-0.689429,10,MixedRealityCamera,1.661304,
627.9575,-0.0404415,0.07423952,0.10867,3.781003,-2.20459,0.2421146,-0.03838391,-0.06594307,0.9970849,-0.6894292,-0.689429,10,MixedRealityCamera,1.666714,
627.9759,-0.04049152,0.07427034,0.108803,3.803961,-2.194855,0.2323169,-0.0382135,-0.06634288,0.9970649,-0.6894292,-0.689429,10,MixedRealityCamera,1.667183,
627.9912,-0.04051544,0.07426009,0.1089148,3.827433,-2.188202,0.2484351,-0.03809674,-0.06675163,0.9970421,-0.6894292,-0.689429,10,MixedRealityCamera,1.664951,
628.0072,-0.04060503,0.07424784,0.1090907,3.842808,-2.194702,0.2486394,-0.03820907,-0.06701939,0.9970198,-0.6894292,-0.689429,10,MixedRealityCamera,1.653156,
628.0242,-0.04062226,0.07421373,0.1091791,3.867974,-2.206116,0.2584171,-0.03840697,-0.06745761,0.9969826,-0.6894292,-0.689429,10,MixedRealityCamera,1.633866,
628.0416,-0.04063656,0.07426979,0.1093138,3.872218,-2.21225,0.2823073,-0.03851337,-0.06753151,0.9969735,-0.6894292,-0.689429,10,MixedRealityCamera,1.626784,
628.058,-0.04066944,0.0742636,0.1093744,3.879552,-2.226044,0.2759022,-0.03875281,-0.06765922,0.9969556,-0.6894292,-0.689429,10,MixedRealityCamera,1.611069,
628.0742,-0.0407505,0.07429579,0.1095007,3.873983,-2.240509,0.276679,-0.03900482,-0.06756225,0.9969524,-0.6894292,-0.689429,10,MixedRealityCamera,1.599121,
628.0908,-0.04076617,0.07430487,0.1095646,3.87304,-2.263458,0.2757839,-0.03940439,-0.06754584,0.9969378,-0.6894292,-0.689429,10,MixedRealityCamera,1.577684,
628.1078,-0.04084167,0.07435434,0.1096505,3.852638,-2.281189,0.2741037,-0.03971361,-0.06719057,0.9969495,-0.6894292,-0.689429,10,MixedRealityCamera,1.567979,
628.1242,-0.04082208,0.07440546,0.1096643,3.842816,-2.293457,0.2706882,-0.03992747,-0.06701952,0.9969525,-0.6894292,-0.689429,10,MixedRealityCamera,1.560347,
628.141,-0.04085102,0.07448311,0.1096745,3.821645,-2.295654,0.2658754,-0.03996688,-0.06665085,0.9969756,-0.6894292,-0.689429,10,MixedRealityCamera,1.566106,
628.1586,-0.04080554,0.07451308,0.1096192,3.827633,-2.27829,0.2605115,-0.03966449,-0.06675512,0.9969807,-0.6894292,-0.689429,10,MixedRealityCamera,1.580039,
628.1741,-0.04082805,0.07457203,0.1095839,3.825294,-2.26651,0.2553424,-0.03945961,-0.06671438,0.9969915,-0.6894292,-0.689429,10,MixedRealityCamera,1.59213,
628.1912,-0.04077385,0.07461655,0.1095028,3.819849,-2.253937,0.2407445,-0.03924101,-0.06661958,0.9970065,-0.6894292,-0.689429,10,MixedRealityCamera,1.60596,
628.2068,-0.04075716,0.07469176,0.1094889,3.795904,-2.234039,0.2216254,-0.03889569,-0.06620257,0.9970478,-0.6894292,-0.689429,10,MixedRealityCamera,1.633507,
628.2239,-0.04068945,0.07477757,0.1094292,3.755257,-2.217621,0.2277305,-0.03861191,-0.06549469,0.9971056,-0.6894292,-0.689429,10,MixedRealityCamera,1.664834,
628.2405,-0.0407036,0.07489546,0.1094495,3.709791,-2.209808,0.2232766,-0.03847821,-0.06470284,0.9971625,-0.6894292,-0.689429,10,MixedRealityCamera,1.690613,
628.2574,-0.04064947,0.07497497,0.1093861,3.667664,-2.18869,0.2308144,-0.03811241,-0.06396911,0.9972239,-0.6894292,-0.689429,10,MixedRealityCamera,1.727937,
628.2743,-0.04065222,0.07507907,0.1093594,3.636156,-2.184235,0.2426471,-0.0380363,-0.0634203,0.9972618,-0.6894292,-0.689429,10,MixedRealityCamera,1.745964,
628.2911,-0.04062732,0.07514863,0.109313,3.587225,-2.155609,0.2385387,-0.03753987,-0.06256799,0.9973344,-0.6894292,-0.689429,10,MixedRealityCamera,1.793733,
628.3068,-0.04063717,0.07530062,0.1092343,3.581315,-2.157135,0.2153057,-0.03756684,-0.06246505,0.9973399,-0.6894292,-0.689429,10,MixedRealityCamera,1.795478,
628.3242,-0.04059665,0.07525135,0.1091693,3.582082,-2.170135,0.2539691,-0.03779278,-0.0624784,0.9973305,-0.6894292,-0.689429,10,MixedRealityCamera,1.783667,
628.3409,-0.04067442,0.07529485,0.1091505,3.573347,-2.161926,0.2837012,-0.03765035,-0.06232625,0.9973454,-0.6894292,-0.689429,10,MixedRealityCamera,1.794605,
628.3571,-0.040601,0.07541388,0.1091286,3.521561,-2.169586,0.2542446,-0.03778609,-0.06142414,0.9973962,-0.6894292,-0.689429,10,MixedRealityCamera,1.813589,
628.374,-0.04062902,0.07549256,0.1090937,3.475386,-2.151398,0.1705905,-0.03747107,-0.06061974,0.9974573,-0.6894292,-0.689429,10,MixedRealityCamera,1.852452,
628.3909,-0.04058545,0.07553624,0.1090525,3.463712,-2.131714,0.1484095,-0.03712868,-0.06041636,0.9974825,-0.6894292,-0.689429,10,MixedRealityCamera,1.87555,
628.408,-0.04069465,0.07556376,0.1090396,3.481835,-2.13797,0.1566858,-0.03723714,-0.06073209,0.9974593,-0.6894292,-0.689429,10,MixedRealityCamera,1.860569,
628.4243,-0.04067043,0.07550585,0.1089622,3.520221,-2.134369,0.1760443,-0.03717295,-0.0614008,0.9974207,-0.6894292,-0.689429,10,MixedRealityCamera,1.844829,
628.441,-0.04076621,0.075407,0.1089228,3.558398,-2.126617,0.1882753,-0.03703643,-0.06206584,0.9973847,-0.6894292,-0.689429,10,MixedRealityCamera,1.832589,
628.4571,-0.04079923,0.07540496,0.1088753,3.54002,-2.150177,0.1901886,-0.0374471,-0.06174569,0.9973892,-0.6894292,-0.689429,10,MixedRealityCamera,1.820374,
628.474,-0.04095891,0.07543538,0.1088241,3.522314,-2.199127,0.1979463,-0.0382999,-0.06143726,0.9973758,-0.6894292,-0.689429,10,MixedRealityCamera,1.785641,
628.4904,-0.0410465,0.07545918,0.1087625,3.504438,-2.259827,0.1863153,-0.03935761,-0.06112585,0.9973538,-0.6894292,-0.689429,10,MixedRealityCamera,1.742374,
628.5069,-0.04125576,0.07545588,0.1087372,3.502075,-2.357544,0.1764389,-0.04105829,-0.06108469,0.9972878,-0.6894292,-0.689429,10,MixedRealityCamera,1.660125,
