#NEXT_T7_EW_PS_B0_C5_S210_0221155618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
239.3506,-0.02157047,0.08257356,0.0783549,0.7527735,0.8632631,-0.7127686,0.01506491,-0.013138,0.9998002,-0.6894288,0.6894293,10,MixedRealityCamera,6.342019,
239.3664,-0.0215308,0.08254199,0.07840222,0.7590355,0.8543846,-0.7074585,0.01490996,-0.01324728,0.9998011,-0.6894288,0.6894293,10,MixedRealityCamera,6.339947,
239.3834,-0.02158832,0.0824558,0.07843862,0.7852948,0.8383408,-0.7202454,0.01462991,-0.01370555,0.999799,-0.6894288,0.6894293,10,MixedRealityCamera,6.345851,
239.4003,-0.02158386,0.08240835,0.07838263,0.8264343,0.82233,-0.7158508,0.01435038,-0.0144235,0.999793,-0.6894288,0.6894293,10,MixedRealityCamera,6.362052,
239.4165,-0.02164244,0.08234522,0.07834708,0.8572595,0.8126062,-0.7164307,0.01418059,-0.01496144,0.9997875,-0.6894288,0.6894293,10,MixedRealityCamera,6.375906,
239.4333,-0.0216389,0.08233927,0.07821547,0.8756241,0.7930966,-0.6845703,0.01384009,-0.01528193,0.9997874,-0.6894288,0.6894293,10,MixedRealityCamera,6.374214,
239.4503,-0.02176275,0.08237065,0.07813456,0.8232038,0.7898574,-0.700592,0.01378375,-0.01436712,0.9998018,-0.6894288,0.6894293,10,MixedRealityCamera,6.335369,
239.4666,-0.0217598,0.08251616,0.07800013,0.7666153,0.7674325,-0.6482544,0.01339263,-0.01337956,0.9998208,-0.6894288,0.6894293,10,MixedRealityCamera,6.27979,
239.484,-0.02190013,0.08265087,0.07784394,0.6559002,0.7129473,-0.5951538,0.01244214,-0.01144737,0.9998571,-0.6894288,0.6894293,10,MixedRealityCamera,6.163639,
239.5002,-0.02200561,0.08282422,0.07758908,0.5679247,0.6668644,-0.5641785,0.01163815,-0.009911994,0.9998832,-0.6894288,0.6894293,10,MixedRealityCamera,6.069149,
239.5174,-0.02208463,0.08309454,0.07734585,0.4508912,0.6206682,-0.5685425,0.01083216,-0.007869455,0.9999104,-0.6894288,0.6894293,10,MixedRealityCamera,5.955292,
239.5336,-0.02216747,0.08341374,0.0770662,0.2809381,0.581206,-0.6424255,0.01014366,-0.004903275,0.9999365,-0.6894288,0.6894293,10,MixedRealityCamera,5.812441,
239.5502,-0.02226745,0.08364894,0.07678179,0.1521534,0.541026,-0.6829529,0.009442512,-0.002655574,0.9999519,-0.6894288,0.6894293,10,MixedRealityCamera,5.697257,
239.5659,-0.02233893,0.08389357,0.07647417,0.03410939,0.4940878,-0.6765137,0.00862335,-0.0005953212,0.9999626,-0.6894288,0.6894293,10,MixedRealityCamera,5.584758,
239.5831,-0.02254868,0.08418494,0.07620368,-0.1842957,0.427994,-0.6599426,0.007469798,0.003216599,0.9999669,-0.6894288,0.6894293,10,MixedRealityCamera,5.395103,
239.5997,-0.02266681,0.08450581,0.07600691,-0.4406128,0.3943971,-0.6562805,0.006883271,0.00769013,0.9999467,-0.6894288,0.6894293,10,MixedRealityCamera,5.213121,
239.6166,-0.02282132,0.08499104,0.07570174,-0.7062683,0.3530516,-0.5766907,0.006161405,0.01232629,0.999905,-0.6894288,0.6894293,10,MixedRealityCamera,5.025625,
239.6337,-0.0230032,0.08529632,0.07537196,-0.8981628,0.2750515,-0.5241089,0.004799947,0.01567527,0.9998656,-0.6894288,0.6894293,10,MixedRealityCamera,4.854137,
239.6503,-0.02326602,0.08557864,0.07499882,-1.048553,0.1714567,-0.4688416,0.002991978,0.01829979,0.999828,-0.6894288,0.6894293,10,MixedRealityCamera,4.684667,
239.6659,-0.02348575,0.08587046,0.07453491,-1.21521,0.05448052,-0.3948059,0.0009506505,0.02120763,0.9997746,-0.6894288,0.6894293,10,MixedRealityCamera,4.496797,
239.6833,-0.02376538,0.08624821,0.07415262,-1.436584,-0.07778931,-0.3370667,-0.001357462,0.02507075,0.9996848,-0.6894288,0.6894293,10,MixedRealityCamera,4.270355,
239.6999,-0.02405303,0.08670162,0.07372382,-1.691925,-0.2430725,-0.2997131,-0.004240495,0.0295255,0.9995551,-0.6894288,0.6894293,10,MixedRealityCamera,4.00311,
239.7172,-0.02446626,0.08721304,0.07334854,-2.015869,-0.4755554,-0.2853394,-0.008294959,0.0351764,0.9993467,-0.6894288,0.6894293,10,MixedRealityCamera,3.652216,
239.7332,-0.02493739,0.08780824,0.07293018,-2.402588,-0.7837219,-0.2418518,-0.01366585,0.04192055,0.9990275,-0.6894288,0.6894293,10,MixedRealityCamera,3.220452,
239.7501,-0.02549497,0.08841595,0.0725011,-2.738007,-1.133698,-0.1880493,-0.01976311,0.04776918,0.9986629,-0.6894288,0.6894293,10,MixedRealityCamera,2.782911,
239.7663,-0.02602939,0.08888136,0.07192908,-3.038269,-1.392883,-0.1777954,-0.0242736,0.05300288,0.9982993,-0.6894288,0.6894293,10,MixedRealityCamera,2.461402,
239.7829,-0.02645122,0.08928341,0.07146604,-3.308472,-1.574707,-0.1490173,-0.0274343,0.05771145,0.9979563,-0.6894288,0.6894293,10,MixedRealityCamera,2.246289,
239.7999,-0.02669069,0.08957055,0.07079026,-3.462189,-1.746002,-0.03274536,-0.03041337,0.06038964,0.9977114,-0.6894288,0.6894293,10,MixedRealityCamera,2.068952,
239.8171,-0.0271394,0.08989848,0.07024753,-3.610962,-1.988831,0.06568674,-0.03463572,0.06298132,0.9974135,-0.6894288,0.6894293,10,MixedRealityCamera,1.83088,
239.8336,-0.02756201,0.0902193,0.06967136,-3.825684,-2.260101,0.1320885,-0.03934798,0.06672105,0.9969955,-0.6894288,0.6894293,10,MixedRealityCamera,1.595814,
239.8494,-0.02799421,0.09058101,0.06924613,-4.0578,-2.508362,0.1782085,-0.04365531,0.07076286,0.9965374,-0.6894288,0.6894293,10,MixedRealityCamera,1.437358,
239.8661,-0.02839424,0.0909038,0.06871305,-4.248291,-2.749115,0.1674597,-0.04783075,0.07407869,0.9961047,-0.6894288,0.6894293,10,target_7,1.329574,
239.8828,-0.0287937,0.09119198,0.06830519,-4.437531,-2.951416,0.2076998,-0.05133454,0.07737204,0.9956799,-0.6894288,0.6894293,10,target_7,1.31239,
239.9002,-0.0290697,0.09139302,0.06782088,-4.541962,-3.076904,0.2079012,-0.05350764,0.07918906,0.9954225,-0.6894288,0.6894293,10,target_7,1.320714,
239.9165,-0.02928379,0.09153979,0.06746729,-4.626526,-3.163086,0.2398087,-0.05499841,0.08066054,0.9952231,-0.6894288,0.6894293,10,target_7,1.349732,
239.9327,-0.02945085,0.09167866,0.06701568,-4.698486,-3.271667,0.278571,-0.05687867,0.08191199,0.9950152,-0.6894288,0.6894293,10,target_7,1.368307,
239.9499,-0.0296271,0.09167828,0.06672259,-4.681915,-3.318268,0.313141,-0.05768903,0.08162387,0.9949922,-0.6894288,0.6894293,10,target_7,1.335155,
239.9668,-0.02978498,0.09169243,0.0662531,-4.667236,-3.372986,0.3332739,-0.05864038,0.08136857,0.9949575,-0.6894288,0.6894293,10,target_7,1.302662,
239.984,-0.03000363,0.09168793,0.06593864,-4.652618,-3.438385,0.3509884,-0.05977745,0.08111405,0.9949107,-0.6894288,0.6894293,10,target_7,1.268412,
240.0001,-0.0300715,0.091636,0.06547789,-4.554443,-3.488892,0.3839916,-0.0606629,0.07940634,0.9949948,-0.6894288,0.6894293,10,target_7,1.160115,
240.0166,-0.03030206,0.09160923,0.06523086,-4.529907,-3.56723,0.388855,-0.0620255,0.07897935,0.9949448,-0.6894288,0.6894293,10,target_7,1.117326,
240.0328,-0.0303891,0.09167978,0.06480967,-4.527344,-3.623718,0.4140267,-0.06300639,0.07893486,0.9948867,-0.6894288,0.6894293,10,target_7,1.104999,
240.0492,-0.0304595,0.09165248,0.06462222,-4.508698,-3.620392,0.4305775,-0.06295039,0.07861057,0.9949159,-0.6894288,0.6894293,10,target_7,1.086965,
240.0659,-0.03032412,0.09164894,0.06433189,-4.470215,-3.549255,0.3921996,-0.06171835,0.07794108,0.9950457,-0.6894288,0.6894293,10,target_7,1.063305,
240.0834,-0.03029632,0.0915486,0.06415319,-4.414337,-3.49057,0.4255857,-0.06070359,0.07696868,0.9951838,-0.6894288,0.6894293,10,target_7,1.024693,
240.0997,-0.03013559,0.09155514,0.06379426,-4.38147,-3.40744,0.4206113,-0.05926234,0.07639672,0.9953148,-0.6894288,0.6894293,10,target_7,1.022016,
240.1162,-0.0300293,0.09152066,0.06364372,-4.335266,-3.303802,0.4011092,-0.05746554,0.07559235,0.9954816,-0.6894288,0.6894293,10,target_7,1.024884,
240.1331,-0.02982802,0.0915982,0.06341773,-4.283569,-3.212616,0.3665209,-0.05588482,0.07469279,0.9956394,-0.6894288,0.6894293,10,target_7,1.029456,
240.1502,-0.02974681,0.09150118,0.06328508,-4.219452,-3.148865,0.2866659,-0.05478132,0.07357684,0.9957839,-0.6894288,0.6894293,10,target_7,1.016448,
240.1665,-0.02963996,0.09140077,0.06307267,-4.150482,-3.109253,0.234292,-0.05409793,0.07237637,0.9959092,-0.6894288,0.6894293,10,target_7,0.9915005,
240.1832,-0.02960042,0.09129316,0.06294401,-4.073303,-3.077942,0.1931101,-0.05355879,0.07103293,0.996035,-0.6894288,0.6894293,10,target_7,0.960423,
240.2004,-0.02956016,0.09129967,0.06273106,-4.014648,-3.035797,0.1488668,-0.05283002,0.07001137,0.9961463,-0.6894288,0.6894293,10,target_7,0.9561348,
240.2169,-0.02945946,0.09124148,0.06267282,-3.954346,-2.977997,0.13068,-0.0518289,0.06896146,0.9962721,-0.6894288,0.6894293,10,target_7,0.9693463,
240.2328,-0.02928971,0.09128378,0.06260056,-3.927277,-2.893127,0.0981824,-0.05035452,0.06849027,0.9963802,-0.6894288,0.6894293,10,target_7,1.029836,
240.2495,-0.02915301,0.09117624,0.06254344,-3.874664,-2.846619,0.1328945,-0.04954899,0.067574,0.9964831,-0.6894288,0.6894293,10,target_7,1.048292,
240.2657,-0.02906423,0.09110896,0.06244143,-3.812042,-2.829865,0.1760856,-0.04926121,0.06648354,0.9965708,-0.6894288,0.6894293,10,target_7,1.03967,
240.2825,-0.02903874,0.09104878,0.06236249,-3.761414,-2.817749,0.1872723,-0.04905346,0.065602,0.9966394,-0.6894288,0.6894293,10,target_7,1.034008,
240.2993,-0.02901307,0.09111935,0.06232867,-3.754303,-2.797058,0.1710351,-0.04869398,0.06547786,0.9966652,-0.6894288,0.6894293,10,target_7,1.051647,
240.3162,-0.02896007,0.09115261,0.06229672,-3.759949,-2.762604,0.09175126,-0.04809435,0.06557655,0.9966878,-0.6894288,0.6894293,10,target_7,1.086785,
240.3326,-0.0289394,0.09117194,0.06223966,-3.736786,-2.720856,0.07324289,-0.04736894,0.0651728,0.996749,-0.6894288,0.6894293,10,target_7,1.120125,
240.3502,-0.02887032,0.09109356,0.06216554,-3.687897,-2.685883,0.09934677,-0.04676352,0.06432148,0.996833,-0.6894288,0.6894293,10,target_7,1.142267,
240.3654,-0.02885352,0.09105349,0.06201066,-3.618073,-2.654694,0.1043542,-0.04622414,0.06310534,0.9969358,-0.6894288,0.6894293,10,target_7,1.159947,
240.3828,-0.0287724,0.09102738,0.06186952,-3.575745,-2.598236,0.09145419,-0.04524421,0.06236804,0.9970272,-0.6894288,0.6894293,10,target_7,1.210469,
240.3995,-0.02873313,0.09099317,0.06172798,-3.557526,-2.553131,0.0731888,-0.04446,0.06205063,0.9970822,-0.6894288,0.6894293,10,target_7,1.25367,
240.4164,-0.02867564,0.09095417,0.06157152,-3.538422,-2.526794,0.05156163,-0.0440025,0.06171794,0.9971232,-0.6894288,0.6894293,10,target_7,1.278554,
240.4337,-0.02866759,0.09096178,0.06138872,-3.537781,-2.524231,0.07710931,-0.04395822,0.0617069,0.9971259,-0.6894288,0.6894293,10,target_7,1.280847,
240.4496,-0.02866302,0.09099743,0.06118751,-3.552979,-2.550049,0.09422787,-0.04440657,0.06197153,0.9970896,-0.6894288,0.6894293,10,target_7,1.256321,
240.465,-0.02868718,0.09106243,0.06104197,-3.576904,-2.555847,0.09033877,-0.04450636,0.06238831,0.9970591,-0.6894288,0.6894293,10,target_7,1.253045,
240.4824,-0.02867564,0.09114675,0.06080951,-3.610077,-2.568604,0.07435417,-0.04472669,0.06296604,0.9970129,-0.6894288,0.6894293,10,target_7,1.244426,
240.4993,-0.02865211,0.09120961,0.06057363,-3.633972,-2.573944,0.05131004,-0.04481853,0.06338245,0.9969825,-0.6894288,0.6894293,10,target_7,1.242853,
240.5164,-0.02858274,0.09125943,0.06033592,-3.631531,-2.557281,0.07269873,-0.04452839,0.06333989,0.9969981,-0.6894288,0.6894293,10,target_7,1.259432,
240.5325,-0.0285354,0.09142336,0.06008783,-3.669647,-2.530945,0.09028918,-0.04406816,0.06400344,0.9969762,-0.6894288,0.6894293,10,target_7,1.292104,
240.5496,-0.02846111,0.09149987,0.059874,-3.741699,-2.471863,0.04047566,-0.04303658,0.06525851,0.9969399,-0.6894288,0.6894293,10,target_7,1.364727,
240.5655,-0.02834086,0.0914349,0.05957888,-3.726501,-2.377411,0.02887438,-0.04139416,0.06499391,0.9970267,-0.6894288,0.6894293,10,MixedRealityCamera,1.454008,
240.583,-0.0282215,0.0913507,0.05930184,-3.669678,-2.326294,0.06491504,-0.04050691,0.06400415,0.9971272,-0.6894288,0.6894293,10,MixedRealityCamera,1.494624,
240.5995,-0.02817609,0.0912986,0.059008,-3.611328,-2.341492,0.1025724,-0.04077405,0.06298764,0.9971811,-0.6894288,0.6894293,10,MixedRealityCamera,1.471799,
240.6157,-0.02816496,0.09132169,0.05879832,-3.600281,-2.36795,0.1008877,-0.04123501,0.06279518,0.9971742,-0.6894288,0.6894293,10,MixedRealityCamera,1.444285,
240.6326,-0.02822801,0.09130639,0.05859526,-3.572601,-2.399292,0.05895627,-0.041782,0.06231345,0.9971817,-0.6894288,0.6894293,10,target_7,1.409866,
240.6493,-0.02823182,0.09125217,0.05841283,-3.528961,-2.417603,0.01570321,-0.04210285,0.06155284,0.9972154,-0.6894288,0.6894293,10,target_7,1.388044,
240.6654,-0.02817803,0.09124497,0.05825654,-3.515961,-2.420898,-0.004287363,-0.04216036,0.06132653,0.997227,-0.6894288,0.6894293,10,target_7,1.384091,
240.6822,-0.02813184,0.09129922,0.0581428,-3.549133,-2.415039,0.0136539,-0.04205697,0.06190421,0.9971956,-0.6894288,0.6894293,10,target_7,1.392408,
240.6997,-0.02804986,0.0913491,0.05799957,-3.563751,-2.385284,0.0165364,-0.04153854,0.0621593,0.9972014,-0.6894288,0.6894293,10,target_7,1.423816,
240.7175,-0.02801129,0.09132226,0.05784411,-3.548981,-2.352844,-0.0133667,-0.04097461,0.0619016,0.9972408,-0.6894288,0.6894293,10,MixedRealityCamera,1.454949,
240.733,-0.02795777,0.0912672,0.05768308,-3.506012,-2.337341,-0.02310181,-0.04070684,0.0611534,0.9972979,-0.6894288,0.6894293,10,MixedRealityCamera,1.468071,
240.7491,-0.02797196,0.09120143,0.05746914,-3.457611,-2.321838,-0.02319336,-0.04043873,0.06031026,0.9973602,-0.6894288,0.6894293,10,MixedRealityCamera,1.481737,
240.7648,-0.02790117,0.09116931,0.05728369,-3.415344,-2.301422,-0.01821899,-0.04008548,0.05957389,0.9974187,-0.6894288,0.6894293,10,MixedRealityCamera,1.50259,
240.7825,-0.02782274,0.09121117,0.05711631,-3.437195,-2.2612,-0.01245117,-0.03938414,0.05995413,0.9974239,-0.6894288,0.6894293,10,MixedRealityCamera,1.542816,
240.7996,-0.02779501,0.09135292,0.05696997,-3.513062,-2.22525,0.002140845,-0.03875541,0.06127581,0.9973682,-0.6894288,0.6894293,10,MixedRealityCamera,1.580658,
240.8159,-0.02776657,0.09142162,0.05682053,-3.560028,-2.225098,0.03937559,-0.0387504,0.06209404,0.9973178,-0.6894288,0.6894293,10,MixedRealityCamera,1.584121,
240.8326,-0.02777925,0.09148513,0.0566433,-3.608063,-2.24231,0.03698195,-0.03904826,0.06293101,0.9972537,-0.6894288,0.6894293,10,MixedRealityCamera,1.571345,
240.8501,-0.02781468,0.09147791,0.05648958,-3.626495,-2.287903,0.04992243,-0.039841,0.06325189,0.997202,-0.6894288,0.6894293,10,MixedRealityCamera,1.528031,
240.8648,-0.02781942,0.09147544,0.05632165,-3.626251,-2.319977,0.04486929,-0.04039896,0.06324785,0.9971799,-0.6894288,0.6894293,10,MixedRealityCamera,1.496064,
240.8822,-0.02788422,0.09145952,0.05617747,-3.59436,-2.336182,0.0245305,-0.04068277,0.06269221,0.9972034,-0.6894288,0.6894293,10,MixedRealityCamera,1.475782,
240.8991,-0.02783617,0.09142791,0.05605062,-3.573151,-2.337067,0.02671228,-0.04069909,0.0623229,0.9972259,-0.6894288,0.6894293,10,MixedRealityCamera,1.473128,
240.9156,-0.027878,0.09141351,0.05591211,-3.540771,-2.356689,0.05599491,-0.04104201,0.06175872,0.9972469,-0.6894288,0.6894293,10,MixedRealityCamera,1.450774,
240.9322,-0.02793396,0.09142366,0.05580978,-3.538757,-2.383514,0.08055995,-0.04150874,0.06172382,0.9972298,-0.6894288,0.6894293,10,target_7,1.423541,
240.9498,-0.02800025,0.09146202,0.05576849,-3.582458,-2.406372,0.1046245,-0.04190469,0.06248481,0.9971658,-0.6894288,0.6894293,10,target_7,1.404163,
240.9646,-0.02804341,0.09148505,0.05570383,-3.612579,-2.437103,0.1095197,-0.04243823,0.0630095,0.9971102,-0.6894288,0.6894293,10,target_7,1.377146,
240.9822,-0.02820926,0.091444,0.05563974,-3.643646,-2.498779,0.09962593,-0.04350989,0.06355057,0.9970297,-0.6894288,0.6894293,10,target_7,1.319379,
240.9988,-0.02827396,0.09152983,0.05557632,-3.682648,-2.557495,0.09420267,-0.04452961,0.06423002,0.9969411,-0.6894288,0.6894293,10,target_7,1.268412,
241.0152,-0.02831214,0.09158601,0.05550549,-3.734741,-2.570892,0.09267893,-0.04476018,0.06513715,0.9968719,-0.6894288,0.6894293,10,target_7,1.266714,
241.0323,-0.02839232,0.09153947,0.0554383,-3.733948,-2.574036,0.1207652,-0.04481486,0.06512379,0.9968703,-0.6894288,0.6894293,10,target_7,1.263001,
241.0494,-0.02854354,0.09157634,0.05536608,-3.716888,-2.615112,0.1627914,-0.04553037,0.06482628,0.9968573,-0.6894288,0.6894293,10,target_7,1.218204,
241.0651,-0.0286991,0.09163938,0.05533152,-3.745117,-2.692139,0.236893,-0.04686895,0.06531817,0.9967632,-0.6894288,0.6894293,10,target_7,1.150291,
241.082,-0.0289011,0.09166077,0.05537399,-3.785736,-2.78183,0.2936581,-0.04842715,0.0660254,0.9966421,-0.6894288,0.6894293,10,target_7,1.075928,
241.0986,-0.02898824,0.09169125,0.0553458,-3.753052,-2.838593,0.325917,-0.04941656,0.06545637,0.9966311,-0.6894288,0.6894293,10,target_7,1.011237,
241.1154,-0.02910746,0.09169695,0.05533868,-3.762878,-2.902466,0.3154139,-0.05052688,0.06562766,0.9965641,-0.6894288,0.6894293,10,target_7,0.953881,
241.1325,-0.02926803,0.09175202,0.05533791,-3.782562,-2.95871,0.2922678,-0.05150397,0.06597036,0.9964915,-0.6894288,0.6894293,10,target_7,0.9078444,
241.148,-0.02941485,0.09177152,0.05534876,-3.787231,-2.997742,0.2955772,-0.05218234,0.06605156,0.9964508,-0.6894288,0.6894293,10,target_7,0.873349,
241.1655,-0.02941439,0.09175008,0.05540854,-3.774841,-2.985321,0.2975575,-0.05196708,0.06583585,0.9964764,-0.6894288,0.6894293,10,target_7,0.8798226,
241.1823,-0.02943024,0.0917414,0.05546907,-3.760284,-2.94458,0.3044475,-0.05125942,0.06558247,0.9965297,-0.6894288,0.6894293,10,target_7,0.9117159,
241.199,-0.0293692,0.09166014,0.05553378,-3.72052,-2.881165,0.3350119,-0.0501586,0.06488985,0.996631,-0.6894288,0.6894293,10,target_7,0.9587917,
241.2161,-0.02936845,0.09156466,0.05562199,-3.643463,-2.843781,0.363301,-0.04951278,0.0635476,0.9967498,-0.6894288,0.6894293,10,target_7,0.9749822,
241.2329,-0.02936125,0.09150825,0.05567127,-3.588776,-2.822021,0.3600394,-0.04913701,0.06259526,0.9968287,-0.6894288,0.6894293,10,target_7,0.9859589,
241.248,-0.02938425,0.09151085,0.05581527,-3.572693,-2.795166,0.3382415,-0.04867087,0.06231504,0.9968691,-0.6894288,0.6894293,10,target_7,1.010269,
241.2647,-0.02935723,0.09148964,0.055899,-3.546143,-2.787598,0.3276667,-0.04854035,0.06185229,0.9969043,-0.6894288,0.6894293,10,target_7,1.014521,
241.2819,-0.02933489,0.09149452,0.05598952,-3.54068,-2.790344,0.2980022,-0.04858877,0.06175739,0.9969078,-0.6894288,0.6894293,10,target_7,1.011044,
241.2984,-0.02931248,0.09153233,0.05603598,-3.535217,-2.810303,0.3000832,-0.04893607,0.06166221,0.9968967,-0.6894288,0.6894293,10,target_7,0.9911057,
241.3162,-0.02938918,0.09156746,0.05608972,-3.552521,-2.809631,0.2983969,-0.04892325,0.06196373,0.9968786,-0.6894288,0.6894293,10,target_7,0.9932752,
241.3318,-0.02937274,0.09157056,0.05611178,-3.541656,-2.827881,0.3065403,-0.04924173,0.06177447,0.9968747,-0.6894288,0.6894293,10,target_7,0.9739782,
241.3488,-0.02937505,0.09159604,0.05614898,-3.564728,-2.859344,0.2890596,-0.04978755,0.06217633,0.9968226,-0.6894288,0.6894293,10,target_7,0.9456397,
241.3644,-0.029383,0.09163386,0.05619763,-3.614777,-2.85553,0.2333816,-0.04971846,0.06304813,0.9967713,-0.6894288,0.6894293,10,target_7,0.9575664,
241.3819,-0.0293577,0.09165603,0.05620207,-3.610138,-2.867371,0.2432941,-0.04992508,0.06296699,0.9967661,-0.6894288,0.6894293,10,target_7,0.9454328,
241.3984,-0.029421,0.0916867,0.05621187,-3.6026,-2.91507,0.2719932,-0.05075524,0.06283586,0.9967324,-0.6894288,0.6894293,10,target_7,0.8967844,
241.416,-0.02952853,0.09174971,0.0562238,-3.610291,-2.965179,0.3040432,-0.05162653,0.06296998,0.9966792,-0.6894288,0.6894293,10,target_7,0.8488063,
241.4325,-0.02955953,0.09183329,0.05627688,-3.652435,-2.980316,0.3332874,-0.0518872,0.06370402,0.996619,-0.6894288,0.6894293,10,target_7,0.8439512,
241.4498,-0.02957568,0.09182706,0.05633584,-3.667328,-2.999481,0.3271133,-0.05221971,0.0639633,0.9965851,-0.6894288,0.6894293,10,target_7,0.8296872,
241.4653,-0.02959991,0.09179699,0.05639987,-3.639618,-3.012573,0.3221571,-0.05244921,0.0634806,0.9966039,-0.6894288,0.6894293,10,target_7,0.8093922,
241.4818,-0.02962109,0.09179147,0.05646722,-3.610748,-3.045593,0.3241077,-0.05302516,0.0629779,0.9966053,-0.6894288,0.6894293,10,target_7,0.7702479,
241.4984,-0.02964549,0.09178142,0.0565442,-3.603668,-3.070801,0.3192888,-0.05346391,0.0628545,0.9965897,-0.6894288,0.6894293,10,target_7,0.7441474,
241.5153,-0.02968397,0.09180257,0.05661239,-3.620697,-3.085876,0.2992,-0.05372526,0.06315108,0.9965568,-0.6894288,0.6894293,10,target_7,0.7335538,
241.5316,-0.02965276,0.09184359,0.05670936,-3.61792,-3.057526,0.2713588,-0.05323235,0.06310289,0.9965863,-0.6894288,0.6894293,10,target_7,0.760533,
241.5478,-0.02961403,0.0918202,0.05677629,-3.602478,-3.036682,0.2664632,-0.05287065,0.06283388,0.9966226,-0.6894288,0.6894293,10,target_7,0.7770769,
241.5658,-0.0295678,0.0917329,0.05684931,-3.546783,-3.018951,0.2728251,-0.05256559,0.0618634,0.9966995,-0.6894288,0.6894293,10,target_7,0.7845948,
241.582,-0.02957365,0.09164563,0.05684524,-3.463074,-2.986664,0.2745868,-0.0520086,0.06040505,0.9968181,-0.6894288,0.6894293,10,target_7,0.8089085,
