#NEXT_T2_EU_PS_B4_C5_S210_0221163627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1323.571,-0.142482,0.01792433,0.2108108,-0.3436279,1.125537,-0.2320251,0.01964271,0.005997245,0.9997891,0.195,-8.52372E-09,2.210811,MixedRealityCamera,8.49491,
1323.588,-0.1424214,0.0179111,0.2108554,-0.3191833,1.206567,-0.2713318,0.02105669,0.005570588,0.9997628,0.195,-8.52372E-09,2.210855,MixedRealityCamera,8.410154,
1323.604,-0.1422561,0.01790311,0.2108157,-0.2879333,1.312893,-0.3140869,0.02291201,0.005025192,0.9997249,0.195,-8.52372E-09,2.210816,MixedRealityCamera,8.296684,
1323.624,-0.1420382,0.01787003,0.2108396,-0.2480469,1.455519,-0.379364,0.02540063,0.004329127,0.999668,0.195,-8.52372E-09,2.21084,MixedRealityCamera,8.144783,
1323.639,-0.1417187,0.01777355,0.2108194,-0.2140198,1.637616,-0.4454956,0.0285777,0.003735414,0.9995846,0.195,-8.52372E-09,2.210819,MixedRealityCamera,7.951273,
1323.654,-0.1414292,0.01770625,0.2108344,-0.1587219,1.835317,-0.5490112,0.03202672,0.002770436,0.9994832,0.195,-8.52372E-09,2.210834,MixedRealityCamera,7.741313,
1323.672,-0.1410336,0.01760307,0.2107922,-0.09448242,2.046455,-0.6237488,0.03570973,0.001649145,0.9993609,0.195,-8.52372E-09,2.210792,MixedRealityCamera,7.514366,
1323.688,-0.1406655,0.01752198,0.2108322,-0.0546875,2.283938,-0.7169189,0.03985167,0.0009544233,0.9992052,0.195,-8.52372E-09,2.210832,MixedRealityCamera,7.264121,
1323.704,-0.1401898,0.0175045,0.2108232,-0.06478882,2.565839,-0.8086243,0.04476734,0.001131023,0.9989968,0.195,-8.52372E-09,2.210823,MixedRealityCamera,6.970604,
1323.724,-0.1396772,0.01754419,0.2108856,-0.08578491,2.914096,-0.8858948,0.05083858,0.001497018,0.9987057,0.195,-8.52372E-09,2.210886,MixedRealityCamera,6.611265,
1323.738,-0.1390222,0.01749673,0.2109111,-0.06958008,3.360689,-0.9083557,0.05862142,0.001214596,0.9982796,0.195,-8.52372E-09,2.210911,MixedRealityCamera,6.146662,
1323.754,-0.1383024,0.01738203,0.2109129,0.007061457,3.792714,-0.8717651,0.06614701,-0.0001232457,0.9978099,0.195,-8.52372E-09,2.210913,MixedRealityCamera,5.68927,
1323.772,-0.137646,0.01729183,0.2108808,0.0757245,4.182135,-0.8865356,0.07292716,-0.001321641,0.9973364,0.195,-8.52372E-09,2.210881,MixedRealityCamera,5.277115,
1323.788,-0.1371386,0.01729171,0.2109353,0.09720661,4.499062,-0.8987122,0.07844266,-0.001696575,0.9969172,0.195,-8.52372E-09,2.210935,MixedRealityCamera,4.945458,
1323.805,-0.1366618,0.0173929,0.2110329,0.06538462,4.766675,-0.953186,0.08309818,-0.001141177,0.9965407,0.195,-8.52372E-09,2.211033,MixedRealityCamera,4.668415,
1323.822,-0.1362893,0.01742501,0.2111457,0.04506906,5.01367,-1.059998,0.08739341,-0.0007866034,0.9961736,0.195,-8.52372E-09,2.211146,MixedRealityCamera,4.414328,
1323.838,-0.1358847,0.01741855,0.2112153,0.05266034,5.255999,-1.113586,0.09160584,-0.0009190962,0.9957949,0.195,-8.52372E-09,2.211215,MixedRealityCamera,4.161325,
1323.854,-0.1354722,0.01743143,0.211286,0.05740287,5.503364,-1.156433,0.09590413,-0.001001869,0.9953901,0.195,-8.52372E-09,2.211286,MixedRealityCamera,3.903495,
1323.871,-0.1350817,0.01740226,0.2113565,0.07740117,5.736864,-1.224274,0.09995986,-0.001350905,0.9949905,0.195,-8.52372E-09,2.211356,MixedRealityCamera,3.658269,
1323.889,-0.1346694,0.01733258,0.2114057,0.1174719,5.979224,-1.217896,0.1041676,-0.00205027,0.9945576,0.195,-8.52372E-09,2.211406,MixedRealityCamera,3.401336,
1323.904,-0.1342462,0.01722743,0.2114689,0.1784444,6.242229,-1.243103,0.1087315,-0.003114437,0.9940663,0.195,-8.52372E-09,2.211469,MixedRealityCamera,3.121297,
1323.922,-0.1338067,0.01718198,0.2115476,0.1970534,6.512656,-1.309509,0.113422,-0.003439223,0.9935409,0.195,-8.52372E-09,2.211548,MixedRealityCamera,2.838074,
1323.938,-0.1333916,0.01716562,0.2116207,0.199531,6.755633,-1.350891,0.1176343,-0.003482465,0.9930509,0.195,-8.52372E-09,2.211621,MixedRealityCamera,2.584674,
1323.953,-0.1329473,0.01717674,0.2116763,0.1929026,6.998785,-1.37738,0.1218476,-0.003366779,0.9925431,0.195,-8.52372E-09,2.211676,MixedRealityCamera,2.331793,
1323.973,-0.1325236,0.01722722,0.2117083,0.162082,7.246276,-1.443756,0.126134,-0.002828861,0.9920092,0.195,-8.52372E-09,2.211708,MixedRealityCamera,2.07952,
1323.988,-0.1320488,0.01726278,0.2117431,0.1344966,7.496915,-1.518066,0.1304725,-0.002347407,0.9914492,0.195,-8.52372E-09,2.211743,MixedRealityCamera,1.82467,
1324.004,-0.1315757,0.01725311,0.2117307,0.1238681,7.734153,-1.610107,0.1345766,-0.002161904,0.9909008,0.195,-8.52372E-09,2.211731,MixedRealityCamera,1.582267,
1324.022,-0.1310742,0.01723261,0.2117474,0.1433775,7.976903,-1.694061,0.1387735,-0.002502406,0.990321,0.195,-8.52372E-09,2.211747,target_2,1.328101,
1324.038,-0.1306227,0.01725244,0.2117406,0.1413157,8.189155,-1.795746,0.1424412,-0.002466421,0.9898002,0.195,-8.52372E-09,2.21174,target_2,1.113291,
1324.054,-0.1301706,0.01729969,0.2117657,0.07805805,8.44035,-1.931915,0.1467796,-0.00136237,0.9891683,0.195,-8.52372E-09,2.211766,target_2,0.8945997,
1324.071,-0.1296293,0.01734562,0.2118888,0.001190494,8.697762,-2.071869,0.1512222,-2.077804E-05,0.9884998,0.195,-8.52372E-09,2.211889,target_2,0.7154584,
1324.088,-0.1291406,0.01733292,0.2119672,0.003718384,8.910954,-2.177948,0.1548993,-6.489805E-05,0.9879302,0.195,-8.52372E-09,2.211967,target_2,0.5685511,
1324.105,-0.1287335,0.01729786,0.2119898,0.0341998,9.093782,-2.268951,0.1580509,-0.0005968991,0.9874308,0.195,-8.52372E-09,2.21199,target_2,0.4656223,
1324.121,-0.128325,0.01719808,0.2121657,0.0618529,9.245275,-2.367981,0.1606611,-0.001079537,0.987009,0.195,-8.52372E-09,2.212166,target_2,0.429328,
1324.138,-0.128016,0.01713674,0.2122366,0.1117703,9.373053,-2.446014,0.1628616,-0.001950758,0.986647,0.195,-8.52372E-09,2.212237,target_2,0.4219727,
1324.154,-0.1276616,0.01713597,0.2124663,0.1183077,9.505752,-2.488525,0.1651463,-0.002064857,0.9862669,0.195,-8.52372E-09,2.212466,target_2,0.5000685,
1324.171,-0.1273842,0.01711872,0.2125645,0.1461524,9.624854,-2.50647,0.1671959,-0.002550838,0.9859204,0.195,-8.52372E-09,2.212564,target_2,0.577091,
1324.188,-0.1270654,0.01706133,0.2127415,0.1677054,9.724072,-2.533813,0.1689028,-0.002927008,0.9856284,0.195,-8.52372E-09,2.212741,target_2,0.6570037,
1324.205,-0.1268666,0.01698405,0.21284,0.2163715,9.816996,-2.572479,0.1705006,-0.003776385,0.9853504,0.195,-8.52372E-09,2.21284,target_2,0.7244276,
1324.221,-0.1266411,0.01690809,0.2130475,0.2898022,9.828862,-2.602386,0.1707037,-0.005057982,0.9853094,0.195,-8.52372E-09,2.213048,target_2,0.7179157,
1324.238,-0.1266424,0.01688129,0.213199,0.309458,9.779457,-2.628448,0.1698537,-0.005401036,0.9854545,0.195,-8.52372E-09,2.213199,target_2,0.6649964,
1324.254,-0.126657,0.01695698,0.21346,0.2617856,9.703334,-2.641174,0.168545,-0.004569005,0.9856834,0.195,-8.52372E-09,2.21346,target_2,0.6071628,
1324.271,-0.1267866,0.01710684,0.2136383,0.1926211,9.579536,-2.620087,0.1664156,-0.003361866,0.98605,0.195,-8.52372E-09,2.213638,target_2,0.5274898,
1324.288,-0.126863,0.01712904,0.2138991,0.1776114,9.443215,-2.616455,0.1640693,-0.003099898,0.9864439,0.195,-8.52372E-09,2.213899,target_2,0.429328,
1324.306,-0.1270742,0.01712199,0.213992,0.2006469,9.303902,-2.576172,0.16167,-0.003501942,0.9868386,0.195,-8.52372E-09,2.213992,target_2,0.3232465,
1324.321,-0.127164,0.01710687,0.2141263,0.2265671,9.197746,-2.525116,0.1598411,-0.003954332,0.9871348,0.195,-8.52372E-09,2.214126,target_2,0.2609472,
1324.338,-0.1273587,0.01713195,0.2141412,0.2640283,9.119553,-2.459473,0.1584933,-0.004608146,0.9873493,0.195,-8.52372E-09,2.214141,target_2,0.2229358,
1324.354,-0.1274296,0.01714694,0.2142173,0.2943096,9.058143,-2.40094,0.1574346,-0.005136648,0.987516,0.195,-8.52372E-09,2.214217,target_2,0.2148914,
1324.371,-0.1276314,0.01718872,0.2142789,0.3357184,8.98272,-2.348511,0.1561339,-0.005859358,0.9877185,0.195,-8.52372E-09,2.214279,target_2,0.2349025,
1324.387,-0.1277256,0.01710559,0.2144061,0.3939737,8.921483,-2.305969,0.1550771,-0.006876085,0.9878784,0.195,-8.52372E-09,2.214406,target_2,0.2601963,
1324.404,-0.1279259,0.01700492,0.2144872,0.518537,8.853477,-2.262939,0.1539018,-0.009050054,0.9880447,0.195,-8.52372E-09,2.214487,target_2,0.3208161,
1324.421,-0.1279377,0.01688129,0.2146126,0.5643638,8.819958,-2.229218,0.1533226,-0.009849847,0.9881271,0.195,-8.52372E-09,2.214613,target_2,0.3626169,
1324.437,-0.1280428,0.01686074,0.2147202,0.6135769,8.796876,-2.23053,0.1529232,-0.01070873,0.98818,0.195,-8.52372E-09,2.21472,target_2,0.4029978,
1324.454,-0.1279461,0.0169112,0.2148484,0.5730281,8.793357,-2.237518,0.1528636,-0.01000106,0.9881967,0.195,-8.52372E-09,2.214848,target_2,0.3906707,
1324.47,-0.1280399,0.01711255,0.2150129,0.449267,8.79232,-2.263947,0.1528487,-0.007841107,0.9882185,0.195,-8.52372E-09,2.215013,target_2,0.3851218,
1324.488,-0.1279937,0.01726026,0.2151399,0.3105271,8.772279,-2.271637,0.1525054,-0.005419693,0.9882877,0.195,-8.52372E-09,2.21514,target_2,0.4383485,
1324.505,-0.1280914,0.0172543,0.2151257,0.3986472,8.758883,-2.257172,0.1522729,-0.006957649,0.988314,0.195,-8.52372E-09,2.215126,target_2,0.4270431,
1324.521,-0.1280124,0.01724387,0.2152368,0.3616092,8.7574,-2.240509,0.152248,-0.006311228,0.9883222,0.195,-8.52372E-09,2.215237,target_2,0.4352126,
1324.538,-0.1280848,0.01727746,0.2151628,0.3368765,8.774817,-2.23114,0.1525488,-0.005879569,0.9882784,0.195,-8.52372E-09,2.215163,target_2,0.4297835,
1324.554,-0.12793,0.01728883,0.2150139,0.3695986,8.820842,-2.247528,0.1533421,-0.006450668,0.9881521,0.195,-8.52372E-09,2.215014,target_2,0.3706227,
1324.571,-0.1278787,0.01736042,0.2149676,0.3305981,8.897469,-2.313324,0.1546642,-0.005769992,0.9879503,0.195,-8.52372E-09,2.214967,target_2,0.3165179,
1324.587,-0.1276778,0.01741603,0.2149237,0.2698125,8.997906,-2.39624,0.1563966,-0.004709098,0.9876831,0.195,-8.52372E-09,2.214924,target_2,0.2783625,
1324.604,-0.1276144,0.01750978,0.2148946,0.2329269,9.094272,-2.438385,0.158058,-0.00406533,0.9874215,0.195,-8.52372E-09,2.214895,target_2,0.2719625,
1324.623,-0.1274885,0.01753379,0.2149166,0.2399112,9.134518,-2.453735,0.1587515,-0.004187229,0.9873097,0.195,-8.52372E-09,2.214917,target_2,0.2571706,
1324.637,-0.1275531,0.01745737,0.2148977,0.3473564,9.148019,-2.417267,0.1589826,-0.006062476,0.9872628,0.195,-8.52372E-09,2.214898,target_2,0.1467098,
1324.654,-0.1274315,0.01729295,0.2149046,0.4508955,9.178027,-2.39563,0.1594977,-0.00786953,0.9871669,0.195,-8.52372E-09,2.214905,target_2,0.03956468,
1324.671,-0.1274428,0.01725927,0.2149442,0.4685532,9.202863,-2.418701,0.1599252,-0.008177705,0.9870953,0.195,-8.52372E-09,2.214944,target_2,0.04423466,
1324.687,-0.1273652,0.01725541,0.2149289,0.4377757,9.180806,-2.415283,0.1595458,-0.007640553,0.987161,0.195,-8.52372E-09,2.214929,target_2,0.05595291,
1324.704,-0.1275209,0.01722204,0.2148435,0.4932293,9.113004,-2.420807,0.1583763,-0.008608368,0.9873413,0.195,-8.52372E-09,2.214844,target_2,0.04423466,
1324.72,-0.1275719,0.01713797,0.2146531,0.5872518,9.001154,-2.419525,0.1564461,-0.0102493,0.9876333,0.195,-8.52372E-09,2.214653,target_2,0.191797,
1324.738,-0.1277077,0.01719126,0.2146062,0.5198739,8.902078,-2.378479,0.1547398,-0.009073387,0.9879136,0.195,-8.52372E-09,2.214606,target_2,0.2654082,
1324.753,-0.1277486,0.01725489,0.2145111,0.429706,8.792787,-2.367493,0.1528571,-0.007499714,0.9882199,0.195,-8.52372E-09,2.214511,target_2,0.3784592,
1324.771,-0.1279445,0.01708253,0.2143674,0.5348279,8.666007,-2.375336,0.1506678,-0.009334372,0.9885404,0.195,-8.52372E-09,2.214367,target_2,0.5093729,
1324.789,-0.1280127,0.01661904,0.2141506,0.8318893,8.530957,-2.33432,0.1483281,-0.0145187,0.9888316,0.195,-8.52372E-09,2.214151,target_2,0.7380747,
1324.805,-0.1281584,0.01632406,0.2140581,1.077371,8.363116,-2.314056,0.1454204,-0.01880257,0.9891913,0.195,-8.52372E-09,2.214058,target_2,1.021442,
1324.821,-0.1281311,0.01641326,0.2140978,0.9999532,8.229808,-2.348389,0.143122,-0.01745159,0.9895512,0.195,-8.52372E-09,2.214098,target_2,1.088764,
1324.837,-0.1280728,0.01683318,0.2142735,0.739139,8.172668,-2.376709,0.1421449,-0.01290005,0.9897618,0.195,-8.52372E-09,2.214273,target_2,1.03722,
1324.853,-0.1278883,0.01701512,0.2142561,0.6195622,8.163048,-2.37674,0.1419823,-0.01081319,0.9898102,0.195,-8.52372E-09,2.214256,target_2,1.017411,
1324.871,-0.1279045,0.01687553,0.2141378,0.7151023,8.145485,-2.432495,0.1416761,-0.01248056,0.9898344,0.195,-8.52372E-09,2.214138,target_2,1.052948,
1324.887,-0.1278648,0.01666271,0.2140121,0.8374923,8.126819,-2.473663,0.1413495,-0.01461648,0.9898518,0.195,-8.52372E-09,2.214012,target_2,1.105884,
1324.904,-0.1278658,0.01675978,0.2138827,0.7943093,8.117229,-2.465393,0.1411854,-0.01386287,0.9898861,0.195,-8.52372E-09,2.213883,target_2,1.10074,
1324.92,-0.1277609,0.01700142,0.2137938,0.5730573,8.132289,-2.47345,0.1414521,-0.01000157,0.9898946,0.195,-8.52372E-09,2.213794,target_2,1.039105,
1324.937,-0.1277555,0.01727866,0.2136663,0.3996132,8.137681,-2.47113,0.1415489,-0.00697451,0.9899067,0.195,-8.52372E-09,2.213666,target_2,1.033251,
1324.953,-0.1276814,0.01728114,0.213476,0.3546609,8.147826,-2.479126,0.1417249,-0.006189961,0.9898868,0.195,-8.52372E-09,2.213476,target_2,1.026029,
1324.97,-0.1276969,0.0172648,0.2133388,0.3593017,8.150883,-2.467773,0.1417776,-0.006270958,0.9898787,0.195,-8.52372E-09,2.213339,target_2,1.02259,
1324.987,-0.1276423,0.01722997,0.2132498,0.4063276,8.159766,-2.467163,0.1419303,-0.007091695,0.9898512,0.195,-8.52372E-09,2.21325,target_2,1.007165,
1325.003,-0.1276497,0.01726565,0.2132193,0.4177283,8.192956,-2.459381,0.1425035,-0.00729067,0.9897674,0.195,-8.52372E-09,2.213219,target_2,0.9737772,
1325.02,-0.1275654,0.01735667,0.2132511,0.3485633,8.236896,-2.452606,0.1432636,-0.006083539,0.9896659,0.195,-8.52372E-09,2.213251,target_2,0.9358636,
1325.037,-0.1275302,0.01746816,0.2132833,0.2751851,8.292543,-2.421417,0.1442258,-0.004802867,0.9895331,0.195,-8.52372E-09,2.213283,target_2,0.8952556,
1325.053,-0.127551,0.01731825,0.2132439,0.3020546,8.325428,-2.443085,0.1447933,-0.005271821,0.9894479,0.195,-8.52372E-09,2.213244,target_2,0.8568369,
1325.07,-0.1276608,0.01703559,0.213161,0.5569587,8.305169,-2.451141,0.1444387,-0.00972061,0.989466,0.195,-8.52372E-09,2.213161,target_2,0.8625273,
1325.086,-0.1277171,0.01675412,0.2131818,0.7297016,8.240443,-2.442841,0.1433159,-0.01273535,0.9895951,0.195,-8.52372E-09,2.213182,target_2,0.9602193,
1325.104,-0.1278581,0.01668942,0.2132843,0.7644048,8.164803,-2.44278,0.1420082,-0.01334098,0.9897756,0.195,-8.52372E-09,2.213284,target_2,1.046985,
1325.121,-0.1279947,0.01648232,0.2132517,0.8841799,8.066133,-2.448059,0.1402993,-0.01543124,0.9899889,0.195,-8.52372E-09,2.213252,target_2,1.18399,
1325.137,-0.1282259,0.0161577,0.2131974,1.11935,7.938807,-2.508209,0.1380891,-0.01953509,0.9902272,0.195,-8.52372E-09,2.213197,target_2,1.407087,
1325.153,-0.1283968,0.01594492,0.2131129,1.271171,7.857741,-2.515747,0.1366803,-0.02218429,0.9903668,0.195,-8.52372E-09,2.213113,MixedRealityCamera,1.560096,
1325.171,-0.1284183,0.01608044,0.2131734,1.183913,7.828464,-2.466797,0.1361787,-0.02066171,0.9904688,0.195,-8.52372E-09,2.213173,MixedRealityCamera,1.540531,
1325.187,-0.1283493,0.01637159,0.2131769,1.007587,7.867542,-2.43277,0.1368622,-0.01758481,0.990434,0.195,-8.52372E-09,2.213177,MixedRealityCamera,1.424365,
1325.203,-0.1283299,0.01671611,0.2132045,0.74542,7.913947,-2.406433,0.137674,-0.01300967,0.9903921,0.195,-8.52372E-09,2.213205,target_2,1.298298,
1325.22,-0.1282464,0.01672971,0.2130536,0.7046067,7.983702,-2.382416,0.1388809,-0.0122974,0.9902327,0.195,-8.52372E-09,2.213054,target_2,1.219328,
1325.237,-0.128269,0.01657362,0.2127096,0.9015256,8.033391,-2.37207,0.1397329,-0.01573394,0.9900642,0.195,-8.52372E-09,2.21271,target_2,1.227007,
1325.253,-0.1281547,0.01645603,0.2125032,0.929056,8.091143,-2.34848,0.1407297,-0.01621438,0.9899153,0.195,-8.52372E-09,2.212503,target_2,1.18184,
1325.27,-0.1280631,0.01677345,0.2124768,0.7108546,8.14224,-2.364594,0.1416202,-0.01240643,0.9898433,0.195,-8.52372E-09,2.212477,target_2,1.060356,
1325.286,-0.127945,0.0171564,0.2124407,0.4470285,8.1601,-2.339783,0.1419353,-0.007802041,0.9898452,0.195,-8.52372E-09,2.212441,target_2,1.01317,
1325.304,-0.1278549,0.01725215,0.212322,0.4464686,8.211663,-2.328827,0.1428261,-0.007792268,0.9897171,0.195,-8.52372E-09,2.212322,target_2,0.9591998,
1325.32,-0.1277246,0.01709536,0.212236,0.5357975,8.23501,-2.35495,0.1432275,-0.009351294,0.9896456,0.195,-8.52372E-09,2.212236,target_2,0.9325122,
1325.337,-0.1275744,0.01707198,0.2122875,0.5095968,8.288095,-2.442963,0.1441449,-0.008894024,0.9895166,0.195,-8.52372E-09,2.212287,target_2,0.8744686,
1325.352,-0.1274242,0.01712594,0.212319,0.4163302,8.381064,-2.533447,0.1457522,-0.007266268,0.9892944,0.195,-8.52372E-09,2.212319,target_2,0.7798419,
1325.37,-0.1272295,0.01713686,0.2123257,0.4673775,8.467826,-2.558533,0.1472491,-0.008157185,0.9890658,0.195,-8.52372E-09,2.212326,target_2,0.6847132,
1325.386,-0.1271319,0.01683093,0.2122106,0.6627709,8.545965,-2.536407,0.1485929,-0.01156728,0.9888308,0.195,-8.52372E-09,2.212211,target_2,0.6318005,
1325.403,-0.1269993,0.01670856,0.2122279,0.7346802,8.601037,-2.527527,0.1495409,-0.01282224,0.9886724,0.195,-8.52372E-09,2.212228,target_2,0.605226,
1325.421,-0.1268575,0.01663192,0.2122513,0.7318048,8.684954,-2.530334,0.1509889,-0.01277206,0.988453,0.195,-8.52372E-09,2.212251,target_2,0.5263757,
1325.437,-0.1267247,0.01654613,0.212234,0.8276557,8.747102,-2.553833,0.1520575,-0.01444481,0.9882661,0.195,-8.52372E-09,2.212234,target_2,0.5311863,
1325.453,-0.1266079,0.01638214,0.2122233,0.8764834,8.794933,-2.596741,0.1528806,-0.01529692,0.9881263,0.195,-8.52372E-09,2.212223,target_2,0.5355885,
1325.47,-0.126462,0.01641098,0.2122623,0.8393421,8.812322,-2.617035,0.1531819,-0.01464876,0.9880894,0.195,-8.52372E-09,2.212262,target_2,0.4917827,
1325.487,-0.12631,0.01641174,0.2122615,0.8019243,8.822785,-2.638,0.1533638,-0.01399576,0.9880707,0.195,-8.52372E-09,2.212261,target_2,0.4545648,
1325.503,-0.1262371,0.01645022,0.2121299,0.8300508,8.822469,-2.692017,0.1533573,-0.01448661,0.9880646,0.195,-8.52372E-09,2.21213,target_2,0.4739525,
1325.52,-0.1262062,0.01638636,0.2119162,0.831367,8.822365,-2.733704,0.1533554,-0.01450958,0.9880646,0.195,-8.52372E-09,2.211916,target_2,0.4751895,
1325.537,-0.1260942,0.01648586,0.2117619,0.748607,8.83519,-2.722382,0.1535797,-0.01306529,0.9880499,0.195,-8.52372E-09,2.211762,target_2,0.4015385,
1325.552,-0.1259694,0.01665912,0.2115659,0.5996709,8.832098,-2.740082,0.153531,-0.01046604,0.9880884,0.195,-8.52372E-09,2.211566,target_2,0.3127867,
1325.569,-0.1259145,0.01678739,0.2114283,0.5222647,8.852288,-2.810303,0.1538812,-0.009115111,0.9880473,0.195,-8.52372E-09,2.211428,target_2,0.2676108,
1325.587,-0.1258268,0.01675133,0.211336,0.4713521,8.865777,-2.845551,0.154115,-0.008226553,0.9880187,0.195,-8.52372E-09,2.211336,target_2,0.2470816,
1325.603,-0.1257068,0.01684984,0.2112688,0.401107,8.86974,-2.823425,0.1541848,-0.00700058,0.9880172,0.195,-8.52372E-09,2.211269,target_2,0.25101,
1325.62,-0.1255856,0.01682228,0.2112166,0.4223041,8.884249,-2.805298,0.1544346,-0.00737053,0.9879755,0.195,-8.52372E-09,2.211217,target_2,0.2281412,
1325.636,-0.1254963,0.01672297,0.2112063,0.4740501,8.912034,-2.837646,0.1549126,-0.008273642,0.9878935,0.195,-8.52372E-09,2.211206,target_2,0.1928145,
1325.653,-0.1252679,0.01671975,0.2112431,0.5232894,8.944235,-2.853302,0.1554666,-0.009132997,0.9877989,0.195,-8.52372E-09,2.211243,target_2,0.1619255,
1325.67,-0.1250653,0.01679858,0.2113029,0.4482099,8.996119,-2.87793,0.1563628,-0.007822659,0.9876687,0.195,-8.52372E-09,2.211303,target_2,0.09891172,
