#NEXT_T0_EW_PS_B2_C6_S210_0221155957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.5303,-0.05451732,0.08929257,0.05203763,0.5033221,-0.9618225,-0.1239014,-0.01678536,-0.008784515,0.9998205,0,0.975,10,MixedRealityCamera,5.734495,
461.5464,-0.05454655,0.08925576,0.05192892,0.5156288,-0.9596558,-0.09225464,-0.01674772,-0.008999298,0.9998192,0,0.975,10,MixedRealityCamera,5.746207,
461.5639,-0.05456316,0.08925997,0.05178979,0.5624693,-0.973175,-0.05648804,-0.01698346,-0.009816783,0.9998076,0,0.975,10,MixedRealityCamera,5.794778,
461.5806,-0.05460012,0.08923641,0.05170583,0.5692324,-1.001434,-0.03540039,-0.01747634,-0.009934817,0.9997979,0,0.975,10,MixedRealityCamera,5.80782,
461.5977,-0.05462418,0.08927913,0.05163251,0.5479388,-1.021484,-0.05999756,-0.01782645,-0.009563189,0.9997954,0,0.975,10,MixedRealityCamera,5.791429,
461.6143,-0.05464713,0.0892626,0.05158709,0.5483417,-1.021149,-0.08502197,-0.0178209,-0.009570221,0.9997954,0,0.975,10,MixedRealityCamera,5.791835,
461.6303,-0.05460111,0.08923949,0.05151528,0.5609096,-1.0065,-0.110321,-0.01756514,-0.009789562,0.9997978,0,0.975,10,MixedRealityCamera,5.800762,
461.6462,-0.05461717,0.08908799,0.0513902,0.5783376,-0.9708862,-0.1497498,-0.01694361,-0.01009372,0.9998055,0,0.975,10,MixedRealityCamera,5.810586,
461.6633,-0.05453931,0.08903914,0.05123236,0.6324688,-0.8992615,-0.1703796,-0.01569335,-0.01103844,0.9998159,0,0.975,10,MixedRealityCamera,5.848212,
461.6807,-0.05447187,0.08898886,0.05100858,0.6480479,-0.8239136,-0.1694336,-0.0143788,-0.01131033,0.9998326,0,0.975,10,MixedRealityCamera,5.84848,
461.6971,-0.05442654,0.0889831,0.05087026,0.6492629,-0.770813,-0.169342,-0.01345201,-0.01133153,0.9998453,0,0.975,10,MixedRealityCamera,5.839491,
461.7141,-0.05444119,0.08901381,0.05072177,0.6035249,-0.7301025,-0.1822205,-0.0127416,-0.0105333,0.9998633,0,0.975,10,MixedRealityCamera,5.786891,
461.7323,-0.05445538,0.08902425,0.05055002,0.5776014,-0.7153625,-0.1765747,-0.01248447,-0.01008088,0.9998713,0,0.975,10,MixedRealityCamera,5.758609,
461.7469,-0.05450277,0.08900312,0.0503948,0.5538715,-0.7373962,-0.1473999,-0.01286887,-0.009666731,0.9998705,0,0.975,10,MixedRealityCamera,5.739347,
461.7638,-0.0546969,0.08909491,0.05022753,0.5205411,-0.7830811,-0.1314087,-0.01366632,-0.009085032,0.9998654,0,0.975,10,MixedRealityCamera,5.714775,
461.7805,-0.05480563,0.08927311,0.05010441,0.4729281,-0.8236084,-0.1130371,-0.01437392,-0.008254058,0.9998626,0,0.975,10,MixedRealityCamera,5.675059,
461.7968,-0.05491026,0.0893572,0.05001665,0.4043783,-0.8705444,-0.1518555,-0.01519313,-0.007057675,0.9998597,0,0.975,10,MixedRealityCamera,5.617264,
461.8145,-0.055069,0.08937131,0.04988502,0.4211107,-0.920105,-0.1780396,-0.01605763,-0.007349702,0.9998441,0,0.975,10,MixedRealityCamera,5.644274,
461.83,-0.05516309,0.08932039,0.04973255,0.476269,-0.9460449,-0.1399841,-0.01651007,-0.008312366,0.9998292,0,0.975,10,MixedRealityCamera,5.704133,
461.8465,-0.05533406,0.08925204,0.04958798,0.5235191,-0.9581604,-0.09237671,-0.01672169,-0.009137005,0.9998184,0,0.975,10,MixedRealityCamera,5.753399,
461.8646,-0.05540041,0.08931835,0.04949918,0.4881663,-0.9167786,-0.04684448,-0.01599969,-0.008520006,0.9998357,0,0.975,10,MixedRealityCamera,5.709525,
461.8799,-0.05540631,0.08938054,0.04943205,0.4351314,-0.8859558,0.005487147,-0.01546196,-0.007594402,0.9998516,0,0.975,10,MixedRealityCamera,5.650729,
461.8971,-0.05542126,0.08948599,0.04942261,0.3697581,-0.8759766,0.03990481,-0.01528768,-0.006453452,0.9998623,0,0.975,10,MixedRealityCamera,5.584161,
461.9141,-0.05546372,0.08946568,0.04937008,0.3656758,-0.8903198,0.05450977,-0.01553782,-0.006382203,0.9998589,0,0.975,10,MixedRealityCamera,5.583389,
461.9303,-0.05554166,0.08937316,0.04930685,0.4003856,-0.9111023,0.03470752,-0.01590076,-0.006987989,0.9998491,0,0.975,10,MixedRealityCamera,5.622391,
461.9465,-0.05558037,0.08928002,0.04919712,0.4540171,-0.9118347,-0.001871613,-0.01591321,-0.007924011,0.999842,0,0.975,10,MixedRealityCamera,5.67537,
461.9632,-0.05565757,0.08926392,0.04903435,0.5016277,-0.9050903,-0.02081299,-0.01579554,-0.008754943,0.9998369,0,0.975,10,MixedRealityCamera,5.720567,
461.9802,-0.05561436,0.08920025,0.0488644,0.5442882,-0.8827209,-0.04177856,-0.01540482,-0.009499478,0.9998362,0,0.975,10,MixedRealityCamera,5.757758,
461.9968,-0.05555527,0.0892625,0.0487596,0.5436941,-0.8699036,-0.0244751,-0.01518157,-0.009489109,0.9998397,0,0.975,10,MixedRealityCamera,5.754046,
462.0137,-0.05556545,0.08939929,0.04863841,0.4692692,-0.8634644,-0.04937744,-0.01506946,-0.008190202,0.9998529,0,0.975,10,MixedRealityCamera,5.679098,
462.0299,-0.05559583,0.08952203,0.0485011,0.3819631,-0.848877,-0.09390259,-0.0148147,-0.006666465,0.999868,0,0.975,10,MixedRealityCamera,5.589914,
462.0461,-0.05557995,0.08962991,0.04834377,0.3466538,-0.8345032,-0.08383179,-0.01456411,-0.006050214,0.9998756,0,0.975,10,MixedRealityCamera,5.551709,
462.0638,-0.05562424,0.08968344,0.04816483,0.3222077,-0.8685303,-0.05862427,-0.0151578,-0.005623556,0.9998693,0,0.975,10,MixedRealityCamera,5.534668,
462.0801,-0.05572817,0.08969982,0.04800059,0.3062554,-0.903717,-0.05673218,-0.01577211,-0.00534514,0.9998613,0,0.975,10,MixedRealityCamera,5.526695,
462.0972,-0.0558124,0.08974732,0.04784212,0.3021222,-0.9236755,-0.02474976,-0.01612011,-0.005273003,0.9998562,0,0.975,10,MixedRealityCamera,5.526873,
462.1146,-0.05588683,0.08980273,0.04770092,0.2718827,-0.9603271,0.01601837,-0.01676008,-0.004745231,0.9998483,0,0.975,10,MixedRealityCamera,5.505486,
462.1303,-0.05598593,0.08991577,0.04761214,0.2163289,-0.9944763,0.04505599,-0.01735593,-0.003775642,0.9998422,0,0.975,10,MixedRealityCamera,5.459087,
462.1473,-0.05606299,0.09001596,0.04751129,0.1648951,-1.033142,0.08045469,-0.01803069,-0.002877959,0.9998333,0,0.975,10,MixedRealityCamera,5.418227,
462.1639,-0.05612484,0.09007208,0.04741966,0.1442035,-1.07135,0.09102958,-0.01869723,-0.002516824,0.999822,0,0.975,10,MixedRealityCamera,5.407547,
462.1799,-0.05617137,0.09007859,0.04734014,0.1282338,-1.081543,0.09249612,-0.01887516,-0.0022381,0.9998193,0,0.975,10,MixedRealityCamera,5.394813,
462.1974,-0.05616829,0.09010158,0.04727498,0.1287707,-1.089142,0.07515774,-0.01900768,-0.002247471,0.9998168,0,0.975,10,MixedRealityCamera,5.397101,
462.2133,-0.05617058,0.0901138,0.04717838,0.123851,-1.080566,0.06200289,-0.01885832,-0.002161606,0.9998198,0,0.975,10,MixedRealityCamera,5.390052,
462.2297,-0.05616949,0.09015788,0.04705729,0.1046915,-1.061127,0.05518781,-0.01851882,-0.00182721,0.9998268,0,0.975,10,MixedRealityCamera,5.366223,
462.2466,-0.05613045,0.09020736,0.04698528,0.06874166,-1.042114,0.04980132,-0.01818727,-0.001199768,0.9998339,0,0.975,10,MixedRealityCamera,5.326198,
462.2632,-0.05608732,0.09022512,0.04688131,0.04468097,-1.037689,0.07799604,-0.01811026,-0.0007798299,0.9998357,0,0.975,10,MixedRealityCamera,5.301602,
462.2799,-0.05608281,0.0902729,0.04680637,0.002241969,-1.042328,0.06732831,-0.0181909,-3.912975E-05,0.9998345,0,0.975,10,MixedRealityCamera,5.261459,
462.2967,-0.05605534,0.09033011,0.04669995,-0.01898193,-1.043823,0.0805235,-0.01821699,0.0003310529,0.999834,0,0.975,10,MixedRealityCamera,5.240937,
462.3129,-0.05603246,0.09039362,0.04663322,-0.09066772,-1.034576,0.07494853,-0.01805559,0.001582362,0.9998357,0,0.975,10,MixedRealityCamera,5.168921,
462.33,-0.05596016,0.09045036,0.04652758,-0.125061,-1.036255,0.0541389,-0.01808519,0.002182898,0.9998341,0,0.975,10,MixedRealityCamera,5.135723,
462.3461,-0.05591806,0.09051533,0.04644339,-0.1743164,-1.025208,0.01891222,-0.01789202,0.003042582,0.9998353,0,0.975,10,MixedRealityCamera,5.084768,
462.3629,-0.05580853,0.09056218,0.0463828,-0.232605,-1.012085,-0.01306152,-0.01766296,0.004059616,0.9998357,0,0.975,10,MixedRealityCamera,5.024689,
462.3797,-0.05573475,0.09066097,0.04630059,-0.2811584,-0.9909058,-0.03979492,-0.01729347,0.004907165,0.9998384,0,0.975,10,MixedRealityCamera,4.971575,
462.3966,-0.05562973,0.09072977,0.04622447,-0.3348999,-0.9697571,-0.05795288,-0.01692437,0.005844825,0.9998397,0,0.975,10,MixedRealityCamera,4.913624,
462.4134,-0.05551562,0.09081828,0.04613881,-0.3860474,-0.9455872,-0.08734131,-0.01650263,0.006737997,0.9998411,0,0.975,10,MixedRealityCamera,4.857163,
462.4298,-0.05537014,0.09091093,0.04603356,-0.4457092,-0.8875122,-0.1157532,-0.01548879,0.007778915,0.9998498,0,0.975,10,MixedRealityCamera,4.78385,
462.4464,-0.05523738,0.09104272,0.0458937,-0.4989624,-0.8418579,-0.1521301,-0.01469211,0.008708381,0.9998541,0,0.975,10,MixedRealityCamera,4.719993,
462.463,-0.05503928,0.09109966,0.04577972,-0.5779114,-0.7967834,-0.1815491,-0.01390552,0.01008613,0.9998524,0,0.975,10,MixedRealityCamera,4.631851,
462.4806,-0.05493129,0.09122854,0.04562038,-0.6701355,-0.7636414,-0.1879883,-0.01332665,0.0116957,0.9998428,0,0.975,10,MixedRealityCamera,4.533412,
462.4974,-0.05478673,0.09141742,0.04554292,-0.8005066,-0.7503662,-0.2279663,-0.01309468,0.01397077,0.9998167,0,0.975,10,MixedRealityCamera,4.402376,
462.5128,-0.05468085,0.09165251,0.04539168,-0.9248352,-0.729126,-0.2609558,-0.01272346,0.01614092,0.9997888,0,0.975,10,MixedRealityCamera,4.275076,
462.5297,-0.0545536,0.09199543,0.04528705,-1.103638,-0.7139587,-0.3496094,-0.01245841,0.0192611,0.9997368,0,0.975,10,MixedRealityCamera,4.095912,
462.5463,-0.05450474,0.09220476,0.04512801,-1.225311,-0.6984253,-0.4223328,-0.0121869,0.021384,0.999697,0,0.975,10,MixedRealityCamera,3.973009,
462.5634,-0.05439146,0.09236076,0.04498119,-1.288696,-0.6882019,-0.4601746,-0.01200807,0.02249029,0.9996749,0,0.975,10,MixedRealityCamera,3.907958,
462.58,-0.05439198,0.09245379,0.04478264,-1.32962,-0.6822205,-0.4967041,-0.01190333,0.02320439,0.9996599,0,0.975,10,MixedRealityCamera,3.866245,
462.597,-0.05429665,0.09255883,0.04464323,-1.375916,-0.6785583,-0.477356,-0.01183956,0.02401195,0.9996415,0,0.975,10,MixedRealityCamera,3.819826,
462.6126,-0.05427964,0.09266742,0.04446873,-1.423004,-0.6549072,-0.4682007,-0.01142664,0.02483339,0.9996263,0,0.975,10,MixedRealityCamera,3.76754,
462.6293,-0.05418795,0.09276168,0.044403,-1.490448,-0.6553345,-0.4562378,-0.0114337,0.02601007,0.9995963,0,0.975,10,MixedRealityCamera,3.70174,
462.6463,-0.05420949,0.09286612,0.04427646,-1.56015,-0.6710815,-0.4420776,-0.01170818,0.02722626,0.9995607,0,0.975,10,MixedRealityCamera,3.638196,
462.6628,-0.05412045,0.09296779,0.04419492,-1.609009,-0.6957703,-0.4541931,-0.01213828,0.02807866,0.999532,0,0.975,10,MixedRealityCamera,3.597116,
462.6801,-0.05422165,0.09307928,0.04408527,-1.674408,-0.7418213,-0.4674988,-0.01294118,0.02922,0.9994892,0,0.975,10,MixedRealityCamera,3.547237,
462.6966,-0.05421679,0.09320618,0.04408409,-1.725037,-0.7956848,-0.45755,-0.01388034,0.03010319,0.9994504,0,0.975,10,MixedRealityCamera,3.514688,
462.713,-0.05433501,0.09324085,0.04395739,-1.768097,-0.8372498,-0.4802551,-0.01460508,0.03085429,0.9994172,0,0.975,10,MixedRealityCamera,3.487285,
462.7293,-0.05430058,0.0932905,0.04390435,-1.784821,-0.8749084,-0.4927979,-0.01526202,0.0311457,0.9993984,0,0.975,10,MixedRealityCamera,3.483746,
462.746,-0.05439141,0.09346353,0.0437423,-1.839722,-0.9143982,-0.4858398,-0.0159505,0.03210351,0.9993573,0,0.975,10,MixedRealityCamera,3.445147,
462.7626,-0.05438111,0.09365951,0.04371713,-1.976471,-0.9151306,-0.5259094,-0.01596178,0.03448919,0.9992776,0,0.975,10,MixedRealityCamera,3.316942,
462.7801,-0.05443181,0.09389548,0.04357899,-2.108063,-0.9049683,-0.5152893,-0.01578317,0.03678415,0.9991986,0,0.975,10,MixedRealityCamera,3.189912,
462.7963,-0.05442516,0.09408499,0.04346509,-2.208008,-0.9095459,-0.5092163,-0.01586199,0.03852762,0.9991316,0,0.975,10,MixedRealityCamera,3.098446,
462.8125,-0.05454465,0.09427512,0.04330778,-2.313873,-0.9497375,-0.506134,-0.01656202,0.04037368,0.9990474,0,0.975,10,MixedRealityCamera,3.017075,
462.8294,-0.05461569,0.09449875,0.04322369,-2.443329,-0.9840088,-0.4975586,-0.01715758,0.04263096,0.9989436,0,0.975,10,MixedRealityCamera,2.913965,
462.846,-0.05479451,0.09472336,0.04315854,-2.605774,-1.038513,-0.5022278,-0.0181059,0.04546375,0.9988019,0,0.975,10,MixedRealityCamera,2.794493,
462.8623,-0.05485414,0.09489151,0.04310985,-2.717041,-1.084015,-0.4987488,-0.01889732,0.0474037,0.998697,0,0.975,10,MixedRealityCamera,2.719949,
462.8796,-0.05502304,0.09496378,0.04306604,-2.767914,-1.091095,-0.5082092,-0.01901961,0.04829029,0.9986522,0,0.975,10,MixedRealityCamera,2.680295,
462.8964,-0.05500872,0.09497754,0.04310701,-2.803436,-1.083771,-0.5093689,-0.0188918,0.04890954,0.9986245,0,0.975,10,MixedRealityCamera,2.646193,
462.9123,-0.05504439,0.0950492,0.04306225,-2.848969,-1.069733,-0.4883728,-0.0186464,0.04970325,0.9985899,0,0.975,10,MixedRealityCamera,2.599776,
462.9299,-0.05494437,0.09509218,0.04312127,-2.88446,-1.01593,-0.4884033,-0.01770817,0.05032204,0.998576,0,0.975,10,MixedRealityCamera,2.540834,
462.9454,-0.05493543,0.09511639,0.04311867,-2.88385,-0.9588013,-0.5032654,-0.01671212,0.05031144,0.9985937,0,0.975,10,MixedRealityCamera,2.511935,
462.9626,-0.05480665,0.09506448,0.04313733,-2.860596,-0.8972778,-0.5248413,-0.01564018,0.04990608,0.9986315,0,0.975,10,MixedRealityCamera,2.50155,
462.9793,-0.05472831,0.09498972,0.04313789,-2.795563,-0.818634,-0.5419922,-0.01427052,0.04877247,0.998708,0,0.975,10,MixedRealityCamera,2.522898,
462.9957,-0.05456483,0.09485973,0.04322598,-2.75473,-0.7433167,-0.5673828,-0.01295812,0.04806066,0.9987603,0,0.975,10,MixedRealityCamera,2.527472,
463.0132,-0.05435622,0.09471796,0.04328671,-2.651825,-0.6334534,-0.6109009,-0.01104371,0.04626672,0.998868,0,0.975,10,MixedRealityCamera,2.57952,
463.0298,-0.05404611,0.09455952,0.04338908,-2.585754,-0.5258789,-0.6572876,-0.009168813,0.04511449,0.9989398,0,0.975,10,MixedRealityCamera,2.604966,
463.046,-0.05378174,0.09448175,0.04345038,-2.525726,-0.3964539,-0.7140503,-0.006912459,0.04406812,0.9990046,0,0.975,10,MixedRealityCamera,2.624355,
463.0623,-0.05344573,0.09443965,0.04347672,-2.496918,-0.2707825,-0.7681885,-0.004721745,0.04356545,0.9990394,0,0.975,10,MixedRealityCamera,2.62137,
463.0792,-0.05299044,0.09442961,0.04351991,-2.487183,-0.09118652,-0.8504333,-0.001590088,0.0433961,0.9990567,0,0.975,10,MixedRealityCamera,2.59714,
463.0967,-0.05251247,0.09433816,0.04356287,-2.453979,0.09056883,-0.9514771,0.001579274,0.04281696,0.9990817,0,0.975,10,MixedRealityCamera,2.609246,
463.1126,-0.05207763,0.0942502,0.04353355,-2.409515,0.2694454,-1.06424,0.004698534,0.04204161,0.9991048,0,0.975,10,MixedRealityCamera,2.645897,
463.1292,-0.05148475,0.09414526,0.04351232,-2.382111,0.4931028,-1.256012,0.008598725,0.04156351,0.9990988,0,0.975,10,MixedRealityCamera,2.68088,
463.1451,-0.05100207,0.09415859,0.04345839,-2.38974,0.6841278,-1.370514,0.01192961,0.04169664,0.9990591,0,0.975,10,MixedRealityCamera,2.694281,
463.1627,-0.05052672,0.09425172,0.04333427,-2.46637,0.8610231,-1.415131,0.0150132,0.04303281,0.9989609,0,0.975,10,MixedRealityCamera,2.65048,
463.1792,-0.05024072,0.09441453,0.04317234,-2.549255,0.9648443,-1.433868,0.01682225,0.04447804,0.9988687,0,0.975,10,MixedRealityCamera,2.593972,
463.1957,-0.04992009,0.09459145,0.04308979,-2.691528,1.078682,-1.418182,0.01880467,0.04695899,0.9987198,0,0.975,10,MixedRealityCamera,2.489943,
463.2125,-0.04969103,0.09490626,0.04290652,-2.897034,1.170013,-1.405853,0.02039306,0.05054102,0.9985138,0,0.975,10,MixedRealityCamera,2.327677,
463.2295,-0.04955461,0.09531765,0.04276286,-3.161133,1.229889,-1.393768,0.02143131,0.05514415,0.9982484,0,0.975,10,MixedRealityCamera,2.109607,
463.2451,-0.04949899,0.0958271,0.04265019,-3.465759,1.23362,-1.372711,0.02148969,0.06045191,0.9979398,0,0.975,10,MixedRealityCamera,1.841644,
463.2625,-0.04956488,0.09660191,0.04258511,-3.89859,1.119134,-1.385773,0.01948614,0.06799056,0.9974957,0,0.975,10,target_0,1.413054,
463.2793,-0.04959258,0.09709772,0.04245761,-4.249298,1.053813,-1.422516,0.01834092,0.07409626,0.9970824,0,0.975,10,target_0,1.099673,
463.2959,-0.04969519,0.09752265,0.04222706,-4.518066,1.025717,-1.457825,0.01784555,0.07877351,0.9967328,0,0.975,10,target_0,0.9011378,
463.312,-0.04979518,0.09789248,0.04199033,-4.739899,0.9835474,-1.462311,0.0171066,0.08263275,0.9964333,0,0.975,10,target_0,0.7538139,
463.3292,-0.04992782,0.09819191,0.04176983,-4.917297,0.892971,-1.4133,0.01552729,0.08571763,0.9961985,0,0.975,10,target_0,0.6138933,
463.3455,-0.05007135,0.09837434,0.04152317,-5.055389,0.8192623,-1.339996,0.01424272,0.08811849,0.9960082,0,0.975,10,target_0,0.53008,
463.3629,-0.05032127,0.09856398,0.04126986,-5.192383,0.721343,-1.288025,0.01253782,0.09050009,0.9958175,0,0.975,10,target_0,0.4597013,
463.3799,-0.05056996,0.09882073,0.04105913,-5.336182,0.5952983,-1.189484,0.0103447,0.09299959,0.9956124,0,0.975,10,target_0,0.4325065,
463.396,-0.05099127,0.09907451,0.04087774,-5.504059,0.4062703,-1.077118,0.007058002,0.0959163,0.9953644,0,0.975,10,target_0,0.4913847,
463.413,-0.05134807,0.0993575,0.04081456,-5.658661,0.2054713,-0.9629517,0.003568667,0.09860156,0.9951206,0,0.975,10,target_0,0.6404136,
463.4297,-0.05181114,0.09959066,0.04069491,-5.787292,0.02069742,-0.8666687,0.000359397,0.1008359,0.994903,0,0.975,10,target_0,0.812529,
463.4456,-0.05216137,0.09975143,0.04067113,-5.867279,-0.1409302,-0.7640381,-0.002446996,0.1022242,0.9947584,0,0.975,10,target_0,0.9522384,
463.4629,-0.05255576,0.09977581,0.04057267,-5.889069,-0.285614,-0.6565247,-0.004958702,0.1026028,0.99471,0,0.975,10,target_0,1.04605,
463.4792,-0.05286324,0.09970538,0.0404448,-5.85437,-0.4255981,-0.5426025,-0.007389137,0.1020004,0.9947569,0,0.975,10,target_0,1.104467,
463.4975,-0.0532371,0.0996958,0.0403685,-5.84259,-0.5327759,-0.4980164,-0.009250035,0.1017959,0.9947623,0,0.975,10,target_0,1.170359,
463.5125,-0.0534603,0.09966563,0.0403846,-5.854736,-0.5975037,-0.490509,-0.01037367,0.1020066,0.9947296,0,0.975,10,target_0,1.226529,
463.5294,-0.05364461,0.09971829,0.04038405,-5.873657,-0.6043396,-0.4963379,-0.01049215,0.1023354,0.9946946,0,0.975,10,target_0,1.24537,
463.5464,-0.0537019,0.09973586,0.04052627,-5.876312,-0.5854187,-0.5024109,-0.01016362,0.1023813,0.9946933,0,0.975,10,target_0,1.233687,
463.5627,-0.05378032,0.09973237,0.0405795,-5.84668,-0.5682068,-0.5083008,-0.009865489,0.1018669,0.9947491,0,0.975,10,target_0,1.201056,
463.5792,-0.05379313,0.09961867,0.04069925,-5.804443,-0.5419312,-0.5222778,-0.009409591,0.1011334,0.9948283,0,0.975,10,target_0,1.152839,
463.5963,-0.05383357,0.09954615,0.04080609,-5.756348,-0.4867249,-0.5380859,-0.00845192,0.1002983,0.9949215,0,0.975,10,target_0,1.079559,
463.6124,-0.05381216,0.09938756,0.04092533,-5.66922,-0.4134521,-0.5941772,-0.007180547,0.09878509,0.9950829,0,0.975,10,target_0,0.9663135,
463.6289,-0.05379044,0.09926777,0.041066,-5.583405,-0.354187,-0.6514587,-0.006152275,0.0972948,0.9952366,0,0.975,10,target_0,0.864793,
463.6452,-0.0537026,0.09914231,0.0412972,-5.493652,-0.2853088,-0.7094116,-0.004956492,0.09573572,0.9953945,0,0.975,10,target_0,0.7540734,
463.6628,-0.05365057,0.09902649,0.0414598,-5.402893,-0.2160339,-0.7699585,-0.003753789,0.09415846,0.9955502,0,0.975,10,target_0,0.6437659,
463.6797,-0.05352139,0.09886037,0.04167319,-5.326691,-0.1488953,-0.8203735,-0.002587594,0.09283425,0.9956782,0,0.975,10,target_0,0.5442861,
463.6952,-0.05349601,0.09882018,0.04182177,-5.294617,-0.08459473,-0.8353577,-0.001470244,0.09227707,0.9957323,0,0.975,10,target_0,0.4727124,
463.7125,-0.053436,0.09876645,0.04205062,-5.304535,-0.04309082,-0.8834534,-0.0007489525,0.09244962,0.9957171,0,0.975,10,target_0,0.4449939,
463.7288,-0.05342545,0.09873778,0.04216536,-5.268677,-0.003827387,-0.9210815,-6.651826E-05,0.09182645,0.995775,0,0.975,10,target_0,0.3916712,
463.7459,-0.05336794,0.09867975,0.04234307,-5.249207,0.03826292,-0.9355774,0.0006650133,0.09148804,0.995806,0,0.975,10,target_0,0.3454843,
463.7619,-0.05335699,0.09868646,0.04247298,-5.235474,0.072179,-0.9465332,0.001254505,0.09124915,0.9958273,0,0.975,10,target_0,0.3109043,
463.7785,-0.05327578,0.09872462,0.04269721,-5.269623,0.05801787,-0.8963318,0.001008323,0.09184273,0.995773,0,0.975,10,target_0,0.3449174,
463.7956,-0.05333294,0.09875049,0.04282315,-5.285339,0.03566715,-0.8495483,0.0006198624,0.09211558,0.9957481,0,0.975,10,target_0,0.3727285,
463.8121,-0.053436,0.0987588,0.04293848,-5.265137,-0.001670195,-0.8300476,-2.90274E-05,0.09176464,0.9957807,0,0.975,10,target_0,0.3881583,
463.8289,-0.05353023,0.09874824,0.04304516,-5.266602,-0.0501709,-0.8260193,-0.0008718996,0.09179012,0.995778,0,0.975,10,target_0,0.4288719,
463.8458,-0.05357507,0.09872011,0.04315582,-5.268036,-0.09436035,-0.7906494,-0.001639829,0.0918152,0.9957747,0,0.975,10,target_0,0.466462,
463.8619,-0.05366449,0.09871119,0.04326173,-5.267975,-0.126709,-0.7634583,-0.002202399,0.091814,0.9957737,0,0.975,10,target_0,0.4949555,
463.8795,-0.05369755,0.09884469,0.04334372,-5.295898,-0.1620178,-0.7565918,-0.002815703,0.09229917,0.9957274,0,0.975,10,target_0,0.5395923,
463.8955,-0.05375236,0.09892327,0.04344091,-5.372467,-0.1791382,-0.7454529,-0.003112944,0.09362976,0.9956022,0,0.975,10,target_0,0.5961047,
