#NEXT_T4_EW_PW_B3_C4_S210_0221162335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.1904,-0.0531185,0.008273967,1.240229,7.960427,2.405658,-1.260406,0.04156985,-0.1384891,0.9894912,-8.52372E-08,-0.975,10,MixedRealityCamera,2.567198,
564.2073,-0.05284952,0.008678086,1.255602,7.589793,2.326323,-1.309814,0.04023523,-0.1320798,0.9904221,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287901,
564.2237,-0.05315287,0.009139266,1.271791,6.990852,2.16269,-1.459076,0.03745655,-0.1217109,0.9918586,-8.52372E-08,-0.975,10,MixedRealityCamera,1.885748,
564.2411,-0.05247393,0.008794863,1.287569,6.42088,2.064884,-1.529144,0.03580522,-0.1118311,0.993082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709148,
564.2578,-0.05243448,0.007937111,1.303998,6.101514,1.945929,-1.638672,0.03376399,-0.1062903,0.9937617,-8.52372E-08,-0.975,10,target_4,1.628227,
564.273,-0.05194981,0.006857071,1.319683,5.873842,1.827385,-1.758759,0.03172106,-0.1023384,0.9942437,-8.52372E-08,-0.975,10,target_4,1.585603,
564.291,-0.05158437,0.004193071,1.336689,5.652578,1.63977,-1.862732,0.02847633,-0.09849615,0.9947299,-8.52372E-08,-0.975,10,target_4,1.516977,
564.3087,-0.05052063,0.001129743,1.35295,5.672396,1.406604,-1.900513,0.0244272,-0.09884033,0.9948034,-8.52372E-08,-0.975,10,target_4,1.31388,
564.324,-0.04996634,-0.002084166,1.369682,5.775093,1.215347,-1.977844,0.02110256,-0.1006238,0.9947007,-8.52372E-08,-0.975,10,target_4,1.096644,
564.341,-0.04834825,-0.005306061,1.386208,6.028036,1.028167,-2.021057,0.01784473,-0.1050151,0.9943105,-8.52372E-08,-0.975,10,target_4,0.8057577,
564.3572,-0.04707594,-0.008675314,1.403141,6.082068,0.9074621,-2.04007,0.01574839,-0.1059529,0.9942464,-8.52372E-08,-0.975,10,target_4,0.6766641,
564.3735,-0.04462523,-0.01165817,1.420276,5.967483,0.8300235,-1.945618,0.01440764,-0.103964,0.9944767,-8.52372E-08,-0.975,10,target_4,0.6872803,
564.3907,-0.04239693,-0.01543968,1.437407,5.85012,0.6954991,-1.812164,0.01207523,-0.1019265,0.9947186,-8.52372E-08,-0.975,10,target_4,0.6807005,
564.4075,-0.0398161,-0.01876546,1.45459,5.898536,0.4784079,-1.671539,0.008305487,-0.1027671,0.9946707,-8.52372E-08,-0.975,10,target_4,0.5293413,
564.4238,-0.03742386,-0.02229749,1.471572,6.01425,0.2498604,-1.641205,0.004336871,-0.1047758,0.9944864,-8.52372E-08,-0.975,10,target_4,0.3599087,
564.4405,-0.03440104,-0.02462965,1.489022,6.123281,-0.05038452,-1.773224,-0.0008745478,-0.1066681,0.9942943,-8.52372E-08,-0.975,10,target_4,0.3748225,
564.457,-0.03100491,-0.02671838,1.506513,6.233261,-0.3099365,-1.978271,-0.005377276,-0.1085764,0.9940736,-8.52372E-08,-0.975,10,target_4,0.5341251,
564.4734,-0.02709029,-0.02694841,1.524203,6.162287,-0.5233459,-2.453735,-0.009081393,-0.107345,0.9941804,-8.52372E-08,-0.975,10,target_4,0.7354187,
564.4909,-0.02310162,-0.02798581,1.541662,6.063227,-0.6880798,-2.574402,-0.01194188,-0.1056259,0.9943342,-8.52372E-08,-0.975,10,target_4,0.9004862,
564.5073,-0.01945421,-0.02863104,1.558842,6.063862,-0.8742676,-2.585846,-0.01517308,-0.1056369,0.994289,-8.52372E-08,-0.975,10,target_4,1.054434,
564.5238,-0.01515207,-0.02860142,1.576362,6.219621,-0.9916382,-2.572968,-0.01720477,-0.1083398,0.993965,-8.52372E-08,-0.975,10,target_4,1.104644,
564.5408,-0.01084608,-0.02556771,1.593642,6.312967,-1.058533,-2.578186,-0.01836159,-0.1099593,0.9937665,-8.52372E-08,-0.975,10,target_4,1.132979,
564.5568,-0.006940845,-0.02345739,1.611031,6.27436,-1.164886,-2.674164,-0.02020816,-0.1092895,0.9938045,-8.52372E-08,-0.975,10,target_4,1.220771,
564.5731,-0.00334435,-0.01892126,1.6284,6.107502,-1.228546,-2.793945,-0.02131875,-0.1063943,0.9940954,-8.52372E-08,-0.975,10,target_4,1.309105,
564.5905,0.0002599461,-0.01349151,1.645555,5.823929,-1.296631,-2.845306,-0.02251149,-0.1014718,0.9945837,-8.52372E-08,-0.975,10,target_4,1.485299,
564.6074,0.003431943,-0.009669948,1.662436,5.598714,-1.389984,-2.851532,-0.02414148,-0.09756056,0.9949368,-8.52372E-08,-0.975,10,target_4,1.690381,
564.6241,0.00595367,-0.007648222,1.678843,5.431823,-1.465546,-2.67923,-0.02546079,-0.09466124,0.9951839,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85604,
564.6406,0.00823702,-0.006789561,1.69521,5.526137,-1.518677,-2.631775,-0.02637985,-0.09629983,0.9950027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837176,
564.657,0.01038503,-0.00686565,1.710869,6.168056,-1.514587,-2.725403,-0.02627843,-0.1074451,0.9938637,-8.52372E-08,-0.975,10,target_4,1.516203,
564.6728,0.01200196,-0.005045719,1.726882,6.521584,-1.478363,-2.92746,-0.02563274,-0.1135775,0.9931985,-8.52372E-08,-0.975,10,target_4,1.395777,
564.6902,0.01321746,-0.0008497089,1.74363,5.654883,-1.432465,-3.112274,-0.0248769,-0.09853618,0.9948225,-8.52372E-08,-0.975,10,target_4,1.711779,
564.7067,0.01460669,0.002292924,1.760422,4.886348,-1.496521,-3.114746,-0.02602128,-0.08517952,0.9960258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334981,
564.7238,0.01516184,0.003574628,1.777027,4.397343,-1.597595,-2.96991,-0.0277974,-0.07667278,0.9966688,-8.52372E-08,-0.975,10,MixedRealityCamera,2.812925,
564.7405,0.01636912,0.003742017,1.793188,4.570087,-1.65799,-2.881012,-0.02884143,-0.07967851,0.9964033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.708483,
564.7569,0.0175589,0.003867295,1.809495,4.97013,-1.663513,-2.692017,-0.02892052,-0.08663639,0.9958201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398412,
564.7739,0.01899128,0.002608046,1.825496,5.6724,-1.571106,-2.41861,-0.02728345,-0.09884041,0.9947292,-8.52372E-08,-0.975,10,MixedRealityCamera,1.83291,
564.7906,0.0204756,0.001772579,1.841662,5.979982,-1.47229,-2.295044,-0.02555353,-0.104181,0.99423,-8.52372E-08,-0.975,10,target_4,1.568728,
564.8069,0.02135083,0.0009008572,1.8584,6.03869,-1.372742,-2.235992,-0.02382364,-0.1052,0.9941657,-8.52372E-08,-0.975,10,target_4,1.452526,
564.8235,0.02248131,0.0002144426,1.874903,5.885492,-1.282837,-2.200623,-0.0222697,-0.1025407,0.9944795,-8.52372E-08,-0.975,10,target_4,1.472331,
564.8406,0.02349617,-0.0006481409,1.891557,5.730226,-1.234528,-2.150696,-0.02143719,-0.09984466,0.9947721,-8.52372E-08,-0.975,10,target_4,1.544717,
564.8568,0.02400972,-0.001734167,1.908331,5.727736,-1.223572,-2.059814,-0.02124735,-0.09980142,0.9947805,-8.52372E-08,-0.975,10,target_4,1.541166,
564.873,0.02415389,-0.003878526,1.925095,5.74693,-1.348206,-1.881622,-0.02341026,-0.1001348,0.9946985,-8.52372E-08,-0.975,10,target_4,1.613012,
564.8901,0.02419084,-0.005600721,1.942071,5.714328,-1.427612,-1.75766,-0.02478993,-0.09956859,0.9947218,-8.52372E-08,-0.975,10,target_4,1.694082,
564.9066,0.02452524,-0.007305361,1.959112,5.627526,-1.425293,-1.690308,-0.02475386,-0.09806102,0.9948725,-8.52372E-08,-0.975,10,target_4,1.752007,
564.9241,0.02439687,-0.009250149,1.976527,5.556546,-1.278442,-1.682648,-0.0222065,-0.09682807,0.9950534,-8.52372E-08,-0.975,10,target_4,1.706856,
564.9405,0.02442472,-0.01114551,1.993587,5.581585,-1.240692,-1.72467,-0.02155002,-0.09726302,0.9950254,-8.52372E-08,-0.975,10,target_4,1.663893,
564.9575,0.02351306,-0.01371251,2.011089,5.673425,-1.308899,-1.809326,-0.02273084,-0.0988582,0.9948419,-8.52372E-08,-0.975,10,target_4,1.641871,
564.9731,0.02279151,-0.01630147,2.028531,5.749759,-1.341553,-1.890778,-0.02329472,-0.1001839,0.9946962,-8.52372E-08,-0.975,10,target_4,1.611919,
564.9899,0.02172178,-0.01868451,2.046182,5.671453,-1.261017,-1.957977,-0.02189922,-0.09882397,0.9948639,-8.52372E-08,-0.975,10,target_4,1.614952,
565.0068,0.0210948,-0.02050513,2.064231,5.496342,-1.123718,-1.936279,-0.01952142,-0.0957822,0.9952109,-8.52372E-08,-0.975,10,target_4,1.669647,
565.0241,0.01948407,-0.02179558,2.082781,5.185303,-0.8825684,-1.873657,-0.01534002,-0.09037712,0.9957895,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834617,
565.0407,0.01796032,-0.02271409,2.100874,5.118326,-0.7462463,-1.768372,-0.01297234,-0.08921288,0.9959281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.859622,
565.0573,0.01592125,-0.02334996,2.119196,5.159955,-0.7070923,-1.745636,-0.01229085,-0.08993651,0.9958717,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822845,
565.0743,0.01382653,-0.0240245,2.137558,5.125654,-0.7130432,-1.809082,-0.01239503,-0.08934026,0.9959241,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872626,
565.0898,0.01157736,-0.02476355,2.156188,5.165607,-0.7237854,-1.908386,-0.01258074,-0.09003477,0.9958591,-8.52372E-08,-0.975,10,MixedRealityCamera,1.854141,
565.1063,0.009068375,-0.02457417,2.174577,5.405364,-0.7504883,-2.048096,-0.0130399,-0.09420151,0.9954677,-8.52372E-08,-0.975,10,target_4,1.664716,
565.1235,0.006367932,-0.02232773,2.193087,5.741622,-0.7228394,-2.13205,-0.01255242,-0.1000426,0.994904,-8.52372E-08,-0.975,10,target_4,1.38903,
565.1407,0.004445889,-0.01893105,2.211462,6.088748,-0.5566101,-2.223572,-0.009659913,-0.1060688,0.9943119,-8.52372E-08,-0.975,10,target_4,1.047919,
565.1587,0.002713343,-0.01393993,2.230018,6.268871,-0.2678528,-2.143829,-0.004647088,-0.1091943,0.9940096,-8.52372E-08,-0.975,10,target_4,0.8199606,
565.173,0.001179268,-0.008572366,2.248315,6.015943,-0.01617432,-1.985657,-0.0002808458,-0.1048052,0.9944927,-8.52372E-08,-0.975,10,target_4,1.09056,
565.1898,-0.0005119536,-0.004992045,2.266464,5.776661,0.1188029,-1.654541,0.002062971,-0.100651,0.9949197,-8.52372E-08,-0.975,10,target_4,1.377288,
565.2064,-0.002250623,-0.00301145,2.283983,5.721512,0.1215359,-1.195435,0.002110632,-0.09969334,0.995016,-8.52372E-08,-0.975,10,target_4,1.461927,
565.2237,-0.003872722,-0.002925817,2.300424,6.231745,-0.02008057,-0.7981262,-0.0003485323,-0.1085502,0.9940909,-8.52372E-08,-0.975,10,target_4,0.9650977,
565.2399,-0.005346892,-0.001943681,2.317251,6.561341,-0.08908081,-0.7303162,-0.001544364,-0.1142669,0.9934489,-8.52372E-08,-0.975,10,target_4,0.6693957,
565.2566,-0.006430928,5.158037E-05,2.334344,6.607594,-0.1072693,-0.8306885,-0.001859777,-0.1150688,0.9933558,-8.52372E-08,-0.975,10,target_4,0.659382,
565.2728,-0.006839573,0.0035378,2.35185,5.966379,-0.04989624,-0.9330139,-0.0008660284,-0.1039449,0.9945827,-8.52372E-08,-0.975,10,target_4,1.328543,
565.2897,-0.007485682,0.005823914,2.369611,5.563576,-0.04562378,-0.9110718,-0.0007927775,-0.0969502,0.9952889,-8.52372E-08,-0.975,10,target_4,1.764029,
565.3063,-0.007809911,0.006812774,2.386712,5.541866,-0.09301758,-0.8686218,-0.001615693,-0.09657305,0.9953246,-8.52372E-08,-0.975,10,target_4,1.812617,
565.3237,-0.007755514,0.005971134,2.403193,6.142917,-0.1460876,-0.883606,-0.002534904,-0.1070088,0.9942548,-8.52372E-08,-0.975,10,target_4,1.231782,
565.3401,-0.007914416,0.005657651,2.419739,6.704468,-0.1336365,-0.9706116,-0.002316677,-0.1167482,0.9931588,-8.52372E-08,-0.975,10,target_4,0.6937978,
565.3566,-0.007474611,0.004800424,2.435889,7.487501,-0.03759766,-1.221313,-0.0006506957,-0.1303099,0.9914731,-8.52372E-08,-0.975,10,target_4,0.1412742,
565.3725,-0.007081369,0.003905475,2.452037,7.901453,0.05159655,-1.354889,0.00089198,-0.1374696,0.9905056,-8.52372E-08,-0.975,10,target_4,0.5116726,
565.3891,-0.006768756,0.003113575,2.468421,8.121046,0.1519018,-1.446625,0.002624597,-0.1412649,0.9899684,-8.52372E-08,-0.975,10,target_4,0.7284679,
565.4075,-0.005863018,0.002053481,2.48472,7.906139,0.3179102,-1.507538,0.005495811,-0.1375507,0.9904795,-8.52372E-08,-0.975,10,target_4,0.5675176,
565.4232,-0.005176345,0.001423392,2.501236,7.495515,0.4818547,-1.569611,0.008337991,-0.1304486,0.99142,-8.52372E-08,-0.975,10,target_4,0.4454334,
565.4399,-0.00440136,0.0004199855,2.518183,6.996527,0.5880967,-1.681885,0.01018761,-0.1218092,0.9925013,-8.52372E-08,-0.975,10,target_4,0.6991359,
565.4563,-0.003750186,-0.0007413328,2.5349,6.641809,0.6322439,-1.794891,0.01096046,-0.115662,0.9932281,-8.52372E-08,-0.975,10,target_4,0.9942597,
565.4722,-0.003060417,-0.002492722,2.552031,6.319447,0.5760304,-1.95105,0.009992369,-0.1100717,0.9938734,-8.52372E-08,-0.975,10,target_4,1.24694,
565.4892,-0.002189336,-0.005087722,2.569248,6.152215,0.4979969,-2.08374,0.008641519,-0.1071702,0.9942032,-8.52372E-08,-0.975,10,target_4,1.370308,
565.5062,-0.001202822,-0.007787362,2.586452,6.172002,0.4164204,-2.209656,0.007225716,-0.1075135,0.9941773,-8.52372E-08,-0.975,10,target_4,1.324265,
565.5233,0.000233491,-0.01076077,2.603798,6.304899,0.2919705,-2.283569,0.005065003,-0.1098193,0.9939387,-8.52372E-08,-0.975,10,target_4,1.160115,
565.5401,0.001691677,-0.01354473,2.621115,6.28534,0.1742923,-2.287567,0.003023684,-0.10948,0.9939844,-8.52372E-08,-0.975,10,target_4,1.153518,
565.5565,0.00347818,-0.01623224,2.638859,6.111688,0.01528815,-2.189026,0.0002653119,-0.1064669,0.9943162,-8.52372E-08,-0.975,10,target_4,1.309853,
565.5726,0.005411111,-0.01916168,2.656871,5.831533,-0.1816406,-2.036041,-0.003153882,-0.1016038,0.9948199,-8.52372E-08,-0.975,10,target_4,1.590901,
565.5895,0.007295589,-0.02171359,2.67487,5.612003,-0.3746948,-1.994537,-0.006508339,-0.09779139,0.9951857,-8.52372E-08,-0.975,10,target_4,1.830132,
565.6063,0.01005522,-0.02397525,2.69355,5.434646,-0.5708313,-2.112274,-0.009917811,-0.0947103,0.9954554,-8.52372E-08,-0.975,10,MixedRealityCamera,2.040856,
565.6233,0.01299795,-0.02571334,2.711865,5.337156,-0.6578979,-2.314911,-0.01143254,-0.09301629,0.995599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.155767,
565.6401,0.01606729,-0.02695018,2.730378,5.370996,-0.7085571,-2.551666,-0.01231181,-0.09360434,0.9955333,-8.52372E-08,-0.975,10,MixedRealityCamera,2.138722,
565.6564,0.0194552,-0.02782988,2.748939,5.283051,-0.7204285,-2.738617,-0.01252029,-0.09207603,0.9956732,-8.52372E-08,-0.975,10,MixedRealityCamera,2.231252,
565.6722,0.02239732,-0.02852426,2.767472,5.123238,-0.737915,-2.954254,-0.01282726,-0.08929826,0.9959223,-8.52372E-08,-0.975,10,MixedRealityCamera,2.397922,
565.6905,0.02604048,-0.02744803,2.786606,5.225652,-0.6834106,-3.074066,-0.01187794,-0.09107845,0.9957729,-8.52372E-08,-0.975,10,MixedRealityCamera,2.306899,
565.7064,0.02917551,-0.02538863,2.805412,5.486535,-0.6761475,-3.016998,-0.01174678,-0.09561182,0.9953494,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079614,
565.7228,0.03221494,-0.02190864,2.82444,5.802819,-0.7598877,-2.892426,-0.01319405,-0.1011052,0.9947882,-8.52372E-08,-0.975,10,target_4,1.832483,
565.741,0.03462107,-0.01750478,2.84319,6.082662,-0.8798218,-2.7612,-0.01526848,-0.1059632,0.9942528,-8.52372E-08,-0.975,10,target_4,1.649838,
565.7562,0.03711518,-0.01376008,2.861928,6.299533,-0.9686584,-2.706146,-0.01680354,-0.1097262,0.9938198,-8.52372E-08,-0.975,10,target_4,1.523157,
565.7726,0.03905913,-0.009455968,2.880668,6.538505,-0.9439392,-2.619324,-0.01636717,-0.1138709,0.9933607,-8.52372E-08,-0.975,10,target_4,1.339399,
565.7895,0.04069345,-0.006350327,2.898983,6.554453,-0.8595886,-2.470947,-0.01490377,-0.1141474,0.993352,-8.52372E-08,-0.975,10,target_4,1.322638,
565.8064,0.04173008,-0.005887866,2.916949,6.726154,-0.7835083,-2.363281,-0.01358041,-0.1171241,0.9930244,-8.52372E-08,-0.975,10,target_4,1.152839,
565.8231,0.04261515,-0.005713034,2.934317,7.261765,-0.8926697,-2.424957,-0.01545463,-0.1264027,0.9918586,-8.52372E-08,-0.975,10,target_4,0.7720242,
565.8403,0.04290117,-0.004130356,2.951866,7.526671,-1.080719,-2.473572,-0.01869869,-0.1309877,0.9912077,-8.52372E-08,-0.975,10,target_4,0.7912999,
565.8569,0.04327425,-0.0006325729,2.969994,7.163884,-1.368683,-2.62262,-0.0236994,-0.1247078,0.9919104,-8.52372E-08,-0.975,10,target_4,1.242066,
565.8721,0.04346437,0.002829161,2.988234,6.520647,-1.522675,-2.753693,-0.02640085,-0.1135612,0.9931802,-8.52372E-08,-0.975,10,target_4,1.831094,
565.8892,0.04418642,0.004817214,3.006191,6.226563,-1.567871,-2.873169,-0.02719951,-0.1084602,0.9937286,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118679,
565.9058,0.04444103,0.005143993,3.023756,6.429397,-1.444458,-2.818756,-0.02504944,-0.1119788,0.9933949,-8.52372E-08,-0.975,10,target_4,1.898676,
565.9228,0.0449326,0.004341017,3.040636,7.069257,-1.143372,-2.576752,-0.01980245,-0.123069,0.9922006,-8.52372E-08,-0.975,10,target_4,1.213698,
565.9399,0.04500133,0.00412637,3.057527,7.456738,-0.9819031,-2.233307,-0.01699143,-0.1297776,0.9913976,-8.52372E-08,-0.975,10,target_4,0.8315719,
565.9562,0.04511229,0.003783595,3.074806,7.614469,-0.8858948,-1.908203,-0.0153247,-0.1325067,0.9910637,-8.52372E-08,-0.975,10,target_4,0.6655847,
565.9728,0.0447261,0.002990503,3.091964,7.599545,-0.8464966,-1.724121,-0.01464373,-0.1322485,0.9911084,-8.52372E-08,-0.975,10,target_4,0.6573014,
565.9899,0.04448307,0.002185732,3.10943,7.45987,-0.8388672,-1.670166,-0.01451663,-0.1298318,0.9914297,-8.52372E-08,-0.975,10,target_4,0.7679582,
566.0058,0.04396167,0.001194201,3.127054,7.26129,-0.7730103,-1.644348,-0.01338275,-0.1263944,0.9918898,-8.52372E-08,-0.975,10,target_4,0.9159984,
566.0233,0.04366367,-4.996359E-05,3.144544,7.026659,-0.6461792,-1.616058,-0.01119283,-0.1223311,0.9924262,-8.52372E-08,-0.975,10,target_4,1.103049,
566.0394,0.04306373,-0.001748875,3.162103,6.804722,-0.5349426,-1.54599,-0.009270685,-0.1184858,0.9929125,-8.52372E-08,-0.975,10,target_4,1.307161,
566.0569,0.04233463,-0.003977448,3.180034,6.64438,-0.50354,-1.373138,-0.008729185,-0.1157065,0.9932451,-8.52372E-08,-0.975,10,target_4,1.46607,
566.072,0.04120465,-0.006424058,3.19767,6.600484,-0.5716248,-1.133789,-0.009910688,-0.1149455,0.9933224,-8.52372E-08,-0.975,10,target_4,1.519555,
566.0894,0.03993604,-0.008965474,3.21541,6.761987,-0.664856,-0.9577942,-0.01152299,-0.1177452,0.992977,-8.52372E-08,-0.975,10,target_4,1.380268,
566.106,0.03851154,-0.01149531,3.233053,7.055839,-0.7053223,-0.9223938,-0.01221654,-0.1228366,0.9923517,-8.52372E-08,-0.975,10,target_4,1.113115,
566.1223,0.03723808,-0.01411035,3.250438,7.233727,-0.7054443,-0.9319458,-0.01221398,-0.1259172,0.9919655,-8.52372E-08,-0.975,10,target_4,0.9503872,
566.139,0.03551792,-0.01674522,3.268019,7.318394,-0.7149963,-0.9655457,-0.01237708,-0.127383,0.9917763,-8.52372E-08,-0.975,10,target_4,0.8831524,
566.1559,0.03323769,-0.01921632,3.285959,6.998019,-0.7570496,-1.017029,-0.01311404,-0.121835,0.9924637,-8.52372E-08,-0.975,10,target_4,1.199426,
566.1722,0.03100047,-0.02077175,3.30393,6.573973,-0.7461853,-1.112671,-0.01293722,-0.1144859,0.9933406,-8.52372E-08,-0.975,10,target_4,1.608516,
566.19,0.02862994,-0.02189706,3.322076,6.283304,-0.6860657,-1.245422,-0.0119019,-0.1094447,0.9939216,-8.52372E-08,-0.975,10,target_4,1.890412,
566.2059,0.02615054,-0.02239321,3.340201,6.140867,-0.5449524,-1.338684,-0.009456498,-0.1069733,0.9942169,-8.52372E-08,-0.975,10,target_4,2.024391,
566.223,0.02333639,-0.02287719,3.358288,5.959906,-0.4237671,-1.424866,-0.007356266,-0.1038325,0.9945676,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209214,
566.239,0.02036854,-0.02317346,3.376553,5.737222,-0.3235168,-1.457581,-0.005618209,-0.09996617,0.994975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.444806,
566.2554,0.01729454,-0.02351715,3.394536,5.603754,-0.2932434,-1.467621,-0.005093387,-0.09764811,0.995208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596914,
566.2733,0.0135309,-0.0224509,3.412408,5.891135,-0.3594666,-1.465088,-0.006240465,-0.1026386,0.9946991,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348938,
566.289,0.009856143,-0.02049853,3.429912,6.147445,-0.3893433,-1.479858,-0.006756308,-0.1070874,0.9942266,-8.52372E-08,-0.975,10,target_4,2.13982,
566.3057,0.006755743,-0.01827438,3.447944,6.366446,-0.3704834,-1.488739,-0.006426079,-0.1108869,0.9938123,-8.52372E-08,-0.975,10,target_4,1.96553,
566.3218,0.00352727,-0.01382441,3.465939,6.672234,-0.2785645,-1.360199,-0.00482875,-0.1161894,0.9932153,-8.52372E-08,-0.975,10,target_4,1.713836,
566.3392,0.0006739022,-0.007381625,3.484154,6.575473,-0.2349243,-1.227753,-0.004072958,-0.1145119,0.9934135,-8.52372E-08,-0.975,10,target_4,1.885125,
566.3558,-0.00224418,-0.003369287,3.502241,6.405864,-0.2390137,-1.062561,-0.004145383,-0.1115706,0.9937478,-8.52372E-08,-0.975,10,target_4,2.114426,
566.3717,-0.004772449,-0.0009480901,3.520048,6.37954,-0.3151245,-0.888855,-0.005465979,-0.111114,0.9937927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.197756,
566.3889,-0.007320015,-0.0006806366,3.537714,6.676017,-0.3060303,-0.6661072,-0.005304858,-0.116255,0.9932052,-8.52372E-08,-0.975,10,target_4,1.933101,
566.4057,-0.008984733,-0.002464432,3.554796,7.920715,-0.2927551,-0.6105347,-0.005060832,-0.1378026,0.9904468,-8.52372E-08,-0.975,10,target_4,0.7558876,
566.4229,-0.01052652,-0.001894653,3.572087,8.679256,-0.1712036,-0.6375732,-0.002953834,-0.1509029,0.9885442,-8.52372E-08,-0.975,10,target_4,0.2719625,
566.4391,-0.01146752,0.0009874627,3.590255,8.260229,-0.0458374,-0.6343079,-0.0007917444,-0.1436693,0.9896255,-8.52372E-08,-0.975,10,target_4,0.4233615,
566.4555,-0.01239149,0.004170071,3.608638,7.418353,0.03628413,-0.549408,0.000627977,-0.1291132,0.9916297,-8.52372E-08,-0.975,10,target_4,1.293768,
566.4728,-0.0129357,0.005581569,3.62638,7.096416,0.1314581,-0.5360718,0.002276798,-0.1235394,0.992337,-8.52372E-08,-0.975,10,target_4,1.650075,
566.4891,-0.01346806,0.005298376,3.643599,7.527303,0.2700263,-0.684906,0.004672218,-0.1309986,0.9913715,-8.52372E-08,-0.975,10,target_4,1.248508,
566.5051,-0.01375682,0.004522204,3.660476,8.262047,0.4886578,-0.7988281,0.008440068,-0.1437007,0.9895852,-8.52372E-08,-0.975,10,target_4,0.633656,
566.5224,-0.01355049,0.002499945,3.676543,9.426838,0.8013546,-1.020325,0.01379695,-0.1637881,0.9863991,-8.52372E-08,-0.975,10,target_4,0.9261956,
566.5389,-0.01335282,0.001124881,3.692628,10.01741,1.056371,-1.173737,0.01815506,-0.1739474,0.9845876,-8.52372E-08,-0.975,10,target_4,1.529439,
566.5554,-0.01341805,0.0002590567,3.709401,10.22904,1.277226,-1.273529,0.02193566,-0.1775836,0.9838612,-8.52372E-08,-0.975,10,target_4,1.817577,
566.5718,-0.01304451,-0.0004767701,3.725704,9.885736,1.429305,-1.389862,0.02457313,-0.1716839,0.9848456,-8.52372E-08,-0.975,10,target_4,1.669881,
566.5891,-0.01304122,-0.0009463429,3.742486,9.414705,1.555122,-1.524597,0.02677311,-0.1635792,0.9861668,-8.52372E-08,-0.975,10,target_4,1.526622,
566.6059,-0.01286615,-0.001747791,3.759511,8.928307,1.584064,-1.632416,0.02730867,-0.1551985,0.9875058,-8.52372E-08,-0.975,10,target_4,1.449559,
566.6223,-0.01279157,-0.003123064,3.77634,8.586432,1.555079,-1.763672,0.02683376,-0.1493012,0.9884276,-8.52372E-08,-0.975,10,target_4,1.449829,
566.6388,-0.01257445,-0.005113646,3.793271,8.355326,1.507231,-1.878204,0.02602393,-0.1453116,0.9890436,-8.52372E-08,-0.975,10,target_4,1.472729,
566.6555,-0.01236918,-0.007705461,3.810465,8.229289,1.424072,-1.957733,0.02459629,-0.1431349,0.9893975,-8.52372E-08,-0.975,10,target_4,1.450369,
566.6718,-0.01194046,-0.01052873,3.827503,8.220926,1.309596,-1.880096,0.02261991,-0.1429904,0.9894655,-8.52372E-08,-0.975,10,target_4,1.356529,
566.6885,-0.01164736,-0.01311312,3.844672,8.252555,1.185187,-1.768219,0.02046976,-0.1435367,0.9894333,-8.52372E-08,-0.975,10,target_4,1.236697,
566.7051,-0.01101894,-0.01611391,3.862046,8.345449,0.9901608,-1.547028,0.01709772,-0.1451411,0.9892632,-8.52372E-08,-0.975,10,target_4,1.026792,
566.7222,-0.01001365,-0.01928225,3.87991,8.304097,0.7635603,-1.330017,0.01318653,-0.144427,0.9894276,-8.52372E-08,-0.975,10,target_4,0.8749159,
566.7389,-0.008752685,-0.02216579,3.897483,8.135408,0.5202523,-1.05542,0.008988612,-0.141513,0.9898956,-8.52372E-08,-0.975,10,target_4,0.8566085,
566.7554,-0.00742626,-0.0250266,3.915613,7.947942,0.1857615,-0.8138428,0.003211001,-0.1382733,0.9903889,-8.52372E-08,-0.975,10,target_4,0.9331415,
566.7719,-0.005871883,-0.0272299,3.933577,7.782067,-0.1804504,-0.7426147,-0.003120615,-0.1354055,0.9907854,-8.52372E-08,-0.975,10,target_4,1.122219,
566.7891,-0.003849989,-0.02893424,3.951873,7.719169,-0.5233459,-0.7967529,-0.009051246,-0.1343177,0.990897,-8.52372E-08,-0.975,10,target_4,1.295582,
566.8053,-0.001513088,-0.02980635,3.970207,7.785945,-0.80896,-0.9675598,-0.01398842,-0.1354725,0.9906824,-8.52372E-08,-0.975,10,target_4,1.387057,
