#NEXT_T2_EW_PW_B4_C6_S210_0221162656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
759.2608,-0.07866431,0.0063226,0.08206104,0.5644376,5.400017,-2.424347,0.09410404,-0.009851134,0.9955136,0.975,-4.26186E-08,10,target_2,0.8485757,
759.2774,-0.08080431,0.005998995,0.08423704,0.5797336,5.524985,-2.312744,0.09627488,-0.01011809,0.9953033,0.975,-4.26186E-08,10,target_2,0.7763211,
759.2935,-0.08317967,0.005671054,0.08664055,0.5716054,5.591317,-2.202423,0.09742723,-0.00997623,0.9951926,0.975,-4.26186E-08,10,target_2,0.7362165,
759.3106,-0.08564034,0.005301077,0.08914568,0.594587,5.686042,-2.184326,0.099072,-0.01037731,0.9950262,0.975,-4.26186E-08,10,target_2,0.7047113,
759.3271,-0.08820501,0.004807815,0.09166846,0.662812,5.797326,-2.234833,0.1010031,-0.01156799,0.9948189,0.975,-4.26186E-08,10,target_2,0.7143636,
759.3441,-0.09083587,0.004557818,0.09438647,0.6931083,5.918774,-2.348572,0.1031109,-0.01209673,0.9945963,0.975,-4.26186E-08,10,target_2,0.7030433,
759.3604,-0.09345887,0.004467849,0.09714047,0.6851883,6.066156,-2.448639,0.1056692,-0.01195851,0.9943295,0.975,-4.26186E-08,10,target_2,0.6655847,
759.3773,-0.09618387,0.004466046,0.1001326,0.6810746,6.251966,-2.532104,0.1088933,-0.01188671,0.9939824,0.975,-4.26186E-08,10,target_2,0.6596788,
759.3933,-0.09893019,0.004209939,0.1030798,0.770086,6.499764,-2.609772,0.1131889,-0.01344013,0.9934826,0.975,-4.26186E-08,10,target_2,0.8062432,
759.4105,-0.1017551,0.003862433,0.1062617,0.9351059,6.791081,-2.665131,0.1182337,-0.01631995,0.9928517,0.975,-4.26186E-08,10,target_2,1.081551,
759.4276,-0.1046217,0.003532264,0.1094457,1.040893,7.101753,-2.74469,0.1236114,-0.01816602,0.9921644,0.975,-4.26186E-08,10,target_2,1.342318,
759.4448,-0.1075687,0.003498916,0.1129415,1.034001,7.3812,-2.845276,0.1284493,-0.01804575,0.9915519,0.975,-4.26186E-08,10,MixedRealityCamera,1.52007,
759.4608,-0.1105932,0.003588215,0.116548,0.8919476,7.616628,-2.940582,0.132528,-0.01556679,0.991057,0.975,-4.26186E-08,10,MixedRealityCamera,1.60535,
759.4777,-0.1136768,0.003661733,0.12045,0.7630858,7.764611,-3.007538,0.1350916,-0.01331797,0.9907436,0.975,-4.26186E-08,10,MixedRealityCamera,1.652208,
759.4937,-0.116921,0.003659528,0.1244295,0.5809843,7.862107,-3.202606,0.1367824,-0.01013991,0.9905492,0.975,-4.26186E-08,10,MixedRealityCamera,1.650431,
759.5101,-0.1200658,0.003657453,0.128415,0.4005416,7.963609,-3.410583,0.1385407,-0.006990713,0.9903321,0.975,-4.26186E-08,10,MixedRealityCamera,1.677131,
759.5274,-0.123452,0.003605008,0.133178,0.1483146,8.003451,-3.52655,0.1392323,-0.002588575,0.9902564,0.975,-4.26186E-08,10,MixedRealityCamera,1.655994,
759.5441,-0.1267083,0.003036883,0.1378577,0.03130753,7.991827,-3.466034,0.1390318,-0.0005464195,0.9902878,0.975,-4.26186E-08,10,MixedRealityCamera,1.617736,
759.5605,-0.1298935,0.002022386,0.1424763,0.05242851,7.964391,-3.275604,0.1385576,-0.00091505,0.9903539,0.975,-4.26186E-08,10,MixedRealityCamera,1.569601,
759.577,-0.1329353,0.001019485,0.1474033,0.140631,7.96682,-3.184296,0.1385992,-0.002454471,0.9903455,0.975,-4.26186E-08,10,MixedRealityCamera,1.55658,
759.5933,-0.1358104,0.0002563782,0.1521925,0.1908514,8.035727,-3.156097,0.1397898,-0.00333098,0.9901756,0.975,-4.26186E-08,10,MixedRealityCamera,1.611312,
759.6105,-0.1385908,0.0002890527,0.1579299,0.1227619,8.027046,-3.105865,0.1396402,-0.002142598,0.9902,0.975,-4.26186E-08,10,MixedRealityCamera,1.576319,
759.6271,-0.1411817,0.0007794574,0.1635352,-0.2290039,7.973408,-2.964142,0.1387124,0.003996599,0.9903246,0.975,-4.26186E-08,10,MixedRealityCamera,1.517493,
759.6438,-0.1436802,0.001027592,0.1692268,-0.6682739,7.93852,-2.761505,0.1381011,0.01166322,0.9903495,0.975,-4.26186E-08,10,MixedRealityCamera,1.595936,
759.66,-0.1460356,0.0008977875,0.1755916,-1.072205,7.84281,-2.566162,0.1364319,0.01871229,0.9904727,0.975,-4.26186E-08,10,MixedRealityCamera,1.71395,
759.6771,-0.14809,-0.00017846,0.1822446,-1.074677,7.769907,-2.462219,0.1351714,0.01875536,0.9906447,0.975,-4.26186E-08,10,MixedRealityCamera,1.643301,
759.6937,-0.1500206,-0.001350846,0.188469,-0.8084106,7.719627,-2.457428,0.1343123,0.01410871,0.9908386,0.975,-4.26186E-08,10,target_2,1.42464,
759.7106,-0.1517933,-0.002124835,0.1952348,-0.509552,7.663658,-2.469055,0.1333523,0.008893333,0.9910288,0.975,-4.26186E-08,10,target_2,1.214343,
759.7269,-0.1532,-0.00245766,0.2020681,-0.4244385,7.628662,-2.488495,0.1327486,0.007407627,0.9911221,0.975,-4.26186E-08,10,target_2,1.136772,
759.7445,-0.1544644,-0.002726063,0.2096367,-0.4802856,7.618803,-2.600128,0.132577,0.008382469,0.9911373,0.975,-4.26186E-08,10,target_2,1.136944,
759.7603,-0.1555031,-0.00335801,0.217147,-0.3795471,7.62477,-2.743805,0.132682,0.006624368,0.9911366,0.975,-4.26186E-08,10,target_2,1.093785,
759.7787,-0.1563325,-0.004396915,0.2251293,-0.1158447,7.672101,-2.968872,0.1335034,0.002022046,0.9910463,0.975,-4.26186E-08,10,target_2,1.073743,
759.7944,-0.1569517,-0.00572202,0.2329476,0.2242186,7.758926,-3.162292,0.1350043,-0.003913343,0.9908373,0.975,-4.26186E-08,10,target_2,1.176696,
759.8104,-0.1573465,-0.007281538,0.241361,0.5503533,7.818338,-3.247253,0.1360264,-0.009605329,0.9906586,0.975,-4.26186E-08,10,target_2,1.338083,
759.8271,-0.1575339,-0.00868576,0.2497394,0.781213,7.883488,-3.237122,0.1371463,-0.01363432,0.9904569,0.975,-4.26186E-08,10,MixedRealityCamera,1.50818,
759.8434,-0.1577543,-0.009866741,0.2586702,0.8368804,7.936959,-3.247833,0.1380687,-0.0146058,0.990315,0.975,-4.26186E-08,10,MixedRealityCamera,1.581524,
759.86,-0.1572406,-0.01104906,0.268213,0.6107223,8.059904,-3.147888,0.1402004,-0.01065891,0.9900658,0.975,-4.26186E-08,10,MixedRealityCamera,1.575822,
759.877,-0.156964,-0.01253038,0.2777004,0.516539,8.144061,-3.086182,0.1416568,-0.009015184,0.9898748,0.975,-4.26186E-08,10,MixedRealityCamera,1.614709,
759.8936,-0.1560287,-0.01447891,0.2877049,0.475985,8.259676,-2.869598,0.1436548,-0.008307409,0.989593,0.975,-4.26186E-08,10,MixedRealityCamera,1.711894,
759.9106,-0.1550772,-0.01630835,0.297982,0.4813651,8.323369,-2.660736,0.1447547,-0.008401307,0.9894319,0.975,-4.26186E-08,10,MixedRealityCamera,1.77597,
759.9267,-0.1541736,-0.01797297,0.3077804,0.4620912,8.387946,-2.512207,0.1458702,-0.008064926,0.9892709,0.975,-4.26186E-08,10,MixedRealityCamera,1.832803,
759.9433,-0.1527652,-0.01988865,0.3186972,0.4393515,8.419791,-2.378845,0.1464204,-0.007668056,0.9891927,0.975,-4.26186E-08,10,MixedRealityCamera,1.860464,
759.96,-0.1510021,-0.02182049,0.3297397,0.467773,8.371887,-2.285767,0.1455928,-0.008164089,0.9893109,0.975,-4.26186E-08,10,MixedRealityCamera,1.830025,
759.977,-0.1492032,-0.02354659,0.341078,0.4716901,8.268252,-2.202911,0.143803,-0.008232452,0.9895721,0.975,-4.26186E-08,10,MixedRealityCamera,1.740013,
759.9936,-0.1472017,-0.02491516,0.3524396,0.4683958,8.084785,-2.11557,0.1406336,-0.008174958,0.990028,0.975,-4.26186E-08,10,MixedRealityCamera,1.575077,
760.0103,-0.1448481,-0.02610863,0.3642368,0.494137,7.85465,-2.061249,0.1366554,-0.008624211,0.9905811,0.975,-4.26186E-08,10,target_2,1.386492,
760.028,-0.1423156,-0.02693513,0.3761574,0.477752,7.604609,-2.057587,0.1323315,-0.008338248,0.9911705,0.975,-4.26186E-08,10,target_2,1.170861,
760.0427,-0.1396802,-0.02763211,0.3883916,0.3725673,7.385672,-2.125275,0.1285449,-0.00650248,0.9916824,0.975,-4.26186E-08,10,target_2,0.9387863,
760.0598,-0.1365346,-0.02761332,0.4008564,0.1314305,7.154968,-2.237915,0.1245531,-0.002293894,0.9922103,0.975,-4.26186E-08,10,target_2,0.6240098,
760.0767,-0.1325497,-0.02718529,0.4143955,-0.2545776,6.933765,-2.405487,0.1207207,0.004442951,0.9926766,0.975,-4.26186E-08,10,target_2,0.354982,
760.0927,-0.1287225,-0.02674057,0.4272658,-0.5765381,6.762463,-2.532135,0.1177474,0.01006243,0.9929926,0.975,-4.26186E-08,10,target_2,0.456712,
760.1098,-0.1243874,-0.02615673,0.4409555,-0.8538208,6.585232,-2.57077,0.1146684,0.01490118,0.993292,0.975,-4.26186E-08,10,target_2,0.6985759,
760.1265,-0.1201795,-0.02480754,0.4544588,-1.019623,6.365667,-2.632721,0.1108559,0.01779488,0.9936772,0.975,-4.26186E-08,10,target_2,0.8897746,
760.1433,-0.1158434,-0.02242229,0.4686058,-1.07901,6.099356,-2.777893,0.1062341,0.01883141,0.9941628,0.975,-4.26186E-08,10,target_2,1.038163,
760.1593,-0.1118828,-0.01960849,0.482206,-1.274445,5.875827,-2.940125,0.1023475,0.02224134,0.9945,0.975,-4.26186E-08,10,target_2,1.32175,
760.1766,-0.1071975,-0.01557288,0.4973334,-1.673065,5.77078,-3.321747,0.100506,0.02919625,0.994508,0.975,-4.26186E-08,10,MixedRealityCamera,1.738776,
760.1931,-0.1030262,-0.01243131,0.5113046,-1.656525,5.76756,-3.671051,0.100451,0.02890798,0.994522,0.975,-4.26186E-08,10,MixedRealityCamera,1.735734,
760.21,-0.09874727,-0.00963676,0.5257432,-1.250671,5.843496,-3.99527,0.1017873,0.02182638,0.9945667,0.975,-4.26186E-08,10,target_2,1.345376,
760.2283,-0.09505071,-0.006910592,0.5395874,-0.7589722,5.938925,-4.20163,0.1034592,0.01324624,0.9945455,0.975,-4.26186E-08,10,target_2,0.8827091,
760.2427,-0.0913094,-0.004625473,0.5539033,-0.392334,5.986356,-4.160522,0.1042892,0.006847405,0.9945235,0.975,-4.26186E-08,10,target_2,0.5818186,
760.2596,-0.08838281,-0.003098238,0.567472,-0.2038574,5.971745,-3.917145,0.1040374,0.003558035,0.994567,0.975,-4.26186E-08,10,target_2,0.4957456,
760.2766,-0.08575509,-0.003173694,0.582048,-0.08221436,5.843504,-3.462219,0.1018116,0.001434645,0.9948027,0.975,-4.26186E-08,10,target_2,0.5861744,
760.2924,-0.08335289,-0.002827093,0.5956218,0.1451662,5.692586,-3.28421,0.09919067,-0.002533626,0.9950652,0.975,-4.26186E-08,10,target_2,0.7465102,
760.3099,-0.08120535,-0.002362128,0.6102327,0.08161277,5.497352,-3.319427,0.09579965,-0.001424411,0.9953996,0.975,-4.26186E-08,10,target_2,0.9253501,
760.3265,-0.07923371,-0.00104063,0.6241938,-0.2593689,5.394673,-3.467438,0.09401479,0.004526807,0.9955605,0.975,-4.26186E-08,10,target_2,1.051647,
760.3436,-0.07715085,0.0001761094,0.6388897,-0.5474243,5.264779,-3.633728,0.09175429,0.009554151,0.9957358,0.975,-4.26186E-08,10,target_2,1.272263,
760.3597,-0.07570671,0.0004609078,0.6526756,-0.5726929,5.077299,-3.706635,0.08849522,0.009995165,0.9960265,0.975,-4.26186E-08,10,target_2,1.454949,
760.3766,-0.07413033,0.0001140758,0.6672335,-0.3135376,4.843874,-3.697601,0.08443963,0.00547222,0.9964136,0.975,-4.26186E-08,10,MixedRealityCamera,1.600956,
760.3931,-0.07301676,0.0002413467,0.6813313,-0.07931519,4.630939,-3.711029,0.08073709,0.00138456,0.9967345,0.975,-4.26186E-08,10,MixedRealityCamera,1.787613,
760.41,-0.07162599,0.0006985329,0.6960494,-0.1218567,4.475812,-3.702606,0.07803806,0.002126815,0.9969481,0.975,-4.26186E-08,10,MixedRealityCamera,1.94672,
760.4273,-0.07062677,0.0009473041,0.7104325,-0.2333374,4.354464,-3.661102,0.07592597,0.004072463,0.9971051,0.975,-4.26186E-08,10,MixedRealityCamera,2.081495,
760.4431,-0.06953724,0.0003455803,0.7256236,-0.2467346,4.241897,-3.618591,0.07396676,0.004306282,0.9972514,0.975,-4.26186E-08,10,MixedRealityCamera,2.198201,
760.4594,-0.06866142,-0.0004795194,0.7400283,-0.2294006,4.168508,-3.571075,0.07268944,0.004003714,0.9973466,0.975,-4.26186E-08,10,MixedRealityCamera,2.273225,
760.4764,-0.06778402,-0.00184007,0.7557991,-0.337616,4.258078,-3.478241,0.07424781,0.00589274,0.9972224,0.975,-4.26186E-08,10,MixedRealityCamera,2.202115,
760.4931,-0.06704912,-0.002407808,0.7710367,-0.7171936,4.36025,-3.31842,0.07602133,0.0125172,0.9970276,0.975,-4.26186E-08,10,MixedRealityCamera,2.197043,
760.5099,-0.06623685,-0.003267601,0.78712,-1.260529,4.464473,-3.037659,0.0778221,0.02199852,0.9967245,0.975,-4.26186E-08,10,MixedRealityCamera,2.339335,
760.5267,-0.06587877,-0.00466276,0.8029474,-1.660492,4.523435,-2.811096,0.07883373,0.0289768,0.9964666,0.975,-4.26186E-08,10,MixedRealityCamera,2.529794,
760.5433,-0.06564365,-0.006707981,0.8194419,-1.844269,4.537482,-2.707306,0.07907027,0.03218319,0.9963494,0.975,-4.26186E-08,10,MixedRealityCamera,2.640342,
760.5599,-0.06575282,-0.009122621,0.835494,-1.850922,4.562517,-2.644867,0.07950529,0.03229927,0.996311,0.975,-4.26186E-08,10,MixedRealityCamera,2.624952,
760.5762,-0.06597117,-0.01199125,0.8522106,-1.752808,4.601625,-2.598785,0.08018966,0.03058733,0.9963102,0.975,-4.26186E-08,10,MixedRealityCamera,2.527549,
760.5929,-0.06661483,-0.01516752,0.868553,-1.565582,4.601267,-2.52951,0.08019102,0.02732097,0.996405,0.975,-4.26186E-08,10,MixedRealityCamera,2.407778,
760.6112,-0.06761542,-0.01851857,0.8849623,-1.45459,4.604215,-2.486542,0.08024639,0.02538467,0.9964518,0.975,-4.26186E-08,10,MixedRealityCamera,2.341426,
760.6269,-0.06869186,-0.0215352,0.9017476,-1.50589,4.632144,-2.466644,0.08073024,0.02627992,0.9963895,0.975,-4.26186E-08,10,MixedRealityCamera,2.352435,
760.6437,-0.06994739,-0.02370624,0.9189265,-1.65567,4.684376,-2.459869,0.08163265,0.02889287,0.9962436,0.975,-4.26186E-08,10,MixedRealityCamera,2.409079,
760.6597,-0.07126602,-0.02476863,0.9361784,-1.891876,4.743559,-2.473358,0.0826511,0.03301349,0.9960316,0.975,-4.26186E-08,10,MixedRealityCamera,2.53049,
760.6764,-0.07283475,-0.02492905,0.9537231,-2.190125,4.859711,-2.563538,0.08465441,0.03821538,0.9956773,0.975,-4.26186E-08,10,MixedRealityCamera,2.68066,
760.6921,-0.07439303,-0.02463705,0.971265,-2.338928,5.038336,-2.717926,0.08774911,0.04081041,0.9953063,0.975,-4.26186E-08,10,MixedRealityCamera,2.701536,
760.7097,-0.07624349,-0.02446745,0.9887141,-2.265198,5.279808,-2.876862,0.09194776,0.03952502,0.9949791,0.975,-4.26186E-08,10,MixedRealityCamera,2.518394,
760.7261,-0.07818099,-0.02459125,1.005775,-1.856384,5.501694,-3.059143,0.09582487,0.03239461,0.994871,0.975,-4.26186E-08,10,MixedRealityCamera,2.0681,
760.7428,-0.08060822,-0.02427433,1.023314,-1.152588,5.713616,-3.333191,0.09953608,0.02011503,0.9948306,0.975,-4.26186E-08,10,target_2,1.408616,
760.7597,-0.08280495,-0.02198819,1.040346,-0.5980225,5.96756,-3.594238,0.1039597,0.01043705,0.9945267,0.975,-4.26186E-08,10,target_2,0.8921905,
760.7759,-0.08494083,-0.01820251,1.058094,-0.5519714,6.262886,-3.623352,0.1090854,0.009633578,0.9939857,0.975,-4.26186E-08,10,target_2,0.661456,
760.7925,-0.08696871,-0.01259006,1.075891,-0.6533813,6.547677,-3.691254,0.1140225,0.01140337,0.9934127,0.975,-4.26186E-08,10,target_2,0.6208661,
760.8104,-0.08918082,-0.006155357,1.09346,-1.079163,6.849796,-3.807404,0.1192458,0.01883367,0.9926862,0.975,-4.26186E-08,10,target_2,1.040423,
760.8264,-0.09098794,-0.000447195,1.111175,-1.618225,7.135406,-3.828461,0.1241651,0.02823972,0.9918596,0.975,-4.26186E-08,10,MixedRealityCamera,1.642467,
760.8434,-0.09306477,0.003780823,1.128809,-1.969421,7.339947,-3.760468,0.1276807,0.03436594,0.9912198,0.975,-4.26186E-08,10,MixedRealityCamera,2.049373,
760.8591,-0.09490766,0.006299272,1.146102,-2.2901,7.397969,-3.489655,0.1286576,0.0399589,0.9908837,0.975,-4.26186E-08,10,MixedRealityCamera,2.385237,
760.876,-0.0970778,0.005646631,1.163966,-2.034332,7.358889,-3.045105,0.1280033,0.03549841,0.9911382,0.975,-4.26186E-08,10,MixedRealityCamera,2.117016,
760.8922,-0.09887258,0.004934914,1.181052,-1.407288,7.344195,-3.039337,0.1277911,0.02455938,0.991497,0.975,-4.26186E-08,10,target_2,1.493969,
760.9089,-0.100691,0.005132902,1.19868,-1.057648,7.459581,-3.080963,0.1298046,0.01845862,0.9913678,0.975,-4.26186E-08,10,target_2,1.196322,
760.9258,-0.101529,0.005629111,1.216262,-1.128571,7.654346,-3.169342,0.1331707,0.01969623,0.9908974,0.975,-4.26186E-08,10,target_2,1.342463,
760.9429,-0.1026754,0.006472107,1.234243,-1.33252,7.856526,-3.073212,0.136656,0.0232549,0.9903456,0.975,-4.26186E-08,10,target_2,1.614709,
760.9597,-0.1033345,0.006472122,1.251788,-1.198425,7.924001,-2.779541,0.1378293,0.02091474,0.9902351,0.975,-4.26186E-08,10,target_2,1.530846,
760.9759,-0.104483,0.005924504,1.269134,-0.6002502,7.865783,-2.473938,0.1368455,0.01047607,0.990537,0.975,-4.26186E-08,10,target_2,1.037598,
760.9923,-0.1051617,0.005434755,1.286301,0.1574183,7.749621,-2.244629,0.1348439,-0.002747464,0.990863,0.975,-4.26186E-08,10,target_2,0.6937978,
761.0094,-0.1060081,0.004982434,1.303416,0.7639226,7.657714,-2.130554,0.1332429,-0.01333257,0.9909937,0.975,-4.26186E-08,10,target_2,0.9283059,
761.0256,-0.1062395,0.004254382,1.320314,1.286295,7.588725,-2.119507,0.1320281,-0.0224482,0.9909918,0.975,-4.26186E-08,10,target_2,1.349877,
761.0424,-0.1066853,0.003193028,1.337686,1.609267,7.583016,-2.159332,0.1319105,-0.02808332,0.9908637,0.975,-4.26186E-08,10,MixedRealityCamera,1.655049,
761.059,-0.1064914,0.002201091,1.354823,1.642218,7.615466,-2.301636,0.1324695,-0.02865818,0.9907727,0.975,-4.26186E-08,10,MixedRealityCamera,1.698351,
761.0758,-0.1064307,0.001221497,1.372412,1.491319,7.712946,-2.40274,0.1341646,-0.02602549,0.9906173,0.975,-4.26186E-08,10,target_2,1.588439,
761.0917,-0.1060356,0.0001099072,1.389546,1.355892,7.779596,-2.448334,0.1353248,-0.02366257,0.9905187,0.975,-4.26186E-08,10,target_2,1.491741,
761.109,-0.1055047,-0.001861073,1.407311,1.077742,7.794431,-2.504639,0.1355953,-0.01880903,0.9905857,0.975,-4.26186E-08,10,target_2,1.257722,
761.126,-0.1049223,-0.004086569,1.425239,0.9468139,7.807133,-2.524597,0.1358204,-0.01652427,0.9905956,0.975,-4.26186E-08,10,target_2,1.159272,
761.1436,-0.1038342,-0.006598864,1.443154,0.8480815,7.840483,-2.579071,0.1364006,-0.01480127,0.9905432,0.975,-4.26186E-08,10,target_2,1.106414,
761.1594,-0.1026204,-0.009443544,1.461309,0.8213585,7.898263,-2.607635,0.1374004,-0.01433492,0.9904119,0.975,-4.26186E-08,10,target_2,1.130904,
