#NEXT_T2_EW_PW_B3_C7_S210_0221162434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
620.627,-0.09338257,0.01111857,0.1021879,0.3002251,0.8931086,-0.3500366,0.01558684,-0.005239893,0.9998648,0.975,-4.26186E-08,10,MixedRealityCamera,5.27288,
620.6434,-0.09328871,0.011128,0.1024274,0.2858963,0.8447616,-0.3375854,0.01474315,-0.004989811,0.9998789,0.975,-4.26186E-08,10,MixedRealityCamera,5.320198,
620.661,-0.09327233,0.01117593,0.1026717,0.2693874,0.7924269,-0.3334656,0.01382987,-0.004701679,0.9998933,0.975,-4.26186E-08,10,MixedRealityCamera,5.371843,
620.6766,-0.09322497,0.01126441,0.1029689,0.232712,0.727258,-0.3718262,0.0126926,-0.00406158,0.9999112,0.975,-4.26186E-08,10,MixedRealityCamera,5.435632,
620.6929,-0.09323885,0.01133823,0.1032789,0.1811181,0.6777987,-0.4380493,0.01182949,-0.003161102,0.999925,0.975,-4.26186E-08,10,MixedRealityCamera,5.483979,
620.7106,-0.09322931,0.01135772,0.1036498,0.1351507,0.6675231,-0.4762268,0.01165018,-0.002358822,0.9999294,0.975,-4.26186E-08,10,MixedRealityCamera,5.49369,
620.7275,-0.09325186,0.01136603,0.1040073,0.1556489,0.6227449,-0.4996033,0.01086869,-0.002716582,0.9999372,0.975,-4.26186E-08,10,MixedRealityCamera,5.539057,
620.744,-0.09324205,0.01142338,0.1044231,0.1662581,0.6269088,-0.4953003,0.01094136,-0.002901747,0.9999359,0.975,-4.26186E-08,10,MixedRealityCamera,5.535306,
620.7601,-0.09329762,0.01159054,0.1049118,0.1247141,0.680614,-0.5895081,0.01187865,-0.00217667,0.9999271,0.975,-4.26186E-08,10,MixedRealityCamera,5.481585,
620.778,-0.09320322,0.01185097,0.1055036,-0.005395034,0.7927744,-0.623291,0.01383608,9.416111E-05,0.9999043,0.975,-4.26186E-08,10,MixedRealityCamera,5.369508,
620.7938,-0.0931495,0.01216729,0.106235,-0.2085266,0.9507395,-0.7396545,0.01659266,0.003639667,0.9998557,0.975,-4.26186E-08,10,MixedRealityCamera,5.218568,
620.8104,-0.09295768,0.01237787,0.1069879,-0.3768616,1.193068,-0.8564453,0.020821,0.006577685,0.9997616,0.975,-4.26186E-08,10,MixedRealityCamera,4.988374,
620.827,-0.09271701,0.01235485,0.1078025,-0.5024719,1.546259,-0.9923401,0.026983,0.008769942,0.9995974,0.975,-4.26186E-08,10,MixedRealityCamera,4.649579,
620.8434,-0.09228493,0.01210419,0.1086504,-0.485199,2.049277,-1.179199,0.03575772,0.008467967,0.9993246,0.975,-4.26186E-08,10,MixedRealityCamera,4.146379,
620.8596,-0.09187447,0.01185324,0.1094805,-0.4213562,2.551059,-1.341858,0.04450848,0.007353911,0.998982,0.975,-4.26186E-08,10,MixedRealityCamera,3.638572,
620.8765,-0.09146226,0.01141218,0.1106758,-0.2724609,3.244587,-1.468018,0.05659783,0.004755208,0.9983857,0.975,-4.26186E-08,10,MixedRealityCamera,2.929909,
620.8929,-0.09139979,0.01099243,0.1119686,-0.1889648,3.852339,-1.450012,0.06718498,0.003297989,0.9977351,0.975,-4.26186E-08,10,MixedRealityCamera,2.316889,
620.9102,-0.09162936,0.01056664,0.1135863,-0.09423828,4.472218,-1.40329,0.07797559,0.001644563,0.9969539,0.975,-4.26186E-08,10,MixedRealityCamera,1.692695,
620.9267,-0.09230593,0.01025265,0.1154048,-0.04403687,5.018346,-1.413849,0.08747469,0.0007684885,0.9961665,0.975,-4.26186E-08,10,target_2,1.149099,
620.9432,-0.09308812,0.01002716,0.1173276,-0.04690552,5.502034,-1.462555,0.09588106,0.0008184523,0.9953924,0.975,-4.26186E-08,10,target_2,0.6746368,
620.96,-0.09466226,0.009834368,0.1199317,-0.1074524,5.845213,-1.452087,0.1018412,0.001875442,0.9947989,0.975,-4.26186E-08,10,target_2,0.3716771,
620.9764,-0.09632742,0.009637251,0.1224689,-0.05554199,6.036568,-1.400848,0.1051631,0.0009693116,0.9944545,0.975,-4.26186E-08,10,target_2,0.1907741,
620.9929,-0.09826347,0.009360466,0.1251281,0.04031881,6.141663,-1.395569,0.1069871,-0.0007036959,0.9942602,0.975,-4.26186E-08,10,target_2,0.06255726,
621.0104,-0.1004125,0.009089388,0.128,0.1505507,6.2088,-1.434204,0.1081517,-0.002627602,0.9941309,0.975,-4.26186E-08,10,target_2,0.09891172,
621.0266,-0.1026396,0.008762285,0.1309845,0.2406051,6.260752,-1.504608,0.1090524,-0.004199339,0.9940271,0.975,-4.26186E-08,10,target_2,0.191797,
621.0434,-0.1049442,0.008486986,0.1340894,0.3276917,6.316673,-1.605347,0.1100217,-0.005719267,0.9939127,0.975,-4.26186E-08,10,target_2,0.2866737,
621.0606,-0.1073323,0.008143913,0.1373537,0.3754946,6.37327,-1.665863,0.1110029,-0.00655357,0.9937985,0.975,-4.26186E-08,10,target_2,0.3466151,
621.0768,-0.1097287,0.007940024,0.140771,0.3743371,6.417727,-1.695343,0.111774,-0.006533369,0.9937122,0.975,-4.26186E-08,10,target_2,0.3560827,
621.0922,-0.1120124,0.007736225,0.1441734,0.3527526,6.499994,-1.710297,0.113201,-0.006156655,0.993553,0.975,-4.26186E-08,10,target_2,0.3706227,
621.1096,-0.114513,0.007583879,0.1480586,0.320127,6.561422,-1.718384,0.1142665,-0.00558724,0.9934344,0.975,-4.26186E-08,10,target_2,0.3727285,
621.1268,-0.1169287,0.007290795,0.1519257,0.2803008,6.630896,-1.750702,0.1154714,-0.004892152,0.9932988,0.975,-4.26186E-08,10,target_2,0.3861367,
621.1434,-0.1193217,0.006884754,0.156002,0.250182,6.715082,-1.78067,0.1169311,-0.004366486,0.9931304,0.975,-4.26186E-08,10,target_2,0.4270431,
621.1597,-0.1216795,0.006222732,0.1601765,0.2307519,6.797767,-1.734406,0.1183643,-0.00402737,0.9929621,0.975,-4.26186E-08,10,target_2,0.4792896,
621.1762,-0.1238801,0.005318027,0.1644767,0.2564339,6.913874,-1.627655,0.120376,-0.004475601,0.9927183,0.975,-4.26186E-08,10,target_2,0.5841681,
621.193,-0.1259055,0.00418061,0.1688138,0.333945,7.044296,-1.605652,0.1226346,-0.005828407,0.9924348,0.975,-4.26186E-08,10,target_2,0.7244276,
621.2095,-0.127738,0.003064215,0.1734312,0.2984586,7.181561,-1.642395,0.1250122,-0.005209062,0.9921415,0.975,-4.26186E-08,10,target_2,0.8275619,
621.2261,-0.1295006,0.002207886,0.178125,0.2179019,7.303648,-1.68573,0.1271268,-0.003803097,0.9918792,0.975,-4.26186E-08,10,target_2,0.9110718,
621.2432,-0.1308448,0.002197124,0.1835079,0.01699526,7.409056,-1.669006,0.1289523,-0.0002966232,0.9916508,0.975,-4.26186E-08,10,target_2,0.9817823,
621.2595,-0.1320712,0.002568286,0.1887597,-0.2598572,7.482136,-1.56488,0.1302157,0.004535487,0.9914753,0.975,-4.26186E-08,10,target_2,1.07974,
621.2768,-0.1330736,0.002783772,0.1945368,-0.6123657,7.556746,-1.359802,0.1315006,0.01068764,0.9912585,0.975,-4.26186E-08,10,target_2,1.275028,
621.293,-0.1338905,0.002653874,0.200387,-0.8378296,7.612648,-1.165009,0.132461,0.01462218,0.9910803,0.975,-4.26186E-08,10,target_2,1.437358,
621.31,-0.1344802,0.002442162,0.2065501,-0.884613,7.64084,-0.9411316,0.132947,0.01543885,0.9910029,0.975,-4.26186E-08,10,MixedRealityCamera,1.481077,
621.3267,-0.134881,0.002360851,0.2128804,-0.8355408,7.616092,-0.7898254,0.1325207,0.01458234,0.991073,0.975,-4.26186E-08,10,target_2,1.426562,
621.3435,-0.1350824,0.002621695,0.2196909,-0.8666687,7.541988,-0.6651306,0.1312377,0.01512564,0.9912356,0.975,-4.26186E-08,10,target_2,1.383808,
621.3602,-0.1352103,0.002840329,0.2268132,-1.047394,7.425039,-0.4812317,0.1292074,0.01827968,0.9914491,0.975,-4.26186E-08,10,target_2,1.422303,
621.3761,-0.1353305,0.002565157,0.2344985,-1.210693,7.232187,-0.277832,0.1258624,0.02112923,0.9918227,0.975,-4.26186E-08,10,target_2,1.434632,
621.3924,-0.1355983,0.001469675,0.242222,-1.268433,6.976342,-0.1383057,0.1214297,0.02213651,0.9923531,0.975,-4.26186E-08,10,target_2,1.365301,
621.4095,-0.135921,-0.0004884787,0.250331,-1.09668,6.626862,-0.003640144,0.1153817,0.01913932,0.9931368,0.975,-4.26186E-08,10,target_2,1.101096,
621.4269,-0.1363527,-0.003134262,0.2586504,-0.7593689,6.19126,0.1668538,0.1078382,0.01325308,0.9940801,0.975,-4.26186E-08,10,target_2,0.8060005,
621.4436,-0.1366367,-0.005838837,0.2675149,-0.4352112,5.690064,0.1995309,0.09914434,0.007595742,0.9950441,0.975,-4.26186E-08,10,target_2,0.9181321,
621.4598,-0.1366406,-0.007896524,0.2767579,-0.4292297,5.230816,0.219097,0.09116564,0.007491326,0.9958076,0.975,-4.26186E-08,10,target_2,1.346975,
621.476,-0.1359742,-0.009273261,0.2868207,-0.7631226,4.820623,0.4245621,0.08402907,0.01331864,0.9963743,0.975,-4.26186E-08,10,MixedRealityCamera,1.845784,
621.4922,-0.1349581,-0.01059566,0.2968532,-1.177643,4.497805,0.6809298,0.07840434,0.02055228,0.9967098,0.975,-4.26186E-08,10,MixedRealityCamera,2.314353,
621.5095,-0.1334345,-0.01241752,0.3072578,-1.335541,4.253101,0.7838857,0.07414232,0.02330744,0.9969752,0.975,-4.26186E-08,10,MixedRealityCamera,2.598044,
621.526,-0.1316164,-0.01469746,0.3175882,-1.228882,4.099925,0.7160925,0.07147969,0.02144655,0.9972115,0.975,-4.26186E-08,10,MixedRealityCamera,2.676203,
621.5428,-0.1292605,-0.01717526,0.3283234,-0.9761047,4.044591,0.5668795,0.07052259,0.01703526,0.9973647,0.975,-4.26186E-08,10,MixedRealityCamera,2.619278,
621.5591,-0.1270407,-0.01937722,0.3386967,-0.7971497,4.018184,0.4526911,0.07006629,0.01391218,0.9974453,0.975,-4.26186E-08,10,MixedRealityCamera,2.581188,
621.5768,-0.1235317,-0.02134402,0.3502511,-0.7211914,4.169233,0.1751628,0.07269689,0.01258683,0.9972746,0.975,-4.26186E-08,10,MixedRealityCamera,2.400206,
621.5922,-0.1202703,-0.02290492,0.3614561,-0.7801819,4.332649,-0.08114624,0.07553995,0.01361638,0.9970498,0.975,-4.26186E-08,10,MixedRealityCamera,2.244807,
621.6098,-0.116589,-0.02431718,0.373076,-0.8534546,4.522635,-0.2722473,0.07884419,0.014895,0.9967757,0.975,-4.26186E-08,10,MixedRealityCamera,2.071693,
621.6262,-0.1128274,-0.02537324,0.3847215,-0.9263,4.706805,-0.4324646,0.08204616,0.01616605,0.9964974,0.975,-4.26186E-08,10,MixedRealityCamera,1.912234,
621.6431,-0.1087993,-0.02629344,0.3970932,-1.045837,4.838134,-0.6365967,0.084327,0.01825252,0.996271,0.975,-4.26186E-08,10,MixedRealityCamera,1.831735,
621.6597,-0.1046548,-0.0269958,0.4095871,-1.202576,4.880054,-0.8343506,0.08505133,0.02098715,0.9961555,0.975,-4.26186E-08,10,MixedRealityCamera,1.862041,
621.6757,-0.1007073,-0.02742127,0.4217474,-1.362671,4.903615,-1.004761,0.0854556,0.02378084,0.9960582,0.975,-4.26186E-08,10,MixedRealityCamera,1.923968,
621.6924,-0.09587689,-0.02682164,0.4352212,-1.649597,4.834195,-1.151825,0.08423762,0.02878699,0.9960298,0.975,-4.26186E-08,10,MixedRealityCamera,2.152678,
621.7095,-0.09131182,-0.02563869,0.4483404,-2.070251,4.714643,-1.259583,0.08213956,0.03612511,0.9959659,0.975,-4.26186E-08,10,MixedRealityCamera,2.532732,
621.7266,-0.0865289,-0.02403822,0.4621663,-2.590027,4.52993,-1.355164,0.07889917,0.04518931,0.9958578,0.975,-4.26186E-08,10,MixedRealityCamera,3.049344,
621.743,-0.08156914,-0.02158456,0.4758486,-2.96875,4.317869,-1.43219,0.07518867,0.05179119,0.9958234,0.975,-4.26186E-08,10,target_1,3.479922,
621.7598,-0.07622563,-0.01826916,0.4900916,-3.304871,4.089515,-1.549469,0.07119632,0.05764877,0.995795,0.975,-4.26186E-08,10,target_1,3.889273,
621.7762,-0.07099902,-0.01414988,0.5039561,-3.531555,3.880856,-1.717682,0.06755341,0.06159844,0.9958123,0.975,-4.26186E-08,10,target_1,4.201931,
621.793,-0.06552579,-0.009951662,0.5183916,-3.581879,3.703515,-1.983917,0.06446735,0.06247491,0.9959623,0.975,-4.26186E-08,10,target_1,4.352667,
621.8108,-0.06036865,-0.006048512,0.532328,-3.444794,3.601715,-2.326355,0.06270688,0.0600867,0.9962216,0.975,-4.26186E-08,10,target_1,4.309799,
621.8259,-0.05532931,-0.002820604,0.5462724,-3.163025,3.57213,-2.661407,0.06221013,0.05517706,0.9965367,0.975,-4.26186E-08,10,target_1,4.111136,
621.8433,-0.05033411,0.0006444305,0.5606692,-2.436951,3.691395,-3.128448,0.06432421,0.04252015,0.9970228,0.975,-4.26186E-08,10,MixedRealityCamera,3.499167,
621.8594,-0.04561393,0.003517676,0.5747458,-2.052551,3.824881,-3.460205,0.0666644,0.0358163,0.9971324,0.975,-4.26186E-08,10,MixedRealityCamera,3.137874,
621.8759,-0.04127296,0.004854713,0.5885301,-1.822723,3.987222,-3.698334,0.06949881,0.03180735,0.9970748,0.975,-4.26186E-08,10,MixedRealityCamera,2.857115,
621.8921,-0.03734042,0.004226144,0.602661,-1.397705,4.121515,-3.771515,0.0718506,0.02439201,0.9971171,0.975,-4.26186E-08,10,MixedRealityCamera,2.476702,
621.9087,-0.03354686,0.003113981,0.6165117,-0.6758423,4.212848,-3.780029,0.07345673,0.01179548,0.9972286,0.975,-4.26186E-08,10,MixedRealityCamera,2.043539,
621.9258,-0.03081614,0.0008275956,0.6302578,0.5506529,4.271441,-3.702301,0.07447822,-0.009610557,0.9971763,0.975,-4.26186E-08,10,MixedRealityCamera,1.934113,
621.9427,-0.02793914,0.0005692132,0.6440634,1.081253,4.382488,-3.76828,0.07640068,-0.0188703,0.9968986,0.975,-4.26186E-08,10,MixedRealityCamera,2.043252,
621.9586,-0.02482185,0.001002029,0.6581085,1.252923,4.522122,-3.850189,0.07882516,-0.02186588,0.9966486,0.975,-4.26186E-08,10,MixedRealityCamera,2.018,
621.9758,-0.02238528,0.001539245,0.6726462,1.1554,4.72246,-3.707794,0.08231246,-0.02016416,0.9964026,0.975,-4.26186E-08,10,MixedRealityCamera,1.794496,
621.9919,-0.01978748,0.001267273,0.6868348,1.454383,4.781959,-3.560242,0.08333721,-0.02538105,0.9961981,0.975,-4.26186E-08,10,MixedRealityCamera,1.954847,
622.009,-0.01785878,0.0008763187,0.7012811,1.987301,4.701725,-3.279846,0.08191922,-0.03467798,0.9960355,0.975,-4.26186E-08,10,MixedRealityCamera,2.422285,
622.0255,-0.01615519,0.001268666,0.7155916,2.310382,4.599029,-3.057922,0.08011685,-0.04031285,0.99597,0.975,-4.26186E-08,10,MixedRealityCamera,2.74488,
622.0427,-0.01479935,0.002526764,0.7306541,2.088476,4.487777,-3.002014,0.07819445,-0.0364427,0.9962718,0.975,-4.26186E-08,10,MixedRealityCamera,2.622863,
622.0587,-0.01301889,0.003128987,0.7454032,1.895959,4.472386,-2.972443,0.07793594,-0.03308469,0.9964092,0.975,-4.26186E-08,10,MixedRealityCamera,2.47994,
622.0762,-0.01170261,0.003758382,0.7610685,1.247653,4.499493,-2.899719,0.07843168,-0.02177393,0.9966817,0.975,-4.26186E-08,10,MixedRealityCamera,2.011978,
622.0917,-0.009951759,0.004260495,0.7760842,0.7373348,4.587119,-2.765259,0.0799682,-0.01286856,0.9967144,0.975,-4.26186E-08,10,MixedRealityCamera,1.667183,
622.1088,-0.008430447,0.004602522,0.7921413,0.07791996,4.773948,-2.666504,0.08322466,-0.001359959,0.9965299,0.975,-4.26186E-08,10,target_2,1.32323,
622.1257,-0.007387716,0.004088379,0.8081735,-0.2829895,4.922432,-2.718384,0.08580595,0.004939194,0.9962996,0.975,-4.26186E-08,10,target_2,1.217722,
622.1429,-0.006275702,0.00282051,0.8235788,-0.3545532,5.026745,-2.722229,0.08761908,0.006188163,0.9961348,0.975,-4.26186E-08,10,target_2,1.139523,
622.1589,-0.005213663,0.001326628,0.8395551,-0.3457947,5.103784,-2.640747,0.08895846,0.006035138,0.996017,0.975,-4.26186E-08,10,target_2,1.064592,
622.1752,-0.004604785,-0.0007905178,0.85557,-0.2713013,5.1078,-2.579071,0.08902889,0.004735249,0.9960178,0.975,-4.26186E-08,10,target_2,1.041175,
622.192,-0.004534459,-0.003325421,0.8723799,-0.1936035,5.031262,-2.448975,0.08769879,0.003378954,0.9961413,0.975,-4.26186E-08,10,target_2,1.107652,
622.2095,-0.004237508,-0.005223323,0.8884835,-0.1618652,4.981049,-2.306213,0.0868259,0.002824897,0.9962195,0.975,-4.26186E-08,10,target_2,1.160284,
622.2259,-0.004790066,-0.008072432,0.9056447,-0.07711792,4.868768,-2.263031,0.08487373,0.001346184,0.9963908,0.975,-4.26186E-08,10,target_2,1.280542,
622.2423,-0.005196925,-0.01067745,0.9224264,-0.09585571,4.850837,-2.291931,0.08456185,0.001673155,0.9964168,0.975,-4.26186E-08,10,target_2,1.31239,
622.259,-0.005720658,-0.01333416,0.9401445,-0.3557739,4.911452,-2.326508,0.08561441,0.006209558,0.996309,0.975,-4.26186E-08,10,target_2,1.295431,
622.2757,-0.006287372,-0.01564988,0.9576207,-0.8721924,5.085049,-2.339172,0.08862411,0.01522181,0.9959489,0.975,-4.26186E-08,10,target_2,1.351616,
622.2922,-0.007153537,-0.01797577,0.9756334,-1.215088,5.339527,-2.387268,0.09303657,0.02120562,0.9954368,0.975,-4.26186E-08,10,target_2,1.404721,
622.3094,-0.00818805,-0.01990822,0.9929779,-1.068787,5.675582,-2.518463,0.09887848,0.01865294,0.9949247,0.975,-4.26186E-08,10,target_2,1.093606,
622.3257,-0.009489708,-0.02174021,1.010958,-0.6582031,6.066217,-2.623047,0.1056708,0.0114876,0.9943348,0.975,-4.26186E-08,10,target_2,0.5521386,
622.3419,-0.01075224,-0.02307161,1.028422,-0.4062195,6.428322,-2.689148,0.1119573,0.00709006,0.9936877,0.975,-4.26186E-08,10,target_2,0.3039024,
622.3588,-0.01308143,-0.02407053,1.046558,0.05386196,6.810311,-2.664459,0.1185826,-0.0009400685,0.9929438,0.975,-4.26186E-08,10,target_2,0.5524929,
622.3757,-0.01521313,-0.02413842,1.063954,0.4761819,7.144299,-2.468536,0.1243644,-0.008310845,0.9922018,0.975,-4.26186E-08,10,target_2,1.034954,
622.3916,-0.01763073,-0.02232965,1.082118,1.003861,7.405943,-2.293762,0.1288787,-0.01751979,0.9915056,0.975,-4.26186E-08,10,target_2,1.557711,
622.409,-0.01996177,-0.0170896,1.099741,1.110973,7.687974,-2.236694,0.133753,-0.01938892,0.990825,0.975,-4.26186E-08,10,MixedRealityCamera,1.789801,
622.4261,-0.02229815,-0.009746183,1.118511,0.4060173,7.933095,-2.089996,0.1380132,-0.00708628,0.990405,0.975,-4.26186E-08,10,target_2,1.596426,
622.4434,-0.02459976,-0.001614504,1.136362,-0.4690552,8.031451,-1.847656,0.139712,0.00818636,0.9901583,0.975,-4.26186E-08,10,MixedRealityCamera,1.661539,
622.4586,-0.02708633,0.003600903,1.154727,-0.8865356,7.977724,-1.466492,0.1387715,0.01547232,0.9902036,0.975,-4.26186E-08,10,MixedRealityCamera,1.766468,
622.4755,-0.02939979,0.007566091,1.171906,-0.8587952,7.677531,-0.7230835,0.1335825,0.01498829,0.9909244,0.975,-4.26186E-08,10,target_2,1.493969,
622.4918,-0.03141103,0.008602627,1.189445,-0.5302124,7.487535,-0.1502686,0.1303049,0.009253941,0.9914308,0.975,-4.26186E-08,10,target_2,1.134014,
622.5085,-0.03274352,0.009009205,1.206297,0.03295245,7.345915,0.1559746,0.1278594,-0.0005751288,0.9917921,0.975,-4.26186E-08,10,target_2,0.8086666,
622.5252,-0.03410985,0.009519618,1.223772,0.4337613,7.221439,0.1371053,0.1257009,-0.007570491,0.9920393,0.975,-4.26186E-08,10,target_2,0.7597608,
622.5421,-0.0349211,0.01131922,1.240789,0.2385619,7.076614,0.0864283,0.1231954,-0.004163679,0.9923737,0.975,-4.26186E-08,10,target_2,0.5260038,
622.5588,-0.03577328,0.01322271,1.258754,-0.4576721,6.966807,0.0943613,0.1212905,0.007987703,0.9925849,0.975,-4.26186E-08,10,target_2,0.6581939,
622.5754,-0.03612957,0.01462522,1.275839,-0.9724731,6.783394,0.09003823,0.1180992,0.01697209,0.9928567,0.975,-4.26186E-08,10,target_2,1.081732,
622.5916,-0.03652253,0.01429387,1.293314,-0.9405212,6.598085,0.1132215,0.1148885,0.01641453,0.9932428,0.975,-4.26186E-08,10,target_2,1.034197,
622.609,-0.03642492,0.01358001,1.3099,-0.5054932,6.446292,0.0815223,0.1122674,0.008822402,0.9936389,0.975,-4.26186E-08,10,target_2,0.6249498,
622.6257,-0.03616532,0.01272578,1.327024,-0.0880127,6.340773,0.03459895,0.1104415,0.001536107,0.9938815,0.975,-4.26186E-08,10,target_2,0.3533245,
622.6423,-0.03540383,0.01256132,1.343594,0.01365367,6.292014,0.04008379,0.1095958,-0.0002383015,0.9939762,0.975,-4.26186E-08,10,target_2,0.3722032,
622.6591,-0.03455253,0.0116239,1.360728,0.03540157,6.295297,0.013017,0.1096527,-0.0006178739,0.9939698,0.975,-4.26186E-08,10,target_2,0.3716771,
622.6746,-0.03336376,0.01036469,1.37728,0.1664463,6.356464,-0.1149292,0.1107133,-0.002905032,0.9938481,0.975,-4.26186E-08,10,target_2,0.3286494,
622.6918,-0.03227303,0.008777738,1.3944,0.2802477,6.457732,-0.2039185,0.1124689,-0.004891225,0.9936432,0.975,-4.26186E-08,10,target_2,0.311533,
622.7083,-0.03057283,0.007084474,1.411254,0.2326042,6.646373,-0.3210144,0.1157402,-0.004059698,0.9932712,0.975,-4.26186E-08,10,target_2,0.1887116,
622.7249,-0.02874057,0.005478941,1.428147,0.003410721,6.83226,-0.4490356,0.118963,-5.952831E-05,0.9928987,0.975,-4.26186E-08,10,target_2,0.1557664,
622.7417,-0.02676144,0.00376967,1.445218,-0.3526306,7.020293,-0.5722046,0.1222186,0.00615433,0.9924842,0.975,-4.26186E-08,10,target_2,0.5093729,
622.7582,-0.02457898,0.001757633,1.462506,-0.7463379,7.232399,-0.6993103,0.1258835,0.01302595,0.9919595,0.975,-4.26186E-08,10,target_2,0.9394114,
622.7745,-0.02206976,-0.001399811,1.480331,-1.022308,7.468368,-0.8554993,0.1299581,0.01784155,0.9913589,0.975,-4.26186E-08,10,target_2,1.286488,
622.792,-0.01964788,-0.004656378,1.497882,-1.097565,7.667326,-1.034546,0.1333966,0.01915468,0.9908776,0.975,-4.26186E-08,10,target_2,1.458174,
622.8101,-0.01703336,-0.008336481,1.515596,-1.054596,7.825258,-1.173889,0.1361293,0.01840499,0.9905201,0.975,-4.26186E-08,10,target_2,1.527903,
622.8258,-0.01435834,-0.01200807,1.533033,-1.036438,7.90907,-1.217255,0.1375788,0.01808809,0.9903256,0.975,-4.26186E-08,10,target_2,1.568977,
622.8419,-0.0117243,-0.01679103,1.55122,-1.222839,7.907221,-1.257843,0.137538,0.02134116,0.9902666,0.975,-4.26186E-08,10,target_2,1.668357,
622.8583,-0.008817418,-0.02117,1.569691,-1.605927,7.835347,-1.318146,0.1362732,0.02802487,0.9902748,0.975,-4.26186E-08,10,MixedRealityCamera,1.878678,
622.8741,-0.005818307,-0.02395035,1.587958,-1.919159,7.790829,-1.390991,0.135481,0.03348939,0.9902138,0.975,-4.26186E-08,10,MixedRealityCamera,2.094617,
622.8917,-0.002132518,-0.02624868,1.60675,-2.318237,7.661222,-1.426239,0.1332064,0.0404496,0.9902626,0.975,-4.26186E-08,10,MixedRealityCamera,2.370998,
622.9081,0.001446697,-0.02723135,1.625325,-2.760681,7.530907,-1.513519,0.1309089,0.04816432,0.9902238,0.975,-4.26186E-08,10,MixedRealityCamera,2.728142,
622.925,0.00526539,-0.02872117,1.644044,-3.049774,7.379173,-1.555695,0.1282532,0.05320339,0.9903134,0.975,-4.26186E-08,10,MixedRealityCamera,2.953334,
622.9421,0.009080919,-0.02939615,1.662676,-3.185944,7.18098,-1.628754,0.1248107,0.05557678,0.9906228,0.975,-4.26186E-08,10,MixedRealityCamera,3.039635,
622.9581,0.01314831,-0.0302244,1.681852,-3.293396,6.965022,-1.691162,0.1210631,0.05744919,0.990981,0.975,-4.26186E-08,10,MixedRealityCamera,3.108602,
622.9743,0.01715918,-0.02964731,1.700864,-3.183044,6.761156,-1.814331,0.1175491,0.0555258,0.9915136,0.975,-4.26186E-08,10,MixedRealityCamera,2.984981,
622.9916,0.02137389,-0.02746704,1.720306,-3.186157,6.561007,-2.04361,0.1140845,0.05558047,0.9919151,0.975,-4.26186E-08,10,MixedRealityCamera,2.99735,
