#NEXT_T0_EW_PS_B4_C2_S210_0221160256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
644.7268,-0.03759821,0.08580463,0.09610218,0.3884381,0.293993,-0.3707275,0.005131005,-0.006779472,0.9999639,0,0.975,10,MixedRealityCamera,5.519279,
644.7438,-0.03762629,0.08589628,0.09588566,0.359898,0.2643968,-0.3935242,0.004614487,-0.006281364,0.9999696,0,0.975,10,MixedRealityCamera,5.489837,
644.7598,-0.03764098,0.08597092,0.09578077,0.2821356,0.2655978,-0.4025269,0.004635484,-0.004924175,0.9999771,0,0.975,10,MixedRealityCamera,5.411604,
644.777,-0.03762371,0.08623525,0.09551078,0.1779886,0.2653297,-0.3754272,0.004630838,-0.003106483,0.9999844,0,0.975,10,MixedRealityCamera,5.305814,
644.7935,-0.03761227,0.0863903,0.09538051,0.06027893,0.2667768,-0.4039001,0.004656113,-0.001052066,0.9999886,0,0.975,10,MixedRealityCamera,5.18716,
644.8098,-0.03760665,0.08665985,0.09514122,-0.08905029,0.302644,-0.4160461,0.005282104,0.001554448,0.9999849,0,0.975,10,MixedRealityCamera,5.036645,
644.8265,-0.03753866,0.08698174,0.09493984,-0.300354,0.3397013,-0.401886,0.005928791,0.005242189,0.9999687,0,0.975,10,MixedRealityCamera,4.824179,
644.8433,-0.03746275,0.08733186,0.09463387,-0.4771423,0.335033,-0.423645,0.005847193,0.008327672,0.9999482,0,0.975,10,MixedRealityCamera,4.645153,
644.8606,-0.03740906,0.08765374,0.09437792,-0.6965942,0.3627774,-0.4355469,0.006331149,0.01215732,0.9999061,0,0.975,10,MixedRealityCamera,4.424654,
644.8774,-0.03743561,0.08797856,0.0939908,-0.8732605,0.3931419,-0.459259,0.00686077,0.01524046,0.9998603,0,0.975,10,MixedRealityCamera,4.247177,
644.8938,-0.03734674,0.08829588,0.09375924,-1.081573,0.4307551,-0.4812927,0.007516685,0.01887615,0.9997936,0,0.975,10,MixedRealityCamera,4.039003,
644.9098,-0.03731013,0.08870992,0.09346689,-1.305634,0.4652474,-0.493988,0.008117901,0.02278561,0.9997074,0,0.975,10,MixedRealityCamera,3.8148,
644.9261,-0.03711803,0.08912898,0.09324835,-1.581787,0.5580125,-0.4827576,0.00973529,0.02760407,0.9995715,0,0.975,10,MixedRealityCamera,3.544587,
644.9432,-0.03701502,0.08950336,0.09294377,-1.784729,0.6547645,-0.5076599,0.011422,0.0311445,0.9994496,0,0.975,10,MixedRealityCamera,3.351761,
644.9602,-0.03683601,0.08973543,0.09267324,-1.950104,0.7552201,-0.5557251,0.01317306,0.03402919,0.999334,0,0.975,10,MixedRealityCamera,3.201918,
644.9772,-0.03671245,0.09004672,0.09230097,-2.098938,0.8555213,-0.6260376,0.01492109,0.03662507,0.9992177,0,0.975,10,MixedRealityCamera,3.072878,
644.9938,-0.03662967,0.09034926,0.09198593,-2.277191,0.9199978,-0.6932983,0.01604362,0.03973388,0.9990815,0,0.975,10,MixedRealityCamera,2.912083,
645.0101,-0.0364991,0.0906218,0.09177438,-2.468475,0.9706661,-0.7566223,0.01692479,0.04306991,0.9989287,0,0.975,10,MixedRealityCamera,2.738883,
645.0261,-0.03640699,0.09099253,0.09146691,-2.655884,1.027266,-0.8227234,0.01790896,0.04633724,0.9987653,0,0.975,10,MixedRealityCamera,2.574735,
645.043,-0.0362662,0.09123863,0.0912444,-2.831512,1.087821,-0.8716431,0.01896174,0.04939904,0.9985991,0,0.975,10,MixedRealityCamera,2.428661,
645.0604,-0.03615796,0.09144869,0.09092742,-2.959686,1.143972,-0.917511,0.01993812,0.05163328,0.9984671,0,0.975,10,MixedRealityCamera,2.330366,
645.0768,-0.03601079,0.09164165,0.09071395,-3.085388,1.18999,-0.9669189,0.02073765,0.0538242,0.9983351,0,0.975,10,MixedRealityCamera,2.234758,
645.0931,-0.03587645,0.09191718,0.09045833,-3.229431,1.246405,-0.9996948,0.02171762,0.05633449,0.9981757,0,0.975,10,MixedRealityCamera,2.131665,
645.1104,-0.03572059,0.09210773,0.09028513,-3.363159,1.305645,-1.051605,0.02274659,0.05866461,0.9980186,0,0.975,10,MixedRealityCamera,2.046314,
645.1263,-0.03561468,0.09235184,0.09006657,-3.519989,1.364629,-1.101837,0.02377009,0.06139699,0.9978303,0,0.975,10,MixedRealityCamera,1.949031,
645.1432,-0.03546957,0.09256174,0.08993483,-3.664948,1.41978,-1.165771,0.02472663,0.0639217,0.9976485,0,0.975,10,MixedRealityCamera,1.86886,
645.1601,-0.0353792,0.09279126,0.0897368,-3.787415,1.475794,-1.212341,0.02569837,0.06605449,0.997485,0,0.975,10,MixedRealityCamera,1.815315,
645.1763,-0.03523141,0.09294875,0.08957933,-3.878571,1.531229,-1.250488,0.0266606,0.06764192,0.9973534,0,0.975,10,MixedRealityCamera,1.79144,
645.1937,-0.0351769,0.09312265,0.08937187,-3.94455,1.571058,-1.311859,0.02735176,0.06879095,0.9972561,0,0.975,10,MixedRealityCamera,1.777402,
645.2103,-0.03503227,0.09316046,0.08927751,-3.992889,1.623824,-1.379517,0.02826849,0.0696329,0.9971721,0,0.975,10,MixedRealityCamera,1.788598,
645.2259,-0.03488798,0.09319286,0.0891863,-4.034576,1.683223,-1.421356,0.02930077,0.07035857,0.9970914,0,0.975,10,MixedRealityCamera,1.81197,
645.244,-0.03477598,0.09327026,0.08907193,-4.025238,1.733919,-1.4617,0.03018334,0.07019591,0.9970765,0,0.975,10,MixedRealityCamera,1.858885,
645.2607,-0.03466461,0.09334677,0.08896145,-4.043213,1.791158,-1.488281,0.03117871,0.07050885,0.9970238,0,0.975,10,MixedRealityCamera,1.89651,
645.2766,-0.03450822,0.09333043,0.08890377,-4.059143,1.830774,-1.469666,0.03186746,0.07078607,0.9969823,0,0.975,10,MixedRealityCamera,1.92183,
645.2932,-0.03443802,0.09342855,0.08880734,-4.07373,1.850278,-1.486084,0.03220625,0.07104034,0.9969534,0,0.975,10,MixedRealityCamera,1.93067,
645.3094,-0.03430166,0.0935157,0.08877003,-4.09549,1.881981,-1.500397,0.032757,0.07141886,0.9969084,0,0.975,10,MixedRealityCamera,1.946821,
645.3258,-0.03424963,0.09361368,0.08877048,-4.165405,1.886534,-1.56131,0.03283332,0.07263615,0.9968179,0,0.975,10,MixedRealityCamera,1.916221,
645.3429,-0.03420847,0.09365594,0.08872098,-4.197845,1.894017,-1.60144,0.03296214,0.07320071,0.9967723,0,0.975,10,MixedRealityCamera,1.907725,
645.3601,-0.03431154,0.09389533,0.08855937,-4.276031,1.840647,-1.596039,0.03203042,0.07456169,0.9967018,0,0.975,10,MixedRealityCamera,1.823597,
645.3763,-0.03438395,0.09403703,0.08846838,-4.367188,1.789311,-1.589996,0.03113364,0.07614821,0.9966103,0,0.975,10,MixedRealityCamera,1.737537,
645.3942,-0.03459238,0.09426308,0.08829361,-4.496094,1.688921,-1.533997,0.02938227,0.07839135,0.9964896,0,0.975,10,MixedRealityCamera,1.593605,
645.4094,-0.03470526,0.09442815,0.08818946,-4.638763,1.618007,-1.504456,0.0281433,0.08087343,0.996327,0,0.975,10,MixedRealityCamera,1.478564,
645.4254,-0.03486045,0.09468119,0.08806376,-4.813507,1.530129,-1.4599,0.02660844,0.0839126,0.9961178,0,0.975,10,target_0,1.349442,
645.4429,-0.03503182,0.09498407,0.08780832,-4.947144,1.440047,-1.413818,0.02503729,0.08623645,0.9959601,0,0.975,10,target_0,1.239226,
645.46,-0.03517981,0.09516545,0.08754679,-5.041779,1.361668,-1.391113,0.02367142,0.08788189,0.9958496,0,0.975,10,target_0,1.154197,
645.4761,-0.03525965,0.09528659,0.08738422,-5.111603,1.29511,-1.364441,0.02251212,0.0890962,0.9957686,0,0.975,10,target_0,1.087505,
645.4933,-0.03532214,0.09543999,0.08712359,-5.157227,1.24549,-1.348297,0.0216482,0.08988916,0.9957165,0,0.975,10,target_0,1.040799,
645.51,-0.03539156,0.09550459,0.08701687,-5.223114,1.18715,-1.317322,0.02063217,0.09103454,0.995634,0,0.975,10,target_0,0.9905132,
645.5264,-0.03545126,0.09572316,0.08681297,-5.257965,1.096924,-1.271729,0.01906321,0.09164028,0.9956097,0,0.975,10,target_0,0.9082754,
645.5429,-0.03556732,0.09575596,0.08672264,-5.304932,1.011501,-1.254242,0.01757749,0.09245624,0.9955616,0,0.975,10,target_0,0.8364988,
645.5598,-0.03576686,0.09572349,0.08655864,-5.297577,0.9155078,-1.244568,0.0159097,0.0923284,0.9956015,0,0.975,10,target_0,0.7420408,
645.576,-0.03597507,0.0956929,0.08644932,-5.265717,0.7720353,-1.196014,0.01341729,0.09177481,0.9956894,0,0.975,10,target_0,0.5951191,
645.5933,-0.0362023,0.09576699,0.08631074,-5.26767,0.5742211,-1.107178,0.009979555,0.09180847,0.9957267,0,0.975,10,target_0,0.414487,
645.6097,-0.03646673,0.09575558,0.08626258,-5.272644,0.3845599,-1.049988,0.006683386,0.09189536,0.9957463,0,0.975,10,target_0,0.2676108,
645.6256,-0.0367025,0.09579504,0.0861191,-5.258148,0.2293901,-1.019226,0.003986754,0.09164298,0.9957839,0,0.975,10,target_0,0.1907741,
645.6426,-0.03691509,0.09578375,0.08604505,-5.255127,0.1051606,-1.003021,0.001827683,0.09159093,0.995795,0,0.975,10,target_0,0.2167048,
645.6598,-0.03709757,0.0958368,0.08589722,-5.25592,-0.00566325,-0.9925842,-9.842677E-05,0.09160472,0.9957954,0,0.975,10,target_0,0.2887141,
645.6758,-0.03718463,0.09583266,0.0858024,-5.260071,-0.0824585,-0.9751892,-0.00143326,0.09167676,0.9957878,0,0.975,10,target_0,0.3527702,
645.694,-0.03716933,0.09586541,0.08562569,-5.238678,-0.09735107,-0.9952698,-0.001691997,0.09130505,0.9958215,0,0.975,10,target_0,0.354982,
645.7092,-0.03717567,0.0958548,0.08552425,-5.219604,-0.1400757,-0.9955444,-0.00243458,0.09097331,0.9958504,0,0.975,10,target_0,0.3846134,
645.7256,-0.03711092,0.09601673,0.0853949,-5.268097,-0.07913208,-0.995636,-0.001375081,0.09181608,0.995775,0,0.975,10,target_0,0.3555328,
645.7427,-0.03694277,0.09613389,0.08531868,-5.330597,-0.0255127,-0.993988,-0.0004434874,0.0929021,0.9956751,0,0.975,10,target_0,0.3566318,
645.7598,-0.03683154,0.09623255,0.0851879,-5.360229,0.03414628,-1.006653,0.0005933588,0.0934172,0.9956269,0,0.975,10,target_0,0.3449174,
645.7761,-0.03659096,0.09620227,0.08506611,-5.330536,0.140005,-1.013977,0.002432978,0.09290142,0.9956723,0,0.975,10,target_0,0.2748253,
645.7931,-0.03647219,0.09621643,0.08491103,-5.30603,0.2055167,-1.047394,0.003571565,0.09247533,0.9957086,0,0.975,10,target_0,0.2414744,
645.8098,-0.03632447,0.09619129,0.08483055,-5.289856,0.2582571,-1.076904,0.004488225,0.09219411,0.9957309,0,0.975,10,target_0,0.2298502,
645.8254,-0.03621751,0.09627204,0.08474372,-5.301239,0.2680084,-1.090302,0.004657605,0.09239188,0.9957118,0,0.975,10,target_0,0.2430897,
645.8427,-0.03610155,0.09631287,0.08468094,-5.325928,0.2775617,-1.111786,0.004823434,0.09282131,0.9956711,0,0.975,10,target_0,0.2705197,
645.8597,-0.03604477,0.09636527,0.08459238,-5.346191,0.2821692,-1.140808,0.004903339,0.09317323,0.9956378,0,0.975,10,target_0,0.2920831,
645.8758,-0.03591958,0.0963615,0.0845333,-5.343018,0.2940012,-1.191101,0.005108971,0.09311832,0.9956419,0,0.975,10,target_0,0.2927522,
645.8935,-0.03583302,0.09639413,0.08445722,-5.328186,0.3150689,-1.210999,0.005475202,0.09286025,0.9956641,0,0.975,10,target_0,0.2853053,
645.9106,-0.03569399,0.09634247,0.08440506,-5.302429,0.3432308,-1.213074,0.005964838,0.0924129,0.9957029,0,0.975,10,target_0,0.2748253,
645.9254,-0.03560534,0.0963286,0.08429645,-5.264709,0.3676784,-1.19751,0.006390084,0.09175734,0.9957609,0,0.975,10,target_0,0.2564087,
645.9429,-0.0354936,0.09629861,0.0842356,-5.255859,0.3886605,-1.180573,0.006754834,0.09160348,0.9957727,0,0.975,10,target_0,0.2639296,
645.9598,-0.03548557,0.09636764,0.08412682,-5.277679,0.40876,-1.170044,0.007103902,0.09198277,0.9957353,0,0.975,10,target_0,0.2947506,
645.9759,-0.0353949,0.09641869,0.08407322,-5.314758,0.4133372,-1.152924,0.007183019,0.09262703,0.995675,0,0.975,10,target_0,0.3256589,
645.9929,-0.0353801,0.09653459,0.08396979,-5.335327,0.4138314,-1.148438,0.007191366,0.09298451,0.9956416,0,0.975,10,target_0,0.3432113,
646.0091,-0.03532168,0.0965314,0.08390279,-5.342896,0.4255109,-1.178894,0.007394232,0.093116,0.9956278,0,0.975,10,target_0,0.3566318,
646.025,-0.03527442,0.09654736,0.08376132,-5.319458,0.4134261,-1.153687,0.007184509,0.09270883,0.9956673,0,0.975,10,target_0,0.3316129,
646.0424,-0.03523739,0.09649357,0.08371641,-5.286133,0.3842445,-1.113922,0.00667776,0.09212936,0.9957247,0,0.975,10,target_0,0.2873554,
646.0599,-0.03523113,0.09655689,0.08359855,-5.270935,0.397886,-1.121368,0.006915001,0.09186561,0.9957474,0,0.975,10,target_0,0.2846186,
646.0758,-0.03513331,0.096602,0.08356351,-5.300812,0.4150407,-1.154724,0.007212784,0.09238455,0.9956973,0,0.975,10,target_0,0.3183671,
646.093,-0.03507821,0.09667054,0.0835195,-5.337433,0.4537412,-1.234497,0.007884858,0.09302113,0.9956329,0,0.975,10,target_0,0.3722032,
646.1094,-0.03500878,0.09666575,0.08345703,-5.31604,0.464453,-1.222809,0.008071279,0.09264909,0.9956661,0,0.975,10,target_0,0.3642322,
646.1254,-0.0350024,0.09661998,0.08334027,-5.264618,0.4580647,-1.205627,0.007960927,0.09175555,0.9957497,0,0.975,10,target_0,0.3256589,
646.1433,-0.03496771,0.09651901,0.08325387,-5.194214,0.4881025,-1.187988,0.00848391,0.090532,0.9958574,0,0.975,10,target_0,0.3140353,
646.1594,-0.03500801,0.09647249,0.08312818,-5.145203,0.5143446,-1.189606,0.008940716,0.08967987,0.9959305,0,0.975,10,target_0,0.3220336,
646.176,-0.03499431,0.0964184,0.08309054,-5.148407,0.5368778,-1.194244,0.009332346,0.08973563,0.9959219,0,0.975,10,target_0,0.3443497,
646.1926,-0.03507642,0.09640682,0.08294696,-5.128784,0.5390235,-1.171173,0.00936993,0.08939469,0.9959522,0,0.975,10,target_0,0.3409232,
646.2094,-0.03506883,0.09636737,0.08285183,-5.09137,0.5188807,-1.158752,0.009020321,0.08874404,0.9960136,0,0.975,10,target_0,0.315899,
646.2252,-0.03509329,0.09637922,0.08269501,-5.043152,0.492207,-1.064026,0.008557272,0.087906,0.996092,0,0.975,10,target_0,0.2887141,
646.2432,-0.03515571,0.09643716,0.08259816,-5.032654,0.4466383,-1.131744,0.007765178,0.08772356,0.9961146,0,0.975,10,target_0,0.2446942,
646.2587,-0.03523932,0.09637697,0.08244926,-5.007813,0.4395458,-1.078125,0.007642163,0.08729137,0.9961535,0,0.975,10,target_0,0.2406627,
646.2756,-0.03527647,0.09631006,0.08237065,-4.969696,0.3894076,-1.086365,0.006770843,0.08662895,0.9962176,0,0.975,10,target_0,0.2074791,
646.2919,-0.03536478,0.09631687,0.08225572,-4.954163,0.3639056,-1.070923,0.00632758,0.08635859,0.996244,0,0.975,10,target_0,0.1928145,
646.3081,-0.03539088,0.09636565,0.08217977,-5.007385,0.3442369,-1.070587,0.005985102,0.08728392,0.9961655,0,0.975,10,target_0,0.1506579,
646.3254,-0.03541894,0.09641066,0.08202689,-5.03653,0.3453184,-1.072327,0.006003636,0.08779069,0.9961209,0,0.975,10,target_0,0.1426525,
646.3422,-0.03544767,0.0964466,0.08194819,-5.05484,0.339488,-1.079712,0.005902104,0.08810936,0.9960933,0,0.975,10,target_0,0.1341704,
646.3591,-0.03549508,0.0965008,0.08188441,-5.066406,0.3294916,-1.058289,0.005728215,0.08831009,0.9960766,0,0.975,10,target_0,0.1235407,
646.3754,-0.03549387,0.09649172,0.08181954,-5.062042,0.3148542,-1.038788,0.005473781,0.08823444,0.9960847,0,0.975,10,target_0,0.1101434,
646.3925,-0.03555698,0.09640887,0.08177043,-5.009827,0.2916371,-1.051697,0.005070561,0.08732634,0.9961668,0,0.975,10,target_0,0.1008706,
646.4095,-0.03554965,0.09636505,0.08172044,-4.986237,0.2649662,-1.062103,0.004607016,0.0869165,0.996205,0,0.975,10,target_0,0.09487279,
646.425,-0.0355695,0.09639975,0.08165732,-4.986511,0.2251292,-1.057739,0.003914365,0.08692108,0.9962075,0,0.975,10,target_0,0.07661668,
646.4426,-0.03555354,0.09643916,0.08158839,-5.011139,0.2083809,-1.061768,0.003623024,0.08734936,0.9961712,0,0.975,10,target_0,0.04845664,
646.4587,-0.03563139,0.09641949,0.08148833,-5.040558,0.2081442,-1.073303,0.003618746,0.08786099,0.9961262,0,0.975,10,target_0,0.02797646,
646.4753,-0.03556294,0.09646429,0.08138959,-5.056091,0.2450103,-1.085999,0.004259584,0.08813121,0.9960998,0,0.975,10,target_0,0.03956468,
646.492,-0.03554581,0.09651472,0.08123118,-5.060059,0.2526461,-1.085968,0.004392307,0.08819983,0.9960931,0,0.975,10,target_0,0.04423466,
646.5084,-0.0354974,0.09652432,0.08113682,-5.057007,0.2859006,-1.095978,0.004970463,0.08814692,0.9960951,0,0.975,10,target_0,0.08156469,
646.5252,-0.03543036,0.0965198,0.08098549,-5.051514,0.3007368,-1.092255,0.005228436,0.08805149,0.9961022,0,0.975,10,target_0,0.09691329,
646.5419,-0.03534115,0.09649631,0.08088323,-5.038635,0.324572,-1.101013,0.005642929,0.08782746,0.9961197,0,0.975,10,target_0,0.1219466,
646.5591,-0.03529858,0.09646444,0.08076394,-5.021271,0.3371103,-1.100403,0.005861071,0.08752573,0.996145,0,0.975,10,target_0,0.1384764,
646.5754,-0.03522799,0.09648649,0.08065969,-5.022461,0.3568207,-1.093536,0.006203744,0.08754628,0.9961411,0,0.975,10,target_0,0.1582588,
646.5922,-0.03519958,0.09651275,0.08055195,-5.048401,0.3717256,-1.084717,0.006462623,0.08799748,0.9960997,0,0.975,10,target_0,0.1678588,
646.6092,-0.03515035,0.09653772,0.08045144,-5.051239,0.3856364,-1.099762,0.006704434,0.0880466,0.9960938,0,0.975,10,target_0,0.1823843,
646.625,-0.03511491,0.09650969,0.08040132,-5.050171,0.3721794,-1.097656,0.006470494,0.08802799,0.996097,0,0.975,10,target_0,0.1701742,
646.6423,-0.03505196,0.09648199,0.0803111,-5.029388,0.3833265,-1.106537,0.006664501,0.0876666,0.9961276,0,0.975,10,target_0,0.1823843,
646.6594,-0.03501006,0.09646064,0.08020949,-5.002319,0.387897,-1.123322,0.006744242,0.08719609,0.9961683,0,0.975,10,target_0,0.1938267,
646.6756,-0.03494018,0.09644076,0.08010898,-4.986084,0.4002652,-1.119202,0.006959454,0.08691356,0.9961916,0,0.975,10,target_0,0.2102893,
646.6924,-0.0350005,0.09650832,0.07989863,-4.990906,0.4002783,-1.12265,0.006959629,0.08699787,0.9961842,0,0.975,10,target_0,0.20842,
646.7086,-0.03494283,0.09655276,0.07981115,-5.032227,0.4040791,-1.124451,0.007025268,0.08771615,0.9961208,0,0.975,10,target_0,0.2036718,
646.7247,-0.03492849,0.09662721,0.07967067,-5.058838,0.4169084,-1.127106,0.007248016,0.08817878,0.9960783,0,0.975,10,target_0,0.2139789,
646.7426,-0.03488565,0.0966451,0.0795708,-5.067993,0.4167865,-1.109222,0.007245794,0.08833779,0.9960642,0,0.975,10,target_0,0.2139789,
646.7584,-0.03493012,0.09669818,0.07941639,-5.065674,0.4307871,-1.097351,0.007489217,0.08829764,0.996066,0,0.975,10,target_0,0.2289973,
646.7755,-0.0349253,0.09671581,0.07927871,-5.064972,0.4347018,-1.092377,0.00755728,0.08828538,0.9960666,0,0.975,10,target_0,0.2315465,
646.7919,-0.03492947,0.09670089,0.07917055,-5.052002,0.4406078,-1.065155,0.007660107,0.08805971,0.9960858,0,0.975,10,target_0,0.2382111,
646.808,-0.03497813,0.09670922,0.07914075,-5.068634,0.4118416,-1.033569,0.007159823,0.08834878,0.9960639,0,0.975,10,target_0,0.2093567,
646.825,-0.03497928,0.09677435,0.07905456,-5.074799,0.3909522,-1.024658,0.006796603,0.08845624,0.9960569,0,0.975,10,target_0,0.1887116,
646.8416,-0.03501561,0.0968793,0.07899038,-5.121857,0.3895617,-1.063293,0.006771934,0.08927438,0.9959841,0,0.975,10,target_0,0.1978235,
646.8586,-0.03503949,0.09689443,0.07890958,-5.127136,0.3868518,-1.114227,0.006724771,0.08936613,0.9959762,0,0.975,10,target_0,0.1958353,
646.8749,-0.03510827,0.09686277,0.0788207,-5.087219,0.3748849,-1.109528,0.006517156,0.08867215,0.9960396,0,0.975,10,target_0,0.1735894,
646.8926,-0.03514787,0.09681603,0.07871111,-5.046417,0.3593336,-1.078857,0.006247203,0.08796299,0.9961042,0,0.975,10,target_0,0.1557664,
646.9093,-0.03523628,0.09681848,0.0785666,-5.022247,0.3687279,-1.059265,0.006410765,0.08754229,0.9961402,0,0.975,10,target_0,0.1678588,
