#NEXT_T5_EW_PS_B1_C0_S210_0221155653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
282.6635,-0.03115349,0.08669937,0.05715577,-0.3615723,-0.3010864,-0.20401,-0.005255022,0.006310675,0.9999663,-0.6894292,-0.689429,10,MixedRealityCamera,5.943133,
282.6806,-0.03116776,0.08662289,0.05729309,-0.3091431,-0.31604,-0.2250671,-0.005516026,0.005395679,0.9999703,-0.6894292,-0.689429,10,MixedRealityCamera,5.891589,
282.6971,-0.03116888,0.0864616,0.0574422,-0.275238,-0.3222656,-0.257019,-0.005624257,0.004803841,0.9999726,-0.6894292,-0.689429,10,MixedRealityCamera,5.859931,
282.7141,-0.03119282,0.08626008,0.05757353,-0.1157837,-0.3279114,-0.3471069,-0.005723205,0.002020624,0.9999816,-0.6894292,-0.689429,10,MixedRealityCamera,5.727587,
282.7308,-0.03121844,0.08586632,0.05773979,-0.0002247055,-0.310791,-0.3973389,-0.005424034,3.921851E-06,0.9999853,-0.6894292,-0.689429,10,MixedRealityCamera,5.644586,
282.7466,-0.03117502,0.08561126,0.05785537,0.1685919,-0.2974854,-0.4014893,-0.005192245,-0.002942479,0.9999822,-0.6894292,-0.689429,10,MixedRealityCamera,5.519883,
282.7638,-0.0311271,0.08548776,0.05796404,0.3253973,-0.267395,-0.4214478,-0.004666641,-0.005679223,0.999973,-0.6894292,-0.689429,10,MixedRealityCamera,5.4183,
282.7804,-0.03107525,0.08522592,0.0581132,0.5266946,-0.2382507,-0.3658752,-0.004157815,-0.009192425,0.9999491,-0.6894292,-0.689429,10,MixedRealityCamera,5.285352,
282.797,-0.03106707,0.08501957,0.05830083,0.5942568,-0.2394409,-0.4442749,-0.004178812,-0.01037155,0.9999375,-0.6894292,-0.689429,10,MixedRealityCamera,5.233866,
282.8135,-0.03105472,0.08483225,0.05854869,0.709565,-0.2436829,-0.3977051,-0.004252706,-0.01238393,0.9999143,-0.6894292,-0.689429,10,MixedRealityCamera,5.146051,
282.8303,-0.03121479,0.08450365,0.05879333,0.8794546,-0.3048706,-0.3445129,-0.005320271,-0.01534877,0.999868,-0.6894292,-0.689429,10,MixedRealityCamera,4.979254,
282.8475,-0.03134752,0.08421435,0.05901936,1.04293,-0.3739319,-0.3206482,-0.006525454,-0.01820156,0.999813,-0.6894292,-0.689429,10,MixedRealityCamera,4.812877,
282.8636,-0.03157756,0.08389042,0.05930318,1.220059,-0.4998169,-0.2900696,-0.008721383,-0.02129243,0.9997352,-0.6894292,-0.689429,10,MixedRealityCamera,4.596786,
282.8805,-0.0317896,0.083592,0.05962208,1.393134,-0.5995789,-0.2407227,-0.01046146,-0.02431238,0.9996496,-0.6894292,-0.689429,10,MixedRealityCamera,4.402732,
282.8979,-0.03202099,0.08325274,0.05992983,1.581899,-0.7089539,-0.1482239,-0.01236873,-0.02760584,0.9995424,-0.6894292,-0.689429,10,MixedRealityCamera,4.191524,
282.9136,-0.032293,0.08296178,0.06032863,1.757772,-0.82547,-0.03710938,-0.01440002,-0.03067409,0.9994257,-0.6894292,-0.689429,10,MixedRealityCamera,3.984624,
282.9308,-0.03274506,0.08265051,0.06071953,1.928244,-0.9856567,0.09330938,-0.01719232,-0.03364785,0.9992859,-0.6894292,-0.689429,10,MixedRealityCamera,3.748678,
282.9465,-0.03339543,0.08231635,0.0611627,2.139391,-1.302979,0.2260938,-0.02272351,-0.03733074,0.9990446,-0.6894292,-0.689429,10,MixedRealityCamera,3.368309,
282.9639,-0.03428753,0.08187663,0.06159481,2.38943,-1.783539,0.2799894,-0.03109656,-0.04169133,0.9986465,-0.6894292,-0.689429,10,MixedRealityCamera,2.845031,
282.9806,-0.03537205,0.08116168,0.06194997,2.777935,-2.317535,0.3449891,-0.04038985,-0.04846513,0.9980079,-0.6894292,-0.689429,10,MixedRealityCamera,2.190441,
282.9973,-0.03628657,0.08033013,0.06223167,3.229059,-2.776581,0.3669743,-0.04836448,-0.05632789,0.9972402,-0.6894292,-0.689429,10,MixedRealityCamera,1.543069,
283.0134,-0.03701288,0.07981053,0.06256758,3.563238,-3.133026,0.3853453,-0.05454898,-0.06215015,0.996575,-0.6894292,-0.689429,10,target_5,1.056103,
283.0307,-0.03780818,0.07945189,0.06305924,3.716223,-3.53302,0.4197609,-0.06149428,-0.06481487,0.9960008,-0.6894292,-0.689429,10,target_5,0.7322189,
283.0464,-0.03848697,0.07900328,0.06347395,3.947652,-3.853302,0.4679143,-0.06704244,-0.06884502,0.9953721,-0.6894292,-0.689429,10,target_5,0.4768338,
283.0633,-0.03904738,0.07852314,0.06383358,4.227339,-4.046967,0.5180415,-0.07038224,-0.07371406,0.9947928,-0.6894292,-0.689429,10,target_5,0.3522151,
283.0804,-0.03940916,0.0780156,0.06423829,4.485263,-4.172272,0.5974506,-0.07253256,-0.07820267,0.9942954,-0.6894292,-0.689429,10,target_5,0.4347627,
283.0965,-0.03976036,0.07750152,0.06453927,4.791364,-4.281769,0.6538449,-0.07440068,-0.08352764,0.9937242,-0.6894292,-0.689429,10,target_5,0.6632286,
283.1137,-0.03989481,0.07704435,0.06489821,5.06452,-4.243774,0.6259673,-0.07371125,-0.08827749,0.9933649,-0.6894292,-0.689429,10,target_5,0.8308656,
283.1307,-0.04004354,0.07666278,0.06522268,5.272589,-4.226593,0.6020121,-0.07338899,-0.09189422,0.9930607,-0.6894292,-0.689429,10,target_5,0.9983841,
283.1462,-0.04019057,0.07629848,0.06565382,5.493568,-4.195892,0.6046109,-0.07283089,-0.09573401,0.992739,-0.6894292,-0.689429,10,target_5,1.185972,
283.1631,-0.04038316,0.07587969,0.066007,5.730035,-4.190826,0.6432442,-0.0727136,-0.09984135,0.9923429,-0.6894292,-0.689429,10,target_5,1.408338,
283.1798,-0.0404767,0.0752971,0.06634839,5.978679,-4.12204,0.6648135,-0.07149028,-0.1041584,0.991988,-0.6894292,-0.689429,10,MixedRealityCamera,1.631349,
283.1965,-0.0403778,0.07481383,0.06651416,6.266292,-4.01004,0.6714066,-0.06951363,-0.1091495,0.9915918,-0.6894292,-0.689429,10,MixedRealityCamera,1.895582,
283.2137,-0.04032903,0.07459827,0.06676717,6.374552,-3.867676,0.7041911,-0.06703552,-0.1110275,0.9915539,-0.6894292,-0.689429,10,MixedRealityCamera,1.989676,
283.2302,-0.0403145,0.07454095,0.0670639,6.424106,-3.853271,0.7416629,-0.06677942,-0.111887,0.9914746,-0.6894292,-0.689429,10,MixedRealityCamera,2.038457,
283.2459,-0.04045139,0.07439092,0.06735127,6.48194,-3.875946,0.7641572,-0.06716458,-0.11289,0.9913349,-0.6894292,-0.689429,10,MixedRealityCamera,2.098258,
283.2635,-0.04050495,0.07435446,0.06749812,6.501071,-3.908478,0.7362362,-0.06772463,-0.1132218,0.9912589,-0.6894292,-0.689429,10,MixedRealityCamera,2.119972,
283.2801,-0.04059127,0.07428487,0.0676205,6.541555,-3.922058,0.7106268,-0.06795382,-0.1139238,0.9911628,-0.6894292,-0.689429,10,MixedRealityCamera,2.161841,
283.2963,-0.04061608,0.07422376,0.06776952,6.585108,-3.923859,0.697385,-0.06797932,-0.114679,0.991074,-0.6894292,-0.689429,10,MixedRealityCamera,2.205579,
283.3133,-0.04060585,0.07432395,0.06777711,6.503458,-3.920959,0.7229975,-0.06794006,-0.1132632,0.9912394,-0.6894292,-0.689429,10,MixedRealityCamera,2.123477,
283.3304,-0.04054036,0.0746371,0.06779023,6.359876,-3.94751,0.7333991,-0.06841912,-0.110773,0.9914879,-0.6894292,-0.689429,10,MixedRealityCamera,1.9811,
283.3465,-0.04055353,0.07497048,0.0678084,6.166622,-3.955017,0.6958885,-0.06857425,-0.1074202,0.991846,-0.6894292,-0.689429,10,MixedRealityCamera,1.78816,
283.3626,-0.04048814,0.0752225,0.06785932,6.026295,-3.942596,0.6500753,-0.06837711,-0.1049849,0.9921203,-0.6894292,-0.689429,10,MixedRealityCamera,1.6458,
283.3796,-0.04043489,0.07544638,0.06777225,5.929028,-3.897339,0.6534307,-0.06760554,-0.1032965,0.9923504,-0.6894292,-0.689429,10,MixedRealityCamera,1.542816,
283.3967,-0.04033486,0.07558949,0.06769349,5.868323,-3.87146,0.6513572,-0.06716431,-0.1022426,0.9924895,-0.6894292,-0.689429,10,MixedRealityCamera,1.479226,
283.4135,-0.04021581,0.07566388,0.06769048,5.849226,-3.840973,0.6656359,-0.06663883,-0.101911,0.992559,-0.6894292,-0.689429,10,MixedRealityCamera,1.4571,
283.4298,-0.04011787,0.07568732,0.06760646,5.848942,-3.824646,0.6970538,-0.06635583,-0.1019061,0.9925785,-0.6894292,-0.689429,10,MixedRealityCamera,1.455756,
283.4458,-0.04006437,0.07571416,0.06752679,5.834154,-3.813904,0.692403,-0.06617156,-0.1016493,0.9926171,-0.6894292,-0.689429,10,MixedRealityCamera,1.440214,
283.4636,-0.0399688,0.07592164,0.0674848,5.750723,-3.804321,0.6802596,-0.06601542,-0.1002006,0.9927748,-0.6894292,-0.689429,10,target_5,1.355375,
283.4797,-0.03983608,0.07612962,0.06746216,5.611703,-3.776276,0.6939989,-0.0655453,-0.09778618,0.9930466,-0.6894292,-0.689429,10,target_5,1.214343,
283.4963,-0.03974177,0.07634808,0.06746267,5.477052,-3.74176,0.6672977,-0.06496174,-0.09544707,0.9933125,-0.6894292,-0.689429,10,target_5,1.077563,
283.5133,-0.03958906,0.07653315,0.06746833,5.366806,-3.676331,0.6157216,-0.063839,-0.09353151,0.9935675,-0.6894292,-0.689429,10,target_5,0.9687405,
283.5298,-0.03944895,0.07663651,0.06743101,5.308419,-3.617188,0.5891016,-0.06281959,-0.09251689,0.9937275,-0.6894292,-0.689429,10,target_5,0.9159984,
283.5459,-0.03932492,0.07676519,0.06740612,5.241936,-3.553558,0.5844977,-0.06172255,-0.09136146,0.9939031,-0.6894292,-0.689429,10,target_5,0.8616194,
283.563,-0.03914586,0.07692242,0.06737552,5.178262,-3.482574,0.5599134,-0.06049717,-0.09025473,0.9940796,-0.6894292,-0.689429,10,target_5,0.8187665,
283.5802,-0.03901089,0.07703607,0.06739309,5.094328,-3.423523,0.5191634,-0.05948032,-0.08879569,0.9942723,-0.6894292,-0.689429,10,target_5,0.7625886,
283.5963,-0.03891475,0.07712184,0.06739891,5.049277,-3.356049,0.5071781,-0.05831359,-0.08801248,0.9944111,-0.6894292,-0.689429,10,target_5,0.7540734,
283.6128,-0.03884326,0.07713363,0.06742364,5.028083,-3.331726,0.4964617,-0.05789317,-0.08764401,0.9944682,-0.6894292,-0.689429,10,target_5,0.749388,
283.6315,-0.03880978,0.07711698,0.06751008,5.025612,-3.31131,0.4886175,-0.05753912,-0.08760105,0.9944925,-0.6894292,-0.689429,10,target_5,0.7587299,
283.6466,-0.038822,0.07715398,0.06757814,5.015244,-3.296692,0.4781186,-0.05728597,-0.08742079,0.994523,-0.6894292,-0.689429,10,target_5,0.7587299,
283.6626,-0.03882369,0.07718409,0.06767096,4.988107,-3.291595,0.4794433,-0.05719997,-0.08694895,0.9945693,-0.6894292,-0.689429,10,target_5,0.7399282,
283.6796,-0.03889001,0.07717723,0.06780201,4.991662,-3.313141,0.5073232,-0.05757385,-0.08701077,0.9945423,-0.6894292,-0.689429,10,target_5,0.7295417,
283.6962,-0.03904503,0.07719059,0.06789042,5.015113,-3.358856,0.554468,-0.05836501,-0.08741851,0.9944604,-0.6894292,-0.689429,10,target_5,0.7228051,
283.7128,-0.0392254,0.07709178,0.06804138,5.073217,-3.416718,0.5764893,-0.05936421,-0.08842869,0.9943119,-0.6894292,-0.689429,10,target_5,0.7451985,
283.7299,-0.03938597,0.07703035,0.06817223,5.116422,-3.480377,0.6090175,-0.0604647,-0.08917977,0.9941785,-0.6894292,-0.689429,10,target_5,0.7597608,
283.7461,-0.03960693,0.07702669,0.06835456,5.123723,-3.556122,0.6498631,-0.06177846,-0.0893067,0.9940864,-0.6894292,-0.689429,10,target_5,0.7438844,
283.7634,-0.03980327,0.07702731,0.06859742,5.10258,-3.627655,0.6772068,-0.06302123,-0.08893914,0.9940413,-0.6894292,-0.689429,10,target_5,0.7080355,
283.7794,-0.03995723,0.0769906,0.06882039,5.080259,-3.68396,0.7050876,-0.06400069,-0.08855111,0.9940134,-0.6894292,-0.689429,10,target_5,0.6792617,
283.7968,-0.04007946,0.07690941,0.06891675,5.123537,-3.716797,0.7439052,-0.06456587,-0.08930346,0.9939095,-0.6894292,-0.689429,10,target_5,0.7209076,
283.8133,-0.04018086,0.0769696,0.06896265,5.123399,-3.729797,0.7744413,-0.06479156,-0.08930106,0.9938951,-0.6894292,-0.689429,10,target_5,0.7200928,
283.8299,-0.04023964,0.07725814,0.06909645,4.992211,-3.732635,0.8048998,-0.06485379,-0.08702032,0.9940933,-0.6894292,-0.689429,10,target_5,0.587175,
283.8456,-0.0402799,0.07750717,0.06921689,4.858644,-3.746674,0.8265859,-0.06511028,-0.08469774,0.9942771,-0.6894292,-0.689429,10,target_5,0.4519747,
283.8633,-0.04028979,0.07777081,0.0693654,4.704073,-3.739594,0.8453431,-0.06500221,-0.08200936,0.9945095,-0.6894292,-0.689429,10,target_5,0.2960753,
283.8792,-0.04033991,0.0779822,0.06953672,4.554543,-3.728485,0.8358889,-0.06482317,-0.07940808,0.9947323,-0.6894292,-0.689429,10,target_5,0.14537,
283.8962,-0.04034266,0.07813013,0.06969547,4.489573,-3.715607,0.8411962,-0.06460546,-0.07827767,0.994836,-0.6894292,-0.689429,10,target_5,0.08156469,
283.9132,-0.04033347,0.07818313,0.06983184,4.483467,-3.734314,0.8102475,-0.06493069,-0.07817142,0.9948232,-0.6894292,-0.689429,10,target_5,0.07401875,
283.9288,-0.04036146,0.07823858,0.06999183,4.467662,-3.735718,0.7981144,-0.06495668,-0.07789642,0.9948431,-0.6894292,-0.689429,10,target_5,0.05595291,
283.9465,-0.04036336,0.07828647,0.07018853,4.444911,-3.711487,0.7401006,-0.06453757,-0.07750054,0.9949013,-0.6894292,-0.689429,10,target_5,0.04423466,
283.9626,-0.04035747,0.07830442,0.07038371,4.437245,-3.680847,0.7404834,-0.06400619,-0.07736715,0.994946,-0.6894292,-0.689429,10,target_5,0.0656106,
283.9797,-0.04032904,0.07814749,0.07049894,4.495546,-3.627502,0.7508468,-0.06307472,-0.07838161,0.9949261,-0.6894292,-0.689429,10,target_5,0.1412742,
283.9966,-0.04031247,0.07805575,0.07056817,4.567603,-3.593414,0.794859,-0.06247695,-0.07963529,0.9948642,-0.6894292,-0.689429,10,target_5,0.2148914,
284.0127,-0.04032642,0.07805736,0.07066247,4.561478,-3.565308,0.8261576,-0.0619891,-0.07952873,0.9949033,-0.6894292,-0.689429,10,target_5,0.2298502,
284.0293,-0.04034113,0.07816914,0.07080039,4.518837,-3.565857,0.856083,-0.06200267,-0.07878685,0.9949614,-0.6894292,-0.689429,10,target_5,0.2046302,
284.0452,-0.04035615,0.07825224,0.07094228,4.473136,-3.573761,0.8618535,-0.06214364,-0.07799168,0.9950153,-0.6894292,-0.689429,10,target_5,0.1769387,
284.0632,-0.04041139,0.0783554,0.07110717,4.424106,-3.60141,0.8449528,-0.06262814,-0.07713851,0.9950514,-0.6894292,-0.689429,10,target_5,0.1384764,
284.0792,-0.04042167,0.07835426,0.07125875,4.416995,-3.608856,0.8384999,-0.06275799,-0.07701476,0.9950528,-0.6894292,-0.689429,10,target_5,0.1312212,
284.096,-0.04040678,0.0782605,0.07137011,4.48893,-3.619537,0.816789,-0.06293714,-0.07826649,0.9949439,-0.6894292,-0.689429,10,target_5,0.1426525,
284.113,-0.04033593,0.0781084,0.07150384,4.529966,-3.593048,0.8164065,-0.06247384,-0.07898048,0.9949166,-0.6894292,-0.689429,10,target_5,0.1887116,
284.1295,-0.04023896,0.07806866,0.07168332,4.585425,-3.57486,0.8254951,-0.06215295,-0.07994536,0.9948596,-0.6894292,-0.689429,10,target_5,0.2414744,
284.1458,-0.0401684,0.07801677,0.07188408,4.585953,-3.546387,0.8089598,-0.06165838,-0.07995454,0.9948897,-0.6894292,-0.689429,10,target_5,0.261696,
284.163,-0.04008231,0.0779345,0.07202166,4.62323,-3.495209,0.760464,-0.06076668,-0.08060305,0.9948922,-0.6894292,-0.689429,10,target_5,0.3256589,
284.179,-0.03998318,0.07790548,0.07210466,4.690391,-3.444275,0.759187,-0.05987668,-0.08177136,0.9948509,-0.6894292,-0.689429,10,target_5,0.4083038,
284.1966,-0.03987595,0.07791199,0.0722136,4.698235,-3.411438,0.7230476,-0.05930545,-0.08190779,0.9948738,-0.6894292,-0.689429,10,target_5,0.4392403,
284.2128,-0.03983922,0.07793639,0.0723495,4.673115,-3.391144,0.715378,-0.05895562,-0.08147085,0.9949305,-0.6894292,-0.689429,10,target_5,0.4387946,
284.2296,-0.039786,0.07795162,0.07247129,4.655787,-3.39151,0.7308428,-0.05896335,-0.08116942,0.9949547,-0.6894292,-0.689429,10,target_5,0.4279585,
284.2453,-0.03980401,0.07800586,0.07252332,4.637566,-3.417297,0.7542095,-0.05941249,-0.08085244,0.9949538,-0.6894292,-0.689429,10,target_5,0.3966355,
284.2629,-0.03981265,0.07808819,0.07259406,4.604216,-3.439117,0.7530378,-0.05979428,-0.08027226,0.9949779,-0.6894292,-0.689429,10,target_5,0.3593647,
284.2791,-0.03985989,0.07818405,0.07266486,4.567619,-3.470428,0.7526008,-0.06034133,-0.07963557,0.994996,-0.6894292,-0.689429,10,target_5,0.3134116,
284.2957,-0.03984988,0.07833967,0.07278031,4.502324,-3.49823,0.7568401,-0.06082929,-0.07849953,0.9950566,-0.6894292,-0.689429,10,target_5,0.2609472,
284.3126,-0.03991324,0.07845676,0.07290993,4.441566,-3.517609,0.7696596,-0.06117123,-0.07744232,0.9951185,-0.6894292,-0.689429,10,target_5,0.2264194,
284.3291,-0.03990384,0.07849084,0.07303214,4.423327,-3.527313,0.7914554,-0.06134107,-0.07712495,0.9951327,-0.6894292,-0.689429,10,target_5,0.2158,
284.3454,-0.03996984,0.07845485,0.07317387,4.424711,-3.567413,0.7943186,-0.06203743,-0.07714903,0.9950876,-0.6894292,-0.689429,10,target_5,0.174713,
284.3626,-0.03996805,0.07844585,0.07331324,4.449077,-3.576813,0.8044055,-0.06219842,-0.07757302,0.9950446,-0.6894292,-0.689429,10,target_5,0.1690205,
284.3793,-0.04000789,0.07841693,0.07346806,4.459456,-3.586639,0.8011371,-0.06236822,-0.07775363,0.9950199,-0.6894292,-0.689429,10,target_5,0.1619255,
284.3962,-0.03997812,0.07839216,0.07367246,4.488304,-3.58493,0.8134738,-0.06233604,-0.07825559,0.9949825,-0.6894292,-0.689429,10,target_5,0.174713,
284.4128,-0.03996363,0.07830576,0.07385789,4.510571,-3.593903,0.8298668,-0.06249025,-0.07864302,0.9949423,-0.6894292,-0.689429,10,target_5,0.1780411,
284.4294,-0.03992672,0.07821287,0.07400018,4.560594,-3.602081,0.8579907,-0.06262799,-0.07951335,0.9948645,-0.6894292,-0.689429,10,target_5,0.2036718,
284.4452,-0.03993438,0.07814485,0.07413694,4.593231,-3.601044,0.8335423,-0.06260706,-0.08008117,0.9948202,-0.6894292,-0.689429,10,target_5,0.2289973,
284.4621,-0.03988078,0.07815728,0.07428811,4.587951,-3.600311,0.8075044,-0.06259453,-0.07998931,0.9948285,-0.6894292,-0.689429,10,target_5,0.2255535,
284.4791,-0.03983467,0.07822397,0.07448456,4.540315,-3.590088,0.7916989,-0.06242152,-0.07916054,0.9949056,-0.6894292,-0.689429,10,target_5,0.199792,
284.4956,-0.03977514,0.07832247,0.07464316,4.499971,-3.57785,0.788945,-0.06221221,-0.07845859,0.9949743,-0.6894292,-0.689429,10,target_5,0.1876719,
284.5127,-0.03971159,0.07840376,0.07479186,4.467191,-3.558044,0.788478,-0.06187113,-0.07788822,0.9950404,-0.6894292,-0.689429,10,target_5,0.1928145,
284.5287,-0.03965648,0.07844952,0.07492584,4.451424,-3.542267,0.7725731,-0.06159849,-0.07761388,0.9950787,-0.6894292,-0.689429,10,target_5,0.2055842,
284.5457,-0.03960739,0.0784938,0.07507978,4.453536,-3.531738,0.7528155,-0.06141556,-0.07765062,0.9950872,-0.6894292,-0.689429,10,target_5,0.2167048,
284.5622,-0.03956766,0.07848628,0.07519037,4.476951,-3.529449,0.7486202,-0.06137361,-0.07805804,0.9950579,-0.6894292,-0.689429,10,target_5,0.2255535,
284.579,-0.0395632,0.07847409,0.07532644,4.480228,-3.514984,0.7526358,-0.06112247,-0.07811507,0.9950689,-0.6894292,-0.689429,10,target_5,0.2390311,
284.5953,-0.03952546,0.0785224,0.07549247,4.468375,-3.509216,0.7543939,-0.06102322,-0.07790883,0.9950911,-0.6894292,-0.689429,10,target_5,0.2422834,
284.6129,-0.03949749,0.07860698,0.07571169,4.42603,-3.481659,0.7395245,-0.06054804,-0.07717199,0.9951776,-0.6894292,-0.689429,10,target_5,0.2646699,
284.6286,-0.03946865,0.07859401,0.07589073,4.424711,-3.473938,0.7480615,-0.06041401,-0.07714904,0.9951875,-0.6894292,-0.689429,10,target_5,0.2719625,
284.6459,-0.03948794,0.07858552,0.07609461,4.3995,-3.479065,0.805582,-0.06050502,-0.07671034,0.9952159,-0.6894292,-0.689429,10,target_5,0.2676108,
284.6622,-0.03949856,0.07860659,0.07628655,4.407177,-3.51297,0.841143,-0.0610934,-0.07684392,0.9951696,-0.6894292,-0.689429,10,target_5,0.2332305,
284.6787,-0.03950361,0.07867842,0.07644658,4.424925,-3.542786,0.8293621,-0.06160967,-0.07715276,0.9951139,-0.6894292,-0.689429,10,target_5,0.2046302,
284.6952,-0.03952007,0.07872856,0.07667829,4.396601,-3.56134,0.8062357,-0.0619341,-0.07665989,0.9951319,-0.6894292,-0.689429,10,target_5,0.1866263,
284.7123,-0.03954766,0.07871304,0.07691336,4.408818,-3.579071,0.732893,-0.06224117,-0.07687248,0.9950963,-0.6894292,-0.689429,10,target_5,0.1678588,
284.7291,-0.03956173,0.07864201,0.07707691,4.462662,-3.580902,0.7247502,-0.06226847,-0.07780941,0.9950218,-0.6894292,-0.689429,10,target_5,0.1724585,
284.745,-0.03952812,0.07860336,0.0772328,4.49919,-3.577545,0.741485,-0.06220707,-0.078445,0.9949757,-0.6894292,-0.689429,10,target_5,0.1887116,
284.7625,-0.03950387,0.07860165,0.07738248,4.494573,-3.53656,0.7492099,-0.06149564,-0.07836466,0.9950263,-0.6894292,-0.689429,10,target_5,0.2229358,
