#NEXT_T4_EW_PW_B1_C2_S210_0221161747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.1215,-0.1125173,0.02725042,0.3820976,6.47965,0.6235999,-2.547211,0.01081413,-0.1128503,0.9935532,-8.52372E-08,-0.975,10,target_4,0.533025,
210.1378,-0.1136237,0.02614605,0.3886013,6.820467,0.6605864,-2.645172,0.01144756,-0.1187587,0.9928572,-8.52372E-08,-0.975,10,target_4,0.8744686,
210.1536,-0.1145937,0.02529864,0.3950449,7.065372,0.7448413,-2.717407,0.01290085,-0.1230017,0.9923226,-8.52372E-08,-0.975,10,target_4,1.121696,
210.1716,-0.1152095,0.02495427,0.4024723,7.334807,0.9089395,-2.768829,0.01573351,-0.1276672,0.9916922,-8.52372E-08,-0.975,10,target_4,1.404442,
210.1877,-0.115785,0.02487422,0.4099762,7.364629,1.028512,-2.795715,0.01780187,-0.1281834,0.9915907,-8.52372E-08,-0.975,10,target_4,1.451718,
210.2043,-0.1164948,0.02474613,0.4176184,7.308725,1.16327,-2.792572,0.02013654,-0.1272157,0.9916707,-8.52372E-08,-0.975,10,target_4,1.429987,
210.2208,-0.1166704,0.02443377,0.4260408,7.124076,1.347629,-2.66983,0.02333683,-0.1240184,0.9920055,-8.52372E-08,-0.975,10,target_4,1.331633,
210.2374,-0.117106,0.02374266,0.4341453,7.090134,1.512311,-2.582062,0.02618993,-0.1234306,0.9920076,-8.52372E-08,-0.975,10,target_4,1.387903,
210.2538,-0.1171776,0.02236953,0.4429157,7.010416,1.666989,-2.46167,0.02887287,-0.1220498,0.9921039,-8.52372E-08,-0.975,10,target_4,1.423953,
210.271,-0.1173535,0.02093524,0.4521219,6.824409,1.800877,-2.381409,0.03120341,-0.118827,0.9924245,-8.52372E-08,-0.975,10,target_4,1.394514,
210.2875,-0.1173742,0.0195602,0.4615659,6.460141,1.887697,-2.304504,0.0327314,-0.112512,0.9931111,-8.52372E-08,-0.975,10,target_4,1.280847,
210.3044,-0.1173169,0.01816807,0.4718733,6.051718,1.954859,-2.240387,0.03392201,-0.1054261,0.9938484,-8.52372E-08,-0.975,10,target_4,1.246783,
210.3213,-0.1170617,0.01654202,0.4818764,5.854727,1.975548,-2.104797,0.03429316,-0.1020065,0.9941925,-8.52372E-08,-0.975,10,target_4,1.267486,
210.3375,-0.1165793,0.01432402,0.4923568,5.959298,1.94789,-1.929474,0.03380685,-0.1038219,0.9940212,-8.52372E-08,-0.975,10,target_4,1.238911,
210.3534,-0.1160564,0.01200601,0.5024753,6.220837,1.920061,-1.810272,0.03330782,-0.1083609,0.9935535,-8.52372E-08,-0.975,10,target_4,1.246783,
210.3706,-0.1149904,0.009703279,0.5138386,6.654461,1.790455,-1.766785,0.03103376,-0.1158813,0.9927781,-8.52372E-08,-0.975,10,target_4,1.310599,
210.3876,-0.1138149,0.00810184,0.5249023,6.789742,1.719424,-1.757477,0.02979467,-0.1182262,0.9925396,-8.52372E-08,-0.975,10,target_4,1.342172,
210.405,-0.112207,0.00687008,0.5367568,6.835322,1.672625,-1.735504,0.02898121,-0.1190161,0.9924693,-8.52372E-08,-0.975,10,target_4,1.34392,
210.4206,-0.1104329,0.005638584,0.5486073,6.775694,1.636314,-1.739563,0.02835574,-0.1179827,0.9926107,-8.52372E-08,-0.975,10,target_4,1.284661,
210.4373,-0.108309,0.004657555,0.5612411,6.674944,1.539239,-1.769897,0.02667947,-0.1162364,0.9928632,-8.52372E-08,-0.975,10,target_4,1.153518,
210.4531,-0.1063021,0.003975634,0.5734385,6.547528,1.411617,-1.725128,0.02447419,-0.1140274,0.9931761,-8.52372E-08,-0.975,10,target_4,0.9807853,
210.4706,-0.1034623,0.004319817,0.5871638,6.181247,1.135344,-1.637238,0.01969899,-0.107674,0.9939911,-8.52372E-08,-0.975,10,target_4,0.55778,
210.4872,-0.1008067,0.00462684,0.6004689,5.743219,0.8626623,-1.726776,0.01498016,-0.1000703,0.9948676,-8.52372E-08,-0.975,10,target_4,0.3214254,
210.5044,-0.09768026,0.004917476,0.6144406,5.365046,0.6290486,-1.958313,0.01093065,-0.09350093,0.9955592,-8.52372E-08,-0.975,10,target_4,0.5961047,
210.5208,-0.09442224,0.005132962,0.6279743,5.159718,0.4801699,-2.16394,0.00834649,-0.08993239,0.9959129,-8.52372E-08,-0.975,10,target_4,0.8161334,
210.5371,-0.09103099,0.005030744,0.6418998,5.070395,0.3344338,-2.2612,0.005814097,-0.08837961,0.9960699,-8.52372E-08,-0.975,10,target_4,0.9346082,
210.5531,-0.08734842,0.005295053,0.6560035,5.320349,0.1886879,-2.306549,0.003279032,-0.09272423,0.9956864,-8.52372E-08,-0.975,10,target_4,0.7522548,
210.5707,-0.08334886,0.006889254,0.6704726,5.530792,0.02335644,-2.290405,0.000405749,-0.09638068,0.9953445,-8.52372E-08,-0.975,10,target_4,0.6807005,
210.5876,-0.07904553,0.009662107,0.6853282,5.682734,-0.08181763,-2.370209,-0.001421175,-0.09901989,0.9950845,-8.52372E-08,-0.975,10,target_4,0.6652907,
210.604,-0.0748539,0.01227226,0.7002726,5.692492,0.02661418,-2.577972,0.0004622145,-0.09918935,0.9950685,-8.52372E-08,-0.975,10,target_4,0.5671728,
210.6206,-0.07087949,0.0143775,0.7142729,5.998895,0.1635465,-2.70462,0.002838791,-0.1045093,0.9945199,-8.52372E-08,-0.975,10,target_4,0.2846186,
210.6371,-0.0669883,0.01610236,0.7286683,6.477534,0.3522278,-2.845673,0.006108251,-0.1128136,0.9935974,-8.52372E-08,-0.975,10,target_4,0.3810355,
210.6529,-0.06342229,0.01832366,0.7423797,6.946178,0.5613434,-2.826965,0.009725224,-0.1209369,0.9926125,-8.52372E-08,-0.975,10,target_4,0.839068,
210.6706,-0.06010418,0.01991767,0.756644,6.821278,0.7181834,-2.581635,0.01244561,-0.1187727,0.9928434,-8.52372E-08,-0.975,10,target_4,0.7597608,
210.688,-0.05757361,0.02160132,0.7704141,6.608994,0.7266965,-2.523926,0.01259862,-0.1150931,0.9932748,-8.52372E-08,-0.975,10,target_4,0.57743,
210.7035,-0.05470016,0.02391702,0.785104,6.297072,0.7068266,-2.472931,0.01226171,-0.1096835,0.9938909,-8.52372E-08,-0.975,10,target_4,0.3810355,
210.7207,-0.05272144,0.02640572,0.7995634,5.58716,0.6255378,-2.554016,0.01086561,-0.09735986,0.9951899,-8.52372E-08,-0.975,10,target_4,0.6906884,
210.7375,-0.05044981,0.02833282,0.8145087,5.314283,0.5893256,-2.750732,0.01024128,-0.0926188,0.995649,-8.52372E-08,-0.975,10,target_4,0.9589957,
210.7533,-0.04847616,0.0293106,0.8286718,5.364079,0.6160827,-2.950012,0.01070538,-0.09348413,0.9955632,-8.52372E-08,-0.975,10,target_4,0.9385778,
210.7705,-0.04633594,0.02939365,0.8433069,5.634881,0.6755139,-2.984314,0.0117327,-0.09818877,0.9950987,-8.52372E-08,-0.975,10,target_4,0.7330202,
210.7869,-0.04457787,0.02949307,0.8574026,5.974551,0.7418476,-2.992584,0.01287699,-0.1040867,0.9944848,-8.52372E-08,-0.975,10,target_4,0.5460806,
210.8039,-0.04330844,0.02970864,0.8723185,6.43318,0.8110337,-2.947174,0.01406561,-0.1120444,0.9936036,-8.52372E-08,-0.975,10,target_4,0.5570779,
210.8207,-0.04216786,0.03020515,0.8867477,6.379714,0.8587456,-2.798309,0.01489457,-0.1111171,0.9936957,-8.52372E-08,-0.975,10,target_4,0.5957764,
210.8369,-0.04077727,0.03036029,0.9021642,6.243486,0.8746458,-2.644501,0.01517432,-0.1087539,0.9939529,-8.52372E-08,-0.975,10,target_4,0.6173896,
210.8531,-0.04051414,0.02908018,0.9170493,6.157256,0.7862878,-2.507324,0.01364372,-0.1072577,0.9941376,-8.52372E-08,-0.975,10,target_4,0.5489398,
210.871,-0.03973235,0.02800262,0.9323438,6.170678,0.7447518,-2.399872,0.0129227,-0.1074906,0.9941221,-8.52372E-08,-0.975,10,target_4,0.5109072,
210.8875,-0.039118,0.02669574,0.9475974,6.094833,0.7701281,-2.250305,0.01336489,-0.1061744,0.9942577,-8.52372E-08,-0.975,10,target_4,0.5640592,
210.9044,-0.03841462,0.02594944,0.963713,5.830887,0.8191931,-2.126129,0.01422316,-0.1015926,0.9947244,-8.52372E-08,-0.975,10,target_4,0.7538139,
210.9205,-0.03797583,0.02478708,0.9796959,5.489076,0.8488873,-1.994659,0.0147474,-0.09565596,0.9953052,-8.52372E-08,-0.975,10,target_4,1.031165,
210.9369,-0.03754816,0.02323333,0.9961585,5.270147,0.8564568,-1.864594,0.01488425,-0.09185178,0.9956614,-8.52372E-08,-0.975,10,target_4,1.221893,
210.9529,-0.03728251,0.02120525,1.012332,5.26236,0.8512951,-1.802521,0.01479473,-0.09171643,0.9956753,-8.52372E-08,-0.975,10,target_4,1.225411,
210.9704,-0.03748504,0.01809818,1.028977,5.771521,0.8023323,-1.820129,0.0139319,-0.1005618,0.9948333,-8.52372E-08,-0.975,10,target_4,0.7810954,
210.9873,-0.03785432,0.01507169,1.044888,6.363452,0.791913,-1.856598,0.0137359,-0.110835,0.9937439,-8.52372E-08,-0.975,10,target_4,0.5492961,
211.0037,-0.03820919,0.01260279,1.061649,6.790013,0.8209165,-1.908752,0.01422672,-0.1182309,0.9928842,-8.52372E-08,-0.975,10,target_4,0.7499101,
211.0204,-0.03873144,0.0106543,1.078312,6.799337,0.8661411,-1.824951,0.01501012,-0.1183925,0.9928534,-8.52372E-08,-0.975,10,target_4,0.7883269,
211.0366,-0.0392146,0.008996271,1.095515,6.607826,0.8769509,-1.726471,0.01520341,-0.1150728,0.9932407,-8.52372E-08,-0.975,10,target_4,0.690405,
211.054,-0.04067166,0.007990547,1.113427,5.94635,0.8281881,-1.725708,0.01437633,-0.1035972,0.9945154,-8.52372E-08,-0.975,10,target_4,0.6714388,
211.0705,-0.04199392,0.007302716,1.131311,5.484655,0.8587831,-1.812439,0.01491941,-0.09557916,0.99531,-8.52372E-08,-0.975,10,target_4,1.019524,
211.0871,-0.04319882,0.006900694,1.148843,5.228432,0.9610535,-1.884613,0.01670298,-0.09112675,0.9956992,-8.52372E-08,-0.975,10,target_4,1.293466,
211.1035,-0.044842,0.007008076,1.167445,5.115675,1.212159,-1.962646,0.02107032,-0.0891668,0.9957938,-8.52372E-08,-0.975,10,target_4,1.532762,
211.1202,-0.04661686,0.007319182,1.185276,5.050099,1.409565,-1.975739,0.02450357,-0.08802677,0.9958167,-8.52372E-08,-0.975,10,MixedRealityCamera,1.710063,
211.1366,-0.04842932,0.007251304,1.203491,4.951941,1.542369,-1.97171,0.02681571,-0.08632011,0.9959065,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872208,
211.1532,-0.05126771,0.008205548,1.221948,5.155227,1.573772,-1.916718,0.02735295,-0.08985432,0.9955792,-8.52372E-08,-0.975,10,MixedRealityCamera,1.745404,
211.1706,-0.05395976,0.01074353,1.240491,5.758111,1.595474,-2.000854,0.0277022,-0.1003289,0.9945686,-8.52372E-08,-0.975,10,target_4,1.401792,
211.1871,-0.05644562,0.01511697,1.258574,5.995619,1.667942,-2.031219,0.02894775,-0.1044524,0.9941085,-8.52372E-08,-0.975,10,target_4,1.37202,
211.2031,-0.05874171,0.01890461,1.277802,5.96073,1.717727,-1.931641,0.02981343,-0.1038468,0.9941463,-8.52372E-08,-0.975,10,target_4,1.429713,
211.2199,-0.06139744,0.02483978,1.295871,5.704924,1.71369,-1.743195,0.02975696,-0.09940526,0.994602,-8.52372E-08,-0.975,10,target_4,1.553686,
211.2364,-0.0640979,0.0291761,1.314223,5.563631,1.514724,-1.344757,0.02630932,-0.09695114,0.9949414,-8.52372E-08,-0.975,10,target_4,1.49724,
211.2526,-0.06639564,0.03256101,1.331398,5.734477,1.407528,-1.122833,0.02444061,-0.09991849,0.9946954,-8.52372E-08,-0.975,10,target_4,1.314773,
211.2703,-0.06817229,0.03438774,1.34825,5.533723,1.41055,-1.011505,0.02450153,-0.09643161,0.995038,-8.52372E-08,-0.975,10,target_4,1.471533,
211.2865,-0.06927279,0.0353313,1.3654,5.37537,1.603681,-1.155945,0.02786278,-0.09368033,0.9952124,-8.52372E-08,-0.975,10,MixedRealityCamera,1.726124,
211.3034,-0.06993578,0.03689026,1.382465,5.384513,1.960184,-1.436981,0.03405406,-0.09383921,0.9950048,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983174,
211.3203,-0.07069211,0.03904763,1.400031,5.001743,2.236735,-1.438721,0.03887986,-0.08718605,0.995433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.460447,
211.3364,-0.07129795,0.04110404,1.41734,4.644209,2.469359,-1.350189,0.04294365,-0.08096801,0.9957911,-8.52372E-08,-0.975,10,MixedRealityCamera,2.894012,
211.3527,-0.07160158,0.04177246,1.434891,4.413743,2.620645,-0.9877625,0.04558734,-0.07695818,0.9959916,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176998,
211.3703,-0.07196498,0.04187705,1.451829,4.550843,2.62759,-0.7149048,0.0456995,-0.07934371,0.9957992,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089081,
211.3864,-0.07246196,0.04134212,1.469132,4.98333,2.53521,-0.5935669,0.04406612,-0.08686589,0.9952449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.725701,
211.4029,-0.07270676,0.0413493,1.486027,5.36661,2.505303,-0.53302,0.04352025,-0.09352811,0.994665,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468549,
211.4205,-0.0722473,0.0399713,1.503034,5.807683,2.507964,-0.5097656,0.04353365,-0.1011897,0.9939142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.245505,
211.4366,-0.07190419,0.03876679,1.520208,6.084646,2.532417,-0.4822693,0.04393571,-0.1059976,0.9933953,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16157,
211.4523,-0.07157288,0.03746772,1.537309,6.222435,2.537622,-0.4845581,0.04401454,-0.1083886,0.9931337,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126148,
211.4702,-0.07092445,0.03530929,1.555194,6.061723,2.469421,-0.5761719,0.04284529,-0.1055998,0.9934853,-8.52372E-08,-0.975,10,MixedRealityCamera,2.116924,
211.4863,-0.07037292,0.03396712,1.572806,5.878168,2.414597,-0.6515503,0.04190867,-0.1024135,0.9938587,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145483,
211.5036,-0.0693556,0.03186814,1.591033,5.528955,2.326455,-0.791626,0.04040429,-0.09634878,0.9945272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.254725,
211.5201,-0.06818683,0.02948414,1.609178,5.327689,2.302107,-0.8990479,0.03999502,-0.09285178,0.9948763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362315,
211.5365,-0.06666213,0.0266769,1.627532,5.266278,2.297983,-1.000366,0.03992736,-0.09178452,0.9949781,-8.52372E-08,-0.975,10,MixedRealityCamera,2.403222,
211.5531,-0.06497926,0.02351468,1.645965,5.339293,2.311351,-1.062225,0.04015475,-0.09305342,0.9948511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370916,
211.5698,-0.0630753,0.02039238,1.664193,5.436939,2.295261,-1.075562,0.03986897,-0.09475013,0.9947024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.304437,
